8.290000000000000568e+01 -4.234935439282614967e-25 -3.396521002486840346e-24 1.636613738503051851e-47
8.300000000000000000e+01 2.157037545500641024e-24 2.760151059319706195e-24 1.635736111184419696e-47
8.310000000000000853e+01 -3.333548437385776917e-24 -1.297706178624569921e-24 1.634861910545167136e-47
8.320000000000000284e+01 3.595575590092846277e-24 -5.894666381125232553e-25 1.633991114957125568e-47
8.330000000000001137e+01 -2.843784737222525524e-24 2.368191535283961648e-24 1.633123702972888211e-47
8.340000000000000568e+01 1.269987186638660595e-24 -3.526186327679157143e-24 1.632259653324028526e-47
8.350000000000000000e+01 6.939442976976382380e-25 3.720662892584529880e-24 1.631398944919334916e-47
8.360000000000000853e+01 -2.497300976348257497e-24 -2.879634021091422481e-24 1.630541556843065856e-47
8.370000000000000284e+01 3.627469112530905199e-24 1.226123160054086952e-24 1.629687468353227622e-47
8.380000000000001137e+01 -3.757516714542724293e-24 7.824262292840779417e-25 1.628836658879856401e-47
8.390000000000000568e+01 2.841757252091938237e-24 -2.582771735933136529e-24 1.627989108023343907e-47
8.400000000000000000e+01 -1.131344556179807765e-24 3.665986114085976853e-24 1.627144795552763492e-47
8.410000000000000853e+01 -8.951531730651754879e-25 -3.723210313576833760e-24 1.626303701404213021e-47
8.420000000000000284e+01 2.666782942773727994e-24 2.735065388919013829e-24 1.625465805679197862e-47
8.430000000000001137e+01 -3.682440310176247361e-24 -9.787437642175288233e-25 1.624631088643000992e-47
8.440000000000000568e+01 3.653911408799293883e-24 -1.049644852209689570e-24 1.623799530723099042e-47
8.450000000000000000e+01 -2.588663946406390635e-24 2.775561798303019123e-24 1.622971112507575190e-47
8.460000000000000853e+01 7.884911702788978696e-25 -3.709344536154772247e-24 1.622145814743565832e-47
8.470000000000000284e+01 1.235809149379392748e-24 3.585665964939997936e-24 1.621323618335712368e-47
8.480000000000001137e+01 -2.909470529347693428e-24 -2.439236340016080742e-24 1.620504504344631458e-47
8.490000000000000568e+01 3.757122393316229693e-24 5.950572383335721803e-25 1.619688453985415904e-47
8.500000000000000000e+01 -3.537833611567629543e-24 1.424006107182566665e-24 1.618875448626128007e-47
8.510000000000000853e+01 2.313300946523398250e-24 -3.045902999791882461e-24 1.618065469786331801e-47
8.520000000000000284e+01 -4.298165924415943149e-25 3.811829318887088654e-24 1.617258499135628221e-47
8.530000000000001137e+01 -1.580660074029708985e-24 -3.506055083281779635e-24 1.616454518492211165e-47
8.540000000000000568e+01 3.151882796773593757e-24 2.216226277344108988e-24 1.615653509821438635e-47
8.550000000000000000e+01 -3.843805437938013003e-24 -3.072128571233413573e-25 1.614855455234421858e-47
8.560000000000000853e+01 3.466397183330826800e-24 -1.683645291909892612e-24 1.614060336986620492e-47
8.570000000000000284e+01 -2.131709166148595799e-24 3.199615737737128799e-24 1.613268137476465297e-47
8.580000000000001137e+01 2.198155813244099352e-25 -3.822049329596662858e-24 1.612478839243992233e-47
8.590000000000000568e+01 1.731033822366198874e-24 3.387352056967702821e-24 1.611692424969480443e-47
8.600000000000000000e+01 -3.178118601661810293e-24 -2.030452586015483507e-24 1.610908877472123546e-47
8.610000000000000853e+01 3.727585114680750874e-24 1.430525308422762482e-25 1.610128179708704325e-47
8.620000000000000284e+01 -3.243687260304113551e-24 1.740563988389594291e-24 1.609350314772277446e-47
8.630000000000001137e+01 1.883243528919704138e-24 -3.096763239912771795e-24 1.608575265890885956e-47
8.640000000000000568e+01 -4.637163331478956734e-26 3.560597174998591783e-24 1.607803016426271469e-47
8.650000000000000000e+01 -1.741326709092462952e-24 -3.026379384847000328e-24 1.607033549872609872e-47
8.660000000000000853e+01 2.980454709970361406e-24 1.672666260572771435e-24 1.606266849855253596e-47
8.670000000000000284e+01 -3.339402507955586466e-24 9.441360794873036990e-26 1.605502900129502083e-47
8.680000000000001137e+01 2.745323587321085024e-24 -1.761957115064888263e-24 1.604741684579360101e-47
8.690000000000000568e+01 -1.399146852684132616e-24 2.859439069802732084e-24 1.603983187216336654e-47
8.700000000000000000e+01 -2.884466004145778113e-25 -3.092768221846421028e-24 1.603227392178235623e-47
8.710000000000000853e+01 1.820249957780342490e-24 2.424787649272638295e-24 1.602474283727973157e-47
8.720000000000000284e+01 -2.758271317530738137e-24 -1.079851417126642393e-24 1.601723846252397721e-47
8.730000000000001137e+01 2.849317414571377608e-24 -5.275172408448042611e-25 1.600976064261133988e-47
8.740000000000000568e+01 -2.094262882826989141e-24 1.917799137011382804e-24 1.600230922385424764e-47
8.750000000000000000e+01 7.418149785232482037e-25 -2.688049828687455468e-24 1.599488405376996753e-47
8.760000000000000853e+01 7.900741946592465290e-25 2.628218310925281806e-24 1.598748498106938954e-47
8.770000000000000284e+01 -2.040871413694759358e-24 -1.778591099400667432e-24 1.598011185564580087e-47
8.780000000000001137e+01 2.644194990606943847e-24 4.125108658479222981e-25 1.597276452856392760e-47
8.790000000000000568e+01 -2.434219099243945991e-24 1.049288536821324778e-24 1.596544285204898602e-47
8.800000000000000000e+01 1.490870350870464920e-24 -2.166348901705090034e-24 1.595814667947595047e-47
8.810000000000000853e+01 -1.114360948370052374e-25 2.609758556568507549e-24 1.595087586535883066e-47
8.820000000000000284e+01 -1.281874407776977239e-24 -2.258100000060076153e-24 1.594363026534013641e-47
8.830000000000001137e+01 2.270035514825936810e-24 1.230127723062418227e-24 1.593640973618038112e-47
8.840000000000000568e+01 -2.562383673318266563e-24 1.546343752219563108e-25 1.592921413574781864e-47
8.850000000000000000e+01 2.081626077151112141e-24 -1.474656018513705988e-24 1.592204332300812430e-47
8.860000000000000853e+01 -9.838391323774850741e-25 2.334281074006586634e-24 1.591489715801436026e-47
8.870000000000000284e+01 -3.917138475010323152e-25 -2.482142030693562099e-24 1.590777550189687526e-47
8.880000000000001137e+01 1.627095788408235588e-24 1.884766557718360382e-24 1.590067821685345480e-47
8.890000000000000568e+01 -2.352593236726544844e-24 -7.337988900177348493e-25 1.589360516613947365e-47
8.900000000000000000e+01 2.357647082478705328e-24 -6.146438409062999001e-25 1.588655621405820644e-47
8.910000000000000853e+01 -1.652590882497424189e-24 1.749576040861829082e-24 1.587953122595121845e-47
8.920000000000000284e+01 4.630279844460264015e-25 -2.330240771871177477e-24 1.587253006818884394e-47
8.930000000000001137e+01 8.409117606159802894e-25 2.188807548930266016e-24 1.586555260816082483e-47
8.940000000000000568e+01 -1.858574113171038848e-24 -1.379778706518756707e-24 1.585859871426697135e-47
8.950000000000000000e+01 2.281244106958711555e-24 1.614740579610501082e-25 1.585166825590794421e-47
8.960000000000000853e+01 -1.985876421495713489e-24 1.084432750296973166e-24 1.584476110347615828e-47
8.970000000000000284e+01 1.071737585005328370e-24 -1.970623816108646755e-24 1.583787712834676894e-47
8.980000000000001137e+01 1.710160013314491339e-25 2.223167323377622369e-24 1.583101620286870706e-47
8.990000000000000568e+01 -1.351130092757698957e-24 -1.765608066116811708e-24 1.582417820035589385e-47
9.000000000000000000e+01 2.096999496184130450e-24 7.424892131411696482e-25 1.581736299507846300e-47
9.010000000000000853e+01 -2.171533762671145610e-24 5.249226271425633648e-25 1.581057046225411896e-47
9.020000000000000284e+01 1.546038125269445051e-24 -1.637329549968343945e-24 1.580380047803956571e-47
9.030000000000001137e+01 -4.103819532995702038e-25 2.240535948668208438e-24 1.579705291952205463e-47
9.040000000000000568e+01 -8.839639135586745529e-25 -2.135495075103455983e-24 1.579032766471097615e-47
9.050000000000000000e+01 1.931020780588669821e-24 1.341540545142397892e-24 1.578362459252956321e-47
9.060000000000000853e+01 -2.395165174498628044e-24 -9.312493331870774785e-26 1.577694358280664330e-47
9.070000000000000284e+01 2.115767993156507338e-24 -1.229514398662097139e-24 1.577028451626860449e-47
9.080000000000001137e+01 -1.159468210341465734e-24 2.215241829983785342e-24 1.576364727453120341e-47
9.090000000000000568e+01 -1.964244002694185367e-25 -2.547916292946088952e-24 1.575703174009172325e-47
9.100000000000000000e+01 1.545143712803573285e-24 2.105073079614326041e-24 1.575043779632102727e-47
9.110000000000000853e+01 -2.472397062454228302e-24 -9.990433537495377409e-25 1.574386532745576549e-47
9.120000000000000284e+01 2.682511670758663626e-24 -4.527223969193292517e-25 1.573731421859062502e-47
9.130000000000001137e+01 -2.090612203002853548e-24 1.820081549872941459e-24 1.573078435567076039e-47
9.140000000000000568e+01 8.524686242741707486e-25 -2.688268736988091663e-24 1.572427562548413147e-47
9.150000000000000000e+01 6.778695633113180362e-25 2.783420737389486216e-24 1.571778791565404553e-47
9.160000000000000853e+01 -2.050887041307484295e-24 -2.057674393488032688e-24 1.571132111463179906e-47
9.170000000000000284e+01 2.854765015125703629e-24 7.076674678081805988e-25 1.570487511168923929e-47
9.180000000000001137e+01 -2.839304657964935894e-24 8.800294991938374797e-25 1.569844979691155670e-47
9.190000000000000568e+01 1.993325576124958696e-24 -2.241168985000417722e-24 1.569204506119008233e-47
9.200000000000000000e+01 -5.517570546413434876e-25 2.970916359578270367e-24 1.568566079621519941e-47
9.210000000000000853e+01 -1.070590671424409220e-24 -2.845108767108062260e-24 1.567929689446919174e-47
9.220000000000000284e+01 2.399701394940036900e-24 1.889289714299764239e-24 1.567295324921939594e-47
9.230000000000001137e+01 -3.042134841117351681e-24 -3.743256205710706756e-25 1.566662975451121273e-47
9.240000000000000568e+01 2.802505007524483636e-24 -1.260916126865075421e-24 1.566032630516128833e-47
9.250000000000000000e+01 -1.743465046068210318e-24 2.537604032890162581e-24 1.565404279675077367e-47
9.260000000000000853e+01 1.697845884417542944e-25 -3.078156693268866317e-24 1.564777912561853501e-47
9.270000000000000284e+01 1.459487080330598400e-24 2.718819227535915858e-24 1.564153518885464648e-47
9.280000000000001137e+01 -2.665362844512479343e-24 -1.559926417673518268e-24 1.563531088429376357e-47
9.290000000000000568e+01 3.090320304500451008e-24 -6.160169073645079389e-26 1.562910611050855491e-47
9.300000000000000000e+01 -2.604899378154311908e-24 1.670022641944554333e-24 1.562292076680336015e-47
9.310000000000000853e+01 1.347628709483139804e-24 -2.790373863405161382e-24 1.561675475320780896e-47
9.320000000000000284e+01 3.140488318022253580e-25 3.088872552752540246e-24 1.561060797047043754e-47
9.330000000000001137e+01 -1.890846210777066820e-24 -2.472539560539278624e-24 1.560448032005254096e-47
9.340000000000000568e+01 2.915466624964651477e-24 1.118274878302837259e-24 1.559837170412190160e-47
9.350000000000000000e+01 -3.080875410737845384e-24 5.776824749985249797e-25 1.559228202554668756e-47
9.360000000000000853e+01 2.332067740820268124e-24 -2.115457597741512795e-24 1.558621118788947042e-47
9.370000000000000284e+01 -8.839140808800797498e-25 3.038578516916337341e-24 1.558015909540111639e-47
9.380000000000001137e+01 -8.406146886776913537e-25 -3.069062790354326735e-24 1.557412565301487934e-47
9.390000000000000568e+01 2.334022425993576826e-24 2.190570463198335859e-24 1.556811076634052297e-47
9.400000000000000000e+01 -3.153483735534923470e-24 -6.547964207045156667e-25 1.556211434165853291e-47
9.410000000000000853e+01 3.051743477683547671e-24 -1.091156247593260877e-24 1.555613628591425106e-47
9.420000000000000284e+01 -2.051017979879699094e-24 2.535351227109436554e-24 1.555017650671226999e-47
9.430000000000001137e+01 4.378721625020518503e-25 -3.251282148612262981e-24 1.554423491231069123e-47
9.440000000000000568e+01 1.319712282786776330e-24 3.023619223962970161e-24 1.553831141161558296e-47
9.450000000000000000e+01 -2.708914388576707558e-24 -1.912329865424903834e-24 1.553240591417541809e-47
9.460000000000000853e+01 3.322252030433230912e-24 2.361306562418413603e-25 1.552651833017559519e-47
9.470000000000000284e+01 -2.977228840112965027e-24 1.520046454669799518e-24 1.552064857043293007e-47
9.480000000000001137e+01 1.770231687066669582e-24 -2.846506181407520309e-24 1.551479654639037600e-47
9.490000000000000568e+01 -4.877847071553501432e-26 3.357666151054132479e-24 1.550896217011163685e-47
9.500000000000000000e+01 -1.689771328832466487e-24 -2.904657947692070599e-24 1.550314535427587518e-47
9.510000000000000853e+01 2.943304025344100518e-24 1.618626304554615543e-24 1.549734601217252468e-47
9.520000000000000284e+01 -3.351243836863004386e-24 1.278993439520432707e-25 1.549156405769610033e-47
9.530000000000001137e+01 2.799162421222134490e-24 -1.830092101653065213e-24 1.548579940534103040e-47
9.540000000000000568e+01 -1.451155794603453496e-24 2.998220616982190129e-24 1.548005197019664636e-47
9.550000000000000000e+01 -2.992531951502534582e-25 -3.300032019567868476e-24 1.547432166794209758e-47
9.560000000000000853e+01 1.944959959855808949e-24 2.656429765459352083e-24 1.546860841484142150e-47
9.570000000000000284e+01 -3.013592600634522113e-24 -1.262647901919257605e-24 1.546291212773856766e-47
9.580000000000001137e+01 3.204645574865610663e-24 -4.708472776595443505e-25 1.545723272405254570e-47
9.590000000000000568e+01 -2.475309637594714196e-24 2.039871718028032268e-24 1.545157012177258791e-47
9.600000000000000000e+01 1.050211860868522063e-24 -2.994357676273691604e-24 1.544592423945333614e-47
9.610000000000000853e+01 6.471684793579785222e-25 3.068918296992678572e-24 1.544029499621011135e-47
9.620000000000000284e+01 -2.120573098806430418e-24 -2.257966081126121113e-24 1.543468231171423902e-47
9.630000000000001137e+01 2.946933847308929155e-24 8.138477593586557281e-25 1.542908610618836002e-47
9.640000000000000568e+01 -2.899108480153361784e-24 8.306655368201952518e-25 1.542350630040184361e-47
9.650000000000000000e+01 2.009507505564622751e-24 -2.191896357923337735e-24 1.541794281566624650e-47
9.660000000000000853e+01 -5.565366058308294276e-25 2.878029051398032840e-24 1.541239557383072833e-47
9.670000000000000284e+01 -1.021229758558510780e-24 -2.702851169143756475e-24 1.540686449727762986e-47
9.680000000000001137e+01 2.256902826244857496e-24 1.737227166826095706e-24 1.540134950891804396e-47
9.690000000000000568e+01 -2.793581639568642362e-24 -2.838679531321870156e-25 1.539585053218737199e-47
9.700000000000000000e+01 2.488058422598323239e-24 -1.216139670504849788e-24 1.539036749104101385e-47
9.710000000000000853e+01 -1.449625747650605788e-24 2.316422939001570295e-24 1.538490030995008242e-47
9.720000000000000284e+01 3.325390999406855901e-27 -2.697978080269811755e-24 1.537944891389707168e-47
9.730000000000001137e+01 1.410415179272166867e-24 2.261942539374220727e-24 1.537401322837170244e-47
9.740000000000000568e+01 -2.369009566001100378e-24 -1.155393551819562846e-24 1.536859317936664396e-47
9.750000000000000000e+01 2.593626571177195252e-24 -2.766167308361358062e-25 1.536318869337348603e-47
9.760000000000000853e+01 -2.030288530155535082e-24 1.597473008152101026e-24 1.535779969737854815e-47
9.770000000000000284e+01 8.625051824952488208e-25 -2.411253981784155509e-24 1.535242611885880056e-47
9.780000000000001137e+01 5.474301439936830266e-25 2.480898063834382397e-24 1.534706788577790676e-47
9.790000000000000568e+01 -1.769948069120411370e-24 -1.797044606779514255e-24 1.534172492658218342e-47
9.800000000000000000e+01 2.438368994989005188e-24 5.775375259139213764e-25 1.533639717019664295e-47
9.810000000000000853e+01 -2.358390207893244887e-24 8.013680678803220857e-25 1.533108454602107007e-47
9.820000000000000284e+01 1.564239794088789838e-24 -1.920544661839562677e-24 1.532578698392622964e-47
9.830000000000001137e+01 -3.052707942654711611e-25 2.444920623557185542e-24 1.532050441424985091e-47
9.840000000000000568e+01 -1.032102547546662514e-24 -2.223430017473581120e-24 1.531523676779303469e-47
9.850000000000000000e+01 2.042798366213605560e-24 1.332190545384838164e-24 1.530998397581625211e-47
9.860000000000000853e+01 -2.425588165513976228e-24 -4.858218816578470387e-26 1.530474597003581991e-47
9.870000000000000284e+01 2.072712395843144223e-24 -1.235108909132603308e-24 1.529952268262006938e-47
9.880000000000001137e+01 -1.099923799821651619e-24 2.131662815023234550e-24 1.529431404618569277e-47
9.890000000000000568e+01 -1.913997851199752252e-25 -2.375848532878996814e-24 1.528911999379416260e-47
9.900000000000000000e+01 1.407788210234974206e-24 1.902969063209806382e-24 1.528394045894810486e-47
9.910000000000000853e+01 -2.183872382361742553e-24 -8.657271175723853806e-25 1.527877537558769643e-47
9.920000000000000284e+01 2.292507967234381270e-24 -4.149419789021917103e-25 1.527362467808720597e-47
9.930000000000001137e+01 -1.711575946833562196e-24 1.549353493216539171e-24 1.526848830125145214e-47
9.940000000000000568e+01 6.277339909083799811e-25 -2.198069701615509783e-24 1.526336618031231776e-47
9.950000000000000000e+01 6.232323133107235338e-25 2.174036350578970874e-24 1.525825825092536845e-47
9.960000000000000853e+01 -1.660530899437890942e-24 -1.497031081734658183e-24 1.525316444916640812e-47
9.970000000000000284e+01 2.174718167704880473e-24 3.844633266292251197e-25 1.524808471152809518e-47
9.980000000000001137e+01 -2.020691827838607196e-24 8.178630086562829265e-25 1.524301897491667062e-47
9.990000000000000568e+01 1.259260526209646016e-24 -1.743143309510957082e-24 1.523796717664860096e-47
1.000000000000000000e+02 -1.352516565069995716e-25 2.115842997020904402e-24 1.523292925444729418e-47
1.001000000000000085e+02 -1.000344173420039048e-24 -1.834450782275594294e-24 1.522790514643983016e-47
1.002000000000000028e+02 1.799645195624476303e-24 9.997393596321655859e-25 1.522289479115383222e-47
1.003000000000000114e+02 -2.024657145566081830e-24 1.194609690039470559e-25 1.521789812751418541e-47
1.004000000000000057e+02 1.618778743248170966e-24 -1.171702507400335816e-24 1.521291509483992256e-47
1.005000000000000000e+02 -7.214382941926288934e-25 1.832671929150286338e-24 1.520794563284108606e-47
1.006000000000000085e+02 -3.780058405142632731e-25 -1.905132674473795072e-24 1.520298968161560421e-47
1.007000000000000028e+02 1.332201977470850327e-24 1.378290566466816498e-24 1.519804718164625503e-47
1.008000000000000114e+02 -1.844653968024944493e-24 -4.286246281791197961e-25 1.519311807379760825e-47
1.009000000000000057e+02 1.761573159793053002e-24 -6.375150718304409927e-25 1.518820229931295757e-47
1.010000000000000000e+02 -1.118351853040646214e-24 1.481201900089337528e-24 1.518329979981143520e-47
1.011000000000000085e+02 1.265576713346908641e-25 -1.837530811164268716e-24 1.517841051728494170e-47
1.012000000000000028e+02 8.940822834272834775e-25 1.598234043733032203e-24 1.517353439409526538e-47
1.013000000000000114e+02 -1.617150366564158150e-24 -8.446711382042692593e-25 1.516867137297118716e-47
1.014000000000000057e+02 1.812580886768407853e-24 -1.788763984013620456e-25 1.516382139700555867e-47
1.015000000000000000e+02 -1.419021788462976449e-24 1.143023046120372352e-24 1.515898440965245568e-47
1.016000000000000085e+02 5.629250176911904294e-25 -1.737695883918303080e-24 1.515416035472438508e-47
1.017000000000000028e+02 4.815456533352373810e-25 1.770369312439743221e-24 1.514934917638939453e-47
1.018000000000000114e+02 -1.379194297722201972e-24 -1.227292035176255090e-24 1.514455081916835723e-47
1.019000000000000057e+02 1.839890155136445970e-24 2.784469223867170850e-25 1.513976522793229064e-47
1.020000000000000000e+02 -1.710801313312847050e-24 7.754324378943035234e-25 1.513499234789940786e-47
1.021000000000000085e+02 1.025749512853367179e-24 -1.597336134804373287e-24 1.513023212463267704e-47
1.022000000000000028e+02 4.001136361342791055e-27 1.920450199843441325e-24 1.512548450403690434e-47
1.023000000000000114e+02 -1.054942794964168385e-24 -1.633260075987600472e-24 1.512074943235627145e-47
1.024000000000000057e+02 1.792401146828057619e-24 8.164432452207545292e-25 1.511602685617154012e-47
1.025000000000000000e+02 -1.976045804389387719e-24 2.803676604183705154e-25 1.511131672239757022e-47
1.026000000000000085e+02 1.536803106141723074e-24 -1.315145707621344924e-24 1.510661897828066526e-47
1.027000000000000028e+02 -6.008412196751593069e-25 1.959843648978129023e-24 1.510193357139601266e-47
1.028000000000000114e+02 -5.473636593607176961e-25 -2.003583305824344624e-24 1.509726044964518486e-47
1.029000000000000057e+02 1.551933087695209320e-24 1.420388390246206435e-24 1.509259956125358930e-47
1.030000000000000000e+02 -2.095850693545968182e-24 -3.799629914199571438e-25 1.508795085476797438e-47
1.031000000000000085e+02 2.000459351842211060e-24 -8.024394197853424727e-25 1.508331427905394024e-47
1.032000000000000028e+02 -1.283104495365643720e-24 1.762100880415863285e-24 1.507868978329354923e-47
1.033000000000000114e+02 1.545475416159667549e-25 -2.197503101286268227e-24 1.507407731698282698e-47
1.034000000000000057e+02 1.043702437841503975e-24 1.964766785833387323e-24 1.506947682992943847e-47
1.035000000000000000e+02 -1.943357839586564536e-24 -1.124381268052039369e-24 1.506488827225019156e-47
1.036000000000000085e+02 2.262864873866612074e-24 -7.476707305324852368e-26 1.506031159436875927e-47
1.037000000000000028e+02 -1.895441449182932577e-24 1.269795212982398191e-24 1.505574674701332181e-47
1.038000000000000114e+02 9.441643969625298729e-25 -2.094274770692150885e-24 1.505119368121421839e-47
1.039000000000000057e+02 3.072717053840555325e-25 2.291004514363967064e-24 1.504665234830166949e-47
1.040000000000000000e+02 -1.479752210481542843e-24 -1.792345044957267587e-24 1.504212269990345782e-47
1.041000000000000085e+02 2.214189529990063668e-24 7.430417669164700247e-25 1.503760468794273082e-47
1.042000000000000028e+02 -2.281957426064686994e-24 5.420390095930453751e-25 1.503309826463571319e-47
1.043000000000000114e+02 1.656286453217914394e-24 -1.672854527858599559e-24 1.502860338248947055e-47
1.044000000000000057e+02 -5.223165015701363323e-25 2.303083662728528064e-24 1.502411999429975804e-47
1.045000000000000000e+02 -7.778112439855100972e-25 -2.236641739921998611e-24 1.501964805314876943e-47
1.046000000000000085e+02 1.848495982259936812e-24 1.488986719766234105e-24 1.501518751240306352e-47
1.047000000000000028e+02 -2.361447032423023350e-24 -2.840256734302070078e-25 1.501073832571134724e-47
1.048000000000000114e+02 2.156740859272169167e-24 -1.012930923144010207e-24 1.500630044700236319e-47
1.049000000000000057e+02 -1.292998231836164470e-24 2.006073131019478006e-24 1.500187383048278455e-47
1.050000000000000000e+02 3.090949922130699914e-26 -2.390143520853592435e-24 1.499745843063515365e-47
1.051000000000000085e+02 1.245314739148658625e-24 2.044566675491575157e-24 1.499305420221575989e-47
1.052000000000000028e+02 -2.144905333987827560e-24 -1.071588618465912730e-24 1.498866110025265855e-47
1.053000000000000114e+02 2.390288997988079106e-24 -2.336623454370011231e-25 1.498427908004354133e-47
1.054000000000000057e+02 -1.902916171571111636e-24 1.472470393033280202e-24 1.497990809715379172e-47
1.055000000000000000e+02 8.286021720655428082e-25 -2.264188494253090321e-24 1.497554810741447461e-47
1.056000000000000085e+02 5.057982419269007735e-25 2.363149433701185875e-24 1.497119906692034059e-47
1.057000000000000028e+02 -1.691549941769951564e-24 -1.734931760206306093e-24 1.496686093202784235e-47
1.058000000000000114e+02 2.362982759264951268e-24 5.683093214798062345e-25 1.496253365935321429e-47
1.059000000000000057e+02 -2.310063351757006874e-24 7.812149253864282912e-25 1.495821720577056916e-47
1.060000000000000000e+02 1.543973696350227157e-24 -1.899433386101529534e-24 1.495391152840988289e-47
1.061000000000000085e+02 -2.952551469078766961e-25 2.440230841530448814e-24 1.494961658465522732e-47
1.062000000000000028e+02 -1.055381450608334281e-24 -2.232390547941030550e-24 1.494533233214276960e-47
1.063000000000000114e+02 2.092833737605144262e-24 1.333510077004911279e-24 1.494105872875898068e-47
1.064000000000000057e+02 -2.494801858384701780e-24 -1.411454449307420350e-26 1.493679573263878780e-47
1.065000000000000000e+02 2.131486213770190229e-24 -1.323666721710881730e-24 1.493254330216367360e-47
1.066000000000000085e+02 -1.107027669722177548e-24 2.268415200088715268e-24 1.492830139595993801e-47
1.067000000000000028e+02 -2.704390710073200869e-25 -2.525555102942509778e-24 1.492406997289684598e-47
1.068000000000000114e+02 1.581482720687675844e-24 2.008697123352668994e-24 1.491984899208483587e-47
1.069000000000000057e+02 -2.422916219368118858e-24 -8.679644000166203488e-25 1.491563841287381547e-47
1.070000000000000000e+02 2.531415753020628142e-24 -5.538474505309594265e-25 1.491143819485130721e-47
1.071000000000000085e+02 -1.865376194599442052e-24 1.824416844516505094e-24 1.490724829784078305e-47
1.072000000000000028e+02 6.196621580583564622e-25 -2.553269567402944626e-24 1.490306868189991424e-47
1.073000000000000114e+02 8.317617458453569728e-25 2.511456976734903509e-24 1.489889930731883322e-47
1.074000000000000057e+02 -2.048348627579872776e-24 -1.702910029391595858e-24 1.489474013461848071e-47
1.075000000000000000e+02 2.656713538620979968e-24 3.653382762650038350e-25 1.489059112454889188e-47
1.076000000000000085e+02 -2.464980749773208688e-24 1.100116237268804043e-24 1.488645223808755310e-47
1.077000000000000028e+02 1.522754244054942951e-24 -2.249547745755411347e-24 1.488232343643770765e-47
1.078000000000000114e+02 -1.080717241161404466e-25 2.730889457729630365e-24 1.487820468102675377e-47
1.079000000000000057e+02 -1.355182424952442121e-24 -2.391592857860071710e-24 1.487409593350462567e-47
1.080000000000000000e+02 2.424751292178591825e-24 1.326471480632844358e-24 1.486999715574210656e-47
1.081000000000000085e+02 -2.773921692839291350e-24 1.491996306308108364e-25 1.486590830982933609e-47
1.082000000000000028e+02 2.291266852906598972e-24 -1.593605876989248474e-24 1.486182935807413787e-47
1.083000000000000114e+02 -1.115767482480263344e-24 2.571221020303645163e-24 1.485776026300049780e-47
1.084000000000000057e+02 -4.036739622622508566e-25 -2.784478597035605158e-24 1.485370098734696940e-47
1.085000000000000000e+02 1.812427924091582702e-24 2.164394239050934526e-24 1.484965149406519098e-47
1.086000000000000085e+02 -2.686780631582736052e-24 -8.925213658267991023e-25 1.484561174631824238e-47
1.087000000000000028e+02 2.761813170516528903e-24 -6.526773101419325704e-25 1.484158170747924236e-47
1.088000000000000114e+02 -2.011818491165547115e-24 2.009094674074065707e-24 1.483756134112977582e-47
1.089000000000000057e+02 6.588072346267080076e-25 -2.769835022568560430e-24 1.483355061105839643e-47
1.090000000000000000e+02 8.936546207921604411e-25 2.705784045522495276e-24 1.482954948125919964e-47
1.091000000000000085e+02 -2.181457270955790118e-24 -1.834851748635412538e-24 1.482555791593027428e-47
1.092000000000000028e+02 2.819373626579445670e-24 4.169050019483926126e-25 1.482157587947230235e-47
1.093000000000000114e+02 -2.616857890034723517e-24 1.124163164941514049e-24 1.481760333648710538e-47
1.094000000000000057e+02 1.635274641590064600e-24 -2.327765194831823501e-24 1.481364025177619806e-47
1.095000000000000000e+02 -1.692993299230657834e-25 2.834960457276696267e-24 1.480968659033934914e-47
1.096000000000000085e+02 -1.341869574705950809e-24 -2.496094568948329673e-24 1.480574231737324694e-47
1.097000000000000028e+02 2.446655607135771677e-24 1.415319417276325040e-24 1.480180739827000675e-47
1.098000000000000114e+02 -2.816712933373012618e-24 8.133345891499032841e-26 1.479788179861582173e-47
1.099000000000000057e+02 2.345117851053037728e-24 -1.544552928917757191e-24 1.479396548418963321e-47
1.100000000000000000e+02 -1.177638388019581545e-24 2.537140434056206830e-24 1.479005842096168918e-47
1.101000000000000085e+02 -3.321500326065708378e-25 -2.765272386446152700e-24 1.478616057509225353e-47
1.102000000000000028e+02 1.730113140644504886e-24 2.166073427271274369e-24 1.478227191293023745e-47
1.103000000000000114e+02 -2.598592596125641219e-24 -9.252593177764513680e-25 1.477839240101186974e-47
1.104000000000000057e+02 2.681767982396855866e-24 -5.801754108536192810e-25 1.477452200605941820e-47
1.105000000000000000e+02 -1.961577131025064772e-24 1.896585283341354995e-24 1.477066069497978457e-47
1.106000000000000085e+02 6.615300575282778363e-25 -2.630732846691707673e-24 1.476680843486331828e-47
1.107000000000000028e+02 8.223468317900946483e-25 2.567776147870929653e-24 1.476296519298246002e-47
1.108000000000000114e+02 -2.042159312274876494e-24 -1.734655546837365313e-24 1.475913093679050927e-47
1.109000000000000057e+02 2.633617439120952795e-24 3.900544916569790661e-25 1.475530563392029955e-47
1.110000000000000000e+02 -2.425277303242549151e-24 1.055565136591647068e-24 1.475148925218302177e-47
1.111000000000000085e+02 1.488681050936950176e-24 -2.165203966492610246e-24 1.474768175956690195e-47
1.112000000000000028e+02 -1.146230532192512188e-25 2.607626747650969165e-24 1.474388312423605379e-47
1.113000000000000114e+02 -1.276751186673760370e-24 -2.256610464586509020e-24 1.474009331452912225e-47
