4.740000000000000568e+01 -1.039104770242953905e-23 2.271496058100685668e-24 2.684890221881353950e-47
4.750000000000000000e+01 9.650578888117942342e-24 -4.731930820404872673e-24 2.675784546814451293e-47
4.760000000000000142e+01 -7.315170022112519812e-24 6.414179712465166917e-24 2.666773443096766250e-47
4.770000000000000284e+01 3.948607763604099700e-24 -7.358401567052002240e-24 2.657855661187846046e-47
4.780000000000000426e+01 -4.473290415992773220e-25 7.536368611325552118e-24 2.649029970875339464e-47
4.790000000000000568e+01 -2.349472087026649395e-24 -6.792846183433018898e-24 2.640295160935230422e-47
4.800000000000000000e+01 3.976219193204145659e-24 4.994840917276377849e-24 2.631650038798749621e-47
4.810000000000000142e+01 -4.414888087386140804e-24 -2.251435097088013139e-24 2.623093430225806747e-47
4.820000000000000284e+01 3.931984420226711247e-24 -9.800658115309718913e-25 2.614624178984838214e-47
4.830000000000000426e+01 -2.827765761429489545e-24 3.996417250380133239e-24 2.606241146538872573e-47
4.840000000000000568e+01 1.272273125476068029e-24 -6.107117451485785008e-24 2.597943211737744548e-47
4.850000000000000000e+01 6.865711857185573155e-25 6.898418738309214492e-24 2.589729270516275885e-47
4.860000000000000142e+01 -2.985722193276628948e-24 -6.358124973456681874e-24 2.581598235598313113e-47
4.870000000000000284e+01 5.403857453381769040e-24 4.810616958911467101e-24 2.573549036206512371e-47
4.880000000000000426e+01 -7.525990260261219630e-24 -2.723556869502767141e-24 2.565580617777713759e-47
4.890000000000000568e+01 8.850062868058380965e-24 5.084407268465900412e-25 2.557691941683818196e-47
4.900000000000000000e+01 -8.978613568927476882e-24 1.581052926613288851e-24 2.549881984958029685e-47
4.910000000000000142e+01 7.790992361305425289e-24 -3.423276107164581552e-24 2.542149740026354083e-47
4.920000000000000284e+01 -5.508250748522148718e-24 4.924960196676548393e-24 2.534494214444255194e-47
4.930000000000000426e+01 2.624894090641377283e-24 -5.927953753634812592e-24 2.526914430638332542e-47
4.940000000000000568e+01 2.513297553322895982e-25 6.197197865701028186e-24 2.519409425652941094e-47
4.950000000000000000e+01 -2.574391674560891915e-24 -5.504827445946878482e-24 2.511978250901633819e-47
4.960000000000000142e+01 3.980325359879860859e-24 3.766149587922756142e-24 2.504619971923333745e-47
4.970000000000000284e+01 -4.323028240960090669e-24 -1.152559433576936547e-24 2.497333668143121245e-47
4.980000000000000426e+01 3.640516685994385048e-24 -1.883349402842473021e-24 2.490118432637566080e-47
4.990000000000000568e+01 -2.093307832383890858e-24 4.693714976035700134e-24 2.482973371904477291e-47
5.000000000000000000e+01 -8.468294560943265020e-26 -6.605831903280490054e-24 2.475897605637013577e-47
5.010000000000000142e+01 2.605118005121374706e-24 7.115798993406190812e-24 2.468890266502023385e-47
5.020000000000000284e+01 -5.124411731048635604e-24 -6.037387756536124461e-24 2.461950499922566075e-47
5.030000000000000426e+01 7.250313616939151992e-24 3.558288084018221324e-24 2.455077463864504803e-47
5.040000000000000568e+01 -8.580850731303922497e-24 -1.910344578728991716e-25 2.448270328627082117e-47
5.050000000000000000e+01 8.781912451265176759e-24 -3.359464414245499734e-24 2.441528276637417034e-47
5.060000000000000142e+01 -7.685368163363207756e-24 6.367880076544799729e-24 2.434850502248829753e-47
5.070000000000000284e+01 5.372082865329656137e-24 -8.251436416586439643e-24 2.428236211542906992e-47
5.080000000000000426e+01 -2.202101759459491178e-24 8.685818027745208200e-24 2.421684622135252505e-47
5.090000000000000568e+01 -1.231202069358836084e-24 -7.654347499480704725e-24 2.415194962984827993e-47
5.100000000000000000e+01 4.220972340947763711e-24 5.429666696940698493e-24 2.408766474206821206e-47
5.110000000000000142e+01 -6.112591107664534364e-24 -2.501267290598532278e-24 2.402398406888963429e-47
5.120000000000000284e+01 6.469954947560526489e-24 -5.303866906628082398e-25 2.396090022911234154e-47
5.130000000000000426e+01 -5.194534973156697292e-24 3.070854573759195789e-24 2.389840594768870738e-47
5.140000000000000568e+01 2.562177657802808520e-24 -4.639704511941068835e-24 2.383649405398634462e-47
5.150000000000000000e+01 8.341295697782780733e-25 4.953242610262824672e-24 2.377515748008249835e-47
5.160000000000000142e+01 -4.221119256031852142e-24 -3.970342630226133313e-24 2.371438925908953462e-47
5.170000000000000284e+01 6.826097771153923113e-24 1.894962539493447438e-24 2.365418252351114069e-47
5.180000000000000426e+01 -8.055617588834438501e-24 8.649463590475237236e-25 2.359453050362826934e-47
5.190000000000000568e+01 7.628092019129371096e-24 -3.775540565506822275e-24 2.353542652591441884e-47
5.200000000000000000e+01 -5.630006291174104382e-24 6.278790132970046889e-24 2.347686401147979162e-47
5.210000000000000142e+01 2.485700379668433691e-24 -7.899165476953571209e-24 2.341883647454334472e-47
5.220000000000000284e+01 1.147957453881007020e-24 8.334672786457033893e-24 2.336133752093266384e-47
5.230000000000000426e+01 -4.533722666850932744e-24 -7.513862812030257328e-24 2.330436084661072287e-47
5.240000000000000568e+01 7.015811769231956290e-24 5.606939594223964769e-24 2.324790023622924186e-47
5.250000000000000000e+01 -8.154863698569307749e-24 -2.988576649509842107e-24 2.319194956170792402e-47
5.260000000000000142e+01 7.808384280926589591e-24 1.603357122555393100e-25 2.313650278083919248e-47
5.270000000000000284e+01 -6.143357360962185920e-24 2.350831384297332960e-24 2.308155393591791640e-47
5.280000000000000426e+01 3.583577377055933033e-24 -4.096693838457036945e-24 2.302709715239551370e-47
5.290000000000000568e+01 -7.079365161511882865e-25 4.793186167054758565e-24 2.297312663755812432e-47
5.300000000000000000e+01 -1.875381528815706811e-24 -4.370590093985518116e-24 2.291963667922816832e-47
5.310000000000000142e+01 3.651383253344456195e-24 2.979875674793130111e-24 2.286662164448910424e-47
5.320000000000000284e+01 -4.293504168901607490e-24 -9.559589333765826078e-25 2.281407597843258537e-47
5.330000000000000426e+01 3.715599440021227285e-24 -1.252876059315989311e-24 2.276199420292798006e-47
5.340000000000000568e+01 -2.074732518450830177e-24 3.174200623416616247e-24 2.271037091541344400e-47
5.350000000000000000e+01 -2.713561008780340513e-25 -4.401667363343296848e-24 2.265920078770829183e-47
5.360000000000000142e+01 2.840481030885353427e-24 4.669678079559464579e-24 2.260847856484638595e-47
5.370000000000000284e+01 -5.119772438466166764e-24 -3.899870949773198326e-24 2.255819906392986681e-47
5.380000000000000426e+01 6.659635481034690269e-24 2.212495271896596763e-24 2.250835717300296220e-47
5.390000000000000568e+01 -7.152333538583912223e-24 9.799936736874018733e-26 2.245894784994556916e-47
5.400000000000000000e+01 6.483408909759440372e-24 -2.618013106120411725e-24 2.240996612138608831e-47
5.410000000000000142e+01 -4.749042011671582026e-24 4.890668241077694443e-24 2.236140708163314611e-47
5.420000000000000284e+01 2.237663396041575470e-24 -6.499591198581686770e-24 2.231326589162600063e-47
5.430000000000000426e+01 6.208397635732763612e-25 7.146399419856410952e-24 2.226553777790307191e-47
5.440000000000000568e+01 -3.330458747687363083e-24 -6.708335621650997337e-24 2.221821803158836352e-47
5.450000000000000000e+01 5.417345489843926907e-24 5.265137440958073817e-24 2.217130200739539115e-47
5.460000000000000142e+01 -6.516878391953220630e-24 -3.088787528139552888e-24 2.212478512264834605e-47
5.470000000000000284e+01 6.444455372605467076e-24 5.959046709189877966e-25 2.207866285632004609e-47
5.480000000000000426e+01 -5.236287513120956651e-24 1.730527954623599624e-24 2.203293074808649437e-47
5.490000000000000568e+01 3.150381218249359009e-24 -3.436798670030118938e-24 2.198758439739763239e-47
5.500000000000000000e+01 -6.242933462329788931e-25 4.193317034252217330e-24 2.194261946256400556e-47
5.510000000000000142e+01 -1.805616446281943065e-24 -3.868811240853725786e-24 2.189803165985902032e-47
5.520000000000000284e+01 3.610273576610581548e-24 2.566390934477327944e-24 2.185381676263659354e-47
5.530000000000000426e+01 -4.379288203371642100e-24 -6.106101967945549406e-25 2.180997060046377110e-47
5.540000000000000568e+01 3.914282460749601333e-24 -1.515398554702473353e-24 2.176648905826813836e-47
5.550000000000000000e+01 -2.282307611502454803e-24 3.272312528918291868e-24 2.172336807549962860e-47
5.560000000000000142e+01 -1.856560097382818574e-25 -4.185997272234885231e-24 2.168060364530663473e-47
5.570000000000000284e+01 2.954953266793117128e-24 3.961082726505025712e-24 2.163819181372596955e-47
5.580000000000000426e+01 -5.396810418992657866e-24 -2.559574949315534702e-24 2.159612867888654591e-47
5.590000000000000568e+01 6.925402557229585944e-24 2.235773162546826623e-25 2.155441039022647760e-47
5.600000000000000000e+01 -7.132454060164242296e-24 2.566872824824519660e-24 2.151303314772330695e-47
5.610000000000000142e+01 5.887825686574455372e-24 -5.194730762377548191e-24 2.147199320113717196e-47
5.620000000000000284e+01 -3.380580884803537055e-24 7.044774916941603470e-24 2.143128684926673538e-47
5.630000000000000426e+01 8.777654372295615906e-26 -7.648917443139744487e-24 2.139091043921742133e-47
5.640000000000000568e+01 3.325032398283492075e-24 6.803164424484964961e-24 2.135086036568199346e-47
5.650000000000000000e+01 -6.150820607836551749e-24 -4.626509336832415671e-24 2.131113307023305636e-47
5.660000000000000142e+01 7.802356641203060941e-24 1.544887369248600330e-24 2.127172504062735901e-47
5.670000000000000284e+01 -7.949519566397502259e-24 1.798942173645323304e-24 2.123263281012167142e-47
5.680000000000000426e+01 6.598880515655647779e-24 -4.690366138762154267e-24 2.119385295679993816e-47
5.690000000000000568e+01 -4.094772480276848298e-24 6.509212459369452396e-24 2.115538210291164052e-47
5.700000000000000000e+01 1.039747701804896530e-24 -6.877406893281498939e-24 2.111721691422107580e-47
5.710000000000000142e+01 1.847861249508946418e-24 5.751416530954624305e-24 2.107935409936729583e-47
5.720000000000000284e+01 -3.905605407419368029e-24 -3.435598682460315996e-24 2.104179040923474865e-47
5.730000000000000426e+01 4.686209265891661395e-24 5.116255448893606694e-25 2.100452263633401558e-47
5.740000000000000568e+01 -4.065224499538164860e-24 2.300110648356994963e-24 2.096754761419300100e-47
5.750000000000000000e+01 2.270015740485378816e-24 -4.314030979590667911e-24 2.093086221675782852e-47
5.760000000000000142e+01 1.777286070146721016e-25 5.045582845035094141e-24 2.089446335780370867e-47
5.770000000000000284e+01 -2.592328287331578682e-24 -4.329176932134836067e-24 2.085834799035531847e-47
5.780000000000000426e+01 4.295398251314232911e-24 2.358482743907948056e-24 2.082251310611669791e-47
5.790000000000000568e+01 -4.785807266477013856e-24 3.612063667587940165e-25 2.078695573491037875e-47
5.800000000000000000e+01 3.866179586827579722e-24 -3.137052863949876940e-24 2.075167294412559276e-47
5.810000000000000142e+01 -1.694528174401439456e-24 5.258719404024944485e-24 2.071666183817547158e-47
5.820000000000000284e+01 -1.251785478309403249e-24 -6.172500390990755819e-24 2.068191955796307070e-47
5.830000000000000426e+01 4.290781006899636793e-24 5.616735127068037908e-24 2.064744328035582855e-47
5.840000000000000568e+01 -6.700821995093832714e-24 -3.685449661960248775e-24 2.061323021766876207e-47
5.850000000000000000e+01 7.895082141786632233e-24 8.050978637011034660e-25 2.057927761715575710e-47
5.860000000000000142e+01 -7.562750133739779252e-24 2.369185925814906329e-24 2.054558276050913099e-47
5.870000000000000284e+01 5.742808939526245857e-24 -5.111690497250789386e-24 2.051214296336727054e-47
5.880000000000000426e+01 -2.813187843746593409e-24 6.799455566387384700e-24 2.047895557483004147e-47
5.890000000000000568e+01 -6.009515784509808811e-25 -7.058558548868753122e-24 2.044601797698199841e-47
5.900000000000000000e+01 3.776352989782806671e-24 5.848431728409407264e-24 2.041332758442319637e-47
5.910000000000000142e+01 -6.061245327903282508e-24 -3.465062483889905509e-24 2.038088184380754019e-47
5.920000000000000284e+01 7.024206818312382857e-24 4.640632911027071948e-25 2.034867823338834643e-47
5.930000000000000426e+01 -6.547140388186036184e-24 2.475994457189403606e-24 2.031671426257121488e-47
5.940000000000000568e+01 4.841598040642921208e-24 -4.715659264295587985e-24 2.028498747147397870e-47
5.950000000000000000e+01 -2.386749497780244466e-24 5.802580981825041843e-24 2.025349543049357042e-47
5.960000000000000142e+01 -1.938050791502431333e-25 -5.570442212149287537e-24 2.022223573987976728e-47
5.970000000000000284e+01 2.285029925163784940e-24 4.166751291325731578e-24 2.019120602931567246e-47
5.980000000000000426e+01 -3.425786845446658045e-24 -2.005184097747595560e-24 2.016040395750473296e-47
5.990000000000000568e+01 3.412132371234601551e-24 -3.436467092414950823e-25 2.012982721176432322e-47
6.000000000000000000e+01 -2.335422888835460499e-24 2.294890301278460172e-24 2.009947350762566601e-47
6.010000000000000142e+01 5.484070591873644374e-25 -3.390528581428374158e-24 2.006934058844001277e-47
6.020000000000000284e+01 1.430172607019391616e-24 3.405338376728958702e-24 2.003942622499100573e-47
6.030000000000000426e+01 -3.047754380818675419e-24 -2.393747543439243529e-24 2.000972821511308060e-47
6.040000000000000568e+01 3.854370960683362387e-24 6.683671018323668165e-25 1.998024438331579338e-47
6.050000000000000000e+01 -3.610877180919131341e-24 1.282640454383214743e-24 1.995097258041403714e-47
6.060000000000000142e+01 2.344247692480084707e-24 -2.918106987726433595e-24 1.992191068316397128e-47
6.070000000000000284e+01 -3.383381013637757662e-25 3.776446188966627055e-24 1.989305659390460018e-47
6.080000000000000426e+01 -1.936157164102767586e-24 -3.586990373050503144e-24 1.986440824020487963e-47
6.090000000000000568e+01 3.934877092194079010e-24 2.334607884540798323e-24 1.983596357451634614e-47
6.100000000000000000e+01 -5.168991269789654990e-24 -2.635566863412014153e-25 1.980772057383102615e-47
6.110000000000000142e+01 5.320332561071422391e-24 -2.179222412149270057e-24 1.977967723934462016e-47
6.120000000000000284e+01 -4.316269537475795511e-24 4.447401956414233425e-24 1.975183159612497405e-47
6.130000000000000426e+01 2.347773669607755766e-24 -6.020932327723411426e-24 1.972418169278546560e-47
6.140000000000000568e+01 1.727642229366139693e-25 6.525262037815348343e-24 1.969672560116355407e-47
6.150000000000000000e+01 -2.703845785395650408e-24 -5.817208268025048515e-24 1.966946141600416251e-47
6.160000000000000142e+01 4.696112951055264805e-24 4.018387790179399490e-24 1.964238725464791680e-47
6.170000000000000284e+01 -5.715116064071846566e-24 -1.489020175164151535e-24 1.961550125672413466e-47
6.180000000000000426e+01 5.538070062214409654e-24 -1.251748870434666106e-24 1.958880158384851108e-47
6.190000000000000568e+01 -4.203006342444783921e-24 3.640982909476835905e-24 1.956228641932538835e-47
6.200000000000000000e+01 1.999391980032830726e-24 -5.196676971813703371e-24 1.953595396785450139e-47
6.210000000000000142e+01 5.976429127074803313e-25 5.624051159325337966e-24 1.950980245524225891e-47
6.220000000000000284e+01 -3.034689456275502769e-24 -4.879457450416913326e-24 1.948383012811730794e-47
6.230000000000000426e+01 4.804835475779279581e-24 3.177354303476402330e-24 1.945803525365042031e-47
6.240000000000000568e+01 -5.561486395132262054e-24 -9.385797122531004647e-25 1.943241611927862837e-47
6.250000000000000000e+01 5.195100142523079516e-24 -1.308486746261246833e-24 1.940697103243346390e-47
6.260000000000000142e+01 -3.854895684620857025e-24 3.051318426643715272e-24 1.938169832027334422e-47
6.270000000000000284e+01 1.910082641098917325e-24 -3.912618308776058665e-24 1.935659632941991561e-47
6.280000000000000426e+01 1.407961169113804715e-25 3.737566595258662074e-24 1.933166342569837617e-47
6.290000000000000568e+01 -1.791403959620534495e-24 -2.627877831254091427e-24 1.930689799388166854e-47
6.300000000000000000e+01 2.651228702319747925e-24 9.138479833962786947e-25 1.928229843743851828e-47
6.310000000000000142e+01 -2.541314034995304921e-24 9.297000254856173609e-25 1.925786317828521577e-47
6.320000000000000284e+01 1.538176020001418953e-24 -2.403875730792247043e-24 1.923359065654105902e-47
6.330000000000000426e+01 4.594167664324279336e-26 3.113419863136769245e-24 1.920947933028745734e-47
6.340000000000000568e+01 -1.742883487448723861e-24 -2.869849326156679968e-24 1.918552767533068375e-47
6.350000000000000000e+01 3.049746382539885648e-24 1.743421571691908556e-24 1.916173418496797952e-47
6.360000000000000142e+01 -3.561644861765727683e-24 -4.933611617218390296e-26 1.913809736975725160e-47
6.370000000000000284e+01 3.082370336602447828e-24 -1.730202424856349043e-24 1.911461575729014157e-47
6.380000000000000426e+01 -1.683693687350218796e-24 3.069978512147125797e-24 1.909128789196840309e-47
6.390000000000000568e+01 -3.038107981230156436e-25 -3.541221984589996993e-24 1.906811233478359009e-47
6.400000000000000000e+01 2.368493100653807765e-24 2.930769658200577661e-24 1.904508766310001946e-47
6.410000000000000853e+01 -3.946188731471625871e-24 -1.308049127168574015e-24 1.902221247044084754e-47
6.420000000000000284e+01 4.567951379333391979e-24 -9.796758963626072393e-25 1.899948536627735544e-47
6.429999999999999716e+01 -3.989021571715582532e-24 3.385403246044650860e-24 1.897690497582126323e-47
6.440000000000000568e+01 2.264484387770440556e-24 -5.296314304020454127e-24 1.895446993982009235e-47
6.450000000000000000e+01 2.503329546043654862e-25 6.190670013464423455e-24 1.893217891435550837e-47
6.460000000000000853e+01 -2.977791680961389004e-24 -5.777520924531288398e-24 1.891003057064463172e-47
6.470000000000000284e+01 5.256825978148357123e-24 4.082042753568446943e-24 1.888802359484418535e-47
6.479999999999999716e+01 -6.508756939970861242e-24 -1.452211617476194283e-24 1.886615668785753504e-47
6.490000000000000568e+01 6.387730861459127757e-24 -1.517674125514821044e-24 1.884442856514444991e-47
6.500000000000000000e+01 -4.876085022293229858e-24 4.129425539503297208e-24 1.882283795653372640e-47
6.510000000000000853e+01 2.298147188398495676e-24 -5.754275814306785363e-24 1.880138360603843529e-47
6.520000000000000284e+01 7.533783042314060460e-25 5.992841419815292694e-24 1.878006427167382793e-47
6.529999999999999716e+01 -3.561462908005547581e-24 -4.779794793301674873e-24 1.875887872527793602e-47
6.540000000000000568e+01 5.463311932255616513e-24 2.404800397354259513e-24 1.873782575233467989e-47
6.550000000000000000e+01 -6.017588625227011257e-24 5.573265451462723178e-25 1.871690415179956338e-47
6.560000000000000853e+01 5.116520370598749574e-24 -3.390486841364240743e-24 1.869611273592781647e-47
6.570000000000000284e+01 -3.012872804714258022e-24 5.418580945407610808e-24 1.867545033010508309e-47
6.579999999999999716e+01 2.538371918465628530e-25 -6.177122079061156622e-24 1.865491577268040124e-47
6.590000000000000568e+01 2.461531214035050750e-24 5.530018240149354372e-24 1.863450791480169414e-47
6.600000000000000000e+01 -4.464158791276423981e-24 -3.700431062604763225e-24 1.861422562025354407e-47
6.610000000000000853e+01 5.288071693243917259e-24 1.207246204854605139e-24 1.859406776529726079e-47
6.620000000000000284e+01 -4.788727098373572564e-24 1.276098939244813354e-24 1.857403323851320595e-47
6.629999999999999716e+01 3.174919407711887865e-24 -3.102710819872132722e-24 1.855412094064549725e-47
6.640000000000000568e+01 -9.457626110679965316e-25 3.824557411663801802e-24 1.853432978444866943e-47
6.650000000000000000e+01 -1.250072798600080676e-24 -3.309463828200630200e-24 1.851465869453672486e-47
6.660000000000000853e+01 2.794477441638470736e-24 1.771099715913267524e-24 1.849510660723417979e-47
6.670000000000000284e+01 -3.270099217810504250e-24 2.960831528522320872e-25 1.847567247042927416e-47
6.679999999999999716e+01 2.573878820324238809e-24 -2.258976148153113823e-24 1.845635524342921110e-47
6.690000000000000568e+01 -9.426025683846890527e-25 3.525740339870251633e-24 1.843715389681747248e-47
6.700000000000000000e+01 -1.116690915147611034e-24 -3.713667167393220326e-24 1.841806741231307660e-47
6.710000000000000853e+01 2.972293858543809719e-24 2.758203579357141838e-24 1.839909478263184390e-47
6.720000000000000284e+01 -4.049032438791837915e-24 -9.324463008507220851e-25 1.838023501134965830e-47
6.729999999999999716e+01 3.994539983541556736e-24 -1.228873927275826853e-24 1.836148711276750320e-47
6.740000000000000568e+01 -2.783831672249014183e-24 3.080315214232489025e-24 1.834285011177847848e-47
6.750000000000000000e+01 7.322327476645880019e-25 -4.049874129273513815e-24 1.832432304373668940e-47
6.760000000000000853e+01 1.587984030799291188e-24 3.805011883610096335e-24 1.830590495432785892e-47
6.770000000000000284e+01 -3.505061186848327122e-24 -2.353739371653309548e-24 1.828759489944183608e-47
6.779999999999999716e+01 4.436216943857066293e-24 5.155325070667456842e-26 1.826939194504678660e-47
6.790000000000000568e+01 -4.054872759534863647e-24 2.489086819676660703e-24 1.825129516706521872e-47
6.800000000000000000e+01 2.389714499016181759e-24 -4.562976103382465751e-24 1.823330365125162561e-47
6.810000000000000853e+01 1.729705286169758444e-25 5.565577026173157016e-24 1.821541649307189744e-47
6.820000000000000284e+01 -2.985778106054346565e-24 -5.162529049839318383e-24 1.819763279758429401e-47
6.829999999999999716e+01 5.310315343083217093e-24 3.388175867983020231e-24 1.817995167932223093e-47
6.840000000000000568e+01 -6.515244812289683720e-24 -6.450989591151972508e-25 1.816237226217844153e-47
6.850000000000000000e+01 6.248423032437702468e-24 -2.396421774607533624e-24 1.814489367929095229e-47
6.860000000000000853e+01 -4.535962604273110699e-24 4.972694291983402571e-24 1.812751507293045110e-47
6.870000000000000284e+01 1.780692017781879724e-24 -6.427995350384989797e-24 1.811023559438927941e-47
6.879999999999999716e+01 1.340249274877831216e-24 6.388768026314970111e-24 1.809305440387196789e-47
6.890000000000000568e+01 -4.051527548100762280e-24 -4.863550927885002808e-24 1.807597067038715530e-47
6.900000000000000000e+01 5.682253299530608434e-24 2.241618906956425794e-24 1.805898357164109231e-47
6.910000000000000853e+01 -5.840786314782303400e-24 8.092617058573695472e-25 1.804209229393251139e-47
6.920000000000000284e+01 4.514996195292888293e-24 -3.518296021143062607e-24 1.802529603204901851e-47
6.929999999999999716e+01 -2.071595056251081365e-24 5.213032251105077360e-24 1.800859398916473180e-47
6.940000000000000568e+01 -8.444519065858721906e-25 -5.492650512484579870e-24 1.799198537673950762e-47
6.950000000000000000e+01 3.482505856907318868e-24 4.327211993418191220e-24 1.797546941441935527e-47
6.960000000000000853e+01 -5.183782180451597671e-24 -2.057356032349347326e-24 1.795904532993829572e-47
6.970000000000000284e+01 5.550653639071353807e-24 -7.039011910480331059e-25 1.794271235902150126e-47
6.979999999999999716e+01 -4.542943627183056781e-24 3.239214815036708324e-24 1.792646974528974799e-47
6.990000000000000568e+01 2.476885608309172635e-24 -4.918344352079089251e-24 1.791031674016516871e-47
7.000000000000000000e+01 7.079761358328409254e-26 5.361014396037408502e-24 1.789425260277824071e-47
7.010000000000000853e+01 -2.425558207303412768e-24 -4.528009329313694280e-24 1.787827659987602303e-47
7.020000000000000284e+01 3.998736916250765603e-24 2.717712753650083847e-24 1.786238800573168455e-47
7.029999999999999716e+01 -4.441894189022779219e-24 -4.715779534545003587e-25 1.784658610205512103e-47
7.040000000000000568e+01 3.730505667705240690e-24 -1.583169454208204306e-24 1.783087017790491647e-47
7.050000000000000000e+01 -2.156109397185500349e-24 2.908730810094453784e-24 1.781523952960126954e-47
7.060000000000000853e+01 2.316840411942698166e-25 -3.201107349075821979e-24 1.779969346064032985e-47
7.070000000000000284e+01 1.461099566678018690e-24 2.464583197125941908e-24 1.778423128160949448e-47
7.079999999999999716e+01 -2.438662944705349115e-24 -9.975533041021332792e-25 1.776885231010386881e-47
7.090000000000000568e+01 2.449349010492680910e-24 -7.039701718899883180e-25 1.775355587064382137e-47
7.100000000000000000e+01 -1.537541344937739622e-24 2.095976663842080996e-24 1.773834129459370777e-47
7.110000000000000853e+01 2.162248665723480045e-26 -2.745728371885105654e-24 1.772320792008158415e-47
7.120000000000000284e+01 1.606133373415616360e-24 2.455338427778853154e-24 1.770815509191999982e-47
7.129999999999999716e+01 -2.827771265569462541e-24 -1.315184081497910563e-24 1.769318216152784983e-47
7.140000000000000568e+01 3.252896395600060544e-24 -3.269337862246186598e-25 1.767828848685321685e-47
7.150000000000000000e+01 -2.733052303006803507e-24 1.970920205830055484e-24 1.766347343229732156e-47
7.160000000000000853e+01 1.404896660999138992e-24 -3.112897602725775290e-24 1.764873636863930924e-47
7.170000000000000284e+01 3.496408790006501189e-25 3.394197646655856491e-24 1.763407667296220075e-47
7.179999999999999716e+01 -2.014385458220210715e-24 -2.708136923841403723e-24 1.761949372857967974e-47
7.190000000000000568e+01 3.089173801714490770e-24 1.234110696589622657e-24 1.760498692496389108e-47
7.200000000000000000e+01 -3.236410023205418323e-24 6.107425037413811161e-25 1.759055565767417272e-47
7.210000000000000853e+01 2.382137615014550431e-24 -2.288718724045557859e-24 1.757619932828670895e-47
7.220000000000000284e+01 -7.427202929647971080e-25 3.294563506553061426e-24 1.756191734432511209e-47
7.229999999999999716e+01 -1.230852718309600714e-24 -3.301220123381622094e-24 1.754770911919189890e-47
7.240000000000000568e+01 2.975917734031582964e-24 2.257179486182124016e-24 1.753357407210083227e-47
7.250000000000000000e+01 -3.974384586718782881e-24 -4.077380992153858449e-25 1.751951162801020126e-47
7.260000000000000853e+01 3.898946087478165357e-24 -1.766415657970084183e-24 1.750552121755684984e-47
7.270000000000000284e+01 -2.708557926065066285e-24 3.676945638917144425e-24 1.749160227699123149e-47
7.279999999999999716e+01 6.663816245287661685e-25 -4.787219475261241431e-24 1.747775424811311521e-47
7.290000000000000568e+01 1.725363784180278762e-24 4.759733886119104651e-24 1.746397657820821289e-47
7.300000000000000000e+01 -3.856440031808687796e-24 -3.551231911966331337e-24 1.745026871998566957e-47
7.310000000000000853e+01 5.170296298500737682e-24 1.429316183704748603e-24 1.743663013151623441e-47
7.320000000000000284e+01 -5.312841719529016705e-24 1.094329803106775867e-24 1.742306027617130918e-47
7.329999999999999716e+01 4.228164737608165430e-24 -3.396424854545221168e-24 1.740955862256278916e-47
7.340000000000000568e+01 -2.175427424019426960e-24 4.904875374008561935e-24 1.739612464448358234e-47
7.350000000000000000e+01 -3.375939877095125073e-25 -5.248385866101151668e-24 1.738275782084897451e-47
7.360000000000000853e+01 2.686493576075092910e-24 4.353096405418781927e-24 1.736945763563873087e-47
7.370000000000000284e+01 -4.292491305855701181e-24 -2.460795864133395361e-24 1.735622357783988326e-47
7.379999999999999716e+01 4.771858503276373752e-24 6.432880438895702662e-26 1.734305514139030968e-47
7.390000000000000568e+01 -4.033160029169851399e-24 2.222125047917907162e-24 1.732995182512296061e-47
7.400000000000000000e+01 2.297191150144008085e-24 -3.823097267067121331e-24 1.731691313271087518e-47
7.410000000000000853e+01 -3.525055713425787982e-26 4.349739262572639621e-24 1.730393857261279549e-47
7.420000000000000284e+01 -2.156924725191502967e-24 -3.696880305840530924e-24 1.729102765801960003e-47
7.429999999999999716e+01 3.715459349144008614e-24 2.064520017643034747e-24 1.727817990680123058e-47
7.440000000000000568e+01 -4.253307578139204705e-24 1.005869043696731887e-25 1.726539484145449672e-47
7.450000000000000000e+01 3.656029920534826282e-24 -2.226391084385290526e-24 1.725267198905137126e-47
7.460000000000000853e+01 -2.104232985225960571e-24 3.766825554371388472e-24 1.724001088118798831e-47
7.470000000000000284e+01 1.842189107880366672e-26 -4.342441493470670629e-24 1.722741105393436080e-47
7.479999999999999716e+01 2.057337674106560531e-24 3.833624919003457433e-24 1.721487204778458908e-47
7.490000000000000568e+01 -3.600683258230730042e-24 -2.403025804239279867e-24 1.720239340760778902e-47
7.500000000000000000e+01 4.245955224675985765e-24 4.432021414666112748e-25 1.718997468259962787e-47
7.510000000000000853e+01 -3.873447992404402195e-24 1.534497362110091078e-24 1.717761542623438759e-47
7.520000000000000284e+01 2.630558827898597514e-24 -3.038505127294230718e-24 1.716531519621774772e-47
7.529999999999999716e+01 -8.813186433043580425e-25 3.725229905688657533e-24 1.715307355444009088e-47
7.540000000000000568e+01 -8.998627427648905875e-25 -3.482861609689696000e-24 1.714089006693030662e-47
7.550000000000000000e+01 2.259788801979779413e-24 2.449693355421350031e-24 1.712876430381034394e-47
7.560000000000000853e+01 -2.886940438684737437e-24 -9.642030644613802845e-25 1.711669583925022814e-47
7.570000000000000284e+01 2.688398964820220035e-24 -5.372047856587790392e-25 1.710468425142357115e-47
7.579999999999999716e+01 -1.803627797826670696e-24 1.645018550097691388e-24 1.709272912246376728e-47
