1.437000000000000171e+02 6.784169547404634710e-25 2.485446510444258768e-25 1.385158078398048737e-47
1.438000000000000114e+02 -7.048359140421702276e-25 1.650152274555277590e-25 1.384961711376947788e-47
1.439000000000000057e+02 4.998391045351490513e-25 -5.259839611514212332e-25 1.384765707665536710e-47
1.440000000000000000e+02 -1.297515422210290893e-25 7.159586088377260457e-25 1.384570066509925885e-47
1.440999999999999943e+02 -2.849690763145544301e-25 -6.720135100971679262e-25 1.384374787158850058e-47
1.442000000000000171e+02 6.088274233381484812e-25 4.073615599210428753e-25 1.384179868863648648e-47
1.443000000000000114e+02 -7.353751836760108575e-25 -7.314381238485735200e-27 1.383985310878269878e-47
1.444000000000000057e+02 6.219922161507952095e-25 -3.982042279068721293e-25 1.383791112459238442e-47
1.445000000000000000e+02 -3.040555413583325221e-25 6.767422722619320740e-25 1.383597272865656729e-47
1.445999999999999943e+02 -1.161660786957565613e-25 -7.364006475969237974e-25 1.383403791359191686e-47
1.447000000000000171e+02 5.023894279478394890e-25 5.559504955574427779e-25 1.383210667204054650e-47
1.448000000000000114e+02 -7.284028451638324185e-25 -1.921696975908488817e-25 1.383017899666996725e-47
1.449000000000000057e+02 7.191324401823059074e-25 -2.380833679625144300e-25 1.382825488017296872e-47
1.450000000000000000e+02 -4.753761608185632043e-25 5.953844086407930702e-25 1.382633431526744892e-47
1.450999999999999943e+02 7.411001167407629410e-26 -7.628109977778229163e-25 1.382441729469633650e-47
1.452000000000000171e+02 3.558749735983568199e-25 6.840284168901918893e-25 1.382250381122752020e-47
1.453000000000000114e+02 -6.752803137126051089e-25 -3.820364852898195730e-25 1.382059385765358397e-47
1.454000000000000057e+02 7.793140580140369994e-25 -4.760712705866323619e-26 1.381868742679184334e-47
1.455000000000000000e+02 -6.318970162179291281e-25 4.670716273461433517e-25 1.381678451148416560e-47
1.455999999999999943e+02 2.779438785048490372e-25 -7.404356535628729382e-25 1.381488510459688228e-47
1.457000000000000171e+02 1.704029723062770365e-25 7.776165693026285970e-25 1.381298919902057519e-47
1.458000000000000114e+02 -5.693443438114723518e-25 -5.638808032261243946e-25 1.381109678767015913e-47
1.459000000000000057e+02 7.895074175427651554e-25 1.653161391098614328e-25 1.380920786348457557e-47
1.460000000000000000e+02 -7.577852159622861491e-25 2.916867296845161713e-25 1.380732241942680722e-47
1.460999999999999943e+02 4.814338501916525436e-25 -6.605490852607068842e-25 1.380544044848364714e-47
1.462000000000000171e+02 -4.653359572315800661e-26 8.214761176655940318e-25 1.380356194366572544e-47
1.463000000000000114e+02 -4.089055456943808544e-25 -7.202465031879092202e-25 1.380168689800734886e-47
1.464000000000000057e+02 7.387679621824191312e-25 3.862927118495554964e-25 1.379981530456631360e-47
1.465000000000000000e+02 -8.356650720209343881e-25 7.590744519063294169e-26 1.379794715642392475e-47
1.465999999999999943e+02 6.657784231830013436e-25 -5.195934479893033772e-25 1.379608244668479697e-47
1.467000000000000171e+02 -2.804426932319473308e-25 8.023457853243992529e-25 1.379422116847673052e-47
1.468000000000000114e+02 -1.994429094758227209e-25 -8.317529385345550842e-25 1.379236331495074284e-47
1.469000000000000057e+02 6.214194765143903560e-25 5.954942852465047599e-25 1.379050887928081820e-47
1.470000000000000000e+02 -8.499218773185024587e-25 -1.660791693955778816e-25 1.378865785466383232e-47
1.470999999999999943e+02 8.097796307975883250e-25 -3.214909971128343750e-25 1.378681023431948919e-47
1.472000000000000171e+02 -5.108214275201929636e-25 7.122323283313018604e-25 1.378496601149025783e-47
1.473000000000000114e+02 4.556445598922819266e-26 -8.804562575178740442e-25 1.378312517944106849e-47
1.474000000000000057e+02 4.395020714272281748e-25 7.701452062885399991e-25 1.378128773145947302e-47
1.475000000000000000e+02 -7.901022551815031810e-25 -4.134729862374972297e-25 1.377945366085538724e-47
1.475999999999999943e+02 8.932496576796951044e-25 -7.861780959949897235e-26 1.377762296096096455e-47
1.477000000000000171e+02 -7.136020840887745066e-25 5.510083651661376322e-25 1.377579562513061774e-47
1.478000000000000114e+02 3.054143674973443024e-25 -8.533584863429173312e-25 1.377397164674081731e-47
1.479000000000000057e+02 2.039112621002771323e-25 8.879571364169664883e-25 1.377215101919005739e-47
1.480000000000000000e+02 -6.536720125040451000e-25 -6.412400599605920057e-25 1.377033373589864182e-47
1.480999999999999943e+02 9.006217092207455938e-25 1.888255106407951029e-25 1.376851979030875953e-47
1.482000000000000171e+02 -8.645946945872679396e-25 3.277364180527644095e-25 1.376670917588423417e-47
1.483000000000000114e+02 5.544656017440584203e-25 -7.453304285343580194e-25 1.376490188611051920e-47
1.484000000000000057e+02 -6.605792569804967071e-26 9.308311480294786427e-25 1.376309791449456666e-47
1.485000000000000000e+02 -4.475409716064780750e-25 -8.235393434184369547e-25 1.376129725456468133e-47
1.485999999999999943e+02 8.240388499287029142e-25 4.549744242847968253e-25 1.375949989987051096e-47
1.487000000000000171e+02 -9.432654598120219497e-25 6.041076495517993524e-26 1.375770584398294666e-47
1.488000000000000114e+02 7.655219334384672665e-25 -5.608496906833561980e-25 1.375591508049390893e-47
1.489000000000000057e+02 -3.447184859988655155e-25 8.881083034059283391e-25 1.375412760301640362e-47
1.490000000000000000e+02 -1.880251912579101492e-25 -9.375571063545259470e-25 1.375234340518433958e-47
1.490999999999999943e+02 6.653129607613124094e-25 6.916132801044885867e-25 1.375056248065247761e-47
1.492000000000000171e+02 -9.361391343408040472e-25 -2.258682184678250266e-25 1.374878482309629681e-47
1.493000000000000114e+02 9.137001482004103159e-25 -3.142020174658823690e-25 1.374701042621191428e-47
1.494000000000000057e+02 -6.032036841723781492e-25 7.587526588185486292e-25 1.374523928371601227e-47
1.495000000000000000e+02 1.007709167734987291e-25 -9.670486473215635413e-25 1.374347138934575065e-47
1.495999999999999943e+02 4.363804333928476305e-25 8.720508323554302514e-25 1.374170673685864777e-47
1.497000000000000171e+02 -8.392053552764844038e-25 -5.019763627849756025e-25 1.373994532003248080e-47
1.498000000000000114e+02 9.800929544424503046e-25 -2.809594016837638754e-26 1.373818713266526146e-47
1.499000000000000057e+02 -8.133213916077351840e-25 5.520724980953489282e-25 1.373643216857508526e-47
1.500000000000000000e+02 3.898749931257896891e-25 -9.049609673688107003e-25 1.373468042160005131e-47
1.500999999999999943e+02 1.581718352179903421e-25 9.748822665868798968e-25 1.373293188559819425e-47
1.502000000000000171e+02 -6.589118056349538009e-25 -7.385668310698907659e-25 1.373118655444734810e-47
1.503000000000000114e+02 9.545969791305242800e-25 2.690663642799269707e-25 1.372944442204517547e-47
1.504000000000000057e+02 -9.513894696987101768e-25 2.868639283238994292e-25 1.372770548230890743e-47
1.505000000000000000e+02 6.491650623106498633e-25 -7.547004478728441637e-25 1.372596972917544560e-47
1.505999999999999943e+02 -1.418982254456606948e-25 9.870071399016419313e-25 1.372423715660110451e-47
1.507000000000000171e+02 -4.115975058280029097e-25 -9.099513906569447444e-25 1.372250775856160913e-47
1.508000000000000114e+02 8.374523994372972049e-25 5.467908359870832432e-25 1.372078152905202685e-47
1.509000000000000057e+02 -1.001423888365059220e-24 -1.085390196520701561e-26 1.371905846208667505e-47
1.510000000000000000e+02 8.512636191230839173e-25 -5.298666303456784978e-25 1.371733855169896316e-47
1.510999999999999943e+02 -4.333839625974378713e-25 9.054331313362097002e-25 1.371562179194143636e-47
1.512000000000000171e+02 -1.214959943465963537e-25 -9.974347034544463929e-25 1.371390817688556412e-47
1.513000000000000114e+02 6.392836379620005125e-25 7.763675623296505727e-25 1.371219770062174507e-47
1.514000000000000057e+02 -9.571946933460646617e-25 -3.111116370720948521e-25 1.371049035725919272e-47
1.515000000000000000e+02 9.749912277064333371e-25 -2.525436985926209272e-25 1.370878614092583340e-47
1.515999999999999943e+02 -6.866316514537498711e-25 7.376262890327312502e-25 1.370708504576827949e-47
1.517000000000000171e+02 1.823271126871902914e-25 -9.916049766637748323e-25 1.370538706595168114e-47
1.518000000000000114e+02 3.796957750050717075e-25 9.344115793330179822e-25 1.370369219565971173e-47
1.519000000000000057e+02 -8.228822027173122119e-25 -5.837253892159217655e-25 1.370200042909445353e-47
1.520000000000000000e+02 1.007871216606066740e-24 4.952391491996111478e-26 1.370031176047627870e-47
1.520999999999999943e+02 -8.763756520826347083e-25 5.004235873268411091e-25 1.369862618404386862e-47
1.522000000000000171e+02 4.695876592497435097e-25 -8.932890719339249339e-25 1.369694369405404383e-47
1.523000000000000114e+02 8.471252062346238409e-26 1.005557065580306756e-24 1.369526428478175668e-47
1.524000000000000057e+02 -6.123136746999851449e-25 -8.019130696891478900e-25 1.369358795051990173e-47
1.525000000000000000e+02 9.473705510435398830e-25 3.463901680819851247e-25 1.369191468557939112e-47
1.525999999999999943e+02 -9.845923990288902126e-25 2.177552665696505506e-25 1.369024448428895524e-47
1.527000000000000171e+02 7.123844368917197543e-25 -7.131155285767188773e-25 1.368857734099515973e-47
1.528000000000000114e+02 -2.164950211603357401e-25 9.839662592822988808e-25 1.368691325006219886e-47
1.529000000000000057e+02 -3.469872869379442858e-25 -9.452766754316034730e-25 1.368525220587196849e-47
1.530000000000000000e+02 8.007866293637032333e-25 6.094563056573554272e-25 1.368359420282391042e-47
1.530999999999999943e+02 -1.002256475452684305e-24 -8.241009563383131284e-26 1.368193923533490552e-47
1.532000000000000171e+02 8.882744574195635032e-25 -4.698533552517496909e-25 1.368028729783929311e-47
1.533000000000000114e+02 -4.950695786024958401e-25 8.735336536028760061e-25 1.367863838478875188e-47
1.534000000000000057e+02 -5.326052075763366834e-26 -1.001779489350624839e-24 1.367699249065215647e-47
1.535000000000000000e+02 5.839100629626079458e-25 8.146045534728738241e-25 1.367534960991562850e-47
1.536000000000000227e+02 -9.298488531383429473e-25 -3.714028847285892285e-25 1.367370973708239072e-47
1.537000000000000171e+02 9.824426996239719333e-25 -1.878666034182296017e-25 1.367207286667269168e-47
1.538000000000000114e+02 -7.256210986310501919e-25 6.868748976480031944e-25 1.367043899322374979e-47
1.539000000000000057e+02 2.408308508654384510e-25 -9.685414558803277653e-25 1.366880811128968526e-47
1.540000000000000000e+02 3.187641524981336748e-25 9.445262568719102470e-25 1.366718021544143748e-47
1.541000000000000227e+02 -7.766718441872986674e-25 -6.229892652381952392e-25 1.366555530026672364e-47
1.542000000000000171e+02 9.887624205754037462e-25 1.058783578262738854e-25 1.366393336036989781e-47
1.543000000000000114e+02 -8.886797707387057707e-25 4.433671182817973437e-25 1.366231439037196302e-47
1.544000000000000057e+02 5.086541165305440320e-25 -8.514733122463725130e-25 1.366069838491046436e-47
1.545000000000000000e+02 3.082823758082357440e-26 9.900233268008125012e-25 1.365908533863937471e-47
1.546000000000000227e+02 -5.591988355828450492e-25 -8.159112681704820339e-25 1.365747524622914820e-47
1.547000000000000171e+02 9.097375903483189132e-25 3.848035520884559439e-25 1.365586810236647473e-47
1.548000000000000114e+02 -9.722078930181067092e-25 1.666122720269644209e-25 1.365426390175440391e-47
1.549000000000000057e+02 7.275696346580983125e-25 -6.639412998540670433e-25 1.365266263911214332e-47
1.550000000000000000e+02 -2.538269686801452752e-25 9.502408652449272456e-25 1.365106430917499529e-47
1.551000000000000227e+02 -2.987989462525947993e-25 -9.355766951272748246e-25 1.364946890669437880e-47
1.552000000000000171e+02 7.554817580188948414e-25 6.253200743475807723e-25 1.364787642643768116e-47
1.553000000000000114e+02 -9.721030899317564814e-25 -1.182693605692335521e-25 1.364628686318819001e-47
1.554000000000000057e+02 8.807637051775626001e-25 -4.247684693706863758e-25 1.364470021174514186e-47
1.555000000000000000e+02 -5.111129671910227544e-25 8.319556660644215611e-25 1.364311646692344989e-47
1.556000000000000227e+02 -1.921803531876008845e-26 -9.748075208062917874e-25 1.364153562355386922e-47
1.557000000000000171e+02 5.420074565467353612e-25 8.087668000437671324e-25 1.363995767648276113e-47
1.558000000000000114e+02 -8.917845593922081482e-25 -3.871476264200135735e-25 1.363838262057205904e-47
1.559000000000000057e+02 9.582130800658065642e-25 -1.559288931060135560e-25 1.363681045069928061e-47
1.560000000000000000e+02 -7.209300387408507685e-25 6.481594762078800548e-25 1.363524116175740384e-47
1.561000000000000227e+02 2.558304111790997215e-25 -9.337094957970080328e-25 1.363367474865482083e-47
1.562000000000000171e+02 2.891549753488749933e-25 9.225596812019848165e-25 1.363211120631521625e-47
1.563000000000000114e+02 -7.410721243052232951e-25 -6.189194616898158247e-25 1.363055052967758436e-47
1.564000000000000057e+02 9.568174304422023026e-25 1.197286789437587658e-25 1.362899271369617313e-47
1.565000000000000000e+02 -8.684659231314831112e-25 4.162393900590221833e-25 1.362743775334032372e-47
1.566000000000000227e+02 5.046925244422098323e-25 -8.188410236026308102e-25 1.362588564359451920e-47
1.567000000000000171e+02 1.847857165569487147e-26 9.605618256447082340e-25 1.362433637945820215e-47
1.568000000000000114e+02 -5.346293665456264127e-25 -7.969192241324218641e-25 1.362278995594583793e-47
1.569000000000000057e+02 8.798488154919424587e-25 3.804615710719751720e-25 1.362124636808681008e-47
1.570000000000000000e+02 -9.447756340234268245e-25 1.560529500199655743e-25 1.361970561092529157e-47
1.571000000000000227e+02 7.092594440483625183e-25 -6.419268237761812854e-25 1.361816767952024715e-47
1.572000000000000171e+02 -2.486516846613744660e-25 9.227990680913234765e-25 1.361663256894541638e-47
1.573000000000000114e+02 -2.902498338349266724e-25 -9.096774303387512007e-25 1.361510027428916292e-47
1.574000000000000057e+02 7.359371557922519677e-25 6.071544061558529979e-25 1.361357079065444776e-47
1.575000000000000000e+02 -9.467438916636072397e-25 -1.118548782625093010e-25 1.361204411315879521e-47
1.576000000000000227e+02 8.558697542670079503e-25 -4.183725628191850745e-25 1.361052023693415676e-47
1.577000000000000171e+02 -4.925696777257655862e-25 8.147135852916700879e-25 1.360899915712703994e-47
1.578000000000000114e+02 -2.721984883181341115e-26 -9.511054327990500002e-25 1.360748086889817524e-47
1.579000000000000057e+02 5.378257777518044518e-25 7.843301001628251219e-25 1.360596536742265474e-47
1.580000000000000000e+02 -8.765973067193739354e-25 -3.677320782974308621e-25 1.360445264788985912e-47
1.581000000000000227e+02 9.356894937240576635e-25 -1.657992025182424060e-25 1.360294270550328996e-47
1.582000000000000171e+02 -6.963939193161220599e-25 6.461673660015657227e-25 1.360143553548065241e-47
1.583000000000000114e+02 2.350874741544895659e-25 -9.202523154280348357e-25 1.359993113305365580e-47
1.584000000000000057e+02 3.010995846449644702e-25 9.006925009705199346e-25 1.359842949346812309e-47
1.585000000000000000e+02 -7.411575158583845920e-25 -5.937319060502540689e-25 1.359693061198374775e-47
1.586000000000000227e+02 9.446940819332642372e-25 9.725471991204567975e-26 1.359543448387419829e-47
1.587000000000000171e+02 -8.467005782319674933e-25 4.303816798126043860e-25 1.359394110442694567e-47
1.588000000000000114e+02 4.783189119269465684e-25 -8.208044748640075743e-25 1.359245046894329979e-47
1.589000000000000057e+02 4.302505247947522545e-26 9.493116515269379219e-25 1.359096257273826602e-47
1.590000000000000000e+02 -5.510049094233703741e-25 -7.746807533331089433e-25 1.358947741114060114e-47
1.591000000000000227e+02 8.834055719806257678e-25 3.523975884844785788e-25 1.358799497949261159e-47
1.592000000000000171e+02 -9.338825646306959258e-25 1.829410515963542070e-25 1.358651527315025309e-47
1.593000000000000114e+02 6.859650252475085791e-25 -6.604800314798554413e-25 1.358503828748293623e-47
1.594000000000000057e+02 -2.184363620213571650e-25 9.275829314938527782e-25 1.358356401787361392e-47
1.595000000000000000e+02 -3.196679730947910108e-25 -8.985799290026831890e-25 1.358209245971857241e-47
1.596000000000000227e+02 7.565192562344979840e-25 5.822271184598284903e-25 1.358062360842750169e-47
1.597000000000000171e+02 -9.523133350293621166e-25 -7.908283490514434610e-26 1.357915745942339349e-47
1.598000000000000114e+02 8.439728627092468218e-25 -4.504209356777151452e-25 1.357769400814252175e-47
1.599000000000000057e+02 -4.654521786857353034e-25 8.370831823021892216e-25 1.357623325003432358e-47
1.600000000000000000e+02 -6.288727454440100566e-26 -9.569508634957185591e-25 1.357477518056138704e-47
1.601000000000000227e+02 5.725112063433483483e-25 7.710177232358478030e-25 1.357331979519940501e-47
1.602000000000000171e+02 -9.004225055573033831e-25 -3.379000611517593836e-25 1.357186708943710709e-47
1.603000000000000114e+02 9.412431636944014227e-25 -2.046231098520310504e-25 1.357041705877628393e-47
1.604000000000000057e+02 -6.810429250111736618e-25 6.833994434459500404e-25 1.356896969873151980e-47
1.605000000000000000e+02 2.020634681011204461e-25 -9.451150226605150052e-25 1.356752500483044788e-47
1.606000000000000227e+02 3.432548128306995843e-25 9.053390393546082437e-25 1.356608297261343177e-47
1.607000000000000171e+02 -7.807469377824830181e-25 -5.757259372181587791e-25 1.356464359763368952e-47
1.608000000000000114e+02 9.700963761693837932e-25 6.062076421567664977e-26 1.356320687545711610e-47
1.609000000000000057e+02 -8.497895254193913774e-25 4.759491949077191668e-25 1.356177280166241960e-47
1.610000000000000000e+02 4.570626512479366526e-25 -8.624634420727437294e-25 1.356034137184078574e-47
1.611000000000000227e+02 8.361538750301377029e-26 9.746838657329105862e-25 1.355891258159606747e-47
1.612000000000000171e+02 -5.999661398410079309e-25 -7.755396723218648166e-25 1.355748642654466100e-47
1.613000000000000114e+02 9.267502012351839918e-25 3.273315592007393408e-25 1.355606290231547666e-47
1.614000000000000057e+02 -9.585929317082054904e-25 2.277518475753773458e-25 1.355464200454980028e-47
1.615000000000000000e+02 6.839141956101379319e-25 -7.127130630067887741e-25 1.355322372890139049e-47
1.616000000000000227e+02 -1.890510004425187699e-25 9.721378717468940328e-25 1.355180807103623315e-47
1.617000000000000171e+02 -3.688711253283333491e-25 -9.219467101702768322e-25 1.355039502663277234e-47
1.618000000000000114e+02 8.117970523977236303e-25 5.765940332369248881e-25 1.354898459138155780e-47
1.619000000000000057e+02 -9.975181970014068019e-25 -4.493178822386286759e-26 1.354757676098540789e-47
1.620000000000000000e+02 8.652764768870446284e-25 -5.040888909632978933e-25 1.354617153115930013e-47
1.621000000000000227e+02 -4.555867134819703958e-25 8.950738075000808021e-25 1.354476889763028374e-47
1.622000000000000171e+02 -1.021742120123174247e-25 -1.002168909947063578e-24 1.354336885613749175e-47
1.623000000000000114e+02 6.306103640870358024e-25 7.895154304683930605e-25 1.354197140243206811e-47
1.624000000000000057e+02 -9.606919172690441792e-25 -3.231899636035341720e-25 1.354057653227708746e-47
1.625000000000000000e+02 9.857713185298010391e-25 -2.493290049682520076e-25 1.353918424144763047e-47
1.626000000000000227e+02 -6.959833596618044532e-25 7.457863908652259610e-25 1.353779452573056995e-47
1.627000000000000171e+02 1.819488603210007065e-25 -1.007131407556210646e-24 1.353640738092463402e-47
1.628000000000000114e+02 3.935651232215108089e-25 9.484202502868079476e-25 1.353502280284031137e-47
1.629000000000000057e+02 -8.471664419266486136e-25 -5.863646489897109923e-25 1.353364078729988762e-47
1.630000000000000000e+02 1.033237088444337829e-24 3.460831876409184276e-26 1.353226133013730687e-47
1.631000000000000227e+02 -8.906259208258168907e-25 5.319437195257315164e-25 1.353088442719808898e-47
1.632000000000000171e+02 4.626783110669734672e-25 -9.325486461073195760e-25 1.352951007433949976e-47
1.633000000000000114e+02 1.159388273727484202e-25 1.038244239100040364e-24 1.352813826743023493e-47
1.634000000000000057e+02 -6.616124273433851668e-25 -8.133074570151713877e-25 1.352676900235056843e-47
1.635000000000000000e+02 1.000025113076001553e-24 3.272415746991945125e-25 1.352540227499223818e-47
1.636000000000000227e+02 -1.021796917605747249e-24 2.667075443882418726e-25 1.352403808125841687e-47
1.637000000000000171e+02 7.177788500699611957e-25 -7.798620343533085663e-25 1.352267641706359044e-47
1.638000000000000114e+02 -1.826270013890674563e-25 1.048021976401428120e-24 1.352131727833368692e-47
1.639000000000000057e+02 -4.146777513434739558e-25 -9.839591998307932489e-25 1.351996066100580416e-47
1.640000000000000000e+02 8.841807271384330190e-25 6.057267788583856701e-25 1.351860656102845049e-47
1.641000000000000227e+02 -1.075333416492524684e-24 -3.161471406663120160e-26 1.351725497436121414e-47
1.642000000000000171e+02 9.252173831288464411e-25 -5.568534518952540657e-25 1.351590589697487016e-47
1.643000000000000114e+02 -4.791810913182489033e-25 9.723054667757408781e-25 1.351455932485141935e-47
1.644000000000000057e+02 -1.228602465636806377e-25 -1.081148466816494664e-24 1.351321525398378439e-47
1.645000000000000000e+02 6.903214720717466534e-25 8.464745302262171052e-25 1.351187368037602374e-47
1.646000000000000227e+02 -1.042267983105988220e-24 -3.404781945690142952e-25 1.351053460004322228e-47
1.647000000000000171e+02 1.065070904772319990e-24 -2.777637547881255018e-25 1.350919800901137217e-47
1.648000000000000114e+02 -7.490367206796522946e-25 8.123092721113026970e-25 1.350786390331732913e-47
1.649000000000000057e+02 1.922182976661677461e-25 -1.092436573104715198e-24 1.350653227900898984e-47
1.650000000000000000e+02 4.300211587642736159e-25 1.027130545777193530e-24 1.350520313214488360e-47
1.651000000000000227e+02 -9.202402720703216673e-25 -6.345913835219660232e-25 1.350387645879442271e-47
1.652000000000000171e+02 1.121550867587722845e-24 3.721706912463065907e-26 1.350255225503786109e-47
1.653000000000000114e+02 -9.677865421570793692e-25 5.765768524270842600e-25 1.350123051696602210e-47
1.654000000000000057e+02 5.051775721826581491e-25 -1.011786193934780409e-24 1.349991124068044434e-47
1.655000000000000000e+02 1.215471873624008224e-25 1.128749976649561693e-24 1.349859442229333790e-47
1.656000000000000227e+02 -7.144539967488955636e-25 -8.879231815586320729e-25 1.349728005792747500e-47
1.657000000000000171e+02 1.084914792080220669e-24 3.631500939687178551e-25 1.349596814371616565e-47
1.658000000000000114e+02 -1.113592981813048029e-24 2.809903925184627927e-25 1.349465867580326980e-47
1.659000000000000057e+02 7.888357926304482002e-25 -8.408135897322565037e-25 1.349335165034305397e-47
1.660000000000000000e+02 -2.111360446299025101e-25 1.137932233515573945e-24 1.349204706350032245e-47
1.661000000000000227e+02 -4.379814709718917439e-25 -1.076071758338374904e-24 1.349074491145016697e-47
1.662000000000000171e+02 9.530108465078224340e-25 6.722100082227823199e-25 1.348944519037810522e-47
1.663000000000000114e+02 -1.169519494437347699e-24 -5.198645023426328798e-26 1.348814789647996666e-47
1.664000000000000057e+02 1.016614979155797007e-24 -5.894032733435622846e-25 1.348685302596179034e-47
1.665000000000000000e+02 -5.400923102154744744e-25 1.048648862451954616e-24 1.348556057503998056e-47
1.666000000000000227e+02 -1.112773386669184430e-25 -1.178761301529103489e-24 1.348427053994102237e-47
1.667000000000000171e+02 7.322130828596077501e-25 9.360839952881480456e-25 1.348298291690166156e-47
1.668000000000000114e+02 -1.125627239447926842e-24 -3.948536685238096605e-25 1.348169770216871009e-47
1.669000000000000057e+02 1.165168036855574051e-24 -2.755204331914768303e-25 1.348041489199909477e-47
1.670000000000000000e+02 -8.357602372772019834e-25 8.635026820265196811e-25 1.347913448265976729e-47
1.671000000000000227e+02 2.391466360960668563e-25 -1.182186032741750748e-24 1.347785647042776501e-47
1.672000000000000171e+02 4.375548275526063168e-25 1.128689151185956173e-24 1.347658085159004321e-47
1.673000000000000114e+02 -9.805561057165295238e-25 -7.173243494551329382e-25 1.347530762244349213e-47
1.674000000000000057e+02 1.216943153586806029e-24 7.585645432685425950e-26 1.347403677929498312e-47
1.675000000000000000e+02 -1.069718476527675430e-24 5.942002117908184374e-25 1.347276831846115478e-47
1.676000000000000227e+02 5.828269801627250762e-25 -1.080904234126651461e-24 1.347150223626855631e-47
1.677000000000000171e+02 9.195299499909697811e-26 1.228924700477486063e-24 1.347023852905352361e-47
1.678000000000000114e+02 -7.423464164492855160e-25 -9.890905113489880467e-25 1.346897719316210872e-47
1.679000000000000057e+02 1.162375159385089747e-24 4.346530843096989932e-25 1.346771822495016009e-47
1.680000000000000000e+02 -1.217587752754593169e-24 2.610966685577253737e-25 1.346646162078313051e-47
1.681000000000000227e+02 8.880687163216837423e-25 -8.790139451502998189e-25 1.346520737703621567e-47
1.682000000000000171e+02 -2.754781489559152304e-25 1.223138836442780213e-24 1.346395549009414755e-47
1.683000000000000114e+02 -4.283293023769804175e-25 -1.182834787773085626e-24 1.346270595635132082e-47
1.684000000000000057e+02 1.001413111590178126e-24 7.683245904636875739e-25 1.346145877221164214e-47
1.685000000000000000e+02 -1.261745880163481276e-24 -1.082193782375181347e-25 1.346021393408851797e-47
1.686000000000000227e+02 1.125020087659446674e-24 -5.904072370254049840e-25 1.345897143840485946e-47
1.687000000000000171e+02 -6.319096153549129946e-25 1.106999960891924479e-24 1.345773128159301925e-47
1.688000000000000114e+02 -6.401830253991710395e-26 -1.277159478014200382e-24 1.345649346009475013e-47
1.689000000000000057e+02 7.441517845204857353e-25 1.044946787507939064e-24 1.345525797036116372e-47
1.690000000000000000e+02 -1.193527555623937340e-24 -4.812188418704655171e-25 1.345402480885283500e-47
1.691000000000000227e+02 1.268778499474674191e-24 -2.380011139690378153e-25 1.345279397203945713e-47
1.692000000000000171e+02 -9.438554904372643127e-25 8.865108743325716812e-25 1.345156545640012342e-47
1.693000000000000114e+02 3.189475740496512258e-25 -1.259092283220428986e-24 1.345033925842319850e-47
1.694000000000000057e+02 4.104271374579352289e-25 1.236454128240181193e-24 1.344911537460613358e-47
1.695000000000000000e+02 -1.014619425906794770e-24 -8.234044982775055160e-25 1.344789380145566334e-47
1.696000000000000227e+02 1.302173765417421471e-24 1.480423124087630864e-25 1.344667453548766495e-47
1.697000000000000171e+02 -1.180496052792673670e-24 5.779900826112748858e-25 1.344545757322700735e-47
1.698000000000000114e+02 6.856413531152531668e-25 -1.125856297581779131e-24 1.344424291120777245e-47
1.699000000000000057e+02 2.835384918528681104e-26 1.321667711563812327e-24 1.344303054597300478e-47
1.700000000000000000e+02 -7.374425464824673925e-25 -1.101670964190351506e-24 1.344182047407482813e-47
1.701000000000000227e+02 1.217897050469392599e-24 5.329671078686018639e-25 1.344061269207427542e-47
1.702000000000000171e+02 -1.316910990582882249e-24 2.069602237213996040e-25 1.343940719654138594e-47
1.703000000000000114e+02 1.001192056180844605e-24 -8.856595835624647428e-25 1.343820398405511051e-47
1.704000000000000057e+02 -3.680930687656701860e-25 1.288761483010394903e-24 1.343700305120319970e-47
1.705000000000000000e+02 -3.844205613675012075e-25 -1.287698264697855225e-24 1.343580439458241771e-47
1.706000000000000227e+02 1.019699673900996861e-24 8.806989981211674598e-25 1.343460801079817048e-47
1.707000000000000171e+02 -1.336854851760268550e-24 -1.939912314092135039e-25 1.343341389646477551e-47
1.708000000000000114e+02 1.234290030599910548e-24 -5.573669129447997802e-25 1.343222204820529653e-47
1.709000000000000057e+02 -7.422310295174910963e-25 1.136863265354956577e-24 1.343103246265147549e-47
1.710000000000000000e+02 1.383937490351415563e-26 -1.361001793693062982e-24 1.342984513644378841e-47
1.711000000000000227e+02 7.224844897292132981e-25 1.157411553379055521e-24 1.342866006623134089e-47
1.712000000000000171e+02 -1.234746472396117291e-24 -5.881902714732637260e-25 1.342747724867193132e-47
1.713000000000000114e+02 1.360472743644568580e-24 -1.690381783194354422e-25 1.342629668043192443e-47
1.714000000000000057e+02 -1.058243158011259859e-24 8.765756171079437395e-25 1.342511835818625379e-47
1.715000000000000000e+02 4.212992851533964257e-25 -1.311290380664822459e-24 1.342394227861843875e-47
1.716000000000000227e+02 3.512333464196962175e-25 1.335001753888164230e-24 1.342276843842043378e-47
1.717000000000000171e+02 -1.016622647887338587e-24 -9.384012831028901722e-25 1.342159683429279862e-47
1.718000000000000114e+02 1.364822985037886755e-24 2.445509244719814007e-25 1.342042746294442356e-47
1.719000000000000057e+02 -1.284795295961403035e-24 5.293191303784509903e-25 1.341926032109263888e-47
1.720000000000000000e+02 7.999111699079186711e-25 -1.139847071694775213e-24 1.341809540546331205e-47
1.721000000000000227e+02 -6.115381366301797155e-26 1.394094893810328289e-24 1.341693271279049040e-47
