2.934000000000000341e+02 -1.798354510487262706e-25 4.602611945827324334e-25 1.308493768678259270e-47
2.935000000000000000e+02 -9.997612987672855289e-26 -4.838328876151145536e-25 1.308528397032963047e-47
2.936000000000000227e+02 3.474034219334133859e-25 3.511625766977780794e-25 1.308563101174077651e-47
2.936999999999999886e+02 -4.825667224868436367e-25 -1.051421764232626404e-25 1.308597881062330995e-47
2.938000000000000114e+02 4.618595358332998035e-25 -1.747538671217995908e-25 1.308632736658495233e-47
2.939000000000000341e+02 -2.920146857458681102e-25 3.981388871655323505e-25 1.308667667923415443e-47
2.940000000000000000e+02 2.791526085530868190e-26 -4.928978124861613338e-25 1.308702674817955909e-47
2.941000000000000227e+02 2.451376149506453129e-25 4.284644563828948402e-25 1.308737757303059432e-47
2.941999999999999886e+02 -4.389711392303126825e-25 -2.256802481849104095e-25 1.308772915339706733e-47
2.943000000000000114e+02 4.910110018332661556e-25 -4.994746379095406370e-26 1.308808148888916456e-47
2.944000000000000341e+02 -3.844766807223896967e-25 3.094023456092122270e-25 1.308843457911779683e-47
2.945000000000000000e+02 1.537929855343685436e-25 -4.689047454833496182e-25 1.308878842369421531e-47
2.946000000000000227e+02 1.265332097065943720e-25 4.769605145428887479e-25 1.308914302223023997e-47
2.946999999999999886e+02 -3.659735441981320567e-25 -3.309827256632997504e-25 1.308949837433816480e-47
2.948000000000000114e+02 4.872099886277308054e-25 7.812190194796769907e-26 1.308985447963078941e-47
2.949000000000000341e+02 -4.510971869611294184e-25 1.999611703945345086e-25 1.309021133772126833e-47
2.950000000000000000e+02 2.693003195712367299e-25 -4.134648089051922318e-25 1.309056894822352908e-47
2.951000000000000227e+02 -5.270421743558104764e-28 4.934412763025013371e-25 1.309092731075174473e-47
2.951999999999999886e+02 -2.684289383585523235e-25 -4.140595649159491760e-25 1.309128642492078355e-47
2.953000000000000114e+02 4.507112954811151625e-25 2.009467824908071276e-25 1.309164629034572774e-47
2.954000000000000341e+02 -4.874475109419879754e-25 7.708522543114305106e-26 1.309200690664238147e-47
2.955000000000000000e+02 3.667587860038323997e-25 -3.302546461612470094e-25 1.309236827342701076e-47
2.956000000000000227e+02 -1.276010874014283213e-25 4.767987007377277843e-25 1.309273039031627543e-47
2.956999999999999886e+02 -1.528081703637218734e-25 -4.693756891132824279e-25 1.309309325692737011e-47
2.958000000000000114e+02 3.839189383241481421e-25 3.103560932981211314e-25 1.309345687287806796e-47
2.959000000000000341e+02 -4.910842274975366226e-25 -5.106504747790799848e-26 1.309382123778643143e-47
2.960000000000000000e+02 4.396673369534496045e-25 -2.247811410501706915e-25 1.309418635127120601e-47
2.961000000000000227e+02 -2.462345900135944968e-25 4.281014979784319818e-25 1.309455221295151400e-47
2.961999999999999886e+02 -2.678226870887336616e-26 -4.932132838654970074e-25 1.309491882244692498e-47
2.963000000000000114e+02 2.912342196619717145e-25 3.990480280707448661e-25 1.309528617937752630e-47
2.964000000000000341e+02 -4.617123734554324804e-25 -1.759666180538332172e-25 1.309565428336403004e-47
2.965000000000000000e+02 4.831275296991074653e-25 -1.040287726683942583e-25 1.309602313402739865e-47
2.966000000000000227e+02 -3.485095671289873268e-25 3.505319396669771369e-25 1.309639273098930198e-47
2.966999999999999886e+02 1.012747132243585647e-25 -4.839194669513269009e-25 1.309676307387158732e-47
2.968000000000000114e+02 1.787763157717786638e-25 4.610666097607960343e-25 1.309713416229688228e-47
2.969000000000000341e+02 -4.012120692640535762e-25 -2.892865432567321028e-25 1.309750599588817665e-47
2.970000000000000000e+02 4.941683648939383744e-25 2.399011855072943181e-26 1.309787857426891238e-47
2.971000000000000227e+02 -4.275623265811605462e-25 2.491868163609824553e-25 1.309825189706307835e-47
2.971999999999999886e+02 2.228255609569264813e-25 -4.420222758165085816e-25 1.309862596389495031e-47
2.973000000000000114e+02 5.399104261304114360e-26 4.921958109931924958e-25 1.309900077438960371e-47
2.974000000000000341e+02 -3.135258253542739654e-25 -3.834262734096380656e-25 1.309937632817221130e-47
2.975000000000000000e+02 4.719489196124185499e-25 1.507523680716689999e-25 1.309975262486885249e-47
2.976000000000000227e+02 -4.780365356463812612e-25 1.307537681555830929e-25 1.310012966410556297e-47
2.976999999999999886e+02 3.297300806428283994e-25 -3.702059245808598455e-25 1.310050744550934589e-47
2.978000000000000114e+02 -7.482942313569945092e-26 4.902440918818724596e-25 1.310088596870734541e-47
2.979000000000000341e+02 -2.044113998382710965e-25 -4.520226179310034862e-25 1.310126523332728421e-47
2.980000000000000000e+02 4.178251990834382251e-25 2.677792908093715823e-25 1.310164523899741007e-47
2.981000000000000227e+02 -4.964420091317026884e-25 3.083703002496331371e-27 1.310202598534636455e-47
2.981999999999999886e+02 4.147756884075729877e-25 -2.731504901983249766e-25 1.310240747200330698e-47
2.983000000000000114e+02 -1.990832087708380775e-25 4.552001340211846682e-25 1.310278969859774918e-47
2.984000000000000341e+02 -8.107695248884017624e-26 -4.903716191217398467e-25 1.310317266475978879e-47
2.985000000000000000e+02 3.352753044520074250e-25 3.671921497531562165e-25 1.310355637011995860e-47
2.986000000000000227e+02 -4.813961320154254397e-25 -1.253172315652600481e-25 1.310394081430934319e-47
2.986999999999999886e+02 4.721608922916010129e-25 -1.572355409282925778e-25 1.310432599695922648e-47
2.988000000000000114e+02 -3.104220515690050911e-25 3.892487166492698908e-25 1.310471191770171643e-47
2.989000000000000341e+02 4.828279689688093080e-26 -4.957497976213740036e-25 1.310509857616909848e-47
2.990000000000000000e+02 2.296866983091320510e-25 4.422340341949941414e-25 1.310548597199422446e-47
2.991000000000000227e+02 -4.337303471076527128e-25 -2.458410784630208253e-25 1.310587410481045909e-47
2.991999999999999886e+02 4.978147117501982802e-25 -3.014158926103165995e-26 1.310626297425150743e-47
2.993000000000000114e+02 -4.011766065009145171e-25 2.965778203222845663e-25 1.310665257995155342e-47
2.994000000000000341e+02 1.749141786906742456e-25 -4.674228045867498518e-25 1.310704292154544220e-47
2.995000000000000000e+02 1.079972854325184638e-25 4.874406865684133720e-25 1.310743399866824495e-47
2.996000000000000227e+02 -3.562408358208511572e-25 -3.500599465156816159e-25 1.310782581095545587e-47
2.996999999999999886e+02 4.896284351127570185e-25 9.952846398123711084e-26 1.310821835804331781e-47
2.998000000000000114e+02 -4.650013148760540968e-25 1.833383578681663838e-25 1.310861163956820737e-47
2.999000000000000341e+02 2.901903342811994262e-25 -4.072232209718225528e-25 1.310900565516720363e-47
3.000000000000000000e+02 -2.152635464317840461e-26 4.997844617437898530e-25 1.310940040447765796e-47
3.001000000000000227e+02 -2.543117359877559652e-25 -4.310276640498324827e-25 1.310979588713751727e-47
3.001999999999999886e+02 4.482593617678246245e-25 2.230223301813608336e-25 1.311019210278507122e-47
3.003000000000000114e+02 -4.976207073502724327e-25 5.718212695830035088e-26 1.311058905105909809e-47
3.004000000000000341e+02 3.863328274356851668e-25 -3.191684518307856188e-25 1.311098673159888663e-47
3.005000000000000000e+02 -1.501906457006445982e-25 4.783244088769103785e-25 1.311138514404407807e-47
3.006000000000000227e+02 -1.346675589291673853e-25 -4.831673560014939477e-25 1.311178428803485329e-47
3.006999999999999886e+02 3.763056379938243375e-25 3.319928013680432503e-25 1.311218416321174808e-47
3.008000000000000114e+02 -4.966596932201741436e-25 -7.347017929299567358e-26 1.311258476921590108e-47
3.009000000000000341e+02 4.567543435982687878e-25 -2.090269601060750972e-25 1.311298610568868916e-47
3.010000000000000000e+02 -2.693206624855054726e-25 4.243061966391387571e-25 1.311338817227211877e-47
3.011000000000000227e+02 -5.265394807080200409e-27 -5.027908492224954301e-25 1.311379096860856588e-47
3.011999999999999886e+02 2.784306425684551818e-25 4.190037389000407106e-25 1.311419449434083912e-47
3.013000000000000114e+02 -4.619736347178955548e-25 -1.998346356295408233e-25 1.311459874911215068e-47
3.014000000000000341e+02 4.965405273001922497e-25 -8.409046529583768025e-26 1.311500373256638119e-47
3.015000000000000000e+02 -3.708154468687315430e-25 3.411656766585111729e-25 1.311540944434750614e-47
3.016000000000000227e+02 1.252223080538924144e-25 -4.883607846371714260e-25 1.311581588410029830e-47
3.016999999999999886e+02 1.610729350089913076e-25 4.780329063999171785e-25 1.311622305146975409e-47
3.018000000000000114e+02 -3.956792381044150490e-25 -3.133451781360178939e-25 1.311663094610129535e-47
3.019000000000000341e+02 5.027937781672685229e-25 4.729913659441713440e-26 1.311703956764090057e-47
3.020000000000000000e+02 -4.476910765715330745e-25 2.343229009492582133e-25 1.311744891573496150e-47
3.021000000000000227e+02 2.479777628433629370e-25 -4.406148324085042090e-25 1.311785899003021505e-47
3.021999999999999886e+02 3.203420808375119967e-26 5.048883733739363707e-25 1.311826979017403018e-47
3.023000000000000114e+02 -3.020361176301908341e-25 -4.062275354510378344e-25 1.311868131581405538e-47
3.024000000000000341e+02 4.748470030656119663e-25 1.762929631942630495e-25 1.311909356659835484e-47
3.025000000000000000e+02 -4.945603394508055911e-25 1.108390893067461933e-25 1.311950654217550564e-47
3.026000000000000227e+02 3.546273667622043123e-25 -3.625396420806810162e-25 1.311992024219461481e-47
3.026999999999999886e+02 -1.000286770685510681e-25 4.975079945512155982e-25 1.312033466630494007e-47
3.028000000000000114e+02 -1.871846164703377668e-25 -4.720278082587432640e-25 1.312074981415650487e-47
3.029000000000000341e+02 4.143323801951569889e-25 2.941246930266290625e-25 1.312116568539964384e-47
3.030000000000000000e+02 -5.080101444463292234e-25 -2.103804706174551707e-26 1.312158227968489576e-47
3.031000000000000227e+02 4.378068333858167185e-25 -2.591953156028679629e-25 1.312199959666354327e-47
3.031999999999999886e+02 -2.261746219623278904e-25 4.561206032303861876e-25 1.312241763598730172e-47
3.033000000000000114e+02 -5.875272208975853606e-26 -5.060601004409088339e-25 1.312283639730797151e-47
3.034000000000000341e+02 3.250947329709967248e-25 3.927004190532542303e-25 1.312325588027823305e-47
3.035000000000000000e+02 -4.868512322995282664e-25 -1.524182673294789781e-25 1.312367608455089556e-47
3.036000000000000227e+02 4.916680263032554656e-25 -1.373934012673127854e-25 1.312409700977925687e-47
3.036999999999999886e+02 -3.377789072931717269e-25 3.832524178204656742e-25 1.312451865561707910e-47
3.038000000000000114e+02 7.464149609875405271e-26 -5.057390023445908971e-25 1.312494102171869077e-47
3.039000000000000341e+02 2.129579033165899331e-25 4.651474195497074337e-25 1.312536410773844228e-47
3.040000000000000000e+02 -4.322227442237960035e-25 -2.743541420185113611e-25 1.312578791333149107e-47
3.041000000000000227e+02 5.122850938041561720e-25 -5.267592169056052442e-27 1.312621243815342728e-47
3.041999999999999886e+02 -4.271077380202667474e-25 2.835901332826229442e-25 1.312663768185998203e-47
3.043000000000000114e+02 2.039483661927222551e-25 -4.707797729358813014e-25 1.312706364410746742e-47
3.044000000000000341e+02 8.536402939484669603e-26 5.062895731491712156e-25 1.312749032455271820e-47
3.045000000000000000e+02 -3.475487816411765745e-25 -3.784403322913770732e-25 1.312791772285279032e-47
3.046000000000000227e+02 4.979474972256638793e-25 1.282577849571653717e-25 1.312834583866533041e-47
3.046999999999999886e+02 -4.878569360012580198e-25 1.636927486610304176e-25 1.312877467164844214e-47
3.048000000000000114e+02 3.202974002789634472e-25 -4.032500617970096750e-25 1.312920422146029236e-47
3.049000000000000341e+02 -4.911186275394432194e-26 5.130241057232805765e-25 1.312963448775998137e-47
3.050000000000000000e+02 -2.383361525351613923e-25 -4.573943469763441339e-25 1.313006547020660948e-47
3.051000000000000227e+02 4.493061706425357069e-25 2.540649111843741407e-25 1.313049716846000869e-47
3.051999999999999886e+02 -5.155995472789010030e-25 3.157055627765065164e-26 1.313092958218009121e-47
3.053000000000000114e+02 4.156025069739184731e-25 -3.074605483094721677e-25 1.313136271102756901e-47
3.054000000000000341e+02 -1.813294117768680107e-25 4.845597247257932377e-25 1.313179655466326588e-47
3.055000000000000000e+02 -1.118275915681888002e-25 -5.055663277700383332e-25 1.313223111274858415e-47
3.056000000000000227e+02 3.693607448390683505e-25 3.634594583478226687e-25 1.313266638494528594e-47
3.056999999999999886e+02 -5.081120664372316218e-25 -1.038403489322227843e-25 1.313310237091568757e-47
3.058000000000000114e+02 4.831228028110681529e-25 -1.897016839800779895e-25 1.313353907032216374e-47
3.059000000000000341e+02 -3.021976791034949891e-25 4.225017166403480324e-25 1.313397648282785242e-47
3.060000000000000000e+02 2.346798274613977361e-26 -5.193459323038244953e-25 1.313441460809623675e-47
3.061000000000000227e+02 2.632868812319310715e-25 4.487692507192257930e-25 1.313485344579106001e-47
3.061999999999999886e+02 -4.655561154920266757e-25 -2.332749159196974205e-25 1.313529299557663913e-47
3.063000000000000114e+02 5.179410253583592999e-25 -5.784145356296344381e-26 1.313573325711761922e-47
3.064000000000000341e+02 -4.032966472517713487e-25 3.307750767133261277e-25 1.313617423007909024e-47
3.065000000000000000e+02 1.583394674028570918e-25 -4.974371254726112313e-25 1.313661591412656513e-47
3.066000000000000227e+02 1.381124401215027333e-25 5.038825882080733312e-25 1.313705830892591414e-47
3.066999999999999886e+02 -3.905002845629229280e-25 -3.477682673561097087e-25 1.313750141414349372e-47
3.068000000000000114e+02 5.173252177326554519e-25 7.919114220407371713e-26 1.313794522944590339e-47
3.069000000000000341e+02 -4.774627833219229555e-25 2.153882512435687102e-25 1.313838975450042089e-47
3.070000000000000000e+02 2.834948236142079986e-25 -4.409790185684051439e-25 1.313883498897444549e-47
3.071000000000000227e+02 2.262119549177006790e-27 5.246889137356572879e-25 1.313928093253606685e-47
3.072000000000000455e+02 -2.877778466707704729e-25 -4.392743956847645626e-25 1.313972758485346699e-47
3.073000000000000114e+02 4.809468165257010491e-25 2.120035403706252101e-25 1.314017494559553530e-47
3.074000000000000341e+02 -5.192984439511415615e-25 8.404993316301356973e-26 1.314062301443131676e-47
3.075000000000000000e+02 3.901974474795601802e-25 -3.535022160470839215e-25 1.314107179103039843e-47
3.076000000000000227e+02 -1.350019236882214981e-25 5.093894309764264610e-25 1.314152127506277818e-47
3.077000000000000455e+02 -1.641866978178992773e-25 -5.012321963013043814e-25 1.314197146619889632e-47
3.078000000000000114e+02 4.109373449933936881e-25 3.313788552415862827e-25 1.314242236410937787e-47
3.079000000000000341e+02 -5.255682433196160562e-25 -5.433690445025466279e-26 1.314287396846536565e-47
3.080000000000000000e+02 4.708757782062290383e-25 -2.407198199906905111e-25 1.314332627893858588e-47
3.081000000000000227e+02 -2.642055921247508123e-25 4.586540364125871099e-25 1.314377929520094223e-47
3.082000000000000455e+02 -2.804899879666301903e-26 -5.290387014353875927e-25 1.314423301692478323e-47
3.083000000000000114e+02 3.117767402565887418e-25 4.289137226905294007e-25 1.314468744378281474e-47
3.084000000000000341e+02 -4.954531677428428174e-25 -1.902718530989603042e-25 1.314514257544839651e-47
3.085000000000000000e+02 5.196622383794761507e-25 -1.101646213467398455e-25 1.314559841159488589e-47
3.086000000000000227e+02 -3.763139438836270089e-25 3.756104050897436144e-25 1.314605495189637917e-47
3.087000000000000455e+02 1.113414791877350008e-25 -5.203951297945098962e-25 1.314651219602713555e-47
3.088000000000000114e+02 1.900178141146715489e-25 4.976105336849728417e-25 1.314697014366202193e-47
3.089000000000000341e+02 -4.306420456892861586e-25 -3.143051755742844317e-25 1.314742879447616287e-47
3.090000000000000000e+02 5.328236825406263897e-25 2.930554493420534456e-26 1.314788814814491874e-47
3.091000000000000227e+02 -4.633623146207574218e-25 2.656634800433369221e-25 1.314834820434453474e-47
3.092000000000000455e+02 2.443485504942482719e-25 -4.754992814871465741e-25 1.314880896275119773e-47
3.093000000000000114e+02 5.386222278521898505e-26 5.323823533485434705e-25 1.314927042304149079e-47
3.094000000000000341e+02 -3.352508746844696625e-25 -4.176930016391050444e-25 1.314973258489280649e-47
3.095000000000000000e+02 5.090508467437674661e-25 1.681025560187791991e-25 1.315019544798240128e-47
3.096000000000000227e+02 -5.190243726472425161e-25 1.361533496823776958e-25 1.315065901198833378e-47
3.097000000000000455e+02 3.616569417865585631e-25 -3.970682121142433670e-25 1.315112327658886924e-47
3.098000000000000114e+02 -8.738446304111884063e-26 5.304336392426149018e-25 1.315158824146266426e-47
3.099000000000000341e+02 -2.155724775443770664e-25 -4.930146702725290380e-25 1.315205390628876199e-47
3.100000000000000000e+02 4.495847801667341678e-25 2.965629355744967774e-25 1.315252027074665526e-47
3.101000000000000227e+02 -5.390752479136288302e-25 -4.126435803017945843e-27 1.315298733451620152e-47
3.102000000000000455e+02 4.549247197479337722e-25 -2.901857443456711447e-25 1.315345509727759857e-47
3.103000000000000114e+02 -2.239437598692427718e-25 4.914880377349997964e-25 1.315392355871151092e-47
3.104000000000000341e+02 -7.967009756698071048e-26 -5.347083067907915879e-25 1.315439271849889722e-47
3.105000000000000000e+02 3.581673133859946819e-25 4.056197734827515983e-25 1.315486257632120715e-47
3.106000000000000227e+02 -5.217164437487669356e-25 -1.455197801240293924e-25 1.315533313186012618e-47
3.107000000000000455e+02 5.173782891762335205e-25 -1.619828345674511019e-25 1.315580438479798883e-47
3.108000000000000114e+02 -3.462390775242081152e-25 4.178442010803098110e-25 1.315627633481715636e-47
3.109000000000000341e+02 6.315848701897449433e-26 -5.394855255441585725e-25 1.315674898160061719e-47
3.110000000000000000e+02 2.408167856653239252e-25 4.874433693757190495e-25 1.315722232483172193e-47
3.111000000000000227e+02 -4.677364585989750811e-25 -2.781695381415551496e-25 1.315769636419418097e-47
3.112000000000000455e+02 5.443079945609279878e-25 -2.117000659825131932e-26 1.315817109937201586e-47
3.113000000000000114e+02 -4.455670863295229340e-25 3.142526187061871983e-25 1.315864653004972215e-47
3.114000000000000341e+02 2.030132172661823830e-25 -5.065939758169560601e-25 1.315912265591204090e-47
3.115000000000000000e+02 1.054401146781679845e-25 5.360065148967825775e-25 1.315959947664432092e-47
3.116000000000000227e+02 -3.804931968604919621e-25 -3.927033827802534534e-25 1.316007699193213705e-47
3.117000000000000455e+02 5.334273399883834309e-25 1.225494062970775128e-25 1.316055520146139963e-47
3.118000000000000114e+02 -5.147191374523514052e-25 1.876191102302523183e-25 1.316103410491845652e-47
3.119000000000000341e+02 3.300748009104183881e-25 -4.379070933039468628e-25 1.316151370199005913e-47
3.120000000000000000e+02 -3.869293643306998554e-26 5.475323218734408898e-25 1.316199399236343774e-47
3.121000000000000227e+02 -2.657161737918913775e-25 -4.808971325929888433e-25 1.316247497572588339e-47
3.122000000000000455e+02 4.850683188178819970e-25 2.591442271721160681e-25 1.316295665176535563e-47
3.123000000000000114e+02 -5.485082339927638060e-25 4.655189219679108917e-26 1.316343902017010084e-47
3.124000000000000341e+02 4.352952578302241435e-25 -3.378301593533887373e-25 1.316392208062870086e-47
3.125000000000000000e+02 -1.815803760854819500e-25 5.207916965327160502e-25 1.316440583283018967e-47
3.126000000000000227e+02 -1.311384214841911684e-25 -5.362683997552560994e-25 1.316489027646384433e-47
3.127000000000000455e+02 4.021955972653410606e-25 3.789549685821706664e-25 1.316537541121939164e-47
3.128000000000000114e+02 -5.441619728716591689e-25 -9.921873929096467859e-26 1.316586123678696918e-47
3.129000000000000341e+02 5.110437115542943372e-25 -2.130275778729486375e-25 1.316634775285706945e-47
3.130000000000000000e+02 -3.131803704650903919e-25 4.572259836429390494e-25 1.316683495912052285e-47
3.131000000000000227e+02 1.401802344439546062e-26 -5.545570263297506703e-25 1.316732285526859002e-47
3.132000000000000455e+02 2.902358491211857620e-25 4.733781341513934225e-25 1.316781144099270909e-47
3.133000000000000114e+02 -5.015522374144482097e-25 -2.395078970877525109e-25 1.316830071598504740e-47
3.134000000000000341e+02 5.516637541196483641e-25 -7.198627563629912885e-26 1.316879067993776019e-47
3.135000000000000000e+02 -4.241169367618144145e-25 3.608838980881857720e-25 1.316928133254362739e-47
3.136000000000000227e+02 1.596704628411988982e-25 -5.340564804129083985e-25 1.316977267349562098e-47
3.137000000000000455e+02 1.567306057366222932e-25 5.354869674018798517e-25 1.317026470248735227e-47
3.138000000000000114e+02 -4.232415805989664084e-25 -3.643875544056111768e-25 1.317075741921240826e-47
3.139000000000000341e+02 5.538998118045205534e-25 7.555660463175678875e-26 1.317125082336505413e-47
3.140000000000000000e+02 -5.063504444074342101e-25 2.381727033062460848e-25 1.317174491463974958e-47
3.141000000000000227e+02 2.955737236966282116e-25 -4.757703329968814063e-25 1.317223969273151094e-47
3.142000000000000455e+02 1.083420578836633366e-26 5.605436465286645811e-25 1.317273515733548824e-47
3.143000000000000114e+02 -3.143403253161219793e-25 -4.648904121235553738e-25 1.317323130814732986e-47
3.144000000000000341e+02 5.171607116257603366e-25 2.192831945405435361e-25 1.317372814486295398e-47
3.145000000000000000e+02 -5.537637573937405594e-25 9.743916477109431580e-26 1.317422566717892056e-47
3.146000000000000227e+02 4.120415938219860828e-25 -3.833793947068441223e-25 1.317472387479167284e-47
3.147000000000000455e+02 -1.373103048605196670e-25 5.463645284336472660e-25 1.317522276739842225e-47
3.148000000000000114e+02 -1.821810286508016385e-25 -5.336568230374222297e-25 1.317572234469660382e-47
3.149000000000000341e+02 4.435984107399690342e-25 3.490159356639490481e-25 1.317622260638385925e-47
3.150000000000000000e+02 -5.626213830007579001e-25 -5.159338954653762820e-26 1.317672355215857891e-47
3.151000000000000227e+02 5.006395275276525504e-25 -2.630183392846729634e-25 1.317722518171916290e-47
3.152000000000000455e+02 -2.772747161024705773e-25 4.935099270058899808e-25 1.317772749476439542e-47
3.153000000000000114e+02 -3.583073571347133018e-26 -5.654776825259278993e-25 1.317823049099371454e-47
3.154000000000000341e+02 3.379938006671812698e-25 4.554397998071121633e-25 1.317873417010649030e-47
3.155000000000000000e+02 -5.318667143505868897e-25 -1.984946203547809770e-25 1.317923853180271500e-47
3.156000000000000227e+02 5.547989514494464720e-25 -1.228753444902760008e-25 1.317974357578282096e-47
3.157000000000000455e+02 -3.990806242551738726e-25 4.052820074850886157e-25 1.318024930174730126e-47
3.158000000000000114e+02 1.145282144238805431e-25 -5.576930070067115131e-25 1.318075570939722753e-47
3.159000000000000341e+02 2.074535270910750468e-25 5.307742323787674072e-25 1.318126279843407006e-47
3.160000000000000000e+02 -4.632335661877744352e-25 -3.328567778437009955e-25 1.318177056855934046e-47
3.161000000000000227e+02 5.703084514650543330e-25 2.736072170281341142e-26 1.318227901947534037e-47
3.162000000000000455e+02 -4.939129315100738904e-25 2.875280026454045757e-25 1.318278815088436658e-47
3.163000000000000114e+02 2.583049753876452262e-25 -5.104150201133824347e-25 1.318329796248921177e-47
3.164000000000000341e+02 6.093724492083018650e-26 5.693459615889580029e-25 1.318380845399310618e-47
3.165000000000000000e+02 -3.611602367587712883e-25 -4.450339234515131100e-25 1.318431962509939672e-47
3.166000000000000227e+02 5.456443299680478422e-25 1.771680755449200561e-25 1.318483147551200642e-47
3.167000000000000455e+02 -5.547616473779346117e-25 1.482588111269573698e-25 1.318534400493511112e-47
3.168000000000000114e+02 3.852472104103198327e-25 -4.265572162265098545e-25 1.318585721307321484e-47
3.169000000000000341e+02 -9.135420814334401271e-26 5.680200405573662878e-25 1.318637109963127372e-47
3.170000000000000000e+02 -2.325108207729627146e-25 -5.268371639564831777e-25 1.318688566431454291e-47
3.171000000000000227e+02 4.821147438341809926e-25 3.159285846524914372e-25 1.318740090682859115e-47
3.172000000000000455e+02 -5.769439599263733881e-25 -2.891807245782210482e-27 1.318791682687927885e-47
3.173000000000000114e+02 4.861743952872953514e-25 -3.116645054509896455e-25 1.318843342417294047e-47
3.174000000000000341e+02 -2.386878867678658154e-25 5.264564793383614833e-25 1.318895069841622161e-47
3.175000000000000000e+02 -8.611816927846961370e-26 -5.721366998758596610e-25 1.318946864931609118e-47
3.176000000000000227e+02 3.838035137590918589e-25 4.336822722332690855e-25 1.318998727657991675e-47
3.177000000000000455e+02 -5.584681866746279545e-25 -1.553313885993601597e-25 1.319050657991525306e-47
3.178000000000000114e+02 5.536456599224929912e-25 -1.735522817209905259e-25 1.319102655903026987e-47
3.179000000000000341e+02 -3.705563999408568079e-25 4.471705713165810101e-25 1.319154721363318068e-47
3.180000000000000000e+02 6.781961402247937488e-26 -5.773249165845884691e-25 1.319206854343280672e-47
3.181000000000000227e+02 2.573154461383353271e-25 5.218453158721833984e-25 1.319259054813817341e-47
3.182000000000000455e+02 -5.002100817058343825e-25 -2.982516434213167427e-25 1.319311322745861002e-47
3.183000000000000114e+02 5.825122283560998823e-25 -2.177894125302244484e-26 1.319363658110392229e-47
3.184000000000000341e+02 -4.774294964499585636e-25 3.353904746763420176e-25 1.319416060878416388e-47
3.185000000000000000e+02 2.184485217209979456e-25 -5.416058849843518514e-25 1.319468531020969719e-47
3.186000000000000227e+02 1.113369197879877007e-25 5.738396897877293554e-25 1.319521068509136107e-47
3.187000000000000455e+02 -4.058871894189583051e-25 -4.213962143382292336e-25 1.319573673314024473e-47
3.188000000000000114e+02 5.703139002160447481e-25 1.330139224440373343e-25 1.319626345406778016e-47
3.189000000000000341e+02 -5.514465625549191697e-25 1.987179987338406803e-25 1.319679084758575424e-47
3.190000000000000000e+02 3.550251320162730598e-25 -4.670877322165393713e-25 1.319731891340617261e-47
3.191000000000000227e+02 -4.395751887576370394e-26 5.855879171973035243e-25 1.319784765124164138e-47
3.192000000000000455e+02 -2.818287572923075499e-25 -5.158001239901697591e-25 1.319837706080495135e-47
3.193000000000000114e+02 5.174881955859192908e-25 2.798480816144075024e-25 1.319890714180907326e-47
3.194000000000000341e+02 -5.869989017841283637e-25 4.661587028217346392e-26 1.319943789396771679e-47
3.195000000000000000e+02 4.676855980685239951e-25 -3.586679187823421637e-25 1.319996931699443364e-47
3.196000000000000227e+02 -1.976137083821151556e-25 5.558354541654688100e-25 1.320050141060355580e-47
3.197000000000000455e+02 -1.365557307930324936e-25 -5.744462187340287257e-25 1.320103417450955383e-47
3.198000000000000114e+02 4.273749042317935963e-25 4.081889728801018358e-25 1.320156760842713650e-47
3.199000000000000341e+02 -5.811581229662105638e-25 -1.102465947623732482e-25 1.320210171207154740e-47
3.200000000000000000e+02 5.481615793470983298e-25 -2.237171949906386133e-25 1.320263648515813219e-47
3.201000000000000227e+02 -3.386721543871198637e-25 4.862746148135723103e-25 1.320317192740279564e-47
3.202000000000000455e+02 1.980210131915305850e-26 -5.927907634368003554e-25 1.320370803852177554e-47
3.203000000000000114e+02 3.060120767839916019e-25 5.087048564226767959e-25 1.320424481823137776e-47
3.204000000000000341e+02 -5.339181540166898059e-25 -2.607418115559701063e-25 1.320478226624856448e-47
3.205000000000000000e+02 5.903910323287927770e-25 -7.158193849552778155e-26 1.320532038229040000e-47
3.206000000000000227e+02 -4.569520227578772221e-25 3.814587990398628543e-25 1.320585916607430109e-47
3.207000000000000455e+02 1.762120525570997070e-25 -5.691181900843028838e-25 1.320639861731823145e-47
3.208000000000000114e+02 1.617360671297901346e-25 5.739491922228598537e-25 1.320693873574017910e-47
3.209000000000000341e+02 -4.482302067054081298e-25 -3.940756442341873655e-25 1.320747952105875437e-47
3.210000000000000000e+02 5.909785118121944347e-25 8.706194232867682374e-26 1.320802097299255055e-47
3.211000000000000227e+02 -5.437896435463802104e-25 2.485103230302117792e-25 1.320856309126093397e-47
3.212000000000000455e+02 3.215181802960878942e-25 -5.046973795552961691e-25 1.320910587558320289e-47
3.213000000000000114e+02 4.610755888105850472e-27 5.989162303363955784e-25 1.320964932567915631e-47
3.214000000000000341e+02 -3.298259907145820999e-25 -5.005645933698702889e-25 1.321019344126889467e-47
3.215000000000000000e+02 5.494695861952855311e-25 2.409586328552871368e-25 1.321073822207290008e-47
3.216000000000000227e+02 -5.926771574921558946e-25 9.663904915052548246e-26 1.321128366781178587e-47
3.217000000000000455e+02 4.452398833441871543e-25 -4.037249078563603776e-25 1.321182977820688007e-47
3.218000000000000114e+02 -1.542737037261431240e-25 5.814280737661381581e-25 1.321237655297943293e-47
