6.050000000000000000e+01 -1.196863257432768249e-24 4.686627345004747070e-24 1.995097258041403714e-47
6.060000000000000142e+01 -1.311606177106116513e-24 -4.686028968208320799e-24 1.992191068316397128e-47
6.070000000000000284e+01 3.541204268038040304e-24 3.438920317398664458e-24 1.989305659390460018e-47
6.080000000000000426e+01 -4.919404083346016121e-24 -1.229886203791518216e-24 1.986440824020487963e-47
6.090000000000000568e+01 5.078331377487618046e-24 -1.415275086364157162e-24 1.983596357451634614e-47
6.100000000000000000e+01 -3.945658221905015142e-24 3.856216233777605293e-24 1.980772057383102615e-47
6.110000000000000142e+01 1.764265210404331701e-24 -5.492868274368750514e-24 1.977967723934462016e-47
6.120000000000000284e+01 9.642201102988263964e-25 5.911175625053622387e-24 1.975183159612497405e-47
6.130000000000000426e+01 -3.598607879738051394e-24 -4.984596807762264633e-24 1.972418169278546560e-47
6.140000000000000568e+01 5.511535452487842138e-24 2.906782079653809707e-24 1.969672560116355407e-47
6.150000000000000000e+01 -6.240233076231547476e-24 -1.473269755319808330e-25 1.966946141600416251e-47
6.160000000000000142e+01 5.598350351870531043e-24 -2.659009148168558272e-24 1.964238725464791680e-47
6.170000000000000284e+01 -3.721781895059098214e-24 4.863169665050750091e-24 1.961550125672413466e-47
6.180000000000000426e+01 1.037239367763466276e-24 -5.956543947298706245e-24 1.958880158384851108e-47
6.190000000000000568e+01 1.839086078966127332e-24 5.692306004864648068e-24 1.956228641932538835e-47
6.200000000000000000e+01 -4.248512948987449184e-24 -4.143992155907732907e-24 1.953595396785450139e-47
6.210000000000000142e+01 5.647111557509010059e-24 1.687026946686733382e-24 1.950980245524225891e-47
6.220000000000000284e+01 -5.735178194295711921e-24 1.092477744689047373e-24 1.948383012811730794e-47
6.230000000000000426e+01 4.527510268262762844e-24 -3.539652834854552255e-24 1.945803525365042031e-47
6.240000000000000568e+01 -2.347331021783704333e-24 5.089097951145098281e-24 1.943241611927862837e-47
6.250000000000000000e+01 -2.547307375753660592e-25 -5.400857654560446574e-24 1.940697103243346390e-47
6.260000000000000142e+01 2.636860069566756184e-24 4.440880694481509385e-24 1.938169832027334422e-47
6.270000000000000284e+01 -4.224097748476999863e-24 -2.486174583979596224e-24 1.935659632941991561e-47
6.280000000000000426e+01 4.649302388458545931e-24 5.331223524473557936e-26 1.933166342569837617e-47
6.290000000000000568e+01 -3.842155500663506221e-24 2.232127543922283030e-24 1.930689799388166854e-47
6.300000000000000000e+01 2.044022317872271781e-24 -3.792871944104461292e-24 1.928229843743851828e-47
6.310000000000000142e+01 2.552094275538851591e-25 4.244859298056082784e-24 1.925786317828521577e-47
6.320000000000000284e+01 -2.442743816812160383e-24 -3.493423465395360692e-24 1.923359065654105902e-47
6.330000000000000426e+01 3.939621748963649794e-24 1.756384241227083438e-24 1.920947933028745734e-47
6.340000000000000568e+01 -4.349207334727397187e-24 4.921536225587466941e-25 1.918552767533068375e-47
6.350000000000000000e+01 3.559764590211912768e-24 -2.643554593845786867e-24 1.916173418496797952e-47
6.360000000000000142e+01 -1.774727778380937838e-24 4.111516594368367079e-24 1.913809736975725160e-47
6.370000000000000284e+01 -5.376696808436846027e-25 -4.484385976971598254e-24 1.911461575729014157e-47
6.380000000000000426e+01 2.763335357848103071e-24 3.633980337580222954e-24 1.909128789196840309e-47
6.390000000000000568e+01 -4.300140001129732137e-24 -1.752595343537440057e-24 1.906811233478359009e-47
6.400000000000000000e+01 4.714634882934957597e-24 -6.921489306829039513e-25 1.904508766310001946e-47
6.410000000000000853e+01 -3.857433457186988523e-24 3.074091823968512224e-24 1.902221247044084754e-47
6.420000000000000284e+01 1.907060250671733275e-24 -4.767924796490918998e-24 1.899948536627735544e-47
6.429999999999999716e+01 6.700103162212223741e-25 5.310837192702725906e-24 1.897690497582126323e-47
6.440000000000000568e+01 -3.234067823475402478e-24 -4.524901877027068214e-24 1.895446993982009235e-47
6.450000000000000000e+01 5.133238310928604356e-24 2.568172874562146923e-24 1.893217891435550837e-47
6.460000000000000853e+01 -5.870195882243497813e-24 9.966748460620166215e-26 1.891003057064463172e-47
6.470000000000000284e+01 5.231763644124545609e-24 -2.829497468412286751e-24 1.888802359484418535e-47
6.479999999999999716e+01 -3.347610785056651943e-24 4.945027200903651874e-24 1.886615668785753504e-47
6.490000000000000568e+01 6.620565794925981588e-25 -5.914132835612346552e-24 1.884442856514444991e-47
6.500000000000000000e+01 2.174827510518312295e-24 5.485371847987688051e-24 1.882283795653372640e-47
6.510000000000000853e+01 -4.469747577208075291e-24 -3.754242541913917138e-24 1.880138360603843529e-47
6.520000000000000284e+01 5.661138035170206958e-24 1.141473431159214550e-24 1.878006427167382793e-47
6.529999999999999716e+01 -5.461685091003088812e-24 1.711843904099185249e-24 1.875887872527793602e-47
6.540000000000000568e+01 3.931528993231077334e-24 -4.105928220669493268e-24 1.873782575233467989e-47
6.550000000000000000e+01 -1.462873710634871012e-24 5.459512575185105618e-24 1.871690415179956338e-47
6.560000000000000853e+01 -1.320458265472176477e-24 -5.456967887381579387e-24 1.869611273592781647e-47
6.570000000000000284e+01 3.722888858516792654e-24 4.127238483752630991e-24 1.867545033010508309e-47
6.579999999999999716e+01 -5.155134546847163281e-24 -1.833995199839405295e-24 1.865491577268040124e-47
6.590000000000000568e+01 5.284274028142910867e-24 -8.205567726620741393e-25 1.863450791480169414e-47
6.600000000000000000e+01 -4.116786242962261533e-24 3.153223669905726289e-24 1.861422562025354407e-47
6.610000000000000853e+01 1.992923674778355421e-24 -4.577589123854145313e-24 1.859406776529726079e-47
6.620000000000000284e+01 5.060053902772912081e-25 4.755448043604232009e-24 1.857403323851320595e-47
6.629999999999999716e+01 -2.712956142100977146e-24 -3.682182551291990720e-24 1.855412094064549725e-47
6.640000000000000568e+01 4.052016019683226379e-24 1.683704012004938758e-24 1.853432978444866943e-47
6.650000000000000000e+01 -4.190001134731223607e-24 6.740530964837177738e-25 1.851465869453672486e-47
6.660000000000000853e+01 3.122590035506323389e-24 -2.738896582025208927e-24 1.849510660723417979e-47
6.670000000000000284e+01 -1.172156733217150912e-24 3.948345263084877223e-24 1.847567247042927416e-47
6.679999999999999716e+01 -1.102020424689442336e-24 -3.980744036491538923e-24 1.845635524342921110e-47
6.690000000000000568e+01 3.057058213213930931e-24 2.841021508594774691e-24 1.843715389681747248e-47
6.700000000000000000e+01 -4.142074167232522948e-24 -8.580075599882123662e-25 1.841806741231307660e-47
6.710000000000000853e+01 4.048779698041719993e-24 -1.406075213386737960e-24 1.839909478263184390e-47
6.720000000000000284e+01 -2.796310150759794078e-24 3.309682514006168986e-24 1.838023501134965830e-47
6.729999999999999716e+01 7.271113947005022717e-25 -4.308075522858195354e-24 1.836148711276750320e-47
6.740000000000000568e+01 1.585383003946915148e-24 4.103844667237514441e-24 1.834285011177847848e-47
6.750000000000000000e+01 -3.492695356061556847e-24 -2.730840735002081270e-24 1.832432304373668940e-47
6.760000000000000853e+01 4.448915424190818678e-24 5.483024292524429279e-25 1.830590495432785892e-47
6.770000000000000284e+01 -4.161890614681709960e-24 1.853862614614451142e-24 1.828759489944183608e-47
6.779999999999999716e+01 2.676730578594806919e-24 -3.813617031918215505e-24 1.826939194504678660e-47
6.790000000000000568e+01 -3.683928130640657817e-25 4.776661706771027645e-24 1.825129516706521872e-47
6.800000000000000000e+01 -2.155440801911835360e-24 -4.449045431121599574e-24 1.823330365125162561e-47
6.810000000000000853e+01 4.215701117686671987e-24 2.880936512050092555e-24 1.821541649307189744e-47
6.820000000000000284e+01 -5.244424572758203674e-24 -4.582730440023212282e-25 1.819763279758429401e-47
6.829999999999999716e+01 4.939304076156974274e-24 -2.196272707768308914e-24 1.817995167932223093e-47
6.840000000000000568e+01 -3.348385054158030960e-24 4.387085402750003390e-24 1.816237226217844153e-47
6.850000000000000000e+01 8.615478020827842529e-25 -5.530581386346502234e-24 1.814489367929095229e-47
6.860000000000000853e+01 1.889616550373804670e-24 5.311805795276034764e-24 1.812751507293045110e-47
6.870000000000000284e+01 -4.197258921587215948e-24 -3.770447321358117444e-24 1.811023559438927941e-47
6.879999999999999716e+01 5.464076086563145369e-24 1.292836196542174719e-24 1.809305440387196789e-47
6.890000000000000568e+01 -5.361564340569843618e-24 1.488342486923430619e-24 1.807597067038715530e-47
6.900000000000000000e+01 3.917326403237421775e-24 -3.860099186776286509e-24 1.805898357164109231e-47
6.910000000000000853e+01 -1.507978584939687321e-24 5.216723884299599797e-24 1.804209229393251139e-47
6.920000000000000284e+01 -1.240497952913462819e-24 -5.218836749584129207e-24 1.802529603204901851e-47
6.929999999999999716e+01 3.618291698775118140e-24 3.881484860213415516e-24 1.800859398916473180e-47
6.940000000000000568e+01 -5.018857410436811081e-24 -1.567931098207962255e-24 1.799198537673950762e-47
6.950000000000000000e+01 5.097555065172929710e-24 -1.108867848160202850e-24 1.797546941441935527e-47
6.960000000000000853e+01 -3.859597492387951028e-24 3.450324371988313889e-24 1.795904532993829572e-47
6.970000000000000284e+01 1.654233409507885396e-24 -4.857555521158487044e-24 1.794271235902150126e-47
6.979999999999999716e+01 9.225800023572466438e-25 4.988223130456186216e-24 1.792646974528974799e-47
6.990000000000000568e+01 -3.190141790797820011e-24 -3.843077421831187938e-24 1.791031674016516871e-47
7.000000000000000000e+01 4.565490209059118456e-24 1.759632835366779454e-24 1.789425260277824071e-47
7.010000000000000853e+01 -4.717078292528847690e-24 6.843497104624520983e-25 1.787827659987602303e-47
7.020000000000000284e+01 3.648507274905071973e-24 -2.830526136555443734e-24 1.786238800573168455e-47
7.029999999999999716e+01 -1.690496388730974097e-24 4.118849175391571332e-24 1.784658610205512103e-47
7.040000000000000568e+01 -5.956124751633104015e-25 -4.236914176969116784e-24 1.783087017790491647e-47
7.050000000000000000e+01 2.575463945979766671e-24 3.199513544824324036e-24 1.781523952960126954e-47
7.060000000000000853e+01 -3.716643917245804802e-24 -1.337565103872990140e-24 1.779969346064032985e-47
7.070000000000000284e+01 3.732877466509966202e-24 -7.994350127316099602e-25 1.778423128160949448e-47
7.079999999999999716e+01 -2.658246229511755840e-24 2.599610878746451048e-24 1.776885231010386881e-47
7.090000000000000568e+01 8.317858408081433269e-25 -3.559860023545430296e-24 1.775355587064382137e-47
7.100000000000000000e+01 1.202314589877005811e-24 3.424513027429030026e-24 1.773834129459370777e-47
7.110000000000000853e+01 -2.850422553666234451e-24 -2.253400525009670301e-24 1.772320792008158415e-47
7.120000000000000284e+01 3.637324184477579583e-24 4.010414201333243808e-25 1.770815509191999982e-47
7.129999999999999716e+01 -3.339388437797806699e-24 1.586566442547035888e-24 1.769318216152784983e-47
7.140000000000000568e+01 2.046085055411965053e-24 -3.128213002280138576e-24 1.767828848685321685e-47
7.150000000000000000e+01 -1.330148675760162436e-25 3.772825378828801087e-24 1.766347343229732156e-47
7.160000000000000853e+01 -1.845665886360754129e-24 -3.327551069044695168e-24 1.764873636863930924e-47
7.170000000000000284e+01 3.315075218085860119e-24 1.912739773263188643e-24 1.763407667296220075e-47
7.179999999999999716e+01 -3.843347046532864934e-24 7.154470236833303678e-26 1.761949372857967974e-47
7.190000000000000568e+01 3.265308796000190132e-24 -2.058121497331571248e-24 1.760498692496389108e-47
7.200000000000000000e+01 -1.731294012607102383e-24 3.472920655909349377e-24 1.759055565767417272e-47
7.210000000000000853e+01 -3.328375128865359564e-25 -3.898002440729053593e-24 1.757619932828670895e-47
7.220000000000000284e+01 2.343616399564588410e-24 3.191641875346305737e-24 1.756191734432511209e-47
7.229999999999999716e+01 -3.723156340353064668e-24 -1.531602006630072447e-24 1.754770911919189890e-47
7.240000000000000568e+01 4.062197843293127802e-24 -6.309671026654630951e-25 1.753357407210083227e-47
7.250000000000000000e+01 -3.237420909832755076e-24 2.694695237353542465e-24 1.751951162801020126e-47
7.260000000000000853e+01 1.449964510472057415e-24 -4.074385168462502648e-24 1.750552121755684984e-47
7.270000000000000284e+01 8.261521423131764723e-25 4.364588433687569882e-24 1.749160227699123149e-47
7.279999999999999716e+01 -2.972033690343240516e-24 -3.454857946333234122e-24 1.747775424811311521e-47
7.290000000000000568e+01 4.393379271492850571e-24 1.564334966839177568e-24 1.746397657820821289e-47
7.300000000000000000e+01 -4.684784486489737830e-24 8.144893693194776414e-25 1.745026871998566957e-47
7.310000000000000853e+01 3.743426271968970502e-24 -3.047916761730182033e-24 1.743663013151623441e-47
7.320000000000000284e+01 -1.800450128506087794e-24 4.533121762751242035e-24 1.742306027617130918e-47
7.329999999999999716e+01 -6.390554521854983628e-25 -4.863019656610470375e-24 1.740955862256278916e-47
7.340000000000000568e+01 2.931456301905787009e-24 3.938575403034161841e-24 1.739612464448358234e-47
7.350000000000000000e+01 -4.468503727511278951e-24 -1.997519202177000219e-24 1.738275782084897451e-47
7.360000000000000853e+01 4.842268543506764167e-24 -4.486675766045290645e-25 1.736945763563873087e-47
7.370000000000000284e+01 -3.955925824397836265e-24 2.752455773236343988e-24 1.735622357783988326e-47
7.379999999999999716e+01 2.050045453197712250e-24 -4.305106275867798102e-24 1.734305514139030968e-47
7.390000000000000568e+01 3.627947842857219313e-25 4.700890603273381292e-24 1.732995182512296061e-47
7.400000000000000000e+01 -2.637127542769930261e-24 -3.845884898925699607e-24 1.731691313271087518e-47
7.410000000000000853e+01 4.169321610012602336e-24 1.981774461037404074e-24 1.730393857261279549e-47
7.420000000000000284e+01 -4.560129759687643808e-24 3.815360023112105529e-25 1.729102765801960003e-47
7.429999999999999716e+01 3.720765594919225406e-24 -2.605708841379164365e-24 1.727817990680123058e-47
7.440000000000000568e+01 -1.893878663162044868e-24 4.097598039800019662e-24 1.726539484145449672e-47
7.450000000000000000e+01 -4.157269158586564265e-25 -4.469074157824146438e-24 1.725267198905137126e-47
7.460000000000000853e+01 2.580993444309610105e-24 3.639479545210022872e-24 1.724001088118798831e-47
7.470000000000000284e+01 -4.024237268442216642e-24 -1.853193401747867582e-24 1.722741105393436080e-47
7.479999999999999716e+01 4.373186488733309368e-24 -3.916745027619017077e-25 1.721487204778458908e-47
7.490000000000000568e+01 -3.558794691808977944e-24 2.482953095756597673e-24 1.720239340760778902e-47
7.500000000000000000e+01 1.828627790433943857e-24 -3.863279468610346950e-24 1.718997468259962787e-47
7.510000000000000853e+01 3.268242457707580527e-25 4.181324485143593816e-24 1.717761542623438759e-47
7.520000000000000284e+01 -2.313454830347648218e-24 -3.383884754466128062e-24 1.716531519621774772e-47
7.529999999999999716e+01 3.599059567780080358e-24 1.724176581538283689e-24 1.715307355444009088e-47
7.540000000000000568e+01 -3.858815633692185682e-24 3.147958298042717623e-25 1.714089006693030662e-47
7.550000000000000000e+01 3.060568682541492115e-24 -2.159280982336263173e-24 1.712876430381034394e-47
7.560000000000000853e+01 -1.467022891365881872e-24 3.306561213499012455e-24 1.711669583925022814e-47
7.570000000000000284e+01 -4.445688920051396601e-25 -3.463903018938387998e-24 1.710468425142357115e-47
7.579999999999999716e+01 2.121495493958732494e-24 2.626025978830710758e-24 1.709272912246376728e-47
7.590000000000000568e+01 -3.093478631600792876e-24 -1.070156584773021493e-24 1.708083003842067281e-47
7.600000000000000000e+01 3.104521939140095892e-24 -7.288066038110825250e-25 1.706898658921775710e-47
7.610000000000000853e+01 -2.181702594335475468e-24 2.237935632662659772e-24 1.705719836860991010e-47
7.620000000000000284e+01 6.221283988850193702e-25 -3.020353779794697122e-24 1.704546497414163142e-47
7.629999999999999716e+01 1.097289386380574114e-24 2.859654019828319199e-24 1.703378600710582475e-47
7.640000000000000568e+01 -2.460642140204372971e-24 -1.819372087368671538e-24 1.702216107250310034e-47
7.650000000000000000e+01 3.063557505389761905e-24 2.210469845443679403e-25 1.701058977900150524e-47
7.660000000000000853e+01 -2.730085278501217452e-24 1.452183616049691404e-24 1.699907173889680297e-47
7.670000000000000284e+01 1.562451116775442477e-24 -2.698178131880971396e-24 1.698760656807322967e-47
7.680000000000001137e+01 9.036485214991321916e-26 3.143138594743771992e-24 1.697619388596471930e-47
7.690000000000000568e+01 -1.735841165067857512e-24 -2.651034913721822070e-24 1.696483331551660786e-47
7.700000000000000000e+01 2.882845062400358039e-24 1.363449706790352485e-24 1.695352448314779690e-47
7.710000000000000853e+01 -3.186171292818357300e-24 3.416911799673407474e-25 1.694226701871340577e-47
7.720000000000000284e+01 2.548672644993368773e-24 -1.960583672991008252e-24 1.693106055546779811e-47
7.730000000000001137e+01 -1.151166688186796922e-24 3.011234159930573701e-24 1.691990473002816751e-47
7.740000000000000568e+01 -5.988605900849748216e-25 -3.175523472663461989e-24 1.690879918233848291e-47
7.750000000000000000e+01 2.185234338213773752e-24 2.394252734272344179e-24 1.689774355563391531e-47
7.760000000000000853e+01 -3.133827706537189550e-24 -8.871964015382219635e-25 1.688673749640562672e-47
7.770000000000000284e+01 3.152421431150781704e-24 -9.082435741613738100e-25 1.687578065436608650e-47
7.780000000000001137e+01 -2.218894051033071302e-24 2.462635024117710040e-24 1.686487268241470145e-47
7.790000000000000568e+01 5.915989830550847522e-25 -3.308461589196400549e-24 1.685401323660396591e-47
7.800000000000000000e+01 1.261908297011247563e-24 3.177986126390363966e-24 1.684320197610587459e-47
7.810000000000000853e+01 -2.798029544719922676e-24 -2.084833433162427895e-24 1.683243856317892107e-47
7.820000000000000284e+01 3.554307680693814871e-24 3.249681218752213262e-25 1.682172266313531275e-47
7.830000000000001137e+01 -3.285432447320727869e-24 1.604225478112107389e-24 1.681105394430871570e-47
7.840000000000000568e+01 2.038478090278873339e-24 -3.144426287379517813e-24 1.680043207802228876e-47
7.850000000000000000e+01 -1.448610991713473537e-25 3.836666614664733003e-24 1.678985673855717227e-47
7.860000000000000853e+01 -1.869772160933352330e-24 -3.455512985965536134e-24 1.677932760312127084e-47
7.870000000000000284e+01 3.432904077009395615e-24 2.078205513213304764e-24 1.676884435181852242e-47
7.880000000000001137e+01 -4.088200828071506976e-24 -6.805578937838401212e-26 1.675840666761839087e-47
7.890000000000000568e+01 3.627747290200787938e-24 -2.024238962949033568e-24 1.674801423632587888e-47
7.900000000000000000e+01 -2.155258071962339632e-24 3.614157377990898322e-24 1.673766674655172305e-47
7.910000000000000853e+01 6.139966756973841980e-26 -4.248599448281720106e-24 1.672736388968311660e-47
7.920000000000000284e+01 2.082728046719546680e-24 3.735844896553447883e-24 1.671710535985461920e-47
7.930000000000001137e+01 -3.684493383362602236e-24 -2.202869468734818751e-24 1.670689085391953109e-47
7.940000000000000568e+01 4.296364830187133102e-24 6.302740021150704557e-26 1.669672007142154188e-47
7.950000000000000000e+01 -3.743042849330737490e-24 2.097514084751615080e-24 1.668659271456675133e-47
7.960000000000000853e+01 2.172736684400727487e-24 -3.683027608337343180e-24 1.667650848819592343e-47
7.970000000000000284e+01 -1.753695042568775169e-26 4.255264077672461254e-24 1.666646709975726799e-47
7.980000000000001137e+01 -2.126437572622698289e-24 -3.657018441345961653e-24 1.665646825927926601e-47
7.990000000000000568e+01 3.665608637339652840e-24 2.057051926800251851e-24 1.664651167934409061e-47
8.000000000000000000e+01 -4.175306544649071255e-24 9.664146927492278216e-26 1.663659707506112516e-47
8.010000000000000853e+01 3.518904506884677181e-24 -2.202285073451631544e-24 1.662672416404088982e-47
8.020000000000000284e+01 -1.885950083417720808e-24 3.673183252824286843e-24 1.661689266636930600e-47
8.030000000000001137e+01 -2.615703394725417199e-25 -4.102312780040902477e-24 1.660710230458215522e-47
8.040000000000000568e+01 2.319655291432697162e-24 3.376110656170357032e-24 1.659735280363990022e-47
8.050000000000000000e+01 -3.712460323459636736e-24 -1.705321733052295453e-24 1.658764389090283179e-47
8.060000000000000853e+01 4.054017148435365665e-24 -4.356818399423330631e-25 1.657797529610640280e-47
8.070000000000000284e+01 -3.255756769785564977e-24 2.443705198216737419e-24 1.656834675133696571e-47
8.080000000000001137e+01 1.549578196740814470e-24 -3.757241586413754854e-24 1.655875799100770213e-47
8.090000000000000568e+01 5.797150436883869584e-25 4.014232804955476619e-24 1.654920875183485873e-47
8.100000000000000000e+01 -2.532995565533723781e-24 -3.152420213774665515e-24 1.653969877281426989e-47
8.110000000000000853e+01 3.766674298842005697e-24 1.424156654401117781e-24 1.653022779519815754e-47
8.120000000000000284e+01 -3.945399109658620118e-24 6.779494542087930920e-25 1.652079556247216679e-47
8.130000000000001137e+01 3.034318824486842375e-24 -2.562749144128429112e-24 1.651140182033268837e-47
8.140000000000000568e+01 -1.305165585859812629e-24 3.708737071831085951e-24 1.650204631666440716e-47
8.150000000000000000e+01 -7.447867412984522473e-25 -3.810547819163400158e-24 1.649272880151818131e-47
8.160000000000000853e+01 2.536901091138729349e-24 2.862185003972688935e-24 1.648344902708911342e-47
8.170000000000000284e+01 -3.576622694488760524e-24 -1.153877641561602616e-24 1.647420674769488423e-47
8.180000000000001137e+01 3.592595315295105655e-24 -8.155550492779423032e-25 1.646500171975434156e-47
8.190000000000000568e+01 -2.609871194739564780e-24 2.484687435206166094e-24 1.645583370176633232e-47
8.200000000000000000e+01 9.370048807349042585e-25 -3.391139012569375688e-24 1.644670245428876548e-47
8.210000000000000853e+01 9.281319268486426561e-25 3.302136103803069538e-24 1.643760773991795215e-47
8.220000000000000284e+01 -2.445536094548774302e-24 -2.276709698610727358e-24 1.642854932326813282e-47
8.230000000000001137e+01 3.189940231603648085e-24 6.424629223995224665e-25 1.641952697095122340e-47
8.240000000000000568e+01 -2.971708633192557111e-24 1.105172184840054057e-24 1.641054045155690885e-47
8.250000000000000000e+01 1.887081407078942341e-24 -2.450804150443579528e-24 1.640158953563277816e-47
8.260000000000000853e+01 -2.840736142601839811e-25 3.010285579930355467e-24 1.639267399566486042e-47
8.270000000000000284e+01 -1.344858228049223846e-24 -2.640959379995210144e-24 1.638379360605826782e-47
8.280000000000001137e+01 2.510927868232080816e-24 1.479129126411879017e-24 1.637494814311809148e-47
8.290000000000000568e+01 -2.873809947659777153e-24 1.053609932652514273e-25 1.636613738503051851e-47
8.300000000000000000e+01 2.340420273295883042e-24 -1.623047271457029718e-24 1.635736111184419696e-47
8.310000000000000853e+01 -1.088971514846971041e-24 2.612795262492192574e-24 1.634861910545167136e-47
8.320000000000000284e+01 -4.880608360147674126e-25 -2.779539122418473373e-24 1.633991114957125568e-47
8.330000000000001137e+01 1.904340562071706146e-24 2.080951463085877354e-24 1.633123702972888211e-47
8.340000000000000568e+01 -2.727029119585633679e-24 -7.376467539617000586e-25 1.632259653324028526e-47
8.350000000000000000e+01 2.706898541672332108e-24 -8.355617845103245492e-25 1.631398944919334916e-47
8.360000000000000853e+01 -1.852387354444708020e-24 2.156287424002680609e-24 1.630541556843065856e-47
8.370000000000000284e+01 4.257058878598110121e-25 -2.820828417965543316e-24 1.629687468353227622e-47
8.380000000000001137e+01 1.137510621951180437e-24 2.626090030452080295e-24 1.628836658879856401e-47
8.390000000000000568e+01 -2.360617084180622967e-24 -1.630614394737262435e-24 1.627989108023343907e-47
8.400000000000000000e+01 2.870499947233172051e-24 1.364916016732604771e-25 1.627144795552763492e-47
8.410000000000000853e+01 -2.510711644279593160e-24 1.402311700876115461e-24 1.626303701404213021e-47
8.420000000000000284e+01 1.389108668071548402e-24 -2.517570474068159665e-24 1.625465805679197862e-47
8.430000000000001137e+01 1.544255765317417942e-25 2.868901236505127563e-24 1.624631088643000992e-47
8.440000000000000568e+01 -1.650573720636728275e-24 -2.347471875720739986e-24 1.623799530723099042e-47
8.450000000000000000e+01 2.642706614430758384e-24 1.109905739190235071e-24 1.622971112507575190e-47
8.460000000000000853e+01 -2.825747326503999179e-24 4.681117534896651271e-25 1.622145814743565832e-47
8.470000000000000284e+01 2.139803086294296936e-24 -1.904865546592824473e-24 1.621323618335712368e-47
8.480000000000001137e+01 -7.900234070216361724e-25 2.758477739261409815e-24 1.620504504344631458e-47
8.490000000000000568e+01 -8.137792447841973398e-25 -2.761721949450610178e-24 1.619688453985415904e-47
8.500000000000000000e+01 2.180064612506092648e-24 1.904953569805343620e-24 1.618875448626128007e-47
8.510000000000000853e+01 -2.884395459672280013e-24 -4.416776309362493896e-25 1.618065469786331801e-47
8.520000000000000284e+01 2.699417786236475024e-24 -1.185607834083674697e-24 1.617258499135628221e-47
8.530000000000001137e+01 -1.666546918497547759e-24 2.477655091585289500e-24 1.616454518492211165e-47
8.540000000000000568e+01 8.711663328245278247e-26 -3.029472746264851332e-24 1.615653509821438635e-47
8.550000000000000000e+01 1.565226251854111846e-24 2.654744772493454167e-24 1.614855455234421858e-47
8.560000000000000853e+01 -2.785393289312228301e-24 -1.445850236856328986e-24 1.614060336986620492e-47
8.570000000000000284e+01 3.189224381860210318e-24 -2.493747726713702012e-25 1.613268137476465297e-47
8.580000000000001137e+01 -2.631677478524310268e-24 1.928199834628640386e-24 1.612478839243992233e-47
8.590000000000000568e+01 1.254892658668921506e-24 -3.081692966951388877e-24 1.611692424969480443e-47
8.600000000000000000e+01 5.492177923814329323e-25 3.347589417956822350e-24 1.610908877472123546e-47
8.610000000000000853e+01 -2.251803730824598716e-24 -2.621617680298263507e-24 1.610128179708704325e-47
8.620000000000000284e+01 3.342623806396989193e-24 1.093438852263363696e-24 1.609350314772277446e-47
8.630000000000001137e+01 -3.482457237764119644e-24 8.045410616055465197e-25 1.608575265890885956e-47
8.640000000000000568e+01 2.606929824324766224e-24 -2.521392361416652995e-24 1.607803016426271469e-47
8.650000000000000000e+01 -9.502438828101991513e-25 3.548919415239008761e-24 1.607033549872609872e-47
8.660000000000000853e+01 -1.019243849897548607e-24 -3.572542724772850828e-24 1.606266849855253596e-47
8.670000000000000284e+01 2.733568431042397343e-24 2.566953666305675196e-24 1.605502900129502083e-47
8.680000000000001137e+01 -3.690820040780387846e-24 -8.075942783214783086e-25 1.604741684579360101e-47
8.690000000000000568e+01 3.603306441049949978e-24 -1.206351974950050022e-24 1.603983187216336654e-47
8.700000000000000000e+01 -2.484312563908500858e-24 2.895639447078797148e-24 1.603227392178235623e-47
8.710000000000000853e+01 6.472999491590091078e-25 -3.769595976147679877e-24 1.602474283727973157e-47
8.720000000000000284e+01 1.382985364437906682e-24 3.570286287733348287e-24 1.601723846252397721e-47
8.730000000000001137e+01 -3.022053801018211714e-24 -2.349605780143254729e-24 1.600976064261133988e-47
8.740000000000000568e+01 3.795780060910013166e-24 4.561677111922282478e-25 1.600230922385424764e-47
8.750000000000000000e+01 -3.479241117412544032e-24 1.564743484833819715e-24 1.599488405376996753e-47
8.760000000000000853e+01 2.163361866321528242e-24 -3.129277706542332764e-24 1.598748498106938954e-47
8.770000000000000284e+01 -2.294659434935821038e-25 3.785085805046248399e-24 1.598011185564580087e-47
8.780000000000001137e+01 -1.761186126563875351e-24 -3.343522583952278470e-24 1.597276452856392760e-47
8.790000000000000568e+01 3.230776258738853151e-24 1.935096828229478839e-24 1.596544285204898602e-47
8.800000000000000000e+01 -3.753480457052031680e-24 2.829801946209490896e-26 1.595814667947595047e-47
8.810000000000000853e+01 3.179797505572068554e-24 -1.973499583815482156e-24 1.595087586535883066e-47
8.820000000000000284e+01 -1.680147702394043853e-24 3.333458383387151359e-24 1.594363026534013641e-47
8.830000000000001137e+01 -3.051152152621663841e-25 -3.712869690927996080e-24 1.593640973618038112e-47
8.840000000000000568e+01 2.194664350942952800e-24 3.003505096820744470e-24 1.592921413574781864e-47
8.850000000000000000e+01 -3.436321287303029255e-24 -1.415442492250900436e-24 1.592204332300812430e-47
8.860000000000000853e+01 3.668443287905724081e-24 -5.849096362144397555e-25 1.591489715801436026e-47
8.870000000000000284e+01 -2.825272605723868270e-24 2.411721869579636672e-24 1.590777550189687526e-47
8.880000000000001137e+01 1.155451200551332667e-24 -3.531330420467403793e-24 1.590067821685345480e-47
8.890000000000000568e+01 8.515473088011184361e-25 3.618122701536127760e-24 1.589360516613947365e-47
