1.100000000000000000e+02 1.159583853777938834e-24 -2.843831429956626823e-24 1.479005842096168918e-47
1.101000000000000085e+02 3.050555201467301806e-25 3.055730204470729966e-24 1.478616057509225353e-47
1.102000000000000028e+02 -1.698649729955341347e-24 -2.558076146203589299e-24 1.478227191293023745e-47
1.103000000000000114e+02 2.697630696154365612e-24 1.466509950290139204e-24 1.477839240101186974e-47
1.104000000000000057e+02 -3.070088500579119897e-24 -3.455714952771584206e-26 1.477452200605941820e-47
1.105000000000000000e+02 2.729609564042416283e-24 -1.405246944918926647e-24 1.477066069497978457e-47
1.106000000000000085e+02 -1.755327916128759244e-24 2.518577062734612539e-24 1.476680843486331828e-47
1.107000000000000028e+02 3.735392218846499835e-25 -3.046942900633923716e-24 1.476296519298246002e-47
1.108000000000000114e+02 1.094854398793772926e-24 2.867705848253282709e-24 1.475913093679050927e-47
1.109000000000000057e+02 -2.308865462934829212e-24 -2.022546119007005743e-24 1.475530563392029955e-47
1.110000000000000000e+02 2.986598757982110154e-24 7.077776112674897961e-25 1.475148925218302177e-47
1.111000000000000085e+02 -2.970709931887468744e-24 7.712499008269583352e-25 1.474768175956690195e-47
1.112000000000000028e+02 2.264935092341632408e-24 -2.071059266077101426e-24 1.474388312423605379e-47
1.113000000000000114e+02 -1.033216962973262792e-24 2.889809887558949492e-24 1.474009331452912225e-47
1.114000000000000057e+02 -4.383712080033302204e-25 -3.037389442706092163e-24 1.473631229895824801e-47
1.115000000000000000e+02 1.808063359694622062e-24 2.479559914385901215e-24 1.473254004620767703e-47
1.116000000000000085e+02 -2.757770157445160966e-24 -1.345904546553009736e-24 1.472877652513271526e-47
1.117000000000000028e+02 3.066949984903856048e-24 -1.002699993370937370e-25 1.472502170475846215e-47
1.118000000000000114e+02 -2.663823349515398096e-24 1.523086635537170318e-24 1.472127555427864144e-47
1.119000000000000057e+02 1.642041939355451847e-24 -2.592100638999755560e-24 1.471753804305445376e-47
1.120000000000000000e+02 -2.389359948954566220e-25 3.059046098840711117e-24 1.471380914061344383e-47
1.121000000000000085e+02 -1.219606994681426780e-24 -2.815493038148410598e-24 1.471008881664828753e-47
1.122000000000000028e+02 2.394830883083883492e-24 1.918028836421143979e-24 1.470637704101571494e-47
1.123000000000000114e+02 -3.013787448511939179e-24 -5.751150094834774787e-25 1.470267378373532413e-47
1.124000000000000057e+02 2.932731785608750133e-24 -9.013289747102197149e-25 1.469897901498856993e-47
1.125000000000000000e+02 -2.170507815845427888e-24 2.168375729108111535e-24 1.469529270511748525e-47
1.126000000000000085e+02 9.041701589867620354e-25 -2.931737929160375669e-24 1.469161482462374035e-47
1.127000000000000028e+02 5.721376503310316084e-25 3.014121408378174044e-24 1.468794534416746876e-47
1.128000000000000114e+02 -1.915506329973193994e-24 -2.396406620113451146e-24 1.468428423456615634e-47
1.129000000000000057e+02 2.813909686991013770e-24 1.222087971076514715e-24 1.468063146679369085e-47
1.130000000000000000e+02 -3.058679098684203549e-24 2.360538790439168418e-25 1.467698701197913917e-47
1.131000000000000085e+02 2.592975400466948437e-24 -1.639317651036567588e-24 1.467335084140579202e-47
1.132000000000000028e+02 -1.524989428935182880e-24 2.661752086454686792e-24 1.466972292651007247e-47
1.133000000000000114e+02 1.028135437029118357e-25 -3.065871294691649407e-24 1.466610323888052716e-47
1.134000000000000057e+02 1.343191937074530021e-24 2.757820932412666891e-24 1.466249175025677128e-47
1.135000000000000000e+02 -2.477135511891650971e-24 -1.809178052730561842e-24 1.465888843252843843e-47
1.136000000000000085e+02 3.035622405721026816e-24 4.403227002523237246e-25 1.465529325773422289e-47
1.137000000000000028e+02 -2.888938031838336130e-24 1.030756357286587837e-24 1.465170619806081974e-47
1.138000000000000114e+02 2.071182861115389207e-24 -2.262329138839701376e-24 1.464812722584195738e-47
1.139000000000000057e+02 -7.723439440510136107e-25 2.968315060631606426e-24 1.464455631355742033e-47
1.140000000000000000e+02 -7.058387756201297249e-25 -2.984735326115624913e-24 1.464099343383199178e-47
1.141000000000000085e+02 2.019972808720451283e-24 2.307806457230938004e-24 1.463743855943450316e-47
1.142000000000000028e+02 -2.864787649652780902e-24 -1.094815276928110789e-24 1.463389166327697601e-47
1.143000000000000114e+02 3.044052658079904212e-24 -3.724242405191311168e-25 1.463035271841349650e-47
1.144000000000000057e+02 -2.516160781519998765e-24 1.753046700838244039e-24 1.462682169803935249e-47
1.145000000000000000e+02 1.403790960924210908e-24 -2.726324289891455829e-24 1.462329857549009519e-47
1.146000000000000085e+02 3.460261906568405506e-26 3.066179603481616036e-24 1.461978332424053278e-47
1.147000000000000028e+02 -1.464834072591487770e-24 -2.693705562907637382e-24 1.461627591790387722e-47
1.148000000000000114e+02 2.554639877088520293e-24 1.695487944467000937e-24 1.461277633023078644e-47
1.149000000000000057e+02 -3.050865887522445131e-24 -3.034846278343996179e-25 1.460928453510839930e-47
1.150000000000000000e+02 2.838280647213017224e-24 -1.158880839268086142e-24 1.460580050655952612e-47
1.151000000000000085e+02 -1.966340937622223122e-24 2.351859144683523515e-24 1.460232421874168364e-47
1.152000000000000028e+02 6.376859442993978089e-25 -2.998320182271242035e-24 1.459885564594621743e-47
1.153000000000000114e+02 8.389519947959087792e-25 2.948133167432564727e-24 1.459539476259734905e-47
1.154000000000000057e+02 -2.120491228732679733e-24 -2.213037992581021497e-24 1.459194154325142243e-47
1.155000000000000000e+02 2.909214150780431317e-24 9.639049478293500402e-25 1.458849596259593886e-47
1.156000000000000085e+02 -3.021939228373786214e-24 5.089854832203711407e-25 1.458505799544870373e-47
1.157000000000000028e+02 2.432570124355096930e-24 -1.863397913441662707e-24 1.458162761675694169e-47
1.158000000000000114e+02 -1.278140907981423841e-24 2.784670463868555598e-24 1.457820480159656983e-47
1.159000000000000057e+02 -1.730419216295793920e-25 -3.058822001659534029e-24 1.457478952517111841e-47
1.160000000000000000e+02 1.583760319811385567e-24 2.622261693818519367e-24 1.457138176281116439e-47
1.161000000000000085e+02 -2.626251002819247433e-24 -1.576542900326396884e-24 1.456798148997324492e-47
1.162000000000000028e+02 3.058362621944607985e-24 1.647450074316605889e-25 1.456458868223918636e-47
1.163000000000000114e+02 -2.779811398574928687e-24 1.285036365050054921e-24 1.456120331531526808e-47
1.164000000000000057e+02 1.855461449585097465e-24 -2.435936583773746170e-24 1.455782536503135952e-47
1.165000000000000000e+02 -5.002205436516866808e-25 3.020605678688574175e-24 1.455445480734009610e-47
1.166000000000000085e+02 -9.709188385887145020e-25 -2.903318110140872480e-24 1.455109161831618158e-47
1.167000000000000028e+02 2.216104031830748197e-24 2.111487376765659551e-24 1.454773577415544488e-47
1.168000000000000114e+02 -2.946060302352539852e-24 -8.292651936231013416e-25 1.454438725117418860e-47
1.169000000000000057e+02 2.991304408588885235e-24 -6.452892427504004977e-25 1.454104602580830905e-47
1.170000000000000000e+02 -2.341503704749589275e-24 1.969493404279880523e-24 1.453771207461258404e-47
1.171000000000000085e+02 1.147837854639795219e-24 -2.835691090655232496e-24 1.453438537425982443e-47
1.172000000000000028e+02 3.121684558817365720e-25 3.042736917826156655e-24 1.453106590154018871e-47
1.173000000000000114e+02 -1.699176958161063165e-24 -2.542715013702661475e-24 1.452775363336040749e-47
1.174000000000000057e+02 2.690908161809018917e-24 1.452036005229900761e-24 1.452444854674295707e-47
1.175000000000000000e+02 -3.057037166599413247e-24 -2.433313547789049140e-26 1.452115061882538116e-47
1.176000000000000085e+02 2.712692848655324726e-24 -1.408516566060571239e-24 1.451785982685957381e-47
1.177000000000000028e+02 -1.738139975332849872e-24 2.513548388309355882e-24 1.451457614821091404e-47
1.178000000000000114e+02 3.600703518389041013e-25 -3.034091694062050316e-24 1.451129956035771884e-47
1.179000000000000057e+02 1.101123995440112108e-24 2.849398993054917058e-24 1.450803004089034382e-47
1.180000000000000000e+02 -2.305851989615997209e-24 -2.002660815246629254e-24 1.450476756751054383e-47
1.181000000000000085e+02 2.974251164375072121e-24 6.909136202918407977e-25 1.450151211803082639e-47
1.182000000000000028e+02 -2.951212760824928861e-24 7.808138269125469508e-25 1.449826367037354252e-47
1.183000000000000114e+02 2.242385919866832907e-24 -2.070433861994266022e-24 1.449502220257042733e-47
1.184000000000000057e+02 -1.012799728453087176e-24 2.878324843467042724e-24 1.449178769276170545e-47
1.185000000000000000e+02 -4.515541711319953337e-25 -3.016953502021502717e-24 1.448856011919548573e-47
1.186000000000000085e+02 1.810249465886995929e-24 2.454416879833886881e-24 1.448533946022708793e-47
1.187000000000000028e+02 -2.747572244410842212e-24 -1.321788242623313727e-24 1.448212569431829882e-47
1.188000000000000114e+02 3.045892937187390982e-24 -1.174166907982307573e-25 1.447891880003676210e-47
1.189000000000000057e+02 -2.636206898065844955e-24 1.528558002449610163e-24 1.447571875605523204e-47
1.190000000000000000e+02 1.614106331149127620e-24 -2.583683908213622320e-24 1.447252554115100962e-47
1.191000000000000085e+02 -2.174742015794436376e-25 3.037762924114383598e-24 1.446933913420512566e-47
1.192000000000000028e+02 -1.228877677644554037e-24 -2.785596897039383827e-24 1.446615951420184013e-47
1.193000000000000114e+02 2.388760937339314470e-24 1.886199763949117518e-24 1.446298666022792260e-47
1.194000000000000057e+02 -2.992761266546899282e-24 -5.489970807408698399e-25 1.445982055147195941e-47
1.195000000000000000e+02 2.900832233442011201e-24 -9.149456765782954118e-25 1.445666116722379705e-47
1.196000000000000085e+02 -2.134776171142084727e-24 2.165286360354213172e-24 1.445350848687384932e-47
1.197000000000000028e+02 8.730813616554274879e-25 -2.911543915031140552e-24 1.445036248991247264e-47
1.198000000000000114e+02 5.906637257873810700e-25 2.980594272733552670e-24 1.444722315592936801e-47
1.199000000000000057e+02 -1.916092827245018526e-24 -2.356846207308470769e-24 1.444409046461288097e-47
1.200000000000000000e+02 2.795218708759867687e-24 1.185763779404423801e-24 1.444096439574948621e-47
1.201000000000000085e+02 -3.024011584388091809e-24 2.600517135209092411e-25 1.443784492922310210e-47
1.202000000000000028e+02 2.549762546707917633e-24 -1.644325955145541854e-24 1.443473204501447324e-47
1.203000000000000114e+02 -1.483236126723997617e-24 2.645329421492198738e-24 1.443162572320064296e-47
1.204000000000000057e+02 7.280330967777748245e-26 -3.030668721352197852e-24 1.442852594395426052e-47
1.205000000000000000e+02 1.353402514550397699e-24 2.711251553774749262e-24 1.442543268754301229e-47
1.206000000000000085e+02 -2.463833213611101364e-24 -1.761893418319918413e-24 1.442234593432907238e-47
1.207000000000000028e+02 3.000612955072703843e-24 4.038029424863429849e-25 1.441926566476850222e-47
1.208000000000000114e+02 -2.839438986590374544e-24 1.046967354896148932e-24 1.441619185941060148e-47
1.209000000000000057e+02 2.018379215214902429e-24 -2.253076048676487193e-24 1.441312449889739766e-47
1.210000000000000000e+02 -7.288855409859054042e-25 2.934349538573799163e-24 1.441006356396306748e-47
1.211000000000000085e+02 -7.288430993834414739e-25 -2.932877652144217081e-24 1.440700903543329516e-47
1.212000000000000028e+02 2.015759388775197054e-24 2.249627990897211390e-24 1.440396089422485430e-47
1.213000000000000114e+02 -2.833362278435026066e-24 -1.043847702167406211e-24 1.440091912134483488e-47
1.214000000000000057e+02 2.991266991516489714e-24 -4.038991724687833345e-25 1.439788369789029564e-47
1.215000000000000000e+02 -2.453193331377198893e-24 1.756621725526750076e-24 1.439485460504760530e-47
1.216000000000000085e+02 1.344823823691932847e-24 -2.699666293763308312e-24 1.439183182409184945e-47
1.217000000000000028e+02 7.554617519087459560e-26 3.013920518083005935e-24 1.438881533638637354e-47
1.218000000000000114e+02 -1.477203717638371990e-24 -2.626741817098171132e-24 1.438580512338223107e-47
1.219000000000000057e+02 2.534032511217043915e-24 1.628761985924039741e-24 1.438280116661758802e-47
1.220000000000000000e+02 -3.000403715142152158e-24 -2.526796965509060820e-25 1.437980344771725615e-47
1.221000000000000085e+02 2.768283929624621222e-24 -1.180998388374946041e-24 1.437681194839207312e-47
1.222000000000000028e+02 -1.892273893955355778e-24 2.338617656165183635e-24 1.437382665043848677e-47
1.223000000000000114e+02 5.767784296977758772e-25 -2.951040359108371857e-24 1.437084753573796207e-47
1.224000000000000057e+02 8.716910863395427912e-25 2.876237425107506379e-24 1.436787458625650459e-47
1.225000000000000000e+02 -2.115938897062188225e-24 -2.132242973916493463e-24 1.436490778404405526e-47
1.226000000000000085e+02 2.866598874698497709e-24 8.928217700992022340e-25 1.436194711123409901e-47
1.227000000000000028e+02 -2.949448446933883592e-24 5.531092777262557051e-25 1.435899255004310075e-47
1.228000000000000114e+02 2.345861002933223176e-24 -1.868838445667745955e-24 1.435604408276999497e-47
1.229000000000000057e+02 -1.197003283349644169e-24 2.748279617245647522e-24 1.435310169179572379e-47
1.230000000000000000e+02 -2.291765452816342223e-25 -2.987199648520206291e-24 1.435016535958263905e-47
1.231000000000000085e+02 1.600446950880252106e-24 2.530664727842419298e-24 1.434723506867416436e-47
1.232000000000000028e+02 -2.597696229848719227e-24 -1.485683393250514908e-24 1.434431080169419470e-47
1.233000000000000114e+02 2.989211513900892653e-24 9.613404165025524977e-26 1.434139254134661996e-47
1.234000000000000057e+02 -2.684539262314126312e-24 1.314146232635960154e-24 1.433848027041490199e-47
1.235000000000000000e+02 1.755403704526260140e-24 -2.416847123762659283e-24 1.433557397176153735e-47
1.236000000000000085e+02 -4.188339170908447426e-25 2.955636382811814648e-24 1.433267362832761735e-47
1.237000000000000028e+02 -1.013529909535323445e-24 -2.805768173984093313e-24 1.432977922313232484e-47
1.238000000000000114e+02 2.208110345897369028e-24 2.002984834293584800e-24 1.432689073927246507e-47
1.239000000000000057e+02 -2.887097363579256088e-24 -7.350106602283183128e-25 1.432400815992207430e-47
1.240000000000000000e+02 2.893079100323469829e-24 -7.023439466575543396e-25 1.432113146833188748e-47
1.241000000000000085e+02 -2.225555241380767952e-24 1.974200273573466362e-24 1.431826064782883258e-47
1.242000000000000028e+02 1.040861450141194557e-24 -2.784651932016808663e-24 1.431539568181573891e-47
1.243000000000000114e+02 3.844392788464720759e-25 2.945631802133059620e-24 1.431253655377067593e-47
1.244000000000000057e+02 -1.718125893023349923e-24 -2.420576071179808484e-24 1.430968324724670530e-47
1.245000000000000000e+02 2.649772376886014051e-24 1.332741261091919169e-24 1.430683574587131691e-47
1.246000000000000085e+02 -2.963025685682639599e-24 6.372213377001006140e-26 1.430399403334599133e-47
1.247000000000000028e+02 2.585871674420703932e-24 -1.443148882594526836e-24 1.430115809344577197e-47
1.248000000000000114e+02 -1.607206577833504179e-24 2.484323983985830792e-24 1.429832791001891020e-47
1.249000000000000057e+02 2.558975894334901553e-25 -2.945301502420834922e-24 1.429550346698626245e-47
1.250000000000000000e+02 1.152741628874453879e-24 2.719653175937419228e-24 1.429268474834104717e-47
1.251000000000000085e+02 -2.290537896908127760e-24 -1.861059017597664517e-24 1.428987173814829056e-47
1.252000000000000028e+02 2.892936937904982348e-24 5.705543966888832570e-25 1.428706442054443522e-47
1.253000000000000114e+02 -2.820540014293226226e-24 8.505386178781824816e-25 1.428426277973695365e-47
1.254000000000000057e+02 2.091383259018669189e-24 -2.070979301003247564e-24 1.428146680000389362e-47
1.255000000000000000e+02 -8.764783813582885491e-25 2.806836982901863733e-24 1.427867646569347474e-47
1.256000000000000085e+02 -5.402907549497902495e-25 -2.887572198643335506e-24 1.427589176122366783e-47
1.257000000000000028e+02 1.828511532755235100e-24 2.295583020618241647e-24 1.427311267108178903e-47
1.258000000000000114e+02 -2.688318303703119374e-24 -1.170041693396569074e-24 1.427033917982413028e-47
1.259000000000000057e+02 2.920220003199032439e-24 -2.258152919679411906e-25 1.426757127207550960e-47
1.260000000000000000e+02 -2.471409723381774437e-24 1.566257428689862790e-24 1.426480893252884087e-47
1.261000000000000085e+02 1.447802971280290149e-24 -2.539088929621910580e-24 1.426205214594487123e-47
1.262000000000000028e+02 -8.905412528000846567e-26 2.918386142256598599e-24 1.425930089715163663e-47
1.263000000000000114e+02 -1.287555619864818952e-24 -2.616989720297066857e-24 1.425655517104411418e-47
1.264000000000000057e+02 2.361221968106893817e-24 1.706550828909518270e-24 1.425381495258388671e-47
1.265000000000000000e+02 -2.882402796323978547e-24 -4.005152824522554268e-25 1.425108022679871492e-47
1.266000000000000085e+02 2.730842967509490849e-24 -9.959170189539614163e-25 1.424835097878211441e-47
1.267000000000000028e+02 -1.943341816643861214e-24 2.157126204894766373e-24 1.424562719369310046e-47
1.268000000000000114e+02 7.048475311182874672e-25 -2.813023305032121881e-24 1.424290885675563378e-47
1.269000000000000057e+02 6.949773592975616274e-25 2.811898855400778213e-24 1.424019595325836282e-47
1.270000000000000000e+02 -1.929510958569254122e-24 -2.155535983211270794e-24 1.423748846855427133e-47
1.271000000000000085e+02 2.711407614431960273e-24 9.984563466813729447e-25 1.423478638806021648e-47
1.272000000000000028e+02 -2.859505460713840839e-24 3.884490476369943409e-25 1.423208969725659581e-47
1.273000000000000114e+02 2.340825960710954345e-24 -1.681348954678565248e-24 1.422939838168703368e-47
1.274000000000000057e+02 -1.277920625231076272e-24 2.579103474879759957e-24 1.422671242695791939e-47
1.275000000000000000e+02 -8.007396276114149351e-26 -2.873432890770548344e-24 1.422403181873814710e-47
1.276000000000000085e+02 1.415834847466819236e-24 2.497264687014702729e-24 1.422135654275870738e-47
1.277000000000000028e+02 -2.418022147890977617e-24 -1.540031171091022491e-24 1.421868658481230080e-47
1.278000000000000114e+02 2.853871844733745763e-24 2.264259506064959313e-25 1.421602193075306802e-47
1.279000000000000057e+02 -2.623284619781326820e-24 1.136342158204865254e-24 1.421336256649618143e-47
1.280000000000000000e+02 1.781833174741361837e-24 -2.230409312178105271e-24 1.421070847801746110e-47
1.280999999999999943e+02 -5.273949556531386823e-25 2.801425674040244989e-24 1.420805965135314626e-47
1.282000000000000171e+02 -8.463776000968422603e-25 -2.717713998220588138e-24 1.420541607259944071e-47
1.283000000000000114e+02 2.018813309425373435e-24 2.000656722384881890e-24 1.420277772791221871e-47
1.284000000000000057e+02 -2.717098443690700341e-24 -8.192907025555600213e-25 1.420014460350667248e-47
1.285000000000000000e+02 2.779787093676063118e-24 -5.495349202470804568e-25 1.419751668565701569e-47
1.285999999999999943e+02 -2.194151165460927961e-24 1.786047499421036073e-24 1.419489396069605068e-47
1.287000000000000171e+02 1.098726283156421570e-24 -2.602276443012076421e-24 1.419227641501497407e-47
1.288000000000000114e+02 2.494483500534561782e-25 2.809148061132318199e-24 1.418966403506294403e-47
1.289000000000000057e+02 -1.535152396679778980e-24 -2.360308547895205059e-24 1.418705680734677153e-47
1.290000000000000000e+02 2.458705909154035205e-24 1.362514005254854311e-24 1.418445471843063358e-47
1.290999999999999943e+02 -2.805851216179049496e-24 -5.025535665444303853e-26 1.418185775493571094e-47
1.292000000000000171e+02 2.497486173126121664e-24 -1.269352466014268839e-24 1.417926590353989650e-47
1.293000000000000114e+02 -1.607701055195405014e-24 2.288465626999188908e-24 1.417667915097741841e-47
1.294000000000000057e+02 3.460031647420143999e-25 -2.770354340046024103e-24 1.417409748403860923e-47
1.295000000000000000e+02 9.920132193173102748e-25 2.604422226371105568e-24 1.417152088956955095e-47
1.295999999999999943e+02 -2.093936332757650131e-24 -1.831605830997022236e-24 1.416894935447175663e-47
1.297000000000000171e+02 2.703507396234816360e-24 6.343196145561240127e-25 1.416638286570182998e-47
1.298000000000000114e+02 -2.680246392870972354e-24 7.065965006938687263e-25 1.416382141027121992e-47
1.299000000000000057e+02 2.031847224795361535e-24 -1.877765635046761875e-24 1.416126497524590455e-47
1.300000000000000000e+02 -9.118705942563612260e-25 2.606535910375661955e-24 1.415871354774606295e-47
1.300999999999999943e+02 -4.166138375385740826e-25 -2.724486055873755586e-24 1.415616711494574219e-47
1.302000000000000171e+02 1.642830324744590541e-24 2.206371997405794642e-24 1.415362566407261668e-47
1.303000000000000114e+02 -2.481020015086963805e-24 -1.175504783809174799e-24 1.415108918240770855e-47
1.304000000000000057e+02 2.737065864802786366e-24 -1.255814182623268204e-25 1.414855765728502798e-47
1.305000000000000000e+02 -2.353474923193622956e-24 1.392196636372032518e-24 1.414603107609127657e-47
1.305999999999999943e+02 1.422289056366416999e-24 -2.328869405438236001e-24 1.414350942626562128e-47
1.307000000000000171e+02 -1.630246382776793747e-25 2.718303446615435034e-24 1.414099269529934198e-47
1.308000000000000114e+02 -1.129077671690592230e-24 -2.471816218810128173e-24 1.413848087073557373e-47
1.309000000000000057e+02 2.152293197003813916e-24 1.649544803117699592e-24 1.413597394016905160e-47
1.310000000000000000e+02 -2.668898571229736162e-24 -4.458128778969265579e-25 1.413347189124576544e-47
1.310999999999999943e+02 2.560432839170205239e-24 -8.567905438457041454e-25 1.413097471166268034e-47
1.312000000000000171e+02 -1.854877681359295880e-24 1.953767446681682911e-24 1.412848238916752759e-47
1.313000000000000114e+02 7.195180065484086975e-25 -2.589918871060213768e-24 1.412599491155844735e-47
1.314000000000000057e+02 5.787115999329154655e-25 2.618744637963008894e-24 1.412351226668371878e-47
1.315000000000000000e+02 -1.735999157314590990e-24 -2.036202615546006407e-24 1.412103444244159964e-47
1.315999999999999943e+02 2.482779807733169323e-24 9.810410449698492235e-25 1.411856142677986687e-47
1.317000000000000171e+02 -2.646556008352345538e-24 2.982324210004621719e-25 1.411609320769569742e-47
1.318000000000000114e+02 2.191766948138489902e-24 -1.501887571302271340e-24 1.411362977323529882e-47
1.319000000000000057e+02 -1.227485559685218591e-24 2.349220938201621955e-24 1.411117111149377059e-47
1.320000000000000000e+02 -1.871731417409297355e-26 -2.644051306817991862e-24 1.410871721061466668e-47
1.320999999999999943e+02 1.254484001260387620e-24 2.320166494915027593e-24 1.410626805878988123e-47
1.322000000000000171e+02 -2.191278393902446426e-24 -1.456192650391880513e-24 1.410382364425928638e-47
1.323000000000000114e+02 2.611786760045617863e-24 2.565414095803050618e-25 1.410138395531053049e-47
1.324000000000000057e+02 -2.420358076915489581e-24 9.969501809261801998e-25 1.409894898027875860e-47
1.325000000000000000e+02 1.664769492324319024e-24 -2.011253202401159883e-24 1.409651870754635231e-47
1.325999999999999943e+02 -5.243628236812928748e-25 2.550676534887595002e-24 1.409409312554268188e-47
1.327000000000000171e+02 -7.325162180953191155e-25 -2.491665351972798935e-24 1.409167222274384363e-47
1.328000000000000114e+02 1.811677637357330413e-24 1.851116001398435157e-24 1.408925598767243149e-47
1.329000000000000057e+02 -2.461974518816947657e-24 -7.817163415628400607e-25 1.408684440889724285e-47
1.330000000000000000e+02 2.533782714477314158e-24 -4.644367662338782658e-25 1.408443747503309137e-47
1.330999999999999943e+02 -2.013447080196590365e-24 1.595278061517474280e-24 1.408203517474048370e-47
1.332000000000000171e+02 1.025758894730910930e-24 -2.347252367326321096e-24 1.407963749672543955e-47
1.333000000000000114e+02 1.959498550436170826e-25 2.546771330799908608e-24 1.407724442973920493e-47
1.334000000000000057e+02 -1.364936914501805341e-24 -2.150308352783831383e-24 1.407485596257810134e-47
1.335000000000000000e+02 2.208373322777683080e-24 1.253866798158826977e-24 1.407247208408307856e-47
1.335999999999999943e+02 -2.531051359768146051e-24 -6.976447409438074562e-26 1.407009278313972192e-47
1.337000000000000171e+02 2.260590231376848678e-24 -1.123652220410751686e-24 1.406771804867786092e-47
1.338000000000000114e+02 -1.463665672093332144e-24 2.047462713859517067e-24 1.406534786967139179e-47
1.339000000000000057e+02 3.296248207018416261e-25 -2.487390558920323205e-24 1.406298223513797849e-47
1.340000000000000000e+02 8.744971005571490852e-25 2.343534154650001042e-24 1.406062113413892875e-47
1.340999999999999943e+02 -1.866875511920172965e-24 -1.653056720348922250e-24 1.405826455577885858e-47
1.342000000000000171e+02 2.416887038936917801e-24 5.806851110242765154e-25 1.405591248920550755e-47
1.343000000000000114e+02 -2.398736120873961972e-24 6.205786910995728067e-25 1.405356492360956132e-47
1.344000000000000057e+02 1.820237893321888773e-24 -1.669161620228289650e-24 1.405122184822427486e-47
1.345000000000000000e+02 -8.201703250860108147e-25 2.320948784393333778e-24 1.404888325232542143e-47
1.345999999999999943e+02 -3.649975040547249059e-25 -2.426145113224267908e-24 1.404654912523095951e-47
1.347000000000000171e+02 1.457029366978636982e-24 1.963720568437861535e-24 1.404421945630084563e-47
1.348000000000000114e+02 -2.201268926602726608e-24 -1.045508483524535323e-24 1.404189423493678889e-47
1.349000000000000057e+02 2.426056286621402389e-24 -1.108074335933561420e-25 1.403957345058209534e-47
1.350000000000000000e+02 -2.082343485768721233e-24 1.233306353287618802e-24 1.403725709272136170e-47
1.350999999999999943e+02 1.254360562117307671e-24 -2.059798536990565580e-24 1.403494515088030766e-47
1.352000000000000171e+02 -1.390223905392931330e-25 2.399099552206560550e-24 1.403263761462558381e-47
1.353000000000000114e+02 -1.000901676766588120e-24 -2.175280041802729841e-24 1.403033447356448724e-47
1.354000000000000057e+02 1.898715710141589945e-24 1.444644581881217512e-24 1.402803571734482299e-47
1.355000000000000000e+02 -2.346224962127755581e-24 -3.816446489603090971e-25 1.402574133565462933e-47
1.355999999999999943e+02 2.242042441559143279e-24 -7.627657506845058651e-25 1.402345131822202222e-47
1.357000000000000171e+02 -1.614558095242927894e-24 1.720392373900980342e-24 1.402116565481496195e-47
1.358000000000000114e+02 6.143675596098568546e-25 -2.268683492298671555e-24 1.401888433524102458e-47
1.359000000000000057e+02 5.218517388918892330e-25 2.282479915119541352e-24 1.401660734934721486e-47
1.360000000000000000e+02 -1.527359976652082671e-24 -1.762594219757444579e-24 1.401433468701976680e-47
1.360999999999999943e+02 2.168003857138529650e-24 8.346869574422923548e-25 1.401206633818396386e-47
1.362000000000000171e+02 -2.296774568411505147e-24 2.810762861832281206e-25 1.400980229280388851e-47
1.363000000000000114e+02 1.887556552203703730e-24 -1.322272091572582832e-24 1.400754254088222540e-47
1.364000000000000057e+02 -1.040314200260003927e-24 2.045966875169390675e-24 1.400528707246010816e-47
1.365000000000000000e+02 -4.328404954423440185e-26 -2.285429830821831033e-24 1.400303587761688360e-47
1.365999999999999943e+02 1.107868402153763827e-24 1.988565650919162764e-24 1.400078894646988085e-47
1.367000000000000171e+02 -1.904576373192139602e-24 -1.229200399583335330e-24 1.399854626917434077e-47
1.368000000000000114e+02 2.249258271419373355e-24 1.887896503370183073e-25 1.399630783592306597e-47
1.369000000000000057e+02 -2.065064972651811576e-24 8.869357515159088917e-25 1.399407363694629440e-47
1.370000000000000000e+02 1.399559649202126337e-24 -1.746027845772069184e-24 1.399184366251158262e-47
1.370999999999999943e+02 -4.125765255489810512e-25 2.189372540360455724e-24 1.398961790292346070e-47
1.372000000000000171e+02 -6.621970570508683912e-25 -2.116905042582181507e-24 1.398739634852340781e-47
1.373000000000000114e+02 1.572618723109349808e-24 1.550134426087300233e-24 1.398517898968948040e-47
1.374000000000000057e+02 -2.107236080914104704e-24 -6.260154136519956946e-25 1.398296581683630238e-47
1.375000000000000000e+02 2.144403134678252905e-24 -4.361307339603566564e-25 1.398075682041480997e-47
1.375999999999999943e+02 -1.679935090024870799e-24 1.386677815681842078e-24 1.397855199091199152e-47
1.377000000000000171e+02 8.270203927119277253e-25 -2.004377356724450561e-24 1.397635131885081465e-47
1.378000000000000114e+02 2.113369333282162771e-25 2.147863406816859485e-24 1.397415479479001227e-47
1.379000000000000057e+02 -1.190640708131503796e-24 -1.787988947691753386e-24 1.397196240932384683e-47
1.380000000000000000e+02 1.880681658973236870e-24 1.013748478408651130e-24 1.396977415308199364e-47
1.380999999999999943e+02 -2.124809814973267051e-24 -1.160956854705737023e-26 1.396759001672935123e-47
1.382000000000000171e+02 1.870990614016937565e-24 -9.822597957079163574e-25 1.396540999096581531e-47
1.383000000000000114e+02 -1.183901083170008854e-24 1.736231062220675089e-24 1.396323406652618638e-47
1.384000000000000057e+02 2.285405519090727443e-25 -2.077201169127594969e-24 1.396106223417987803e-47
