1.276000000000000085e+02 1.923941822636622020e-24 -2.374953771141647914e-25 1.422135654275870738e-47
1.277000000000000028e+02 -1.498241548913602953e-24 1.227461684435260149e-24 1.421868658481230080e-47
1.278000000000000114e+02 6.102942409012064323e-25 -1.836406222245359462e-24 1.421602193075306802e-47
1.279000000000000057e+02 4.647170415318704447e-25 1.876796474816634160e-24 1.421336256649618143e-47
1.280000000000000000e+02 -1.394258338220771168e-24 -1.337113945458909594e-24 1.421070847801746110e-47
1.280999999999999943e+02 1.891304698384677336e-24 3.851266738428450980e-25 1.420805965135314626e-47
1.282000000000000171e+02 -1.802971155273409803e-24 6.842513087639990132e-25 1.420541607259944071e-47
1.283000000000000114e+02 1.157545444123263802e-24 -1.540313258715775693e-24 1.420277772791221871e-47
1.284000000000000057e+02 -1.554510955499911966e-25 1.918829207522480765e-24 1.420014460350667248e-47
1.285000000000000000e+02 -8.929784992281011721e-25 -1.703606963587069395e-24 1.419751668565701569e-47
1.285999999999999943e+02 1.663599027701776111e-24 9.621666785435263268e-25 1.419489396069605068e-47
1.287000000000000171e+02 -1.918671107506026637e-24 7.542628693698988931e-26 1.419227641501497407e-47
1.288000000000000114e+02 1.580208865447095708e-24 -1.087939170018453615e-24 1.418966403506294403e-47
1.289000000000000057e+02 -7.538302193425944561e-25 1.762418113449656382e-24 1.418705680734677153e-47
1.290000000000000000e+02 -3.041878375871542047e-25 -1.890919178611756720e-24 1.418445471843063358e-47
1.290999999999999943e+02 1.266376654774598184e-24 1.434623886105506222e-24 1.418185775493571094e-47
1.292000000000000171e+02 -1.835427091479180469e-24 -5.355695500522075841e-25 1.417926590353989650e-47
1.293000000000000114e+02 1.836058216816938633e-24 -5.275520706547605832e-25 1.417667915097741841e-47
1.294000000000000057e+02 -1.269014504689516755e-24 1.425776439982624823e-24 1.417409748403860923e-47
1.295000000000000000e+02 3.105555385225603809e-25 -1.881655770544155088e-24 1.417152088956955095e-47
1.295999999999999943e+02 7.423208579018110058e-25 1.754961922728806092e-24 1.416894935447175663e-47
1.297000000000000171e+02 -1.563902243247813556e-24 -1.085827439385789746e-24 1.416638286570182998e-47
1.298000000000000114e+02 1.900521072174869308e-24 8.205053592114798059e-26 1.416382141027121992e-47
1.299000000000000057e+02 -1.648880161593020846e-24 9.454254463262826471e-25 1.416126497524590455e-47
1.300000000000000000e+02 8.877582647421188444e-25 -1.678828134682005083e-24 1.415871354774606295e-47
1.300999999999999943e+02 1.466384523602136652e-25 1.891835207828914328e-24 1.415616711494574219e-47
1.302000000000000171e+02 -1.133970675439875831e-24 -1.519420751968729662e-24 1.415362566407261668e-47
1.303000000000000114e+02 1.768966184778831222e-24 6.777123775371373619e-25 1.415108918240770855e-47
1.304000000000000057e+02 -1.855808232121494413e-24 3.722076750330130923e-25 1.414855765728502798e-47
1.305000000000000000e+02 1.368526224063572984e-24 -1.305276505554507923e-24 1.414603107609127657e-47
1.305999999999999943e+02 -4.587631746547155689e-25 1.833089139942092104e-24 1.414350942626562128e-47
1.307000000000000171e+02 -5.914040924203841166e-25 -1.793044854855365989e-24 1.414099269529934198e-47
1.308000000000000114e+02 1.456916934817608670e-24 1.198445393477667686e-24 1.413848087073557373e-47
1.309000000000000057e+02 -1.870348122959062544e-24 -2.341073495329108892e-25 1.413597394016905160e-47
1.310000000000000000e+02 1.704535494903403106e-24 -8.010726695161546488e-25 1.413347189124576544e-47
1.310999999999999943e+02 -1.011700924138229750e-24 1.586754688291278736e-24 1.413097471166268034e-47
1.312000000000000171e+02 7.018610257888953033e-27 -1.880284708101417941e-24 1.412848238916752759e-47
1.313000000000000114e+02 9.982019039442295398e-25 1.591641756632026772e-24 1.412599491155844735e-47
1.314000000000000057e+02 -1.692972250680283523e-24 -8.110524705331052447e-25 1.412351226668371878e-47
1.315000000000000000e+02 1.862837374616806577e-24 -2.191998271177375616e-25 1.412103444244159964e-47
1.315999999999999943e+02 -1.456076610045471895e-24 1.179967303082508910e-24 1.411856142677986687e-47
1.317000000000000171e+02 5.994567369881771657e-25 -1.774097950026327429e-24 1.411609320769569742e-47
1.318000000000000114e+02 4.412630427771696085e-25 1.818342225511319046e-24 1.411362977323529882e-47
1.319000000000000057e+02 -1.343772577771836653e-24 -1.299879197053625751e-24 1.411117111149377059e-47
1.320000000000000000e+02 1.829027315462878025e-24 3.800241453634595463e-25 1.410871721061466668e-47
1.320999999999999943e+02 -1.747527907216881272e-24 6.559523358479187839e-25 1.410626805878988123e-47
1.322000000000000171e+02 1.125385140990891003e-24 -1.487287065982640274e-24 1.410382364425928638e-47
1.323000000000000114e+02 -1.559738270118582296e-25 1.857038823880063385e-24 1.410138395531053049e-47
1.324000000000000057e+02 -8.601618436425375871e-25 -1.651504848370887334e-24 1.409894898027875860e-47
1.325000000000000000e+02 1.608479561292881885e-24 9.351924153946009839e-25 1.409651870754635231e-47
1.325999999999999943e+02 -1.857804294764790111e-24 6.941344166269906105e-26 1.409409312554268188e-47
1.327000000000000171e+02 1.531748859374944797e-24 -1.050943874108848145e-24 1.409167222274384363e-47
1.328000000000000114e+02 -7.321232954234677885e-25 1.705647814923656144e-24 1.408925598767243149e-47
1.329000000000000057e+02 -2.928431227730689385e-25 -1.831393467197750895e-24 1.408684440889724285e-47
1.330000000000000000e+02 1.225551722699041227e-24 1.390079460381760886e-24 1.408443747503309137e-47
1.330999999999999943e+02 -1.777443158553637345e-24 -5.191831507333883323e-25 1.408203517474048370e-47
1.332000000000000171e+02 1.778272797902856012e-24 -5.110548794392897797e-25 1.407963749672543955e-47
1.333000000000000114e+02 -1.228633063944261746e-24 1.381479776144940281e-24 1.407724442973920493e-47
1.334000000000000057e+02 2.995163546635921616e-25 -1.822890077741375784e-24 1.407485596257810134e-47
1.335000000000000000e+02 7.208705023832958910e-25 1.699298381730929188e-24 1.407247208408307856e-47
1.335999999999999943e+02 -1.516499817250544768e-24 -1.049831783633125527e-24 1.407009278313972192e-47
1.337000000000000171e+02 1.841400257359631446e-24 7.636029210515834126e-26 1.406771804867786092e-47
1.338000000000000114e+02 -1.595703336955213162e-24 9.192399328493250916e-25 1.406534786967139179e-47
1.339000000000000057e+02 8.563475599601946650e-25 -1.628693779349123702e-24 1.406298223513797849e-47
1.340000000000000000e+02 1.470021166676454821e-25 1.832781011336341835e-24 1.406062113413892875e-47
1.340999999999999943e+02 -1.103286235700443318e-24 -1.469079461612567349e-24 1.405826455577885858e-47
1.342000000000000171e+02 1.716481498889820640e-24 6.510630804315220476e-25 1.405591248920550755e-47
1.343000000000000114e+02 -1.797237899549456422e-24 3.672905962790965639e-25 1.405356492360956132e-47
1.344000000000000057e+02 1.321353697147288207e-24 -1.270347611322257800e-24 1.405122184822427486e-47
1.345000000000000000e+02 -4.370292110195007575e-25 1.778643825399236934e-24 1.404888325232542143e-47
1.345999999999999943e+02 -5.812756472202482529e-25 -1.735371495279717982e-24 1.404654912523095951e-47
1.347000000000000171e+02 1.418016334366881807e-24 1.154759670910732788e-24 1.404421945630084563e-47
1.348000000000000114e+02 -1.814340268100448706e-24 -2.174202411556498888e-25 1.404189423493678889e-47
1.349000000000000057e+02 1.648168362427539952e-24 -7.858259511643212427e-25 1.403957345058209534e-47
1.350000000000000000e+02 -9.718048053617868807e-25 1.544173951250050051e-24 1.403725709272136170e-47
1.350999999999999943e+02 -4.512904599502939192e-27 -1.823121202215717920e-24 1.403494515088030766e-47
1.352000000000000171e+02 9.779543854266086652e-25 1.536986358037467757e-24 1.403263761462558381e-47
1.353000000000000114e+02 -1.647022500364808440e-24 -7.752330400369981273e-25 1.403033447356448724e-47
1.354000000000000057e+02 1.804934284322587314e-24 -2.254907069800725724e-25 1.402803571734482299e-47
1.355000000000000000e+02 -1.403534339941987668e-24 1.154862100817443832e-24 1.402574133565462933e-47
1.355999999999999943e+02 5.679844092067619026e-25 -1.725110686880757552e-24 1.402345131822202222e-47
1.357000000000000171e+02 4.422532664571967934e-25 1.760124988953038187e-24 1.402116565481496195e-47
1.358000000000000114e+02 -1.313979450672860010e-24 -1.249846919516636511e-24 1.401888433524102458e-47
1.359000000000000057e+02 1.777355117271937724e-24 3.531516132903729675e-25 1.401660734934721486e-47
1.360000000000000000e+02 -1.689431300471380022e-24 6.516084785129612815e-25 1.401433468701976680e-47
1.360999999999999943e+02 1.078254058017716020e-24 -1.453004059959964392e-24 1.401206633818396386e-47
1.362000000000000171e+02 -1.339341633849536479e-25 1.803056155111490511e-24 1.400980229280388851e-47
1.363000000000000114e+02 -8.504790966856980402e-25 -1.593972618254337652e-24 1.400754254088222540e-47
1.364000000000000057e+02 1.569934493416431554e-24 8.913466558510113711e-25 1.400528707246010816e-47
1.365000000000000000e+02 -1.801908039965430734e-24 8.640906514329458985e-26 1.400303587761688360e-47
1.365999999999999943e+02 1.475232888978274046e-24 -1.035948390882206061e-24 1.400078894646988085e-47
1.367000000000000171e+02 -6.919379076015659163e-25 1.663099859818089635e-24 1.399854626917434077e-47
1.368000000000000114e+02 -3.046079572792960556e-25 -1.774003167220047039e-24 1.399630783592306597e-47
1.369000000000000057e+02 1.205302894720509346e-24 1.335038618159189922e-24 1.399407363694629440e-47
1.370000000000000000e+02 -1.731184292245549165e-24 -4.830216334828939873e-25 1.399184366251158262e-47
1.370999999999999943e+02 1.719830529790770996e-24 -5.174296528948611438e-25 1.398961790292346070e-47
1.372000000000000171e+02 -1.175531366969070362e-24 1.356072916699119862e-24 1.398739634852340781e-47
1.373000000000000114e+02 2.677276519767651251e-25 -1.773246331544102474e-24 1.398517898968948040e-47
1.374000000000000057e+02 7.217266589750504905e-25 1.640268196524617815e-24 1.398296581683630238e-47
1.375000000000000000e+02 -1.486068820140421085e-24 -9.991359192527362753e-25 1.398075682041480997e-47
1.375999999999999943e+02 1.788732657505709670e-24 4.927529294865844569e-26 1.397855199091199152e-47
1.377000000000000171e+02 -1.536570116409647908e-24 9.144832939823637096e-25 1.397635131885081465e-47
1.378000000000000114e+02 8.085241859573632476e-25 -1.593413389820654330e-24 1.397415479479001227e-47
1.379000000000000057e+02 1.690745396791367510e-25 1.777486098375775249e-24 1.397196240932384683e-47
1.380000000000000000e+02 -1.092860635371991825e-24 -1.410347229085981317e-24 1.396977415308199364e-47
1.380999999999999943e+02 1.676569754256348025e-24 6.065750759339750259e-25 1.396759001672935123e-47
1.382000000000000171e+02 -1.739747759137069483e-24 3.840677924113649299e-25 1.396540999096581531e-47
1.383000000000000114e+02 1.263543212783036978e-24 -1.254238723740147850e-24 1.396323406652618638e-47
1.384000000000000057e+02 -3.963316882790650294e-25 1.734363938733990007e-24 1.396106223417987803e-47
1.385000000000000000e+02 -5.925060378983466223e-25 -1.676153163143098580e-24 1.395889448473090236e-47
1.385999999999999943e+02 1.396255317506338319e-24 1.098405440245238293e-24 1.395673080901747374e-47
1.387000000000000171e+02 -1.766002213193701787e-24 -1.809557314846698718e-25 1.395457119791207446e-47
1.388000000000000114e+02 1.587722644661388976e-24 -7.912936799435168255e-25 1.395241564232113870e-47
1.389000000000000057e+02 -9.174512220788789897e-25 1.516841089234801872e-24 1.395026413318488967e-47
1.390000000000000000e+02 -3.631957090835474758e-26 -1.771082684421752651e-24 1.394811666147724722e-47
1.390999999999999943e+02 9.774846266325193880e-25 1.475845752170092266e-24 1.394597321820555562e-47
1.392000000000000171e+02 -1.614250375186892919e-24 -7.234300118095529897e-25 1.394383379441048873e-47
1.393000000000000114e+02 1.749601109843719957e-24 -2.522380087653085755e-25 1.394169838116587497e-47
1.394000000000000057e+02 -1.342260354964821880e-24 1.148325895956193411e-24 1.393956696957849316e-47
1.395000000000000000e+02 5.192822498715217811e-25 -1.687087029282751353e-24 1.393743955078798011e-47
1.395999999999999943e+02 4.635689278214388875e-25 1.701950726308588639e-24 1.393531611596654622e-47
1.397000000000000171e+02 -1.301298709321564848e-24 -1.189026498499451558e-24 1.393319665631898766e-47
1.398000000000000114e+02 1.734325166951135430e-24 3.080951405643730713e-25 1.393108116308234846e-47
1.399000000000000057e+02 -1.628916085434092545e-24 6.671558448337004300e-25 1.392896962752585485e-47
1.400000000000000000e+02 1.018495154511502110e-24 -1.434156306507015654e-24 1.392686204095077189e-47
1.400999999999999943e+02 -9.305647495060872239e-26 1.755324273767380912e-24 1.392475839469017008e-47
1.402000000000000171e+02 -8.599633225542377917e-25 -1.531661166629088396e-24 1.392265868010882325e-47
1.403000000000000114e+02 1.544957200828342151e-24 8.332730516160547494e-25 1.392056288860303599e-47
1.404000000000000057e+02 -1.749838638059049226e-24 1.225934539203697060e-25 1.391847101160052941e-47
1.405000000000000000e+02 1.411711539933880363e-24 -1.039122883856317412e-24 1.391638304056014455e-47
1.405999999999999943e+02 -6.361832509049005112e-25 1.632094305972571916e-24 1.391429896697191529e-47
1.407000000000000171e+02 -3.356103823266983226e-25 -1.718020770592910599e-24 1.391221878235671107e-47
1.408000000000000114e+02 1.201975627406074688e-24 1.270931394628936324e-24 1.391014247826618823e-47
1.409000000000000057e+02 -1.694318829070118479e-24 -4.302226966125063312e-25 1.390807004628261742e-47
1.410000000000000000e+02 1.660418890209793089e-24 -5.427948830868735662e-25 1.390600147801873046e-47
1.410999999999999943e+02 -1.111495269644671006e-24 1.346112242257298120e-24 1.390393676511756722e-47
1.412000000000000171e+02 2.185168044767578805e-25 -1.730758907796409441e-24 1.390187589925231514e-47
1.413000000000000114e+02 7.410404698947350192e-25 1.577968443001259884e-24 1.389981887212623149e-47
1.414000000000000057e+02 -1.469409218437442758e-24 -9.358550003646716193e-25 1.389776567547241967e-47
1.415000000000000000e+02 1.740932400959719478e-24 4.272740434001453634e-27 1.389571630105370773e-47
1.415999999999999943e+02 -1.471977805545658283e-24 9.273802976355063713e-25 1.389367074066243927e-47
1.417000000000000171e+02 7.467028543441189755e-25 -1.570060449113638848e-24 1.389162898612055125e-47
1.418000000000000114e+02 2.092693494294088527e-25 1.724754022527803220e-24 1.388959102927911699e-47
1.419000000000000057e+02 -1.099031888038432432e-24 -1.344108302976351637e-24 1.388755686201842152e-47
1.420000000000000000e+02 1.646604424216409150e-24 5.469306641083324299e-25 1.388552647624780112e-47
1.420999999999999943e+02 -1.682536329500187289e-24 4.188851004243287558e-25 1.388349986390538568e-47
1.422000000000000171e+02 1.196348930874989505e-24 -1.253438966937001354e-24 1.388147701695809628e-47
1.423000000000000114e+02 -3.395859545220798106e-25 1.697946098000646923e-24 1.387945792740144338e-47
1.424000000000000057e+02 -6.214143878795265752e-25 -1.614984837945299874e-24 1.387744258725933482e-47
1.425000000000000000e+02 1.388309872404540357e-24 1.030986199522760911e-24 1.387543098858405637e-47
1.425999999999999943e+02 -1.723373132170253338e-24 -1.278260549919457568e-25 1.387342312345605292e-47
1.427000000000000171e+02 1.523187002881270931e-24 -8.138095568517625107e-25 1.387141898398381428e-47
1.428000000000000114e+02 -8.505691759376783061e-25 1.501652234955056261e-24 1.386941856230373172e-47
1.429000000000000057e+02 -8.513008788394950627e-26 -1.722566522023993477e-24 1.386742185057996914e-47
1.430000000000000000e+02 9.931808878994985716e-25 1.408595721000706979e-24 1.386542884100436829e-47
1.430999999999999943e+02 -1.591802681838890813e-24 -6.578711197580684193e-25 1.386343952579623239e-47
1.432000000000000171e+02 1.695605146581655370e-24 -2.960501858859532129e-25 1.386145389720230429e-47
1.433000000000000114e+02 -1.273006856331745007e-24 1.156840822457781585e-24 1.385947194749653062e-47
1.434000000000000057e+02 4.558467430674324551e-25 -1.657452184301040249e-24 1.385749366897996218e-47
1.435000000000000000e+02 5.017381536238710559e-25 1.642964350495100841e-24 1.385551905398070530e-47
1.435999999999999943e+02 -1.302344017402032895e-24 -1.118532191176637941e-24 1.385354809485365931e-47
1.437000000000000171e+02 1.697665339081694630e-24 2.475880776592619479e-25 1.385158078398048737e-47
1.438000000000000114e+02 -1.565508511503317944e-24 6.990821526198821791e-25 1.384961711376947788e-47
1.439000000000000057e+02 9.475666880502493193e-25 -1.427524925890796860e-24 1.384765707665536710e-47
1.440000000000000000e+02 -3.627666503759828636e-26 1.711894644962829564e-24 1.384570066509925885e-47
1.440999999999999943e+02 -8.851020370400954086e-25 -1.464477647755920462e-24 1.384374787158850058e-47
1.442000000000000171e+02 1.530530053610101718e-24 7.627523350275361068e-25 1.384179868863648648e-47
1.443000000000000114e+02 -1.699988414674896146e-24 1.748643280463022933e-25 1.383985310878269878e-47
1.444000000000000057e+02 1.341468385198608239e-24 -1.056994438147856569e-24 1.383791112459238442e-47
1.445000000000000000e+02 -5.669377477358784049e-25 1.609846109277558179e-24 1.383597272865656729e-47
1.445999999999999943e+02 -3.826192799782906087e-25 -1.662192915120914569e-24 1.383403791359191686e-47
1.447000000000000171e+02 1.212175353654481150e-24 1.198409454970386676e-24 1.383210667204054650e-47
1.448000000000000114e+02 -1.664322881323973508e-24 -3.631345945139259365e-25 1.383017899666996725e-47
1.449000000000000057e+02 1.599148363413353495e-24 -5.838291685813299684e-25 1.382825488017296872e-47
1.450000000000000000e+02 -1.037532087860766250e-24 1.348319408905248841e-24 1.382633431526744892e-47
1.450999999999999943e+02 1.544716339966616673e-25 -1.693190503800399663e-24 1.382441729469633650e-47
1.452000000000000171e+02 7.754396000763752549e-25 1.511878925648225246e-24 1.382250381122752020e-47
1.453000000000000114e+02 -1.463395158184278675e-24 -8.613357658378535057e-25 1.382059385765358397e-47
1.454000000000000057e+02 1.696070949183895636e-24 -5.585295112960244906e-26 1.381868742679184334e-47
1.455000000000000000e+02 -1.401776922147092035e-24 9.545472506945203682e-25 1.381678451148416560e-47
1.455999999999999943e+02 6.725501545733279536e-25 -1.555695749437524877e-24 1.381488510459688228e-47
1.457000000000000171e+02 2.646205081840550277e-25 1.672983593730296870e-24 1.381298919902057519e-47
1.458000000000000114e+02 -1.118444341247138963e-24 -1.270581218795183460e-24 1.381109678767015913e-47
1.459000000000000057e+02 1.623865011301231193e-24 4.740929608842373706e-25 1.380920786348457557e-47
1.460000000000000000e+02 -1.624344665619002483e-24 4.686410982937951251e-25 1.380732241942680722e-47
1.460999999999999943e+02 1.120350651322202199e-24 -1.264659573215092362e-24 1.380544044848364714e-47
1.462000000000000171e+02 -2.690255269353747370e-25 1.666917805931152489e-24 1.380356194366572544e-47
1.463000000000000114e+02 -6.648022125284952230e-25 -1.550960641050302223e-24 1.380168689800734886e-47
1.464000000000000057e+02 1.390996056512804587e-24 9.534321704364696405e-25 1.379981530456631360e-47
1.465000000000000000e+02 -1.684254983934479147e-24 -6.050566032253575962e-26 1.379794715642392475e-47
1.465999999999999943e+02 1.454015710903480061e-24 -8.501162981875742132e-25 1.379608244668479697e-47
1.467000000000000171e+02 -7.724248117639090155e-25 1.495564664889833655e-24 1.379422116847673052e-47
1.468000000000000114e+02 -1.482605839239495756e-25 -1.675672279630886590e-24 1.379236331495074284e-47
1.469000000000000057e+02 1.021766573791512015e-24 1.335053381972036981e-24 1.379050887928081820e-47
1.470000000000000000e+02 -1.576812829908319185e-24 -5.801396708666541485e-25 1.378865785466383232e-47
1.470999999999999943e+02 1.641363234085489506e-24 -3.540682194973941560e-25 1.378681023431948919e-47
1.472000000000000171e+02 -1.195952532719775875e-24 1.177150142385622016e-24 1.378496601149025783e-47
1.473000000000000114e+02 3.795567980989538294e-25 -1.633548094676188283e-24 1.378312517944106849e-47
1.474000000000000057e+02 5.537624990990133396e-25 1.581915955586273865e-24 1.378128773145947302e-47
1.475000000000000000e+02 -1.313917571096602596e-24 -1.038898579932567202e-24 1.377945366085538724e-47
1.475999999999999943e+02 1.664956285635898825e-24 1.737791922994362612e-25 1.377762296096096455e-47
1.477000000000000171e+02 -1.498303890643768526e-24 7.442871754375985642e-25 1.377579562513061774e-47
1.478000000000000114e+02 8.663494247292979897e-25 -1.430009160463709934e-24 1.377397164674081731e-47
1.479000000000000057e+02 3.401491530012206809e-26 1.670613754050526266e-24 1.377215101919005739e-47
1.480000000000000000e+02 -9.227315432021025016e-25 -1.391870619654726129e-24 1.377033373589864182e-47
1.480999999999999943e+02 1.523686118491651900e-24 6.809978530051372722e-25 1.376851979030875953e-47
1.482000000000000171e+02 -1.650493665674922050e-24 2.406208045746188357e-25 1.376670917588423417e-47
1.483000000000000114e+02 1.264308989305686934e-24 -1.086375077020466014e-24 1.376490188611051920e-47
1.484000000000000057e+02 -4.857297069022745586e-25 1.593557349053852914e-24 1.376309791449456666e-47
1.485000000000000000e+02 -4.428569304887517670e-25 -1.604966181889803792e-24 1.376129725456468133e-47
1.485999999999999943e+02 1.232729271605164918e-24 1.117634793180087992e-24 1.375949989987051096e-47
1.487000000000000171e+02 -1.638600596744515286e-24 -2.835793792002164987e-25 1.375770584398294666e-47
1.488000000000000114e+02 1.534792512478237829e-24 -6.376136654129163740e-25 1.375591508049390893e-47
1.489000000000000057e+02 -9.541555431088527159e-25 1.359575792953983423e-24 1.375412760301640362e-47
1.490000000000000000e+02 7.768300802495534680e-26 -1.658177968465669051e-24 1.375234340518433958e-47
1.490999999999999943e+02 8.219012557375599002e-25 1.441112970141692776e-24 1.375056248065247761e-47
1.492000000000000171e+02 -1.465000514915333548e-24 -7.764347469249965915e-25 1.374878482309629681e-47
1.493000000000000114e+02 1.652045569178273822e-24 -1.287699422384922042e-25 1.374701042621191428e-47
1.494000000000000057e+02 -1.325429138453693633e-24 9.928959335611913756e-25 1.374523928371601227e-47
1.495000000000000000e+02 5.872521187080198967e-25 -1.547422942138796632e-24 1.374347138934575065e-47
1.495999999999999943e+02 3.325861570319682958e-25 1.620357029023254286e-24 1.374170673685864777e-47
1.497000000000000171e+02 -1.147983450462434145e-24 -1.189580437566552434e-24 1.373994532003248080e-47
1.498000000000000114e+02 1.605620384753051837e-24 3.895605924540541474e-25 1.373818713266526146e-47
1.499000000000000057e+02 -1.563660894552999077e-24 5.306175536880195635e-25 1.373643216857508526e-47
1.500000000000000000e+02 1.035715589077674030e-24 -1.284799252889204264e-24 1.373468042160005131e-47
1.500999999999999943e+02 -1.864404176663453433e-25 1.638746706926125657e-24 1.373293188559819425e-47
1.502000000000000171e+02 -7.198100963256544483e-25 -1.482891924955950338e-24 1.373118655444734810e-47
1.503000000000000114e+02 1.401265112221332564e-24 8.662590036475079617e-25 1.372944442204517547e-47
1.504000000000000057e+02 -1.646345146322939691e-24 1.894840713730178806e-26 1.372770548230890743e-47
1.505000000000000000e+02 1.379356388487908258e-24 -8.972510091469037050e-25 1.372596972917544560e-47
1.505999999999999943e+02 -6.838733168711363913e-25 1.495620920236419679e-24 1.372423715660110451e-47
1.507000000000000171e+02 -2.234152726305187663e-25 -1.628355199222049174e-24 1.372250775856160913e-47
1.508000000000000114e+02 1.060213814150331644e-24 1.254711607118002099e-24 1.372078152905202685e-47
1.509000000000000057e+02 -1.566451944678471534e-24 -4.914177950875115495e-25 1.371905846208667505e-47
1.510000000000000000e+02 1.585113316019431538e-24 -4.237883495442241115e-25 1.371733855169896316e-47
1.510999999999999943e+02 -1.110939998860036431e-24 1.206200550753879333e-24 1.371562179194143636e-47
1.512000000000000171e+02 2.919038964004150447e-25 -1.612710514554866896e-24 1.371390817688556412e-47
1.513000000000000114e+02 6.169638629841185644e-25 1.517347442956424026e-24 1.371219770062174507e-47
1.514000000000000057e+02 -1.332980256759986714e-24 -9.503182607870252851e-25 1.371049035725919272e-47
1.515000000000000000e+02 1.633732041014458965e-24 8.844853925629414091e-26 1.370878614092583340e-47
1.515999999999999943e+02 -1.426165502905139399e-24 7.999541780791139818e-25 1.370708504576827949e-47
1.517000000000000171e+02 7.753816939487736500e-25 -1.438623635267944203e-24 1.370538706595168114e-47
1.518000000000000114e+02 1.157743951959068572e-25 1.629245162775499475e-24 1.370369219565971173e-47
1.519000000000000057e+02 -9.699342229701946766e-25 -1.313037937226107566e-24 1.370200042909445353e-47
1.520000000000000000e+02 1.521532793094105859e-24 5.888847017007042474e-25 1.370031176047627870e-47
1.520999999999999943e+02 -1.599375734140969985e-24 3.175836432922058949e-25 1.369862618404386862e-47
1.522000000000000171e+02 1.179774658214750692e-24 -1.124285272753988590e-24 1.369694369405404383e-47
1.523000000000000114e+02 -3.937577854172498947e-25 1.580465922638716802e-24 1.369526428478175668e-47
1.524000000000000057e+02 -5.138398775302740937e-25 -1.544644612340626664e-24 1.369358795051990173e-47
1.525000000000000000e+02 1.260635639602672178e-24 1.028496662678590326e-24 1.369191468557939112e-47
1.525999999999999943e+02 -1.614556414503599590e-24 -1.930618695876201706e-25 1.369024448428895524e-47
1.527000000000000171e+02 1.465959353952282882e-24 -7.014945742746411766e-25 1.368857734099515973e-47
1.528000000000000114e+02 -8.616027855104839009e-25 1.376897490722525284e-24 1.368691325006219886e-47
1.529000000000000057e+02 -1.005958536905850025e-26 -1.623326170884532562e-24 1.368525220587196849e-47
1.530000000000000000e+02 8.776376040521701570e-25 1.364599811406704062e-24 1.368359420282391042e-47
1.530999999999999943e+02 -1.471299232096374657e-24 -6.817321084921810333e-25 1.368193923533490552e-47
1.532000000000000171e+02 1.606692823124941457e-24 -2.124294190501186843e-25 1.368028729783929311e-47
1.533000000000000114e+02 -1.242197945660083463e-24 1.039542497486119967e-24 1.367863838478875188e-47
1.534000000000000057e+02 4.917228214649247071e-25 -1.542412881001948434e-24 1.367699249065215647e-47
1.535000000000000000e+02 4.108867438859123277e-25 1.564970799209345113e-24 1.367534960991562850e-47
1.536000000000000227e+02 -1.184708854393858336e-24 -1.100712182431446694e-24 1.367370973708239072e-47
1.537000000000000171e+02 1.589176308863765730e-24 2.945675382093772646e-25 1.367207286667269168e-47
1.538000000000000114e+02 -1.498866187096377598e-24 6.023359784053759145e-25 1.367043899322374979e-47
1.539000000000000057e+02 9.423966217499120736e-25 -1.310901316338165554e-24 1.366880811128968526e-47
1.540000000000000000e+02 -9.336666531991868762e-26 1.610909537441399868e-24 1.366718021544143748e-47
1.541000000000000227e+02 -7.837954180715991084e-25 -1.409465445904521601e-24 1.366555530026672364e-47
1.542000000000000171e+02 1.416184364684854026e-24 7.697656483467648867e-25 1.366393336036989781e-47
1.543000000000000114e+02 -1.607325209183008007e-24 1.087204457063403479e-25 1.366231439037196302e-47
1.544000000000000057e+02 1.298218234831469400e-24 -9.524436728021824306e-25 1.366069838491046436e-47
1.545000000000000000e+02 -5.855542768651822939e-25 1.498952527964257703e-24 1.365908533863937471e-47
1.546000000000000227e+02 -3.085245672787841703e-25 -1.578532829952412671e-24 1.365747524622914820e-47
1.547000000000000171e+02 1.105663842563487450e-24 1.166914481165980243e-24 1.365586810236647473e-47
1.548000000000000114e+02 -1.557955196233423863e-24 -3.926754051868022933e-25 1.365426390175440391e-47
1.549000000000000057e+02 1.525036828530992483e-24 -5.029167222343048268e-25 1.365266263911214332e-47
1.550000000000000000e+02 -1.017656153245563696e-24 1.241084378322716360e-24 1.365106430917499529e-47
1.551000000000000227e+02 1.941739526490768321e-25 -1.592316105712618795e-24 1.364946890669437880e-47
1.552000000000000171e+02 6.888568506533633796e-25 1.447728441075063691e-24 1.364787642643768116e-47
1.553000000000000114e+02 -1.356616170083801782e-24 -8.528240753473583801e-25 1.364628686318819001e-47
1.554000000000000057e+02 1.601546864126251525e-24 -6.821021068250152399e-27 1.364470021174514186e-47
1.555000000000000000e+02 -1.347871507451870971e-24 8.634416094974428115e-25 1.364311646692344989e-47
1.556000000000000227e+02 6.750404946845706341e-25 -1.450485099918347057e-24 1.364153562355386922e-47
1.557000000000000171e+02 2.071453709462216274e-25 1.585554380270575379e-24 1.363995767648276113e-47
1.558000000000000114e+02 -1.023949865788878945e-24 -1.227082419928804367e-24 1.363838262057205904e-47
1.559000000000000057e+02 1.521259802704811876e-24 4.871276672146479070e-25 1.363681045069928061e-47
1.560000000000000000e+02 -1.544642133847807762e-24 4.036496280048747091e-25 1.363524116175740384e-47
