1.739000000000000057e+02 -3.777636008557709868e-25 5.490309958345221217e-25 1.339638069645473585e-47
1.740000000000000000e+02 2.441708122060619670e-26 -6.630488026383048512e-25 1.339525963035490619e-47
1.741000000000000227e+02 3.333657065399655519e-25 5.701932970444835067e-25 1.339414072360661902e-47
1.742000000000000171e+02 -5.843892601009451522e-25 -3.011671459665052041e-25 1.339302397311317551e-47
1.743000000000000114e+02 6.516505310325164410e-25 -5.883576893595208098e-26 1.339190937578548790e-47
1.744000000000000057e+02 -5.159834125346505177e-25 3.971263304747032220e-25 1.339079692854228365e-47
1.745000000000000000e+02 2.214840598663591679e-25 -6.088294760892794075e-25 1.338968662830994503e-47
1.746000000000000227e+02 1.388056746914825884e-25 6.294336610404541764e-25 1.338857847202253096e-47
1.747000000000000171e+02 -4.523142635240812505e-25 -4.544642232970234130e-25 1.338747245662174788e-47
1.748000000000000114e+02 6.221482767169711624e-25 1.402807873250209313e-25 1.338636857905693514e-47
1.749000000000000057e+02 -5.970713324497958469e-25 2.140692828463732781e-25 1.338526683628496534e-47
1.750000000000000000e+02 3.869673877636061014e-25 -4.980986573366090923e-25 1.338416722527036345e-47
1.751000000000000227e+02 -5.912172179749864116e-26 6.243658786163307155e-25 1.338306974298513422e-47
1.752000000000000171e+02 -2.833251941387105071e-25 -5.554232214128057165e-25 1.338197438640884479e-47
1.753000000000000114e+02 5.338512374545874364e-25 3.149150428299292347e-25 1.338088115252850079e-47
1.754000000000000057e+02 -6.157213107341696254e-25 2.046166111033956459e-26 1.337979003833855113e-47
1.755000000000000000e+02 5.055150580519594547e-25 -3.454180204435965384e-25 1.337870104084096340e-47
1.756000000000000227e+02 -2.397897121446228930e-25 5.591554361596478946e-25 1.337761415704506341e-47
1.757000000000000171e+02 -9.700163755870110930e-26 -5.966642581093190668e-25 1.337652938396761300e-47
1.758000000000000114e+02 3.993589623933490747e-25 4.485145715793102679e-25 1.337544671863265688e-47
1.759000000000000057e+02 -5.738111531867030050e-25 -1.631036347518268756e-25 1.337436615807165387e-47
1.760000000000000000e+02 5.678418770100107077e-25 -1.691225977229318762e-25 1.337328769932333842e-47
1.761000000000000227e+02 -3.857057665465634363e-25 4.443433596020985750e-25 1.337221133943372295e-47
1.762000000000000171e+02 8.636704208240941639e-26 -5.778355978860216190e-25 1.337113707545611007e-47
1.763000000000000114e+02 2.355673789898268981e-25 5.300822821766238139e-25 1.337006490445105608e-47
1.764000000000000057e+02 -4.797629205610012733e-25 -3.184604098712372193e-25 1.336899482348628591e-47
1.765000000000000000e+02 5.714584199362433633e-25 1.105777139378219529e-26 1.336792682963672226e-47
1.766000000000000227e+02 -4.843742057451732621e-25 2.952200685108220058e-25 1.336686091998450267e-47
1.767000000000000171e+02 2.482089494474311636e-25 -5.052158982507982891e-25 1.336579709161886278e-47
1.768000000000000114e+02 6.140811174766097172e-26 5.551130971407107010e-25 1.336473534163613395e-47
1.769000000000000057e+02 -3.471279523444553602e-25 -4.318447458201740561e-25 1.336367566713984046e-47
1.770000000000000000e+02 5.205100797835262808e-25 1.764098393396515151e-25 1.336261806524049045e-47
1.771000000000000227e+02 -5.294251655964321120e-25 1.297043800888913294e-25 1.336156253305563673e-47
1.772000000000000171e+02 3.737328290381026170e-25 -3.905158091066471438e-25 1.336050906770991322e-47
1.773000000000000114e+02 -1.045194148518531713e-25 5.256643648146064563e-25 1.335945766633490610e-47
1.774000000000000057e+02 -1.926208932457344105e-25 -4.951955410796862980e-25 1.335840832606920245e-47
1.775000000000000000e+02 4.248015494507942193e-25 3.113626161015850293e-25 1.335736104405833191e-47
1.776000000000000227e+02 -5.209035675123640191e-25 -3.396198884551578915e-26 1.335631581745476665e-47
1.777000000000000171e+02 4.533804480061951531e-25 -2.490843942220673399e-25 1.335527264341787036e-47
1.778000000000000114e+02 -2.461139925316577979e-25 4.496009922506378586e-25 1.335423151911390553e-47
1.779000000000000057e+02 -3.389975624564945988e-26 -5.066515252822128801e-25 1.335319244171599453e-47
1.780000000000000000e+02 2.981814762563076165e-25 4.050699856090326904e-25 1.335215540840406619e-47
1.781000000000000227e+02 -4.647363947458233957e-25 -1.793934447926852066e-25 1.335112041636493107e-47
1.782000000000000171e+02 4.835162972810691809e-25 -9.779014935040618349e-26 1.335008746279216974e-47
1.783000000000000114e+02 -3.514620547887727792e-25 3.391715494983323808e-25 1.334905654488607678e-47
1.784000000000000057e+02 1.126041708056648501e-25 -4.702335513916535443e-25 1.334802765985377266e-47
1.785000000000000000e+02 1.565479284887017203e-25 4.522772680146578775e-25 1.334700080490904572e-47
1.786000000000000227e+02 -3.715012843061460700e-25 -2.938360488876274410e-25 1.334597597727242507e-47
1.787000000000000171e+02 4.663188981058507246e-25 4.711678298698182079e-26 1.334495317417113686e-47
1.788000000000000114e+02 -4.138635449108669956e-25 2.091463578832938890e-25 1.334393239283903137e-47
1.789000000000000057e+02 2.335245202831117492e-25 -3.948118890140223151e-25 1.334291363051662428e-47
1.790000000000000000e+02 1.575841369551414956e-26 4.534108767741714688e-25 1.334189688445097761e-47
1.791000000000000227e+02 -2.547136883730593325e-25 -3.693327423731363363e-25 1.334088215189586986e-47
1.792000000000000171e+02 4.089441419966054775e-25 1.718840975714311805e-25 1.333986943011154076e-47
1.793000000000000114e+02 -4.321081832738970006e-25 7.479871458370124547e-26 1.333885871636486388e-47
1.794000000000000057e+02 3.198465176765039948e-25 -2.925482083002190251e-25 1.333785000792922021e-47
1.795000000000000000e+02 -1.102670507061890712e-25 4.139365652909897132e-25 1.333684330208443984e-47
1.796000000000000227e+02 -1.288925320326428650e-25 -4.031734998023634942e-25 1.333583859611693319e-47
1.797000000000000171e+02 3.221306385800966734e-25 2.666439692492544013e-25 1.333483588731952575e-47
1.798000000000000114e+02 -4.100238031196579917e-25 -4.999155241908113520e-26 1.333383517299145321e-47
1.799000000000000057e+02 3.675149597626618386e-25 -1.770618589269076188e-25 1.333283645043851700e-47
1.800000000000000000e+02 -2.110141365616215448e-25 3.431320821658190058e-25 1.333183971697274159e-47
1.801000000000000227e+02 -7.684746007787534380e-27 -3.976260881117543647e-25 1.333084496991264671e-47
1.802000000000000171e+02 2.184798616036658235e-25 3.261637362941887774e-25 1.332985220658305532e-47
1.803000000000000114e+02 -3.554171171892609547e-25 -1.542674560259275844e-25 1.332886142431524191e-47
1.804000000000000057e+02 3.773380530199285973e-25 -6.159089414452935405e-26 1.332787262044663106e-47
1.805000000000000000e+02 -2.802508660043168879e-25 2.524874648610405922e-25 1.332688579232110371e-47
1.806000000000000227e+02 9.770736865995284222e-26 -3.590446779599956804e-25 1.332590093728872736e-47
1.807000000000000171e+02 1.106668932879750338e-25 3.499134612836983786e-25 1.332491805270585575e-47
1.808000000000000114e+02 -2.786036337216498170e-25 -2.309805092191406959e-25 1.332393713593511178e-47
1.809000000000000057e+02 3.542624558375344508e-25 4.260270181838491030e-26 1.332295818434529278e-47
1.810000000000000000e+02 -3.162456718050719808e-25 1.539841305235179466e-25 1.332198119531145069e-47
1.811000000000000227e+02 1.796029661888439263e-25 -2.965336753070594068e-25 1.332100616621473406e-47
1.812000000000000171e+02 9.840128734874216914e-27 3.414999314299104846e-25 1.332003309444251444e-47
1.813000000000000114e+02 -1.907637700561607420e-25 -2.773465027473739920e-25 1.331906197738828433e-47
1.814000000000000057e+02 3.061725282790378594e-25 1.273870347525242057e-25 1.331809281245167899e-47
1.815000000000000000e+02 -3.213547846671517637e-25 5.850122874674983757e-26 1.331712559703842060e-47
1.816000000000000227e+02 2.343226121932072046e-25 -2.203914599229401794e-25 1.331616032856025500e-47
1.817000000000000171e+02 -7.559176170148561104e-26 3.076040299997952888e-25 1.331519700443510001e-47
1.818000000000000114e+02 -1.023717788439187320e-25 -2.945788827722363101e-25 1.331423562208682906e-47
1.819000000000000057e+02 2.424287701408839102e-25 1.883494281349125027e-25 1.331327617894538304e-47
1.820000000000000000e+02 -3.010970050861758049e-25 -2.543904271288916985e-26 1.331231867244666330e-47
1.821000000000000227e+02 2.620583078687944235e-25 -1.405732200284930631e-25 1.331136310003258031e-47
1.822000000000000171e+02 -1.406445994735498593e-25 2.566194161027091134e-25 1.331040945915105604e-47
1.823000000000000114e+02 -2.191226348427033536e-26 -2.870958117688247945e-25 1.330945774725587816e-47
1.824000000000000057e+02 1.723758244318387161e-25 2.247926991776401132e-25 1.330850796180677780e-47
1.825000000000000000e+02 -2.628931358012080953e-25 -9.244067055951319609e-26 1.330756010026948791e-47
1.826000000000000227e+02 2.662090620825492369e-25 -6.539189296718475104e-26 1.330661416011548799e-47
1.827000000000000171e+02 -1.838714785232516380e-25 1.972126258160254564e-25 1.330567013882225934e-47
1.828000000000000114e+02 4.495725543893421673e-26 -2.613652651485511152e-25 1.330472803387300310e-47
1.829000000000000057e+02 1.040403568613593069e-25 2.391937781827086988e-25 1.330378784275688090e-47
1.830000000000000000e+02 -2.146895788677772950e-25 -1.404485160287912097e-25 1.330284956296880577e-47
1.831000000000000227e+02 2.523308978136786610e-25 -6.256475322226488649e-28 1.330191319200948595e-47
1.832000000000000171e+02 -2.069366409072350751e-25 1.370291596451302409e-25 1.330097872738543213e-47
1.833000000000000114e+02 9.571556580681680886e-26 -2.245932166172583475e-25 1.330004616660890646e-47
1.834000000000000057e+02 4.319353040240850597e-26 2.362565370852106420e-25 1.329911550719791276e-47
1.835000000000000000e+02 -1.636777922043313405e-25 -1.704327427894860931e-25 1.329818674667614066e-47
1.836000000000000227e+02 2.268927220538132519e-25 5.087536123174244448e-26 1.329725988257307985e-47
1.837000000000000171e+02 -2.137686304580323678e-25 8.172207483802955453e-26 1.329633491242380855e-47
1.838000000000000114e+02 1.307620252734225842e-25 -1.834669806266788993e-25 1.329541183376916129e-47
1.839000000000000057e+02 -7.114328595564435120e-27 2.217386840551256009e-25 1.329449064415552711e-47
1.840000000000000000e+02 -1.152993288783723316e-25 -1.856371291234187552e-25 1.329357134113503434e-47
1.841000000000000227e+02 1.960501145336139320e-25 8.906444139041735758e-26 1.329265392226532694e-47
1.842000000000000171e+02 -2.094590073643386078e-25 3.442430321893076553e-26 1.329173838510974681e-47
1.843000000000000114e+02 1.527564768568355823e-25 -1.431441378805935671e-25 1.329082472723718309e-47
1.844000000000000057e+02 -4.651346569197843030e-26 2.012582736801088305e-25 1.328991294622203812e-47
1.845000000000000000e+02 -7.266512346140368883e-26 -1.905484678508985799e-25 1.328900303964434656e-47
1.846000000000000227e+02 1.646244093887343869e-25 1.161253574629014299e-25 1.328809500508956390e-47
1.847000000000000171e+02 -1.991034078581749932e-25 -4.289129583754240991e-27 1.328718884014879010e-47
1.848000000000000114e+02 1.656578765518251999e-25 -1.066255270081727584e-25 1.328628454241851919e-47
1.849000000000000057e+02 -7.682252659349589640e-26 1.792696929882024865e-25 1.328538210950076086e-47
1.850000000000000000e+02 -3.644867868070342389e-26 -1.897764465325180182e-25 1.328448153900301612e-47
1.851000000000000227e+02 1.354371474427619950e-25 1.355772643015645930e-25 1.328358282853816547e-47
1.852000000000000171e+02 -1.867800797906729778e-25 -3.598183335899287999e-26 1.328268597572456374e-47
1.853000000000000114e+02 1.736421262024610382e-25 -7.458652507057112557e-26 1.328179097818594281e-47
1.854000000000000057e+02 -1.012167893123204658e-25 1.583640223730849381e-25 1.328089783355147486e-47
1.855000000000000000e+02 -5.233623760524724602e-27 -1.870334455025492063e-25 1.328000653945570426e-47
1.856000000000000227e+02 1.090826824828842323e-25 1.512296625752685089e-25 1.327911709353847712e-47
1.857000000000000171e+02 -1.748196202304748123e-25 -6.358620943946256041e-26 1.327822949344501661e-47
1.858000000000000114e+02 1.800866490369828948e-25 -4.565845192079095476e-26 1.327734373682592783e-47
1.859000000000000057e+02 -1.232197800284443161e-25 1.389904674074267459e-25 1.327645982133705199e-47
1.860000000000000000e+02 2.377124260822022547e-26 -1.843808219294175085e-25 1.327557774463953685e-47
1.861000000000000227e+02 8.415176359081069910e-26 1.661742634519718235e-25 1.327469750439982705e-47
1.862000000000000171e+02 -1.634799757913368641e-25 -9.042933266544290156e-26 1.327381909828967378e-47
1.863000000000000114e+02 1.867947314787199638e-25 -1.709198185149549256e-26 1.327294252398597439e-47
1.864000000000000057e+02 -1.457017456040585502e-25 1.196228342273896325e-25 1.327206777917093525e-47
1.865000000000000000e+02 5.379167769942337202e-26 -1.818567382460864471e-25 1.327119486153194289e-47
1.866000000000000227e+02 5.784254838269340372e-26 1.819857564754739089e-25 1.327032376876159075e-47
1.867000000000000171e+02 -1.510563739403871883e-25 -1.192369604912446078e-25 1.326945449855767433e-47
1.868000000000000114e+02 1.935774116811575675e-25 1.433545245700069781e-26 1.326858704862312798e-47
1.869000000000000057e+02 -1.700571280608003844e-25 9.732158556069684585e-26 1.326772141666603219e-47
1.870000000000000000e+02 8.749663136496570121e-26 -1.775355644221737807e-25 1.326685760039959657e-47
1.871000000000000227e+02 2.683918538918573887e-26 1.982620431371718901e-25 1.326599559754223036e-47
1.872000000000000171e+02 -1.343989297704700554e-25 -1.512886257667325652e-25 1.326513540581730905e-47
1.873000000000000114e+02 1.982637567058033795e-25 5.133038491075453244e-26 1.326427702295345152e-47
1.874000000000000057e+02 -1.957036222333281773e-25 6.858547394764098862e-26 1.326342044668416510e-47
1.875000000000000000e+02 1.261298954575390314e-25 -1.679988661565303336e-25 1.326256567474823454e-47
1.876000000000000227e+02 -1.170115010889355317e-26 2.125822510181444254e-25 1.326171270488928445e-47
1.877000000000000171e+02 -1.097363944026014021e-25 -1.858727360500922874e-25 1.326086153485608557e-47
1.878000000000000114e+02 1.971248156583277679e-25 9.519083775121063049e-26 1.326001216240238463e-47
1.879000000000000057e+02 -2.199855316489079212e-25 3.033679150415731450e-26 1.325916458528690919e-47
1.880000000000000000e+02 1.689185193495273456e-25 -1.491311146163653940e-25 1.325831880127340899e-47
1.881000000000000227e+02 -5.922897486518388045e-26 2.208833173976618993e-25 1.325747480813054897e-47
1.882000000000000171e+02 -7.366070811653832106e-26 -2.201349246243016623e-25 1.325663260363198466e-47
1.883000000000000114e+02 1.856419159050513099e-25 1.451668787990589985e-25 1.325579218555630621e-47
1.884000000000000057e+02 -2.385035280984258630e-25 -1.913144914010512387e-26 1.325495355168700443e-47
1.885000000000000000e+02 2.128653754242466409e-25 -1.171056119713881470e-25 1.325411669981243913e-47
1.886000000000000227e+02 -1.151133406110049043e-25 2.181998010447456815e-25 1.325328162772598500e-47
1.887000000000000171e+02 -2.410361970203618653e-26 -2.493564241542784089e-25 1.325244833322576907e-47
1.888000000000000114e+02 1.594900403851946098e-25 1.981913212679274526e-25 1.325161681411482388e-47
1.889000000000000057e+02 -2.458192574135693041e-25 -7.941272273668665534e-26 1.325078706820105581e-47
1.890000000000000000e+02 2.529699798014144300e-25 -6.938914163063246797e-26 1.324995909329712606e-47
1.891000000000000227e+02 -1.763073621174901656e-25 1.996431131332968899e-25 1.324913288722062558e-47
1.892000000000000171e+02 3.886606930223178259e-26 -2.676216640934472131e-25 1.324830844779390500e-47
1.893000000000000114e+02 1.155734936407890008e-25 2.490410202666903472e-25 1.324748577284404052e-47
1.894000000000000057e+02 -2.364311080852044280e-25 -1.475850861282601386e-25 1.324666486020295792e-47
1.895000000000000000e+02 2.828554330382835894e-25 -5.597337941636129668e-27 1.324584570770729888e-47
1.896000000000000227e+02 -2.374426504820640788e-25 1.614657945441695560e-25 1.324502831319853761e-47
1.897000000000000171e+02 1.125659135056127235e-25 -2.687832845240191842e-25 1.324421267452274267e-47
1.898000000000000114e+02 5.293914013120332837e-26 2.909144015071130036e-25 1.324339878953082735e-47
1.899000000000000057e+02 -2.058625628855762380e-25 -2.182303343145301018e-25 1.324258665607831383e-47
1.900000000000000000e+02 2.957168351530368965e-25 7.195121397120622107e-26 1.324177627202549610e-47
1.901000000000000227e+02 -2.913528741848980094e-25 1.020344684958924160e-25 1.324096763523731353e-47
1.902000000000000171e+02 1.916408705677743291e-25 -2.475745216783955399e-25 1.324016074358331198e-47
1.903000000000000114e+02 -2.658752158305243436e-26 3.163597509493075566e-25 1.323935559493777263e-47
1.904000000000000057e+02 -1.516961601771340102e-25 -2.838977867648771718e-25 1.323855218717954912e-47
1.905000000000000000e+02 2.854538302132874686e-25 1.580904944828631446e-25 1.323775051819219395e-47
1.906000000000000227e+02 -3.299719198595924624e-25 2.255037537412804554e-26 1.323695058586380292e-47
1.907000000000000171e+02 2.684561271284655290e-25 -2.007008641980283639e-25 1.323615238808701511e-47
1.908000000000000114e+02 -1.181658939710407951e-25 3.184194778135549632e-25 1.323535592275918547e-47
1.909000000000000057e+02 -7.438014097979504837e-26 -3.359626747013396257e-25 1.323456118778214176e-47
1.910000000000000000e+02 2.478156699345521043e-25 2.451189903730753598e-25 1.323376818106227688e-47
1.911000000000000227e+02 -3.454831791309892950e-25 -7.261509314818115376e-26 1.323297690051055864e-47
1.912000000000000171e+02 3.339059400639729624e-25 -1.277343391866994490e-25 1.323218734404244222e-47
1.913000000000000114e+02 -2.141631225442328383e-25 2.918256557908430365e-25 1.323139950957791394e-47
1.914000000000000057e+02 2.233146220434046723e-26 -3.657714253838515482e-25 1.323061339504142804e-47
1.915000000000000000e+02 1.813852152769045500e-25 3.235520518693893100e-25 1.322982899836200878e-47
1.916000000000000227e+02 -3.315605147112964955e-25 -1.760454614813271789e-25 1.322904631747306817e-47
1.917000000000000171e+02 3.785470958535363939e-25 -3.166320918115280645e-26 1.322826535031251770e-47
1.918000000000000114e+02 -3.048353795816820502e-25 2.340708808495219971e-25 1.322748609482271008e-47
1.919000000000000057e+02 1.313969493444525312e-25 -3.659213042029914305e-25 1.322670854895045866e-47
1.920000000000000000e+02 8.823979880460892860e-26 3.832270568524762608e-25 1.322593271064694505e-47
1.921000000000000227e+02 -2.845227866682119763e-25 -2.778788580803506952e-25 1.322515857786773614e-47
1.922000000000000171e+02 3.939055825263930256e-25 8.101085476613585537e-26 1.322438614857292265e-47
1.923000000000000114e+02 -3.793974517512323868e-25 1.461847372805794170e-25 1.322361542072690524e-47
1.924000000000000057e+02 2.429926841182041398e-25 -3.314929427904046584e-25 1.322284639229837505e-47
1.925000000000000000e+02 -2.582730847186738286e-26 4.146301433656837190e-25 1.322207906126052030e-47
1.926000000000000227e+02 -2.042252534064272509e-25 -3.668249233926537790e-25 1.322131342559079783e-47
1.927000000000000171e+02 3.737814621264789077e-25 2.006721943419579994e-25 1.322054948327098898e-47
1.928000000000000114e+02 -4.273525678943948943e-25 3.308415701403080749e-26 1.321978723228725550e-47
1.929000000000000057e+02 3.454649226474045362e-25 -2.610561476635609715e-25 1.321902667062992082e-47
1.930000000000000000e+02 -1.515892541521830493e-25 4.102636775593257209e-25 1.321826779629383701e-47
1.931000000000000227e+02 -9.454582653561411399e-26 -4.314893935042751810e-25 1.321751060727794006e-47
1.932000000000000171e+02 3.153673342158255507e-25 3.154650520417414524e-25 1.321675510158551229e-47
1.933000000000000114e+02 -4.399147643250402017e-25 -9.657999212006306253e-26 1.321600127722407063e-47
1.934000000000000057e+02 4.266306011326437122e-25 -1.572957978655915476e-25 1.321524913220541274e-47
1.935000000000000000e+02 -2.771650205573667145e-25 3.658715914716547694e-25 1.321449866454553683e-47
1.936000000000000227e+02 3.663055794946571876e-26 -4.618341575123212471e-25 1.321374987226468052e-47
1.937000000000000171e+02 2.200130277678854019e-25 4.125523509908543403e-25 1.321300275338726982e-47
1.938000000000000114e+02 -4.113331560231093133e-25 -2.310937347847618585e-25 1.321225730594193859e-47
1.939000000000000057e+02 4.752656533702269616e-25 -2.714239904150334335e-26 1.321151352796149931e-47
1.940000000000000000e+02 -3.892228904791108116e-25 2.813449002694304062e-25 1.321077141748293341e-47
1.941000000000000227e+02 1.779588769239156216e-25 -4.505936735908435367e-25 1.321003097254743503e-47
1.942000000000000171e+02 9.351226987813837456e-26 4.796173434218585564e-25 1.320929219120025295e-47
1.943000000000000114e+02 -3.399350629519406350e-25 -3.568089756096459286e-25 1.320855507149086814e-47
1.944000000000000057e+02 4.825992672566942276e-25 1.186374700507152768e-25 1.320781961147278946e-47
1.945000000000000000e+02 -4.744753020812855443e-25 1.611673035595398225e-25 1.320708580920369231e-47
1.946000000000000227e+02 3.156736116780935057e-25 -3.944520977602405918e-25 1.320635366274538455e-47
1.947000000000000171e+02 -5.415856874068123264e-26 5.064235096554014825e-25 1.320562317016372143e-47
1.948000000000000114e+02 -2.287361897537823904e-25 -4.596165136193730185e-25 1.320489432952861288e-47
1.949000000000000057e+02 4.436176194965841321e-25 2.663724588601200856e-25 1.320416713891408186e-47
1.950000000000000000e+02 -5.212890357768669649e-25 1.431524114492712629e-26 1.320344159639819386e-47
1.951000000000000227e+02 4.350162549220910807e-25 -2.948159643757532513e-25 1.320271770006300827e-47
1.952000000000000171e+02 -2.096460643080333780e-25 4.862341260594744676e-25 1.320199544799473156e-47
1.953000000000000114e+02 -8.550925335291680164e-26 -5.265868687746601214e-25 1.320127483828343768e-47
1.954000000000000057e+02 3.580003322507518443e-25 4.008514129305195544e-25 1.320055586902334036e-47
1.955000000000000000e+02 -5.212109653118611044e-25 -1.464069208406598142e-25 1.319983853831257673e-47
1.956000000000000227e+02 5.218918699038092110e-25 -1.580614898917112000e-25 1.319912284425327300e-47
1.957000000000000171e+02 -3.575021221375088772e-25 4.169090545926928729e-25 1.319840878495156872e-47
1.958000000000000114e+02 7.772410685369099235e-26 -5.475889441514033794e-25 1.319769635851753414e-47
1.959000000000000057e+02 2.305494436316544967e-25 5.069735515431738540e-25 1.319698556306521398e-47
1.960000000000000000e+02 -4.702164721395239253e-25 -3.055454802233260210e-25 1.319627639671256425e-47
1.961000000000000227e+02 5.645619373948317619e-25 4.803693205950528489e-27 1.319556885758149836e-47
1.962000000000000171e+02 -4.818058975611164149e-25 3.015178733964988281e-25 1.319486294379780700e-47
1.963000000000000114e+02 2.457484251099909824e-25 -5.166799138502863062e-25 1.319415865349123340e-47
1.964000000000000057e+02 7.103307451331595735e-26 5.714966711758299614e-25 1.319345598479543938e-47
1.965000000000000000e+02 -3.695079122735817631e-25 -4.465698036690309936e-25 1.319275493584788377e-47
1.966000000000000227e+02 5.551658107270659158e-25 1.790543225328068512e-25 1.319205550478992934e-47
1.967000000000000171e+02 -5.679477600075528159e-25 1.483753129134361226e-25 1.319135768976689148e-47
1.968000000000000114e+02 4.016547106199467476e-25 -4.330871602884049788e-25 1.319066148892785584e-47
1.969000000000000057e+02 -1.065683639163871657e-25 5.846758276089829886e-25 1.318996690042568806e-47
1.970000000000000000e+02 -2.257490254855891834e-25 -5.536705357997851738e-25 1.318927392241724769e-47
1.971000000000000227e+02 4.908784048115895532e-25 3.476524233672321218e-25 1.318858255306306490e-47
1.972000000000000171e+02 -6.043677850701681803e-25 -2.953635032068430922e-26 1.318789279052757382e-47
1.973000000000000114e+02 5.286295825532591388e-25 -3.016459156872838682e-25 1.318720463297897399e-47
1.974000000000000057e+02 -2.853503127792645800e-25 5.415891292706999860e-25 1.318651807858922795e-47
1.975000000000000000e+02 -5.067666902840047609e-26 -6.135767061185590640e-25 1.318583312553412195e-47
1.976000000000000227e+02 3.745531710949122838e-25 4.930023359022296098e-25 1.318514977199316880e-47
1.977000000000000171e+02 -5.840377345965639675e-25 -2.157173312177465929e-25 1.318446801614968071e-47
1.978000000000000114e+02 6.118297012148975164e-25 -1.326124870025697570e-25 1.318378785619068917e-47
1.979000000000000057e+02 -4.471797953834385995e-25 4.429835417619915477e-25 1.318310929030696914e-47
1.980000000000000000e+02 1.398891878279072102e-25 -6.171802094982975108e-25 1.318243231669299296e-47
1.981000000000000227e+02 2.147467291901560686e-25 5.988607441905755231e-25 1.318175693354696436e-47
1.982000000000000171e+02 -5.055054048920348635e-25 -3.917618431279263587e-25 1.318108313907087433e-47
1.983000000000000114e+02 6.401325367677258111e-25 5.914766440054634808e-26 1.318041093147021675e-47
1.984000000000000057e+02 -5.746165146477553032e-25 2.955184296578740311e-25 1.317974030895436759e-47
1.985000000000000000e+02 3.275492316298012748e-25 -5.607720113353852262e-25 1.317907126973629079e-47
1.986000000000000227e+02 2.510207338987244918e-26 6.521908423960393167e-25 1.317840381203256739e-47
1.987000000000000171e+02 -3.733599588353239117e-25 -5.392635713123888529e-25 1.317773793406352928e-47
1.988000000000000114e+02 6.075497957723153794e-25 2.555310199701780961e-25 1.317707363405309386e-47
1.989000000000000057e+02 -6.528487558471903042e-25 1.113570780347491689e-25 1.317641091022879568e-47
1.990000000000000000e+02 4.931877371371766497e-25 -4.467281631324746508e-25 1.317574976082187390e-47
1.991000000000000227e+02 -1.768677817387578349e-25 6.447439090390199762e-25 1.317509018406706328e-47
1.992000000000000171e+02 -1.980449313712291200e-25 -6.418098675275852945e-25 1.317443217820281052e-47
1.993000000000000114e+02 5.141346461565998330e-25 4.369894683420448585e-25 1.317377574147109435e-47
1.994000000000000057e+02 -6.714225150332104799e-25 -9.287212957879582239e-26 1.317312087211748875e-47
1.995000000000000000e+02 6.189970196777277082e-25 -2.835529372884720590e-25 1.317246756839116297e-47
1.996000000000000227e+02 -3.714758455289199055e-25 5.741755951079495835e-25 1.317181582854480127e-47
1.997000000000000171e+02 4.985314843238906396e-27 -6.868374881669436707e-25 1.317116565083471234e-47
1.998000000000000114e+02 3.662592451616052936e-25 5.845583304533253586e-25 1.317051703352066156e-47
1.999000000000000057e+02 -6.255619261894014760e-25 -2.976497129553463331e-25 1.316986997486604602e-47
2.000000000000000000e+02 6.904411668855050702e-25 -8.524898922722216242e-26 1.316922447313770735e-47
2.001000000000000227e+02 -5.388662908263121321e-25 4.445640692157336157e-25 1.316858052660604110e-47
2.002000000000000171e+02 2.166903961668729390e-25 -6.671436738992116882e-25 1.316793813354494084e-47
2.003000000000000114e+02 1.762126731871233566e-25 6.819011171147375015e-25 1.316729729223181273e-47
2.004000000000000057e+02 -5.169210473710184666e-25 -4.825147661600048543e-25 1.316665800094753423e-47
2.005000000000000000e+02 6.979365770461836792e-25 1.299359495661000235e-25 1.316602025797641516e-47
2.006000000000000227e+02 -6.611095398875765462e-25 2.662436376062310678e-25 1.316538406160635087e-47
2.007000000000000171e+02 4.163116436473216175e-25 -5.818683134389002969e-25 1.316474941012855727e-47
2.008000000000000114e+02 -3.885849179107132943e-26 7.171418523157998531e-25 1.316411630183776046e-47
2.009000000000000057e+02 -3.536668792762438654e-25 -6.281875738576757485e-25 1.316348473503215778e-47
2.010000000000000000e+02 6.380570176766269400e-25 3.412648287419786428e-25 1.316285470801335468e-47
2.011000000000000227e+02 -7.241661242392382368e-25 5.496134967366880885e-26 1.316222621908635493e-47
2.012000000000000171e+02 5.834887317808881188e-25 -4.368269220118984527e-25 1.316159926655957768e-47
2.013000000000000114e+02 -2.585671492598282921e-25 6.842796589859432130e-25 1.316097384874487448e-47
2.014000000000000057e+02 -1.498636731527208699e-25 -7.186342370000493281e-25 1.316034996395745872e-47
2.015000000000000000e+02 5.141190579031604073e-25 5.275927251211752775e-25 1.315972761051592759e-47
2.016000000000000227e+02 -7.194952235861815473e-25 -1.695759992519506188e-25 1.315910678674226448e-47
2.017000000000000171e+02 7.004005656141470773e-25 -2.441397470226933560e-25 1.315848749096182194e-47
2.018000000000000114e+02 -4.613001104531007458e-25 5.840215864040763321e-25 1.315786972150329739e-47
2.019000000000000057e+02 7.578920505865374329e-26 -7.428507103121612633e-25 1.315725347669877203e-47
2.020000000000000000e+02 3.360636851205346509e-25 6.695536847118082322e-25 1.315663875488360142e-47
2.021000000000000227e+02 -6.451254164424774629e-25 -3.856186127120793388e-25 1.315602555439653705e-47
2.022000000000000171e+02 7.537007300987443255e-25 -2.118088704682760831e-26 1.315541387357956832e-47
2.023000000000000114e+02 -6.264200865999103755e-25 4.239253974809164871e-25 1.315480371077805867e-47
