2.533000000000000114e+02 -7.839727962673351294e-25 -5.849096111971041100e-25 1.301204865147150082e-47
2.534000000000000057e+02 9.766557196659789805e-25 5.130929027768488722e-26 1.301205286151245463e-47
2.535000000000000000e+02 -8.407320743338142382e-25 4.994173538912379483e-25 1.301205803856941633e-47
2.536000000000000227e+02 4.220097352934727054e-25 -8.819963732796351478e-25 1.301206418195800497e-47
2.537000000000000171e+02 1.385789176745719560e-25 9.677654385386494258e-25 1.301207129099500639e-47
2.538000000000000114e+02 -6.524105710535037096e-25 -7.279432474788700605e-25 1.301207936499820309e-47
2.539000000000000057e+02 9.466369230817404349e-25 2.432875712893894652e-25 1.301208840328634021e-47
2.540000000000000000e+02 -9.223284739223797154e-25 3.230981627502506241e-25 1.301209840517932481e-47
2.541000000000000227e+02 5.877381632498119415e-25 -7.806539028956279920e-25 1.301210936999788804e-47
2.542000000000000171e+02 -5.550003034004659666e-26 9.754759630086693296e-25 1.301212129706394974e-47
2.543000000000000114e+02 -4.952862040222711226e-25 -8.420834925959908094e-25 1.301213418570033160e-47
2.544000000000000057e+02 8.793216771370352784e-25 4.254271327988462455e-25 1.301214803523095405e-47
2.545000000000000000e+02 -9.674471877579846025e-25 1.342578225805496219e-25 1.301216284498068070e-47
2.546000000000000227e+02 7.300815398765475654e-25 -6.486500333322600935e-25 1.301217861427544962e-47
2.547000000000000171e+02 -2.471516423598155502e-25 9.447069139767629884e-25 1.301219534244211287e-47
2.548000000000000114e+02 -3.188204550738729233e-25 -9.228760274309412623e-25 1.301221302880865529e-47
2.549000000000000057e+02 7.774104986785158259e-25 5.905704854692700438e-25 1.301223167270396600e-47
2.550000000000000000e+02 -9.743605527659041320e-25 -5.965231073089918650e-26 1.301225127345792593e-47
2.551000000000000227e+02 8.434668319006130613e-25 -4.912221641283094249e-25 1.301227183040154879e-47
2.552000000000000171e+02 -4.288339536912911140e-25 8.767199657120451898e-25 1.301229334286668448e-47
2.553000000000000114e+02 -1.299856736620494876e-25 -9.671832541891134244e-25 1.301231581018624037e-47
2.554000000000000057e+02 6.449597415578515031e-25 7.322378231933609049e-25 1.301233923169419337e-47
2.555000000000000000e+02 -9.428447408579831847e-25 -2.509918633858724228e-25 1.301236360672539796e-47
2.556000000000000227e+02 9.234664106160070244e-25 -3.145997516949565697e-25 1.301238893461574416e-47
2.557000000000000171e+02 -5.934067336124954078e-25 7.742376985862189587e-25 1.301241521470213565e-47
2.558000000000000114e+02 6.376900670013455150e-26 -9.733055081749406486e-25 1.301244244632241202e-47
2.559000000000000057e+02 4.872206811379996974e-25 8.448804001873679003e-25 1.301247062881547268e-47
2.560000000000000000e+02 -8.741864793068111395e-25 -4.322312712310949496e-25 1.301249976152106302e-47
2.561000000000000227e+02 9.669703805353541551e-25 -1.257588591254960928e-25 1.301252984378009279e-47
2.561999999999999886e+02 -7.344111730170512723e-25 6.413349350616319010e-25 1.301256087493434685e-47
2.563000000000000114e+02 2.548101150257305772e-25 -9.410459829091237230e-25 1.301259285432655569e-47
2.564000000000000341e+02 3.104320865316195355e-25 9.240969846527221465e-25 1.301262578130050719e-47
2.565000000000000000e+02 -7.711307017089388389e-25 -5.962469578364850320e-25 1.301265965520084251e-47
2.566000000000000227e+02 9.723069205922950575e-25 6.785268416313866946e-26 1.301269447537334283e-47
2.566999999999999886e+02 -8.463223132878087244e-25 4.832774731120598944e-25 1.301273024116461102e-47
2.568000000000000114e+02 4.356198397995365938e-25 -8.717166207573440926e-25 1.301276695192229761e-47
2.569000000000000341e+02 1.215742967139980234e-25 9.668051206456863613e-25 1.301280460699500848e-47
2.570000000000000000e+02 -6.377712008139331051e-25 -7.366005241604535793e-25 1.301284320573230241e-47
2.571000000000000227e+02 9.393063081316188946e-25 2.586079432450706007e-25 1.301288274748468620e-47
2.571999999999999886e+02 -9.247649997066879807e-25 3.063137619932432902e-25 1.301292323160361228e-47
2.573000000000000114e+02 5.990908384260966708e-25 -7.680849946809277694e-25 1.301296465744157348e-47
2.574000000000000341e+02 -7.190565645419476492e-26 9.713608574068463469e-25 1.301300702435198878e-47
2.575000000000000000e+02 -4.793885053218591160e-25 -8.477905918928626541e-25 1.301305033168912555e-47
2.576000000000000227e+02 8.693059563354978430e-25 4.390002235146354783e-25 1.301309457880829885e-47
2.576999999999999886e+02 -9.666841159170977747e-25 1.174290637545484497e-25 1.301313976506580582e-47
2.578000000000000114e+02 7.388046551157320730e-25 -6.342642317577468089e-25 1.301318588981882112e-47
2.579000000000000341e+02 -2.623866389200013822e-25 9.376215661623606160e-25 1.301323295242550638e-47
2.580000000000000000e+02 -3.022415041458395627e-25 -9.254676723899280717e-25 1.301328095224498095e-47
2.581000000000000227e+02 7.650962816965666307e-25 6.019379300138297355e-25 1.301332988863728550e-47
2.581999999999999886e+02 -9.704634610236309861e-25 -7.592990479327728784e-26 1.301337976096333824e-47
2.583000000000000114e+02 8.492830657390489664e-25 -4.755500648547621300e-25 1.301343056858513669e-47
2.584000000000000341e+02 -4.423727186215384270e-25 8.669502046792336518e-25 1.301348231086546839e-47
2.585000000000000000e+02 -1.133206138602416052e-25 -9.666039793998182202e-25 1.301353498716821963e-47
2.586000000000000227e+02 6.308100340316529994e-25 7.410221440753280696e-25 1.301358859685807404e-47
2.586999999999999886e+02 -9.359876076899884764e-25 -2.661472531683976117e-25 1.301364313930069000e-47
2.588000000000000114e+02 9.262021878455980004e-25 -2.982120971282363082e-25 1.301369861386269341e-47
2.589000000000000341e+02 -6.047875263291409392e-25 7.621604267897168895e-25 1.301375501991159011e-47
2.590000000000000000e+02 7.992700847403934899e-26 -9.696109410737268847e-25 1.301381235681584371e-47
2.591000000000000227e+02 4.717586460657831623e-25 8.507975346036226155e-25 1.301387062394480511e-47
2.591999999999999886e+02 -8.646452694148884111e-25 -4.457374110102671280e-25 1.301392982066882912e-47
2.593000000000000114e+02 9.665612964935724505e-25 -1.092466497777717880e-25 1.301398994635916271e-47
2.594000000000000341e+02 -7.432514108304316679e-25 6.274048584221931771e-25 1.301405100038783313e-47
2.595000000000000000e+02 2.698904941626467334e-25 -9.344004777062945419e-25 1.301411298212803933e-47
2.596000000000000227e+02 2.942228072842708754e-25 9.269656306063835129e-25 1.301417589095367304e-47
2.596999999999999886e+02 -7.592735245516613127e-25 -6.076387815169514961e-25 1.301423972623972476e-47
2.598000000000000114e+02 9.687995845686166094e-25 8.389847597237674726e-26 1.301430448736192395e-47
2.599000000000000341e+02 -8.523316960930318453e-25 4.680109871346176167e-25 1.301437017369703077e-47
2.600000000000000000e+02 4.490940551638249920e-25 -8.623872242610821105e-25 1.301443678462273154e-47
2.601000000000000227e+02 1.052051217038217957e-25 9.665527307474361992e-25 1.301450431951747586e-47
2.601999999999999886e+02 -6.240452360441262785e-25 -7.454907888563642970e-25 1.301457277776081697e-47
2.603000000000000114e+02 9.328563420970957724e-25 2.736169407018554483e-25 1.301464215873302762e-47
2.604000000000000341e+02 -9.277551328965048792e-25 2.902710550506843685e-25 1.301471246181538209e-47
2.605000000000000000e+02 6.104907344052844296e-25 -7.564318424297115835e-25 1.301478368639005893e-47
2.606000000000000227e+02 -8.784555536668670400e-26 9.680257791743666606e-25 1.301485583184012639e-47
2.606999999999999886e+02 -4.643041927989629798e-25 -8.538831758639441664e-25 1.301492889754961535e-47
2.608000000000000114e+02 8.601722668031713383e-25 4.524423950235942315e-25 1.301500288290322276e-47
2.609000000000000341e+02 -9.665749667325238294e-25 1.011942614140288253e-25 1.301507778728680991e-47
2.610000000000000000e+02 7.477385636561293221e-25 -6.207277408600250479e-25 1.301515361008705977e-47
2.611000000000000227e+02 -2.773268679949109024e-25 9.313514579191516771e-25 1.301523035069141615e-47
2.611999999999999886e+02 -2.863545912946089680e-25 -9.285677635301522813e-25 1.301530800848831951e-47
2.613000000000000114e+02 7.536319039083252992e-25 6.133421444691651033e-25 1.301538658286713890e-47
2.614000000000000341e+02 -9.672859074928605105e-25 -9.176910329417736752e-26 1.301546607321802856e-47
2.615000000000000000e+02 8.554495432055518992e-25 -4.606354634618612857e-25 1.301554647893210291e-47
2.616000000000000227e+02 -4.557819108157857455e-25 8.579967894775511378e-25 1.301562779940134174e-47
2.616999999999999886e+02 -9.721250782129737195e-26 -9.666247380688560246e-25 1.301571003401857324e-47
2.618000000000000114e+02 6.174494148755650354e-25 7.499927805298108508e-25 1.301579318217753230e-47
2.619000000000000341e+02 -9.298822884312138705e-25 -2.810204599389498615e-25 1.301587724327286782e-47
2.620000000000000000e+02 9.294005696952160530e-25 -2.824712631284438721e-25 1.301596221670002600e-47
2.621000000000000227e+02 -6.161917803211924333e-25 7.508703792577901294e-25 1.301604810185538654e-47
2.621999999999999886e+02 9.566983648602634587e-26 -9.665765837394596173e-25 1.301613489813615316e-47
2.623000000000000114e+02 4.570023137913404910e-25 8.570283386273591126e-25 1.301622260494046791e-47
2.624000000000000341e+02 -8.558574192819436193e-25 -4.591118219298939933e-25 1.301631122166730176e-47
2.625000000000000000e+02 9.666987834827932142e-25 -9.325862943089086045e-26 1.301640074771650324e-47
2.626000000000000227e+02 -7.522514389219654809e-25 6.142074120790728682e-25 1.301649118248883001e-47
2.626999999999999886e+02 2.846976182247682405e-25 -9.284453457307113878e-25 1.301658252538578600e-47
2.628000000000000114e+02 2.786193780317650904e-25 9.302507380223186534e-25 1.301667477580981103e-47
2.629000000000000341e+02 -7.481442145060339327e-25 -6.190381502387050512e-25 1.301676793316428810e-47
2.630000000000000000e+02 9.658944492723383586e-25 9.954833738818776940e-26 1.301686199685332459e-47
2.631000000000000227e+02 -8.586170545226384258e-25 4.534025473322961356e-25 1.301695696628195164e-47
2.631999999999999886e+02 4.624313565211601233e-25 -8.537508688722803201e-25 1.301705284085605360e-47
2.633000000000000114e+02 8.933147989353931264e-26 9.667939522629094689e-25 1.301714961998236562e-47
2.634000000000000341e+02 -6.109990605008697991e-25 -7.545126096508916594e-25 1.301724730306850284e-47
2.635000000000000000e+02 9.270373859335176047e-25 2.883580054425177083e-25 1.301734588952287286e-47
2.636000000000000227e+02 -9.311153043070166097e-25 2.747972698666094690e-25 1.301744537875475351e-47
2.636999999999999886e+02 6.218798115258083912e-25 -7.454504725979471184e-25 1.301754577017437798e-47
2.638000000000000114e+02 -1.034049377696036980e-25 9.652362337560757218e-25 1.301764706319264062e-47
2.639000000000000341e+02 -4.498340462793715730e-25 -8.602131431857471485e-25 1.301774925722143004e-47
2.640000000000000000e+02 8.516740803699410802e-25 4.657395284086627063e-25 1.301785235167342971e-47
2.641000000000000227e+02 -9.669071805815230646e-25 8.543022687801412548e-26 1.301795634596215935e-47
2.641999999999999886e+02 7.567740683950634905e-25 -6.078219693746848668e-25 1.301806123950197245e-47
2.643000000000000114e+02 -2.920013138740031875e-25 9.256551868842934238e-25 1.301816703170804169e-47
2.644000000000000341e+02 -2.710035616734812838e-25 -9.319914359356884483e-25 1.301827372199646836e-47
2.645000000000000000e+02 7.427864854479934847e-25 6.247150367735741894e-25 1.301838130978414377e-47
2.646000000000000227e+02 -9.645988284846613960e-25 -1.072397075299234277e-25 1.301848979448869823e-47
2.646999999999999886e+02 8.618141029675627365e-25 -4.462950245507011766e-25 1.301859917552884376e-47
2.648000000000000114e+02 -4.690352411069799404e-25 8.496241423012095207e-25 1.301870945232374210e-47
2.649000000000000341e+02 -8.155420207586900698e-26 -9.670354330266191319e-25 1.301882062429382877e-47
2.650000000000000000e+02 6.046739274029856095e-25 7.590337762497255746e-25 1.301893269085999873e-47
2.651000000000000227e+02 -9.242958075000428519e-25 -2.956268915385167388e-25 1.301904565144413385e-47
2.651999999999999886e+02 9.328763591570493817e-25 -2.672371413037518566e-25 1.301915950546904216e-47
2.653000000000000114e+02 -6.275422615335173404e-25 7.401496861082735451e-25 1.301927425235805436e-47
2.654000000000000341e+02 1.110525641094391620e-25 -9.639792000198086278e-25 1.301938989153569467e-47
2.655000000000000000e+02 4.427838873726477487e-25 8.634173738515362647e-25 1.301950642242707315e-47
2.656000000000000227e+02 -8.475983344264679874e-25 -4.723171955364578646e-25 1.301962384445806804e-47
2.656999999999999886e+02 9.671757443236148141e-25 -7.770290990151546943e-26 1.301974215705568061e-47
2.658000000000000114e+02 -7.612894799222199075e-25 6.015529859563291840e-25 1.301986135964736673e-47
2.659000000000000341e+02 2.992340069012031532e-25 -9.229563446257534019e-25 1.301998145166161536e-47
2.660000000000000000e+02 2.634969681124763057e-25 9.337672862466429282e-25 1.302010243252770793e-47
2.661000000000000227e+02 -7.375378350060934453e-25 -6.303595852326385123e-25 1.302022430167561869e-47
2.661999999999999886e+02 9.633744431005966987e-25 1.148434393442708641e-25 1.302034705853635983e-47
2.663000000000000114e+02 -8.650204495130193475e-25 4.392991850207416671e-25 1.302047070254152213e-47
2.664000000000000341e+02 4.755841860448460227e-25 -8.455940975331785077e-25 1.302059523312360547e-47
2.665000000000000000e+02 7.387610378071859004e-26 9.673253141284816799e-25 1.302072064971582686e-47
2.666000000000000227e+02 -5.984572243940178701e-25 -7.635390069881391646e-25 1.302084695175244859e-47
2.666999999999999886e+02 9.216341235917322302e-25 3.028218680450012480e-25 1.302097413866826771e-47
2.668000000000000114e+02 -9.346614498858987905e-25 2.597823443886650743e-25 1.302110220989905122e-47
2.669000000000000341e+02 6.331652554761783300e-25 -7.349487681159865173e-25 1.302123116488127834e-47
2.670000000000000000e+02 -1.186117919454023216e-25 9.627817878525072311e-25 1.302136100305221347e-47
2.671000000000000227e+02 -4.358396803581074694e-25 -8.666208312162763330e-25 1.302149172385000340e-47
2.671999999999999886e+02 8.436090468982019056e-25 4.788347122011491543e-25 1.302162332671354608e-47
2.673000000000000114e+02 -9.674813540893523214e-25 7.007360419136641032e-26 1.302175581108259268e-47
2.674000000000000341e+02 7.657801508258549961e-25 -5.953851216599996682e-25 1.302188917639753854e-47
2.675000000000000000e+02 -3.063894988433861078e-25 9.203265590806893232e-25 1.302202342209971977e-47
2.676000000000000227e+02 -2.560926414477940653e-25 -9.355562176311291560e-25 1.302215854763115797e-47
2.676999999999999886e+02 7.323804824966589843e-25 6.359573269164298952e-25 1.302229455243478630e-47
2.678000000000000114e+02 -9.621986036623810721e-25 -1.223573242302825761e-25 1.302243143595419672e-47
2.679000000000000341e+02 8.682160204128687782e-25 -4.324044137281367010e-25 1.302256919763385140e-47
2.680000000000000000e+02 -4.820672657609925575e-25 8.416409300086550992e-25 1.302270783691893693e-47
2.681000000000000227e+02 -6.629543176068105837e-26 -9.676411716749872330e-25 1.302284735325548585e-47
2.681999999999999886e+02 5.923351993413398416e-25 7.680106170076815924e-25 1.302298774609030369e-47
2.683000000000000114e+02 -9.190312199812500360e-25 -3.099357367948058008e-25 1.302312901487088150e-47
2.684000000000000341e+02 9.364490221644298750e-25 -2.524273857551541988e-25 1.302327115904564378e-47
2.685000000000000000e+02 -6.387339203089343928e-25 7.298312286130813629e-25 1.302341417806363734e-47
2.686000000000000227e+02 1.260792750540245796e-25 -9.616223409473591746e-25 1.302355807137477679e-47
2.686999999999999886e+02 4.289924094524278724e-25 8.698035594076924162e-25 1.302370283842980567e-47
2.688000000000000114e+02 -8.396877339360237184e-25 -4.852803257633821449e-25 1.302384847868003636e-47
2.689000000000000341e+02 9.678022434848574447e-25 -6.254179784719465242e-26 1.302399499157780219e-47
2.690000000000000000e+02 -7.702281831456658277e-25 5.893062275853141498e-25 1.302414237657607822e-47
2.691000000000000227e+02 3.134595652141036847e-25 -9.177458733830798567e-25 1.302429063312853721e-47
2.691999999999999886e+02 2.487863468536751630e-25 9.373373052576094550e-25 1.302443976068978535e-47
2.693000000000000114e+02 -7.272994513150589019e-25 -6.414930441117438602e-25 1.302458975871503653e-47
2.694000000000000341e+02 9.610505230248593253e-25 1.297769222826349565e-25 1.302474062666043326e-47
2.695000000000000000e+02 -8.713810785931112160e-25 4.256030272725842323e-25 1.302489236398272088e-47
2.696000000000000227e+02 4.884722802724369319e-25 -8.377475021450714187e-25 1.302504497013958306e-47
2.696999999999999886e+02 5.881301903235809829e-26 9.679620800809508500e-25 1.302519844458923097e-47
2.698000000000000114e+02 -5.862970275908712642e-25 -7.724306899766429705e-25 1.302535278679089187e-47
2.699000000000000341e+02 9.164683655115806652e-25 3.169596318773704446e-25 1.302550799620424517e-47
2.700000000000000000e+02 -9.382185963054693525e-25 2.451694154385386745e-25 1.302566407229008847e-47
2.701000000000000227e+02 6.442327792382286691e-25 -7.247835958286214394e-25 1.302582101450970797e-47
2.701999999999999886e+02 -1.334494441480028334e-25 9.604809404062188711e-25 1.302597882232524556e-47
2.703000000000000114e+02 -4.222357612502146506e-25 -8.729461181644262188e-25 1.302613749519959909e-47
2.704000000000000341e+02 8.358185284479069029e-25 4.916414058813754041e-25 1.302629703259634466e-47
2.705000000000000000e+02 -9.681182964552101154e-25 5.510946188373433440e-26 1.302645743397996021e-47
2.706000000000000227e+02 7.746158629822524395e-25 -5.833067526214042062e-25 1.302661869881542684e-47
2.706999999999999886e+02 -3.204346732598603952e-25 9.151966651395586921e-25 1.302678082656869560e-47
2.708000000000000114e+02 -2.415765781681462258e-25 -9.390905544955480082e-25 1.302694381670639332e-47
2.709000000000000341e+02 7.222824798435802991e-25 6.469510612891108937e-25 1.302710766869591009e-47
2.710000000000000000e+02 -9.599114172895184768e-25 -1.370958465535976263e-25 1.302727238200532154e-47
2.711000000000000227e+02 8.744964360165782023e-25 -4.188901475220125018e-25 1.302743795610345199e-47
2.711999999999999886e+02 -4.947860006576702929e-25 8.338991890545322503e-25 1.302760439045994010e-47
2.713000000000000114e+02 -5.143176439056808722e-26 -9.682686091723279891e-25 1.302777168454506627e-47
2.714000000000000341e+02 5.803346160954008607e-25 7.767815203713414588e-25 1.302793983782994957e-47
2.715000000000000000e+02 -9.139289756044522110e-25 -3.238831667875433715e-25 1.302810884978633622e-47
2.716000000000000227e+02 9.399508286392948603e-25 -2.380080148574854783e-25 1.302827871988685970e-47
2.716999999999999886e+02 -6.496458853411343032e-25 7.197948837239247898e-25 1.302844944760467614e-47
2.718000000000000114e+02 1.407150963150552089e-25 -9.593398820423890716e-25 1.302862103241384351e-47
2.719000000000000341e+02 4.155659997482156458e-25 8.760297562759827299e-25 1.302879347378910772e-47
2.720000000000000000e+02 -8.319880519832486024e-25 -4.979042900545850668e-25 1.302896677120596096e-47
2.721000000000000227e+02 9.684108770436448355e-25 -4.778056367644740583e-26 1.302914092414055418e-47
2.721999999999999886e+02 -7.789254749405229280e-25 5.773799691458738517e-25 1.302931593206980891e-47
2.723000000000000114e+02 3.273037417733334952e-25 -9.126635820622730729e-25 1.302949179447135406e-47
2.724000000000000341e+02 2.344639568761317386e-25 9.407971924460021215e-25 1.302966851082363532e-47
2.725000000000000000e+02 -7.173198560763521469e-25 -6.523153355871077658e-25 1.302984608060568422e-47
2.726000000000000227e+02 9.587644262361136060e-25 1.443061048856235618e-25 1.303002450329733690e-47
2.726999999999999886e+02 -8.775437724930058498e-25 4.122631787610292954e-25 1.303020377837916605e-47
2.728000000000000114e+02 5.009945431931860456e-25 -8.300837874474599934e-25 1.303038390533235209e-47
2.729000000000000341e+02 4.415664869917442892e-26 9.685430109205160817e-25 1.303056488363901616e-47
2.730000000000000000e+02 -5.744422853573415794e-25 -7.810456190359658843e-25 1.303074671278169266e-47
2.731000000000000227e+02 9.113988982669315328e-25 3.306948777481475907e-25 1.303092939224386405e-47
2.731999999999999886e+02 -9.416275686360921470e-25 2.309448365292678771e-25 1.303111292150962290e-47
2.733000000000000114e+02 6.549572930974941943e-25 -7.148565544597642973e-25 1.303129730006392961e-47
2.734000000000000341e+02 -1.478676241997571985e-25 9.581832666518573716e-25 1.303148252739211896e-47
2.735000000000000000e+02 -4.089816521484431148e-25 -8.790364794015820977e-25 1.303166860298068278e-47
2.736000000000000227e+02 8.281852720085374719e-25 5.040548914575836234e-25 1.303185552631642409e-47
2.736999999999999886e+02 -9.686630788101295560e-25 4.056082308600815002e-26 1.303204329688707933e-47
2.738000000000000114e+02 7.831398239876356870e-25 -5.715212528615319925e-25 1.303223191418101212e-47
2.739000000000000341e+02 -3.340550096431742758e-25 9.101334314116382720e-25 1.303242137768732506e-47
2.740000000000000000e+02 -2.274511287040042655e-25 -9.424397996597273028e-25 1.303261168689586703e-47
2.741000000000000227e+02 7.124042850697251671e-25 6.575698602818054514e-25 1.303280284129701683e-47
2.741999999999999886e+02 -9.575947358939009429e-25 -1.513983772787016050e-25 1.303299484038212561e-47
2.743000000000000114e+02 8.805056291861714083e-25 -4.057216366707824017e-25 1.303318768364299909e-47
2.744000000000000341e+02 -5.070836094512288248e-25 8.262914120472422243e-25 1.303338137057221602e-47
2.745000000000000000e+02 -3.699412576326891499e-26 -9.687692074072567418e-25 1.303357590066311112e-47
2.746000000000000227e+02 5.686166080559030340e-25 7.852060177889191082e-25 1.303377127340970950e-47
2.746999999999999886e+02 -9.088659346413265657e-25 -3.373826208075634570e-25 1.303396748830664642e-47
2.748000000000000114e+02 9.432319749573724805e-25 -2.239834679495985286e-25 1.303416454484936172e-47
2.749000000000000341e+02 -6.601510612364117915e-25 7.099623748895527475e-25 1.303436244253388356e-47
2.750000000000000000e+02 1.548970902072956188e-25 -9.569971895812147115e-25 1.303456118085693773e-47
2.751000000000000227e+02 4.024833292921528327e-25 8.819493019763543668e-25 1.303476075931611296e-47
2.751999999999999886e+02 -8.244013576257773939e-25 -5.100788104025172777e-25 1.303496117740954011e-47
2.753000000000000114e+02 9.688596640101203693e-25 -3.345743151008456917e-26 1.303516243463594070e-47
2.754000000000000341e+02 -7.872422173790254884e-25 5.657282531629858555e-25 1.303536453049493813e-47
2.755000000000000000e+02 3.406759428270872184e-25 -9.075951554103011090e-25 1.303556746448669541e-47
2.756000000000000227e+02 2.205425220455145823e-25 9.440022181491601602e-25 1.303577123611212917e-47
2.756999999999999886e+02 -7.075304667706970351e-25 -6.626988937741551755e-25 1.303597584487285853e-47
2.758000000000000114e+02 9.563892730195245261e-25 1.583624094589982837e-25 1.303618129027110303e-47
2.759000000000000341e+02 -8.833655248998779982e-25 3.992670836114928187e-25 1.303638757180983580e-47
2.760000000000000000e+02 5.130386877881988944e-25 -8.225142624789023491e-25 1.303659468899258419e-47
2.761000000000000227e+02 2.995195901235486227e-26 9.689327731240506472e-25 1.303680264132379685e-47
2.761999999999999886e+02 -5.628562280913071915e-25 -7.892464477510275293e-25 1.303701142830836728e-47
2.763000000000000114e+02 9.063200241216289388e-25 3.439334568385904402e-25 1.303722104945192311e-47
2.764000000000000341e+02 -9.447487067773384197e-25 2.171290315761923130e-25 1.303743150426087956e-47
2.765000000000000000e+02 6.652114759257056696e-25 -7.051081654807651736e-25 1.303764279224218178e-47
2.766000000000000227e+02 -1.617928566071945423e-25 9.557695842304309715e-25 1.303785491290357224e-47
2.766999999999999886e+02 -3.960733125485280131e-25 -8.847523351630452808e-25 1.303806786575331850e-47
2.768000000000000114e+02 8.206295112821600784e-25 5.159614170156543916e-25 1.303828165030044165e-47
2.769000000000000341e+02 -9.689869722452834264e-25 2.647875969538120066e-26 1.303849626605469450e-47
2.770000000000000000e+02 7.912167927493059106e-25 -5.600005449397579931e-25 1.303871171252641327e-47
2.771000000000000227e+02 -3.471534789823994262e-25 9.050395473104848090e-25 1.303892798922662938e-47
2.771999999999999886e+02 -2.137439092366892042e-25 -9.454696988820755210e-25 1.303914509566693094e-47
2.773000000000000114e+02 7.026952866085274015e-25 6.676869228671466954e-25 1.303936303135984680e-47
2.774000000000000341e+02 -9.551369184254755033e-25 -1.651870331064933182e-25 1.303958179581829717e-47
2.775000000000000000e+02 8.861080171873416861e-25 -3.929025961679331920e-25 1.303980138855597044e-47
2.776000000000000227e+02 -5.188451752118176624e-25 8.187464964627883945e-25 1.304002180908717484e-47
2.776999999999999886e+02 -2.303910965789316056e-26 -9.690208659266611473e-25 1.304024305692695516e-47
2.778000000000000114e+02 5.571614873699645361e-25 7.931513374161119321e-25 1.304046513159097852e-47
2.779000000000000341e+02 -9.037529172979754907e-25 -3.503343181957906542e-25 1.304068803259554644e-47
2.780000000000000000e+02 9.461636190711151352e-25 -2.103880425863940723e-25 1.304091175945761197e-47
2.781000000000000227e+02 -6.701233354350703083e-25 7.002916361630329909e-25 1.304113631169482821e-47
2.781999999999999886e+02 1.685433872931862582e-25 -9.544901488795818805e-25 1.304136168882547059e-47
2.783000000000000114e+02 3.897555197081858296e-25 8.874307278369406353e-25 1.304158789036849514e-47
2.784000000000000341e+02 -8.168648250699761706e-25 -5.216882505722787891e-25 1.304181491584345351e-47
2.785000000000000000e+02 9.690330242582687655e-25 -1.963420912248260352e-26 1.304204276477056579e-47
2.786000000000000227e+02 -7.950483309322528169e-25 5.543393022979890720e-25 1.304227143667084455e-47
2.786999999999999886e+02 3.534743061334777906e-25 -9.024593958390823377e-25 1.304250093106568887e-47
2.788000000000000114e+02 2.070624004708847973e-25 9.468289064848144502e-25 1.304273124747737050e-47
2.789000000000000341e+02 -6.978972461552009316e-25 -6.725189080197647942e-25 1.304296238542860849e-47
2.790000000000000000e+02 9.538282652957014762e-25 1.718605510775359243e-25 1.304319434444303831e-47
2.791000000000000227e+02 -8.887188553608371096e-25 3.866327913862461872e-25 1.304342712404471840e-47
2.791999999999999886e+02 5.244887623259628817e-25 -8.149841299639915777e-25 1.304366072375831492e-47
2.793000000000000114e+02 1.626536651988740830e-26 9.690222331991405000e-25 1.304389514310935942e-47
2.794000000000000341e+02 -5.515343941356891383e-25 -7.969059961692455255e-25 1.304413038162385017e-47
2.795000000000000000e+02 9.011582879272931410e-25 3.565718130417089109e-25 1.304436643882846608e-47
2.796000000000000227e+02 -9.474641162767856374e-25 2.037680211739155084e-25 1.304460331425052541e-47
2.796999999999999886e+02 6.748718792742556955e-25 -6.955121616376624804e-25 1.304484100741802215e-47
2.798000000000000114e+02 -1.751368712202790419e-25 9.531502892073671978e-25 1.304507951785953373e-47
2.799000000000000341e+02 -3.835351557051203596e-25 -8.899708214946018217e-25 1.304531884510420397e-47
2.800000000000000000e+02 8.131041391526649399e-25 5.272450553502848098e-25 1.304555898868206637e-47
2.801000000000000227e+02 -9.689873420378681513e-25 1.293390843160955185e-26 1.304579994812352880e-47
2.801999999999999886e+02 7.987226105404691359e-25 -5.487472505310241202e-25 1.304604172295974296e-47
2.803000000000000114e+02 -3.596251305420280924e-25 8.998490854687204931e-25 1.304628431272246586e-47
2.804000000000000341e+02 -2.005060422992415429e-25 -9.480678659018196048e-25 1.304652771694403303e-47
2.805000000000000000e+02 6.931365340898115121e-25 6.771805147020985685e-25 1.304677193515760408e-47
2.806000000000000227e+02 -9.524554945539255855e-25 -1.783708774348477628e-25 1.304701696689667163e-47
2.806999999999999886e+02 8.911850459195589440e-25 -3.804634337886543682e-25 1.304726281169560101e-47
2.808000000000000114e+02 -5.299552913658583862e-25 8.112247752017416530e-25 1.304750946908926556e-47
2.809000000000000341e+02 -9.641164092791534133e-27 -9.689272008591108860e-25 1.304775693861319500e-47
2.810000000000000000e+02 5.459783580277692229e-25 8.004965436621483071e-25 1.304800521980353889e-47
2.811000000000000227e+02 -8.985312869885113726e-25 -3.626326026388998145e-25 1.304825431219709826e-47
2.811999999999999886e+02 9.486388696280173670e-25 -1.972775503349970104e-25 1.304850421533116034e-47
2.813000000000000114e+02 -6.794431070178156734e-25 6.907705765144620561e-25 1.304875492874386070e-47
2.814000000000000341e+02 1.815610303810896196e-25 -9.517431008025226942e-25 1.304900645197369471e-47
2.815000000000000000e+02 3.774185130938865988e-25 8.923600462573057199e-25 1.304925878456006684e-47
2.816000000000000227e+02 -8.093458624954923354e-25 -5.326179139674344797e-25 1.304951192604275354e-47
2.816999999999999886e+02 9.688409085812891265e-25 -6.388545776126788683e-27 1.304976587596218511e-47
