1.074000000000000057e+02 -1.507696615709776658e-24 2.586583004373848739e-24 1.489474013461848071e-47
1.075000000000000000e+02 -4.592295817074669971e-26 -2.995173345847597598e-24 1.489059112454889188e-47
1.076000000000000085e+02 1.587698492733339331e-24 2.540938580026130941e-24 1.488645223808755310e-47
1.077000000000000028e+02 -2.672364145345882969e-24 -1.354291110645742661e-24 1.488232343643770765e-47
1.078000000000000114e+02 2.986523405805903482e-24 -2.223223753296220932e-25 1.487820468102675377e-47
1.079000000000000057e+02 -2.439601612058163969e-24 1.733493018917377510e-24 1.487409593350462567e-47
1.080000000000000000e+02 1.190190166996147242e-24 -2.742802372686846921e-24 1.486999715574210656e-47
1.081000000000000085e+02 3.999333776187043358e-25 2.959319948852702768e-24 1.486590830982933609e-47
1.082000000000000028e+02 -1.870775004209710039e-24 -2.321865415391889076e-24 1.486182935807413787e-47
1.083000000000000114e+02 2.797568753311485015e-24 1.016533759376694821e-24 1.485776026300049780e-47
1.084000000000000057e+02 -2.913887938698330592e-24 5.775921929840259362e-25 1.485370098734696940e-47
1.085000000000000000e+02 2.188632508448140215e-24 -1.998709486010005826e-24 1.484965149406519098e-47
1.086000000000000085e+02 -8.345480993740634526e-25 2.836420087775643853e-24 1.484561174631824238e-47
1.087000000000000028e+02 -7.541068733772870918e-25 -2.850667851094850238e-24 1.484158170747924236e-47
1.088000000000000114e+02 2.116496980814686920e-24 2.040915927415684161e-24 1.483756134112977582e-47
1.089000000000000057e+02 -2.859199295702730138e-24 -6.455336336847655214e-25 1.483355061105839643e-47
1.090000000000000000e+02 2.770209600148230065e-24 -9.282685502402317041e-25 1.482954948125919964e-47
1.091000000000000085e+02 -1.879828733257531746e-24 2.223380403438809014e-24 1.482555791593027428e-47
1.092000000000000028e+02 4.508515673152926299e-25 -2.865836367772271467e-24 1.482157587947230235e-47
1.093000000000000114e+02 1.098862826457778691e-24 2.673167126945690593e-24 1.481760333648710538e-47
1.094000000000000057e+02 -2.318652557991722897e-24 -1.706572546391793342e-24 1.481364025177619806e-47
1.095000000000000000e+02 2.856348872601023449e-24 2.519105544436080360e-25 1.480968659033934914e-47
1.096000000000000085e+02 -2.560291855515930930e-24 1.264682157685004185e-24 1.480574231737324694e-47
1.097000000000000028e+02 1.522426491979508749e-24 -2.401662954373741215e-24 1.480180739827000675e-47
1.098000000000000114e+02 -5.015331513343945370e-26 2.830842606448935587e-24 1.479788179861582173e-47
1.099000000000000057e+02 -1.424537317194869839e-24 -2.432426564222849172e-24 1.479396548418963321e-47
1.100000000000000000e+02 2.471825327502363819e-24 1.328735913641765606e-24 1.479005842096168918e-47
1.101000000000000085e+02 -2.789511958757943008e-24 1.529561916374209350e-25 1.478616057509225353e-47
1.102000000000000028e+02 2.290499001582534970e-24 -1.577269085629975700e-24 1.478227191293023745e-47
1.103000000000000114e+02 -1.126900765104300882e-24 2.528623792226598116e-24 1.477839240101186974e-47
1.104000000000000057e+02 -3.559466737907150459e-25 -2.732639685110982234e-24 1.477452200605941820e-47
1.105000000000000000e+02 1.721759469357476137e-24 2.135515149361963146e-24 1.477066069497978457e-47
1.106000000000000085e+02 -2.571619495639132144e-24 -9.183646029266491984e-25 1.476680843486331828e-47
1.107000000000000028e+02 2.660596710425315291e-24 -5.573514657864609196e-25 1.476296519298246002e-47
1.108000000000000114e+02 -1.968552750227113018e-24 1.856942237102532061e-24 1.475913093679050927e-47
1.109000000000000057e+02 7.046032045829009802e-25 -2.600455985266876305e-24 1.475530563392029955e-47
1.110000000000000000e+02 7.557214880569660168e-25 2.573841182821700437e-24 1.475148925218302177e-47
1.111000000000000085e+02 -1.981813499652866880e-24 -1.790753554595161340e-24 1.474768175956690195e-47
1.112000000000000028e+02 2.614864418894491082e-24 4.871134319185824655e-25 1.474388312423605379e-47
1.113000000000000114e+02 -2.472917217271354777e-24 9.496371247666262273e-25 1.474009331452912225e-47
1.114000000000000057e+02 1.603317091512389365e-24 -2.095440385227046562e-24 1.473631229895824801e-47
1.115000000000000000e+02 -2.674024661051897815e-25 2.614667750965061466e-24 1.473254004620767703e-47
1.116000000000000085e+02 -1.137719370551342267e-24 -2.358452787282017470e-24 1.472877652513271526e-47
1.117000000000000028e+02 2.196970409845513627e-24 1.407492298907157130e-24 1.472502170475846215e-47
1.118000000000000114e+02 -2.599784293724705961e-24 -4.697695098101941152e-26 1.472127555427864144e-47
1.119000000000000057e+02 2.231157167922849537e-24 -1.318640999357696394e-24 1.471753804305445376e-47
1.120000000000000000e+02 -1.204570325467118403e-24 2.285638981368229418e-24 1.471380914061344383e-47
1.121000000000000085e+02 -1.726674228771799003e-25 -2.570230249181249752e-24 1.471008881664828753e-47
1.122000000000000028e+02 1.491136442837189866e-24 2.091818165094589248e-24 1.470637704101571494e-47
1.123000000000000114e+02 -2.360776114762501305e-24 -9.958765132888917143e-25 1.470267378373532413e-47
1.124000000000000057e+02 2.526121520658313082e-24 -3.900560923506837088e-25 1.469897901498856993e-47
1.125000000000000000e+02 -1.941297566067203002e-24 1.654011438622537590e-24 1.469529270511748525e-47
1.126000000000000085e+02 7.827624320500117205e-25 -2.421812777344541304e-24 1.469161482462374035e-47
1.127000000000000028e+02 6.037454879111570919e-25 2.467674599016553715e-24 1.468794534416746876e-47
1.128000000000000114e+02 -1.806151645433404501e-24 -1.780527606699609705e-24 1.468428423456615634e-47
1.129000000000000057e+02 2.468285653005531966e-24 5.665973071325651182e-25 1.468063146679369085e-47
1.130000000000000000e+02 -2.395206432852361700e-24 8.123326186361489530e-25 1.467698701197913917e-47
1.131000000000000085e+02 1.610505272102443076e-24 -1.946530504886768252e-24 1.467335084140579202e-47
1.132000000000000028e+02 -3.487602469485377669e-25 2.499841289759149990e-24 1.466972292651007247e-47
1.133000000000000114e+02 -1.014464047309918608e-24 -2.309133153682963949e-24 1.466610323888052716e-47
1.134000000000000057e+02 2.074216517378288426e-24 1.432286479771289162e-24 1.466249175025677128e-47
1.135000000000000000e+02 -2.516238947474422668e-24 -1.306309896777411457e-25 1.465888843252843843e-47
1.136000000000000085e+02 2.209968511324717000e-24 -1.208844878028619342e-24 1.465529325773422289e-47
1.137000000000000028e+02 -1.246980967415815051e-24 2.188379454608842227e-24 1.465170619806081974e-47
1.138000000000000114e+02 -8.641812697867173030e-26 -2.517352644674873112e-24 1.464812722584195738e-47
1.139000000000000057e+02 1.394246600160270069e-24 2.098320674883033116e-24 1.464455631355742033e-47
1.140000000000000000e+02 -2.288295618375048413e-24 -1.055744164484158221e-24 1.464099343383199178e-47
1.141000000000000085e+02 2.503172118468948272e-24 -3.010305879139088724e-25 1.463743855943450316e-47
1.142000000000000028e+02 -1.974888786323647478e-24 1.569515203021192422e-24 1.463389166327697601e-47
1.143000000000000114e+02 8.597706118234541393e-25 -2.373352592885485976e-24 1.463035271841349650e-47
1.144000000000000057e+02 5.118749034678505069e-25 2.473802803300251599e-24 1.462682169803935249e-47
1.145000000000000000e+02 -1.733577865468695678e-24 -1.840458168026999400e-24 1.462329857549009519e-47
1.146000000000000085e+02 2.443052656837283305e-24 6.602865621208978047e-25 1.461978332424053278e-47
1.147000000000000028e+02 -2.429464654796217250e-24 7.176522633729970701e-25 1.461627591790387722e-47
1.148000000000000114e+02 1.695895042035029449e-24 -1.885450034396353475e-24 1.461277633023078644e-47
1.149000000000000057e+02 -4.585413965123359959e-25 2.497015661052167507e-24 1.460928453510839930e-47
1.150000000000000000e+02 -9.171053078259751329e-25 -2.370490524877474766e-24 1.460580050655952612e-47
1.151000000000000085e+02 2.024241000466752745e-24 1.542140614560699178e-24 1.460232421874168364e-47
1.152000000000000028e+02 -2.534980750863830312e-24 -2.557993897449885687e-25 1.459885564594621743e-47
1.153000000000000114e+02 2.297322871210293645e-24 -1.109025905627357389e-24 1.459539476259734905e-47
1.154000000000000057e+02 -1.380203852524861470e-24 2.149159555781556576e-24 1.459194154325142243e-47
1.155000000000000000e+02 5.333138868047238262e-26 -2.556807325646156287e-24 1.458849596259593886e-47
1.156000000000000085e+02 1.292263107464218993e-24 2.210510162198574059e-24 1.458505799544870373e-47
1.157000000000000028e+02 -2.259518210179919069e-24 -1.211154800554769150e-24 1.458162761675694169e-47
1.158000000000000114e+02 2.562475044248868512e-24 -1.475941185134791463e-25 1.457820480159656983e-47
1.159000000000000057e+02 -2.110702291926445505e-24 1.465730547707253177e-24 1.457478952517111841e-47
1.160000000000000000e+02 1.036115900677881114e-24 -2.354737380973263979e-24 1.457138176281116439e-47
1.161000000000000085e+02 3.457199387925207628e-25 2.552082809833083676e-24 1.456798148997324492e-47
1.162000000000000028e+02 -1.628413635444038845e-24 -1.998644827273363921e-24 1.456458868223918636e-47
1.163000000000000114e+02 2.434348549086855011e-24 8.562541994857895404e-25 1.456120331531526808e-47
1.164000000000000057e+02 -2.525847438411675779e-24 5.398088612422071388e-25 1.455782536503135952e-47
1.165000000000000000e+02 1.875173247890346396e-24 -1.779376023292284500e-24 1.455445480734009610e-47
1.166000000000000085e+02 -6.727721291884653349e-25 2.497996577176131852e-24 1.455109161831618158e-47
1.167000000000000028e+02 -7.286524161444008157e-25 -2.484100458642470737e-24 1.454773577415544488e-47
1.168000000000000114e+02 1.917765772830491710e-24 1.741205786278773093e-24 1.454438725117418860e-47
1.169000000000000057e+02 -2.545441229842533597e-24 -4.868987207741540454e-25 1.454104602580830905e-47
1.170000000000000000e+02 2.427285288973738256e-24 -9.110796108200699948e-25 1.453771207461258404e-47
1.171000000000000085e+02 -1.597736122234197997e-24 2.042821055437390094e-24 1.453438537425982443e-47
1.172000000000000028e+02 2.998800644726324555e-25 -2.576558259571424634e-24 1.453106590154018871e-47
1.173000000000000114e+02 1.085965419330125677e-24 2.355952503580450291e-24 1.452775363336040749e-47
1.174000000000000057e+02 -2.153875067812484675e-24 -1.445825081020753501e-24 1.452444854674295707e-47
1.175000000000000000e+02 2.591339168065329863e-24 1.129697102050390591e-25 1.452115061882538116e-47
1.176000000000000085e+02 -2.270755125590260571e-24 1.252238862886174553e-24 1.451785982685957381e-47
1.177000000000000028e+02 1.286592446477389323e-24 -2.250360431639102397e-24 1.451457614821091404e-47
1.178000000000000114e+02 7.258059063736439661e-26 2.589890642922275587e-24 1.451129956035771884e-47
1.179000000000000057e+02 -1.408890583257408374e-24 -2.172442946323223464e-24 1.450803004089034382e-47
1.180000000000000000e+02 2.331812613195681877e-24 1.121207666795398190e-24 1.450476756751054383e-47
1.181000000000000085e+02 -2.572432854291748371e-24 2.555307053537513676e-25 1.450151211803082639e-47
1.182000000000000028e+02 2.061855992738273823e-24 -1.554980687501738923e-24 1.449826367037354252e-47
1.183000000000000114e+02 -9.508806002747903738e-25 2.397873107588354063e-24 1.449502220257042733e-47
1.184000000000000057e+02 -4.346616513839889345e-25 -2.539296998919605266e-24 1.449178769276170545e-47
1.185000000000000000e+02 1.689645085256662187e-24 1.939917762496073971e-24 1.448856011919548573e-47
1.186000000000000085e+02 -2.448291743783030659e-24 -7.768524792551347531e-25 1.448533946022708793e-47
1.187000000000000028e+02 2.490922477291499014e-24 -6.087846414152911769e-25 1.448212569431829882e-47
1.188000000000000114e+02 -1.807627341561217805e-24 1.812102139403920258e-24 1.447891880003676210e-47
1.189000000000000057e+02 6.003851165038579778e-25 -2.482927663637592192e-24 1.447571875605523204e-47
1.190000000000000000e+02 7.767505280725528940e-25 2.427852644750623048e-24 1.447252554115100962e-47
1.191000000000000085e+02 -1.921658238971341933e-24 -1.666051498224019690e-24 1.446933913420512566e-47
1.192000000000000028e+02 2.501750495854590118e-24 4.227520384817573819e-25 1.446615951420184013e-47
1.193000000000000114e+02 -2.350730200884909037e-24 9.374583130771367435e-25 1.446298666022792260e-47
1.194000000000000057e+02 1.516316214440342393e-24 -2.017712713598966303e-24 1.445982055147195941e-47
1.195000000000000000e+02 -2.452278347805326904e-25 2.504839478816526755e-24 1.445666116722379705e-47
1.196000000000000085e+02 -1.089863508891924625e-24 -2.260292171179995486e-24 1.445350848687384932e-47
1.197000000000000028e+02 2.099762513819427722e-24 1.359597650199846579e-24 1.445036248991247264e-47
1.198000000000000114e+02 -2.492383298478665082e-24 -6.907875149144455885e-26 1.444722315592936801e-47
1.199000000000000057e+02 2.157363676956946500e-24 -1.232986241475486627e-24 1.444409046461288097e-47
1.200000000000000000e+02 -1.197112814480280442e-24 2.167405571938553577e-24 1.444096439574948621e-47
1.201000000000000085e+02 -1.044472657386709339e-25 -2.464677810586585478e-24 1.443784492922310210e-47
1.202000000000000028e+02 1.365918405578742809e-24 2.042851143558959596e-24 1.443473204501447324e-47
1.203000000000000114e+02 -2.220343657896081657e-24 -1.030110371383178507e-24 1.443162572320064296e-47
1.204000000000000057e+02 2.422123414452831606e-24 -2.741301226341382426e-25 1.442852594395426052e-47
1.205000000000000000e+02 -1.917735352075123404e-24 1.487830643917558037e-24 1.442543268754301229e-47
1.206000000000000085e+02 8.598604703869279979e-25 -2.258384321184114455e-24 1.442234593432907238e-47
1.207000000000000028e+02 4.387871191125624322e-25 2.365222297122543773e-24 1.441926566476850222e-47
1.208000000000000114e+02 -1.597978405242328691e-24 -1.783063873994988387e-24 1.441619185941060148e-47
1.209000000000000057e+02 2.281442312875490063e-24 6.876454460606454942e-25 1.441312449889739766e-47
1.210000000000000000e+02 -2.294573430643499230e-24 5.972813690909864690e-25 1.441006356396306748e-47
1.211000000000000085e+02 1.639942614704934727e-24 -1.695707687549997280e-24 1.440700903543329516e-47
1.212000000000000028e+02 -5.147496807418227924e-25 2.289540021183842453e-24 1.440396089422485430e-47
1.213000000000000114e+02 -7.485310070755061496e-25 -2.210868812801011036e-24 1.440091912134483488e-47
1.214000000000000057e+02 1.780459366410901489e-24 1.489527216992364199e-24 1.439788369789029564e-47
1.215000000000000000e+02 -2.282806674869308474e-24 -3.424499085728396256e-25 1.439485460504760530e-47
1.216000000000000085e+02 2.114886821314977810e-24 -8.915165328073254364e-25 1.439183182409184945e-47
1.217000000000000028e+02 -1.333014281285314057e-24 1.851773556454556350e-24 1.438881533638637354e-47
1.218000000000000114e+02 1.720055522811776110e-25 -2.261477330133468972e-24 1.438580512338223107e-47
1.219000000000000057e+02 1.025289250184272165e-24 2.007487282152399272e-24 1.438280116661758802e-47
1.220000000000000000e+02 -1.909292637960425407e-24 -1.171632154240815873e-24 1.437980344771725615e-47
1.221000000000000085e+02 2.225890862980909254e-24 4.649263465144383791e-27 1.437681194839207312e-47
1.222000000000000028e+02 -1.889603621906121177e-24 1.148977533376887016e-24 1.437382665043848677e-47
1.223000000000000114e+02 1.006631617265963394e-24 -1.952763845450528840e-24 1.437084753573796207e-47
1.224000000000000057e+02 1.584224168142666196e-25 2.176486737950600701e-24 1.436787458625650459e-47
1.225000000000000000e+02 -1.261793470432019787e-24 -1.762236338669852713e-24 1.436490778404405526e-47
1.226000000000000085e+02 1.982040385117073326e-24 8.392760963058154370e-25 1.436194711123409901e-47
1.227000000000000028e+02 -2.113801709864675154e-24 3.160578924132689231e-25 1.435899255004310075e-47
1.228000000000000114e+02 1.626444685612334134e-24 -1.363038346442889314e-24 1.435604408276999497e-47
1.229000000000000057e+02 -6.708325120095816239e-25 1.997082597723893136e-24 1.435310169179572379e-47
1.230000000000000000e+02 -4.671590079783163477e-25 -2.038465144780977401e-24 1.435016535958263905e-47
1.231000000000000085e+02 1.452107844108517611e-24 1.483338799790481929e-24 1.434723506867416436e-47
1.232000000000000028e+02 -1.997957784420080566e-24 -5.025611608864830119e-25 1.434431080169419470e-47
1.233000000000000114e+02 1.951193961450918033e-24 -6.106890897194960635e-25 1.434139254134661996e-47
1.234000000000000057e+02 -1.334070891203087066e-24 1.528495677623699693e-24 1.433848027041490199e-47
1.235000000000000000e+02 3.357066015058087178e-25 -1.984838473455859394e-24 1.433557397176153735e-47
1.236000000000000085e+02 7.456805260000999535e-25 1.852786517181692591e-24 1.433267362832761735e-47
1.237000000000000028e+02 -1.591797367961530338e-24 -1.179826412501101847e-24 1.432977922313232484e-47
1.238000000000000114e+02 1.958001786746001901e-24 1.714884550292680630e-25 1.432689073927246507e-47
1.239000000000000057e+02 -1.744116830218697628e-24 8.712418124568535648e-25 1.432400815992207430e-47
1.240000000000000000e+02 1.021814910285147120e-24 -1.641712918709998044e-24 1.432113146833188748e-47
1.241000000000000085e+02 -1.109180677453701718e-26 1.917825748348566723e-24 1.431826064782883258e-47
1.242000000000000028e+02 -9.865635972248201194e-25 -1.626126881263900356e-24 1.431539568181573891e-47
1.243000000000000114e+02 1.678047562427231995e-24 8.612607102966808889e-25 1.431253655377067593e-47
1.244000000000000057e+02 -1.864786387477459645e-24 1.443411284835351354e-25 1.430968324724670530e-47
1.245000000000000000e+02 1.499819242820121690e-24 -1.090924693707048028e-24 1.430683574587131691e-47
1.246000000000000085e+02 -6.993934280943805680e-25 1.700713801093493544e-24 1.430399403334599133e-47
1.247000000000000028e+02 -2.937195911342094783e-25 -1.799453295886429350e-24 1.430115809344577197e-47
1.248000000000000114e+02 1.183696721032867445e-24 1.366249271139959308e-24 1.429832791001891020e-47
1.249000000000000057e+02 -1.709730588455127187e-24 -5.374388692654109419e-25 1.429550346698626245e-47
1.250000000000000000e+02 1.722484586112733849e-24 -4.360121270692149212e-25 1.429268474834104717e-47
1.251000000000000085e+02 -1.226516348789961190e-24 1.264348319691876499e-24 1.428987173814829056e-47
1.252000000000000028e+02 3.766093092775661332e-25 -1.705222539396228880e-24 1.428706442054443522e-47
1.253000000000000114e+02 5.702544435203073717e-25 1.634621573708629217e-24 1.428426277973695365e-47
1.254000000000000057e+02 -1.332448786943348503e-24 -1.081755558977674177e-24 1.428146680000389362e-47
1.255000000000000000e+02 1.687418629244660243e-24 2.180945483778747603e-25 1.427867646569347474e-47
1.256000000000000085e+02 -1.536682084544069093e-24 6.955559188755712868e-25 1.427589176122366783e-47
1.257000000000000028e+02 9.331281953143681007e-25 -1.387670396623851263e-24 1.427311267108178903e-47
1.258000000000000114e+02 -6.305279423181528179e-26 1.656649357579255256e-24 1.427033917982413028e-47
1.259000000000000057e+02 -8.111060079081699443e-25 -1.429553922481905056e-24 1.426757127207550960e-47
1.260000000000000000e+02 1.429790204034972551e-24 7.818131383853980796e-25 1.426480893252884087e-47
1.261000000000000085e+02 -1.613343156978352779e-24 8.739812894343407269e-26 1.426205214594487123e-47
1.262000000000000028e+02 1.314187094080900726e-24 -9.161802992591715668e-25 1.425930089715163663e-47
1.263000000000000114e+02 -6.289970897250366528e-25 1.458690862084154153e-24 1.425655517104411418e-47
1.264000000000000057e+02 -2.321888402113576171e-25 -1.558022907546503864e-24 1.425381495258388671e-47
1.265000000000000000e+02 1.010144715333356609e-24 1.191586271087010634e-24 1.425108022679871492e-47
1.266000000000000085e+02 -1.474361151869003935e-24 -4.758655342160636524e-25 1.424835097878211441e-47
1.267000000000000028e+02 1.491300560072640757e-24 -3.703069089257509799e-25 1.424562719369310046e-47
1.268000000000000114e+02 -1.062802182941970399e-24 1.092460596074116774e-24 1.424290885675563378e-47
1.269000000000000057e+02 3.235933145831348287e-25 -1.476894544141859111e-24 1.424019595325836282e-47
1.270000000000000000e+02 5.008036238518110726e-25 1.413871863992674045e-24 1.423748846855427133e-47
1.271000000000000085e+02 -1.162687278105555364e-24 -9.289232024958634448e-25 1.423478638806021648e-47
1.272000000000000028e+02 1.466488086987163411e-24 1.733355801625230365e-25 1.423208969725659581e-47
1.273000000000000114e+02 -1.326510181824359513e-24 6.228017153661148950e-25 1.422939838168703368e-47
1.274000000000000057e+02 7.910662375454787736e-25 -1.220485628064574660e-24 1.422671242695791939e-47
1.275000000000000000e+02 -2.621879108404355084e-26 1.443439640979890587e-24 1.422403181873814710e-47
1.276000000000000085e+02 -7.355007871224664717e-25 -1.230059422777000888e-24 1.422135654275870738e-47
1.277000000000000028e+02 1.265619013649386463e-24 6.503677869314495704e-25 1.421868658481230080e-47
1.278000000000000114e+02 -1.408144789172329941e-24 1.166679919650222817e-25 1.421602193075306802e-47
1.279000000000000057e+02 1.125427166015823121e-24 -8.381840669156671883e-25 1.421336256649618143e-47
1.280000000000000000e+02 -5.079747563233588438e-25 1.297955161812033863e-24 1.421070847801746110e-47
1.280999999999999943e+02 -2.542815326673963426e-25 -1.361093255483021764e-24 1.420805965135314626e-47
1.282000000000000171e+02 9.302225078181040330e-25 1.013576459122842897e-24 1.420541607259944071e-47
1.283000000000000114e+02 -1.317465439208008255e-24 -3.650349735761385089e-25 1.420277772791221871e-47
1.284000000000000057e+02 1.302863138123387867e-24 -3.856322660825107807e-25 1.420014460350667248e-47
1.285000000000000000e+02 -8.955179783987852870e-25 1.011079710651500686e-24 1.419751668565701569e-47
1.285999999999999943e+02 2.226881004436347480e-25 -1.324224933593070429e-24 1.419489396069605068e-47
1.287000000000000171e+02 5.097919059623970139e-25 1.234116582672860671e-24 1.419227641501497407e-47
1.288000000000000114e+02 -1.080314930100878496e-24 -7.723009925575982847e-25 1.418966403506294403e-47
1.289000000000000057e+02 1.318410356978838617e-24 8.205654688954876607e-26 1.418705680734677153e-47
1.290000000000000000e+02 -1.155592894304199503e-24 6.259002689480586926e-25 1.418445471843063358e-47
1.290999999999999943e+02 6.450050398046477259e-25 -1.137586097815528096e-24 1.418185775493571094e-47
1.292000000000000171e+02 5.576363853228401031e-26 1.300298322498609540e-24 1.417926590353989650e-47
1.293000000000000114e+02 -7.331720340442538125e-25 -1.068102518346075000e-24 1.417667915097741841e-47
1.294000000000000057e+02 1.182651858111805711e-24 5.147306654912653498e-25 1.417409748403860923e-47
1.295000000000000000e+02 -1.270261572450333084e-24 1.897111966638594844e-25 1.417152088956955095e-47
1.295999999999999943e+02 9.725192554390038866e-25 -8.309018720106581844e-25 1.416894935447175663e-47
1.297000000000000171e+02 -3.825901692528386040e-25 1.215372493039032211e-24 1.416638286570182998e-47
1.298000000000000114e+02 -3.187682778324248850e-25 -1.228765710474111505e-24 1.416382141027121992e-47
1.299000000000000057e+02 9.184699728872550126e-25 8.697730182751343277e-25 1.416126497524590455e-47
1.300000000000000000e+02 -1.235709894709934744e-24 -2.496985143375856424e-25 1.415871354774606295e-47
1.300999999999999943e+02 1.176364184640354976e-24 -4.419681805704868729e-25 1.415616711494574219e-47
1.302000000000000171e+02 -7.608413645998913524e-25 9.953464131977836713e-25 1.415362566407261668e-47
1.303000000000000114e+02 1.171642948020740333e-25 -1.243727807927771553e-24 1.415108918240770855e-47
1.304000000000000057e+02 5.584032021597638798e-25 1.113693041814736747e-24 1.414855765728502798e-47
1.305000000000000000e+02 -1.061094418291331689e-24 -6.467414227767667488e-25 1.414603107609127657e-47
1.305999999999999943e+02 1.239589511437992507e-24 -1.391970183407209656e-26 1.414350942626562128e-47
1.307000000000000171e+02 -1.041465406162753741e-24 6.672312972700220398e-25 1.414099269529934198e-47
1.308000000000000114e+02 5.285207691420827474e-25 -1.115373700793183573e-24 1.413848087073557373e-47
1.309000000000000057e+02 1.424850929668345932e-25 1.223556400065363581e-24 1.413597394016905160e-47
1.310000000000000000e+02 -7.676825057610593395e-25 -9.604641596172332954e-25 1.413347189124576544e-47
1.310999999999999943e+02 1.157941844989931293e-24 4.072486861872735368e-25 1.413097471166268034e-47
1.312000000000000171e+02 -1.195984427211052943e-24 2.674964963756337072e-25 1.412848238916752759e-47
1.313000000000000114e+02 8.715354802440338004e-25 -8.590647207534945950e-25 1.412599491155844735e-47
1.314000000000000057e+02 -2.840072812084554275e-25 1.188655740167360991e-24 1.412351226668371878e-47
1.315000000000000000e+02 -3.879603245072831731e-25 -1.157320584747556633e-24 1.412103444244159964e-47
1.315999999999999943e+02 9.407692849331224756e-25 7.755810976169484842e-25 1.411856142677986687e-47
1.317000000000000171e+02 -1.207472319827017159e-24 -1.598818373477344074e-25 1.411609320769569742e-47
1.318000000000000114e+02 1.108098467644191155e-24 -5.029321292225329094e-25 1.411362977323529882e-47
1.319000000000000057e+02 -6.735501607591319649e-25 1.012274613185791335e-24 1.411117111149377059e-47
1.320000000000000000e+02 3.595236910335780650e-26 -1.214447426341505133e-24 1.410871721061466668e-47
1.320999999999999943e+02 6.115243731055558385e-25 1.048932936568964576e-24 1.410626805878988123e-47
1.322000000000000171e+02 -1.073150304938891308e-24 -5.664311507013375589e-25 1.410382364425928638e-47
1.323000000000000114e+02 1.209735036476132661e-24 -8.671578149610197970e-26 1.410138395531053049e-47
1.324000000000000057e+02 -9.805147472890545487e-25 7.129137161594731672e-25 1.409894898027875860e-47
1.325000000000000000e+02 4.552428732577071090e-25 -1.123060029846260669e-24 1.409651870754635231e-47
1.325999999999999943e+02 2.070807529347907998e-25 1.193584980824864964e-24 1.409409312554268188e-47
1.327000000000000171e+02 -8.063465266092565645e-25 -9.036031761559924380e-25 1.409167222274384363e-47
1.328000000000000114e+02 1.161763154579983989e-24 3.410261558663552092e-25 1.408925598767243149e-47
1.329000000000000057e+02 -1.166339903816164936e-24 3.241326952230957086e-25 1.408684440889724285e-47
1.330000000000000000e+02 8.190198784198816054e-25 -8.911455846898627698e-25 1.408443747503309137e-47
1.330999999999999943e+02 -2.248345186734890197e-25 1.189116656645515781e-24 1.408203517474048370e-47
1.332000000000000171e+02 -4.369018553939820022e-25 -1.128432002486454890e-24 1.407963749672543955e-47
1.333000000000000114e+02 9.667150319535082267e-25 7.276414354311393468e-25 1.407724442973920493e-47
1.334000000000000057e+02 -1.205074870360337415e-24 -1.077251781550404450e-25 1.407485596257810134e-47
1.335000000000000000e+02 1.080378094415231196e-24 -5.444666895672649505e-25 1.407247208408307856e-47
1.335999999999999943e+02 -6.303908202075053579e-25 1.032543801697487934e-24 1.407009278313972192e-47
1.337000000000000171e+02 -9.249656096595539355e-27 -1.209689596016000862e-24 1.406771804867786092e-47
1.338000000000000114e+02 6.459614587999277464e-25 1.022775026001748542e-24 1.406534786967139179e-47
1.339000000000000057e+02 -1.088210662685332574e-24 -5.282299144338807855e-25 1.406298223513797849e-47
1.340000000000000000e+02 1.203108477251735923e-24 -1.250522397090482276e-25 1.406062113413892875e-47
1.340999999999999943e+02 -9.562937663336568937e-25 7.405823629693120186e-25 1.405826455577885858e-47
1.342000000000000171e+02 4.221505652874809697e-25 -1.133386307135844444e-24 1.405591248920550755e-47
1.343000000000000114e+02 2.386672782597514684e-25 1.185573108393330425e-24 1.405356492360956132e-47
1.344000000000000057e+02 -8.275949102001466997e-25 -8.816730166705884540e-25 1.405122184822427486e-47
1.345000000000000000e+02 1.167835319373439955e-24 3.131658555582193394e-25 1.404888325232542143e-47
1.345999999999999943e+02 -1.157416434030044993e-24 3.491110646713948587e-25 1.404654912523095951e-47
1.347000000000000171e+02 7.997123672074879391e-25 -9.063391181063372608e-25 1.404421945630084563e-47
1.348000000000000114e+02 -2.023016871521597451e-25 1.191417536044273603e-24 1.404189423493678889e-47
1.349000000000000057e+02 -4.554394296387363126e-25 -1.119058841092503477e-24 1.403957345058209534e-47
1.350000000000000000e+02 9.762343281007432380e-25 7.112651075261253907e-25 1.403725709272136170e-47
1.350999999999999943e+02 -1.204088967832508381e-24 -9.058733412363694987e-26 1.403494515088030766e-47
1.352000000000000171e+02 1.071003898768426602e-24 -5.567554152779086548e-25 1.403263761462558381e-47
1.353000000000000114e+02 -6.172302055808722663e-25 1.036784070715959965e-24 1.403033447356448724e-47
1.354000000000000057e+02 -2.095306986119290130e-26 -1.205900698263740366e-24 1.402803571734482299e-47
1.355000000000000000e+02 6.522166979637103612e-25 1.013833573608524623e-24 1.402574133565462933e-47
1.355999999999999943e+02 -1.087579421358970094e-24 -5.185444018617264399e-25 1.402345131822202222e-47
1.357000000000000171e+02 1.196998499224376437e-24 -1.313096140468022579e-25 1.402116565481496195e-47
1.358000000000000114e+02 -9.482023419486735309e-25 7.410424959342970881e-25 1.401888433524102458e-47
