1.946000000000000227e+02 -3.607734978023836788e-25 -7.880455629601651694e-25 1.320635366274538455e-47
1.947000000000000171e+02 7.295533869562556903e-25 4.648867666332764852e-25 1.320562317016372143e-47
1.948000000000000114e+02 -8.634506390546758312e-25 5.877063901657240301e-27 1.320489432952861288e-47
1.949000000000000057e+02 7.204616472144904693e-25 -4.730217569351444184e-25 1.320416713891408186e-47
1.950000000000000000e+02 -3.473636825798967556e-25 7.870232945212477090e-25 1.320344159639819386e-47
1.951000000000000227e+02 -1.355715983739892262e-25 -8.479148669243775486e-25 1.320271770006300827e-47
1.952000000000000171e+02 5.733373922698703859e-25 6.371148438794914394e-25 1.320199544799473156e-47
1.953000000000000114e+02 -8.259377834134451095e-25 -2.230905176180048116e-25 1.320127483828343768e-47
1.954000000000000057e+02 8.131563618707973933e-25 -2.608655717492137249e-25 1.320055586902334036e-47
1.955000000000000000e+02 -5.400321736070881934e-25 6.595383997670839878e-25 1.319983853831257673e-47
1.956000000000000227e+02 9.495127168665117295e-26 -8.455657896578291715e-25 1.319912284425327300e-47
1.957000000000000171e+02 3.789430614918612175e-25 7.601257335212415913e-25 1.319840878495156872e-47
1.958000000000000114e+02 -7.297778742244826194e-25 -4.315382687999441207e-25 1.319769635851753414e-47
1.959000000000000057e+02 8.456183784245752611e-25 -3.410229675820726734e-26 1.319698556306521398e-47
1.960000000000000000e+02 -6.901816023988105457e-25 4.871711119221151942e-25 1.319627639671256425e-47
1.961000000000000227e+02 3.142008943508127376e-25 -7.825838767158270502e-25 1.319556885758149836e-47
1.962000000000000171e+02 1.611177632677218048e-25 8.262534999283263332e-25 1.319486294379780700e-47
1.963000000000000114e+02 -5.831584865048084639e-25 -6.050575985815446204e-25 1.319415865349123340e-47
1.964000000000000057e+02 8.168905658997521743e-25 1.907714898718656909e-25 1.319345598479543938e-47
1.965000000000000000e+02 -7.880692192117503281e-25 2.832086746615624128e-25 1.319275493584788377e-47
1.966000000000000227e+02 5.068211872319612966e-25 -6.648081725793209206e-25 1.319205550478992934e-47
1.967000000000000171e+02 -6.412181740241854064e-26 8.320602455822895284e-25 1.319135768976689148e-47
1.968000000000000114e+02 -3.976201250275278881e-25 -7.320884538584483884e-25 1.319066148892785584e-47
1.969000000000000057e+02 7.303637239870369649e-25 3.978246960731966917e-25 1.318996690042568806e-47
1.970000000000000000e+02 -8.278952986702580504e-25 6.282194865904782113e-26 1.318927392241724769e-47
1.971000000000000227e+02 6.597324591484853502e-25 -5.017899206541606361e-25 1.318858255306306490e-47
1.972000000000000171e+02 -2.806505149919877653e-25 7.784468243257206141e-25 1.318789279052757382e-47
1.973000000000000114e+02 -1.871457374938969110e-25 -8.046402849856705469e-25 1.318720463297897399e-47
1.974000000000000057e+02 5.934062579470563392e-25 5.727874295482438943e-25 1.318651807858922795e-47
1.975000000000000000e+02 -8.080869546080233788e-25 -1.580510640355635212e-25 1.318583312553412195e-47
1.976000000000000227e+02 7.629743410929353966e-25 -3.060139394198113886e-25 1.318514977199316880e-47
1.977000000000000171e+02 -4.733612680404046816e-25 6.704585784598405789e-25 1.318446801614968071e-47
1.978000000000000114e+02 3.288548562405800518e-26 -8.187409800798449319e-25 1.318378785619068917e-47
1.979000000000000057e+02 4.167334066641299355e-25 7.039928820608573702e-25 1.318310929030696914e-47
1.980000000000000000e+02 -7.312819700829297634e-25 -3.638341352095485549e-25 1.318243231669299296e-47
1.981000000000000227e+02 8.103037159821031642e-25 -9.194614478639885816e-26 1.318175693354696436e-47
1.982000000000000171e+02 -6.291810070731105454e-25 5.168140356620249677e-25 1.318108313907087433e-47
1.983000000000000114e+02 2.468029270622638335e-25 -7.745932561842444676e-25 1.318041093147021675e-47
1.984000000000000057e+02 2.135690000113886104e-25 7.831075531065506222e-25 1.317974030895436759e-47
1.985000000000000000e+02 -6.040245625061771788e-25 -5.403774961713342141e-25 1.317907126973629079e-47
1.986000000000000227e+02 7.995182463536393470e-25 1.250209542048934301e-25 1.317840381203256739e-47
1.987000000000000171e+02 -7.379130341422336161e-25 3.291990698616663479e-25 1.317773793406352928e-47
1.988000000000000114e+02 4.397311000250604123e-25 -6.764421353184130706e-25 1.317707363405309386e-47
1.989000000000000057e+02 -1.334204844825100899e-27 8.056098193975638221e-25 1.317641091022879568e-47
1.990000000000000000e+02 -4.362061556658424103e-25 -6.758893963526235748e-25 1.317574976082187390e-47
1.991000000000000227e+02 7.324945976140086907e-25 3.296499241518740252e-25 1.317509018406706328e-47
1.992000000000000171e+02 -7.928558101981662257e-25 1.213840692285917390e-25 1.317443217820281052e-47
1.993000000000000114e+02 5.985857488446284128e-25 -5.321731912801638946e-25 1.317377574147109435e-47
1.994000000000000057e+02 -2.127452168617566198e-25 7.709949673793218377e-25 1.317312087211748875e-47
1.995000000000000000e+02 -2.402990331675782077e-25 -7.616773712398393488e-25 1.317246756839116297e-47
1.996000000000000227e+02 6.149505303461756992e-25 5.078938790434454336e-25 1.317181582854480127e-47
1.997000000000000171e+02 -7.911665654183335206e-25 -9.177055076522289576e-26 1.317116565083471234e-47
1.998000000000000114e+02 7.129176321902718909e-25 -3.526790619660737660e-25 1.317051703352066156e-47
1.999000000000000057e+02 -4.060033417542635479e-25 6.827040882274945074e-25 1.316986997486604602e-47
2.000000000000000000e+02 -3.044156844072315037e-26 -7.926590345675360765e-25 1.316922447313770735e-47
2.001000000000000227e+02 4.559578603290198116e-25 6.478197959266766928e-25 1.316858052660604110e-47
2.002000000000000171e+02 -7.339557910267135700e-25 -2.953502519443036123e-25 1.316793813354494084e-47
2.003000000000000114e+02 7.755543953980210857e-25 -1.510453538815882951e-25 1.316729729223181273e-47
2.004000000000000057e+02 -5.679972511846839185e-25 5.477924376511830815e-25 1.316665800094753423e-47
2.005000000000000000e+02 1.785598131508334841e-25 -7.676155769668609275e-25 1.316602025797641516e-47
2.006000000000000227e+02 2.672467218192789750e-25 7.403634157839207306e-25 1.316538406160635087e-47
2.007000000000000171e+02 -6.261159581182554038e-25 -4.753952349580858615e-25 1.316474941012855727e-47
2.008000000000000114e+02 7.830055045712265031e-25 5.838569506722481638e-26 1.316411630183776046e-47
2.009000000000000057e+02 -6.880118455057471760e-25 3.763673723169229270e-25 1.316348473503215778e-47
2.010000000000000000e+02 3.722441192023867550e-25 -6.891840762574784386e-25 1.316285470801335468e-47
2.011000000000000227e+02 6.235385528101154073e-26 7.798727443356354547e-25 1.316222621908635493e-47
2.012000000000000171e+02 -4.759058124039064623e-25 -6.198175175273417864e-25 1.316159926655957768e-47
2.013000000000000114e+02 7.356134275837463255e-25 2.610074871472926166e-25 1.316097384874487448e-47
2.014000000000000057e+02 -7.583942681652651132e-25 1.808411465878734400e-25 1.316034996395745872e-47
2.015000000000000000e+02 5.374585365933122909e-25 -5.635941265376842503e-25 1.315972761051592759e-47
2.016000000000000227e+02 -1.443244843606530681e-25 7.644124327926845574e-25 1.315910678674226448e-47
2.017000000000000171e+02 -2.943236668887630665e-25 -7.191707536789554903e-25 1.315848749096182194e-47
2.018000000000000114e+02 6.374491266946059386e-25 4.429331564753705734e-25 1.315786972150329739e-47
2.019000000000000057e+02 -7.750020668955667389e-25 -2.494818721093998316e-26 1.315725347669877203e-47
2.020000000000000000e+02 6.632112315757337244e-25 -4.001772816597684395e-25 1.315663875488360142e-47
2.021000000000000227e+02 -3.385127062338932488e-25 6.958172275726499932e-25 1.315602555439653705e-47
2.022000000000000171e+02 -9.431800550276416156e-26 -7.672281214112778738e-25 1.315541387357956832e-47
2.023000000000000114e+02 4.959662798649577467e-25 5.919083674564126695e-25 1.315480371077805867e-47
2.024000000000000057e+02 -7.374108567432814125e-25 -2.266880060511943588e-25 1.315419506434067752e-47
2.025000000000000000e+02 7.413628115904079869e-25 -2.106851788995809000e-25 1.315358793261940756e-47
2.026000000000000227e+02 -5.070048721337359856e-25 5.794986643389633228e-25 1.315298231396938672e-47
2.027000000000000171e+02 1.101114507124680695e-25 -7.613372201416435808e-25 1.315237820674919264e-47
2.028000000000000114e+02 3.214432786113702727e-25 6.980973457256607718e-25 1.315177560932059954e-47
2.029000000000000057e+02 -6.488758806845624744e-25 -4.105522174784398387e-25 1.315117452004858792e-47
2.030000000000000000e+02 7.671174536018620591e-25 -8.464947901562748072e-27 1.315057493730148076e-47
2.031000000000000227e+02 -6.385243017209023864e-25 4.240232523804012003e-25 1.314997685945081462e-47
2.032000000000000171e+02 3.048619779701623969e-25 -7.025358442556157548e-25 1.314938028487128863e-47
2.033000000000000114e+02 1.262532972516766448e-25 7.546961015260029317e-25 1.314878521194092247e-47
2.034000000000000057e+02 -5.160559228702053909e-25 -5.641110617957828787e-25 1.314819163904087165e-47
2.035000000000000000e+02 7.392875899433953414e-25 1.924520953212259579e-25 1.314759956455557575e-47
2.036000000000000227e+02 -7.244413994025939167e-25 2.404944372329475211e-25 1.314700898687264910e-47
2.037000000000000171e+02 4.766649279787121775e-25 -5.954261783344417749e-25 1.314641990438281508e-47
2.038000000000000114e+02 -7.598748318818954092e-26 7.583379104393820174e-25 1.314583231548006660e-47
2.039000000000000057e+02 -3.485214731427734013e-25 -6.771350061766747093e-25 1.314524621856158584e-47
2.040000000000000000e+02 6.603209470405552962e-25 3.782901372230019731e-25 1.314466161202761061e-47
2.041000000000000227e+02 -7.593084238066620770e-25 4.178152276884884881e-26 1.314407849428163849e-47
2.042000000000000171e+02 6.139531042283125988e-25 -4.478213096613005394e-25 1.314349686373028829e-47
2.043000000000000114e+02 -2.713385121013972833e-25 7.092704018230285138e-25 1.314291671878329519e-47
2.044000000000000057e+02 -1.580834691195223707e-25 -7.422431185124823304e-25 1.314233805785348646e-47
2.045000000000000000e+02 5.360923206302088747e-25 5.364378954929300062e-25 1.314176087935696856e-47
2.046000000000000227e+02 -7.411809267161035314e-25 -1.583540334352375758e-25 1.314118518171273343e-47
2.047000000000000171e+02 7.076061310864991404e-25 -2.701896167293692282e-25 1.314061096334306679e-47
2.048000000000000114e+02 -4.464609103685836279e-25 6.112971479073894881e-25 1.314003822267327840e-47
2.049000000000000057e+02 4.201384384787498679e-26 -7.553594626998851508e-25 1.313946695813180408e-47
2.050000000000000000e+02 3.754773066547013908e-25 6.562699810481586218e-25 1.313889716815007693e-47
2.051000000000000227e+02 -6.717088495213851949e-25 -3.461787966355280322e-25 1.313832885116268043e-47
2.052000000000000171e+02 7.515284862460363230e-25 -7.493456829804719461e-26 1.313776200560724151e-47
2.053000000000000114e+02 -5.894942757267834296e-25 4.714902730202324382e-25 1.313719662992444515e-47
2.054000000000000057e+02 2.379827703012799543e-25 -7.159507239101830115e-25 1.313663272255800517e-47
2.055000000000000000e+02 1.897367743759290932e-25 7.298316358866617141e-25 1.313607028195473229e-47
2.056000000000000227e+02 -5.559953054173578054e-25 -5.088956491160019561e-25 1.313550930656438835e-47
2.057000000000000171e+02 7.430269055810583225e-25 1.244425566554021022e-25 1.313494979483985395e-47
2.058000000000000114e+02 -6.908291758728245126e-25 2.996955973860072234e-25 1.313439174523692675e-47
2.059000000000000057e+02 4.164094575135495202e-25 -6.270334469154345434e-25 1.313383515621450375e-47
2.060000000000000000e+02 -8.246143893424893308e-27 7.523449615575636554e-25 1.313328002623442088e-47
2.061000000000000227e+02 -4.022334703267627807e-25 -6.354842394158840896e-25 1.313272635376155506e-47
2.062000000000000171e+02 6.829649298379403149e-25 3.142442298356957908e-25 1.313217413726369542e-47
2.063000000000000114e+02 -7.437287314154224491e-25 1.078621961899496664e-25 1.313162337521173284e-47
2.064000000000000057e+02 5.651396695952932249e-25 -4.949518636890189416e-25 1.313107406607935615e-47
2.065000000000000000e+02 -2.048298358195958889e-25 7.225066002407352758e-25 1.313052620834341916e-47
2.066000000000000227e+02 -2.211464263331526117e-25 -7.174213449145603139e-25 1.312997980048354929e-47
2.067000000000000171e+02 5.756868897765422821e-25 4.814861587932956405e-25 1.312943484098244171e-47
2.068000000000000114e+02 -7.447610489031847274e-25 -9.076063558193781514e-26 1.312889132832565518e-47
2.069000000000000057e+02 6.740792763856793697e-25 -3.289417493024098557e-25 1.312834926100173109e-47
2.070000000000000000e+02 -3.865222404046986248e-25 6.425589166696109661e-25 1.312780863750210602e-47
2.071000000000000227e+02 -2.526503380646389736e-26 -7.492367054761439274e-25 1.312726945632114572e-47
2.072000000000000171e+02 4.287166255712140167e-25 6.147560735812599710e-25 1.312673171595614758e-47
2.073000000000000114e+02 -6.940159014990996097e-25 -2.825075180011550535e-25 1.312619541490722880e-47
2.074000000000000057e+02 7.358587509285930536e-25 -1.405076023172607378e-25 1.312566055167750625e-47
2.075000000000000000e+02 -5.408773368090326095e-25 5.181314203501235673e-25 1.312512712477289473e-47
2.076000000000000227e+02 1.719095676780727175e-25 -7.288689006025312435e-25 1.312459513270226011e-47
2.077000000000000171e+02 2.522502073662281797e-25 7.049700817480676434e-25 1.312406457397729052e-47
2.078000000000000114e+02 -5.950924045267583829e-25 -4.542071464206206647e-25 1.312353544711255219e-47
2.079000000000000057e+02 7.463192382982815621e-25 5.734648148467799080e-26 1.312300775062547494e-47
2.080000000000000000e+02 -6.573230938467703832e-25 3.578616188494169078e-25 1.312248148303633270e-47
2.081000000000000227e+02 3.568065543959905181e-25 -6.577999453440971808e-25 1.312195664286821920e-47
2.082000000000000171e+02 5.847418223629346351e-26 7.459765396842195953e-25 1.312143322864710630e-47
2.083000000000000114e+02 -4.548575933552192854e-25 -5.940612256293908245e-25 1.312091123890179542e-47
2.084000000000000057e+02 7.047905923727902192e-25 2.509850945513587940e-25 1.312039067216384940e-47
2.085000000000000000e+02 -7.278675211471674629e-25 1.728187373504683830e-25 1.311987152696769468e-47
2.086000000000000227e+02 5.166923935451048718e-25 -5.409580424074942929e-25 1.311935380185052401e-47
2.087000000000000171e+02 -1.392472559140588780e-25 7.349699298949618053e-25 1.311883749535239369e-47
2.088000000000000114e+02 -2.829906496856884703e-25 -6.924345836602132241e-25 1.311832260601606557e-47
2.089000000000000057e+02 6.141403391565375436e-25 4.270531746273427758e-25 1.311780913238716023e-47
2.090000000000000000e+02 -7.476384831761573757e-25 -2.423362796645746153e-26 1.311729707301405482e-47
2.091000000000000227e+02 6.405255987085167398e-25 -3.863935685289936923e-25 1.311678642644786121e-47
2.092000000000000171e+02 -3.272660531881787002e-25 6.726859919664355746e-25 1.311627719124245520e-47
2.093000000000000114e+02 -9.134041932320494592e-26 -7.425074002623530033e-25 1.311576936595457124e-47
2.094000000000000057e+02 4.805912542039752768e-25 5.733734021610171904e-25 1.311526294914357402e-47
2.095000000000000000e+02 -7.152203092210318243e-25 -2.196898191170010516e-25 1.311475793937157994e-47
2.096000000000000227e+02 7.197043445090068576e-25 -2.047482543692555420e-25 1.311425433520354467e-47
2.097000000000000171e+02 -4.925674094110863596e-25 5.633647017618565112e-25 1.311375213520698112e-47
2.098000000000000114e+02 1.068642668670374832e-25 -7.407442976196189843e-25 1.311325133795230470e-47
2.099000000000000057e+02 3.133149351823533353e-25 6.797713306722579630e-25 1.311275194201253181e-47
2.100000000000000000e+02 -6.327630729284367079e-25 -4.000157888589394011e-25 1.311225394596337955e-47
2.101000000000000227e+02 7.486576750617692560e-25 -8.548689193549672684e-27 1.311175734838337753e-47
2.102000000000000171e+02 -6.236510039353377856e-25 4.144800346475637126e-25 1.311126214785358104e-47
2.103000000000000114e+02 2.979014678343353622e-25 -6.871497126861590902e-25 1.311076834295787003e-47
2.104000000000000057e+02 1.238272707786965712e-25 7.387729490870823414e-25 1.311027593228275706e-47
2.105000000000000000e+02 -5.058569303431587154e-25 -5.526650982842246844e-25 1.310978491441740193e-47
2.106000000000000227e+02 7.252394296257682849e-25 1.886309768558319011e-25 1.310929528795371859e-47
2.107000000000000171e+02 -7.113191304423986534e-25 2.362530143170399572e-25 1.310880705148616126e-47
2.108000000000000114e+02 4.684834523899809407e-25 -5.852883620918934612e-25 1.310832020361186295e-47
2.109000000000000057e+02 -7.477832555529811825e-26 7.461289502089221207e-25 1.310783474293070358e-47
2.110000000000000000e+02 -3.431742931713457861e-25 -6.669368672182580460e-25 1.310735066804511303e-47
2.111000000000000227e+02 6.508965589604075439e-25 3.730847793881428542e-25 1.310686797756014164e-47
2.112000000000000171e+02 -7.493174940443841524e-25 4.097486479122605814e-26 1.310638667008352831e-47
2.113000000000000114e+02 6.066633639218724937e-25 -4.420679528041682670e-25 1.310590674422558622e-47
2.114000000000000057e+02 -2.687111899756513028e-25 7.011271921186183389e-25 1.310542819859926117e-47
2.115000000000000000e+02 -1.559018040552036099e-25 -7.347187783450109003e-25 1.310495103182009027e-47
2.116000000000000227e+02 5.305979938306734394e-25 5.319081496784640566e-25 1.310447524250622624e-47
2.117000000000000171e+02 -7.347854109539699051e-25 -1.578154711705534031e-25 1.310400082927841066e-47
2.118000000000000114e+02 7.026629438582836178e-25 -2.672939236173579398e-25 1.310352779075995455e-47
2.119000000000000057e+02 -4.444204536620451235e-25 6.066701862915928056e-25 1.310305612557675779e-47
2.120000000000000000e+02 4.300433003645906933e-26 -7.510637971832628095e-25 1.310258583235734075e-47
2.121000000000000227e+02 3.725242508222322049e-25 6.538888843098603128e-25 1.310211690973270327e-47
2.122000000000000171e+02 -6.684806705468594416e-25 -3.462483989521129240e-25 1.310164935633648267e-47
2.123000000000000114e+02 7.495612608602548160e-25 -7.302247567766296168e-26 1.310118317080485655e-47
2.124000000000000057e+02 -5.895272790203538926e-25 4.691082146737126479e-25 1.310071835177649168e-47
2.125000000000000000e+02 2.396916624223474049e-25 -7.145583846889006670e-25 1.310025489789265833e-47
2.126000000000000227e+02 1.875347513710639757e-25 7.302927661962240119e-25 1.309979280779712323e-47
2.127000000000000171e+02 -5.547618915979293053e-25 -5.110745702861602165e-25 1.309933208013629548e-47
2.128000000000000114e+02 7.437991523400258685e-25 1.272478151187433368e-25 1.309887271355889350e-47
2.129000000000000057e+02 -6.936888275025508399e-25 2.978354892957008651e-25 1.309841470671638745e-47
2.130000000000000000e+02 4.203581526314184506e-25 -6.274551494172997898e-25 1.309795805826251792e-47
2.131000000000000227e+02 -1.155451174195787987e-26 7.554918719600833688e-25 1.309750276685376264e-47
2.132000000000000171e+02 -4.013238399469265202e-25 -6.405861408630789032e-25 1.309704883114892813e-47
2.133000000000000114e+02 6.854591968218805614e-25 3.194941815919466073e-25 1.309659624980942921e-47
2.134000000000000057e+02 -7.493352120213577456e-25 1.046719781444499111e-25 1.309614502149908971e-47
2.135000000000000000e+02 5.722080395037473300e-25 -4.955555416644398006e-25 1.309569514488422021e-47
2.136000000000000227e+02 -2.108381713459274483e-25 7.273867773616491052e-25 1.309524661863356946e-47
2.137000000000000171e+02 -2.186998455166521921e-25 -7.254450213548902772e-25 1.309479944141851641e-47
2.138000000000000114e+02 5.782999990542440971e-25 4.901366429833631920e-25 1.309435361191272988e-47
2.139000000000000057e+02 -7.522250904326741539e-25 -9.693093687692731683e-26 1.309390912879236303e-47
2.140000000000000000e+02 6.843519125401439439e-25 -3.278455126644661916e-25 1.309346599073610442e-47
2.141000000000000227e+02 -3.962761492789314550e-25 6.475923764690499804e-25 1.309302419642499083e-47
2.142000000000000171e+02 -1.956072792240482874e-26 -7.593595440506345568e-25 1.309258374454254823e-47
2.143000000000000114e+02 4.295357881989581153e-25 6.269893009666002251e-25 1.309214463377470430e-47
2.144000000000000057e+02 -7.017797677119328754e-25 -2.928089974543487214e-25 1.309170686280983217e-47
2.145000000000000000e+02 7.485885080603821963e-25 -1.359060286103460294e-25 1.309127043033871880e-47
2.146000000000000227e+02 -5.546724738511818276e-25 5.213683332562068049e-25 1.309083533505454072e-47
2.147000000000000171e+02 1.821452015382964422e-25 -7.395597413513790505e-25 1.309040157565293933e-47
2.148000000000000114e+02 2.493735501796560081e-25 7.201285359841651920e-25 1.308996915083185808e-47
2.149000000000000057e+02 -6.011672401235945087e-25 -4.690676868995628844e-25 1.308953805929180498e-47
2.150000000000000000e+02 7.600113148799269103e-25 6.686663196838997513e-26 1.308910829973545392e-47
2.151000000000000227e+02 -6.746095296793629766e-25 3.572946466120867791e-25 1.308867987086805797e-47
2.152000000000000171e+02 3.721546125779766470e-25 -6.670344083568626302e-25 1.308825277139711387e-47
2.153000000000000114e+02 5.033274832667486572e-26 7.626166643039562649e-25 1.308782700003254922e-47
2.154000000000000057e+02 -4.571259023292432347e-25 -6.130611694885123207e-25 1.308740255548670548e-47
2.155000000000000000e+02 7.173937840486429535e-25 2.661801596930066150e-25 1.308697943647418482e-47
2.156000000000000227e+02 -7.472736563984847097e-25 1.667094960954887913e-25 1.308655764171200810e-47
2.157000000000000171e+02 5.368889592201522774e-25 -5.465082508590948037e-25 1.308613716991953956e-47
2.158000000000000114e+02 -1.536068898411939996e-25 7.510284181662793468e-25 1.308571801981840413e-47
2.159000000000000057e+02 -2.795344844386460513e-25 -7.142992311923817882e-25 1.308530019013268677e-47
2.160000000000000000e+02 6.233223171809590347e-25 4.478423328920972908e-25 1.308488367958879150e-47
2.161000000000000227e+02 -7.671095750702439401e-25 -3.705590181241504327e-26 1.308446848691533928e-47
2.162000000000000171e+02 6.644220497809864937e-25 -3.861562008962173247e-25 1.308405461084338194e-47
2.163000000000000114e+02 -3.479745354429856251e-25 6.857376070221881351e-25 1.308364205010623445e-47
2.164000000000000057e+02 -8.075384370417837935e-26 -7.652164079619792200e-25 1.308323080343945302e-47
2.165000000000000000e+02 4.840627534401723645e-25 5.987667285298622271e-25 1.308282086958110010e-47
2.166000000000000227e+02 -7.322561711619446712e-25 -2.395952470050935015e-25 1.308241224727133353e-47
2.167000000000000171e+02 7.453464679932864021e-25 -1.970684529090138057e-25 1.308200493525271530e-47
2.168000000000000114e+02 -5.188279897319834547e-25 5.709402244969082329e-25 1.308159893227002189e-47
2.169000000000000057e+02 1.252174391986627600e-25 -7.617474592155271730e-25 1.308119423707038532e-47
2.170000000000000000e+02 3.091632040945699530e-25 7.079162840803328318e-25 1.308079084840313994e-47
2.171000000000000227e+02 -6.447269038691333723e-25 -4.264368052670978513e-25 1.308038876501993431e-47
2.172000000000000171e+02 7.734752982733463289e-25 7.499303395486173030e-27 1.307998798567472386e-47
2.173000000000000114e+02 -6.537524388331908220e-25 4.144056954209931587e-25 1.307958850912359834e-47
2.174000000000000057e+02 3.237181687171822352e-25 -7.036618208131413874e-25 1.307919033412498355e-47
2.175000000000000000e+02 1.108173160293928954e-25 7.671159294918725221e-25 1.307879345943962191e-47
2.176000000000000227e+02 -5.103175475344824676e-25 -5.840735955153707492e-25 1.307839788383031721e-47
2.177000000000000171e+02 7.463256809276837068e-25 2.130427157835641964e-25 1.307800360606226278e-47
2.178000000000000114e+02 -7.427661955647142354e-25 2.269703843888657342e-25 1.307761062490286160e-47
2.179000000000000057e+02 5.004623088409234091e-25 -5.946317258833834106e-25 1.307721893912167772e-47
2.180000000000000000e+02 -9.697151983475539370e-26 7.716752008969838925e-25 1.307682854749057231e-47
2.181000000000000227e+02 -3.382418116406448776e-25 -7.009418406619981287e-25 1.307643944878357249e-47
2.182000000000000171e+02 6.653460574789228107e-25 4.048292623818389178e-25 1.307605164177693931e-47
2.183000000000000114e+02 -7.790673040418720348e-25 2.180241275175526066e-26 1.307566512524904625e-47
2.184000000000000057e+02 6.425668440373588055e-25 -4.420206702271808309e-25 1.307527989798070009e-47
2.185000000000000000e+02 -2.993695228097518001e-25 7.207699519543282304e-25 1.307489595875464502e-47
2.186000000000000227e+02 -1.405167327761345074e-25 -7.682754859149128249e-25 1.307451330635595397e-47
2.187000000000000171e+02 5.358637603698362690e-25 5.689523003984629751e-25 1.307413193957189741e-47
2.188000000000000114e+02 -7.595642876015844613e-25 -1.865120761666420977e-25 1.307375185719181689e-47
2.189000000000000057e+02 7.394954577827646911e-25 -2.564036336657434603e-25 1.307337305800731221e-47
2.190000000000000000e+02 -4.817670743430056505e-25 6.175530256941020943e-25 1.307299554081212723e-47
2.191000000000000227e+02 6.886436842503092521e-26 -7.807735198681195488e-25 1.307261930440217899e-47
2.192000000000000171e+02 3.667538465781636362e-25 6.933417370692933615e-25 1.307224434757556015e-47
2.193000000000000114e+02 -6.851473754560133563e-25 -3.830000001297476861e-25 1.307187066913246850e-47
2.194000000000000057e+02 7.838482627440500886e-25 -5.084848611544126107e-26 1.307149826787528476e-47
2.195000000000000000e+02 -6.308344124103901568e-25 4.689800709617083906e-25 1.307112714260853122e-47
2.196000000000000227e+02 2.749139050602628552e-25 -7.370280611684679829e-25 1.307075729213886934e-47
2.197000000000000171e+02 1.698459562853132125e-25 7.686590424335987632e-25 1.307038871527502441e-47
2.198000000000000114e+02 -5.606767725218693109e-25 -5.533760245710321438e-25 1.307002141082798724e-47
2.199000000000000057e+02 7.719371313339580073e-25 1.599943961235804572e-25 1.306965537761079304e-47
2.200000000000000000e+02 -7.355004127479127658e-25 2.853568944457124233e-25 1.306929061443851893e-47
2.201000000000000227e+02 4.627201055850692046e-25 -6.396766391837370917e-25 1.306892712012851001e-47
2.202000000000000171e+02 -4.089225589932429803e-26 7.890075579744571179e-25 1.306856489350008770e-47
2.203000000000000114e+02 -3.946836262260979503e-25 -6.850848821658954442e-25 1.306820393337481467e-47
2.204000000000000057e+02 7.041011378318403443e-25 3.609315075456841191e-25 1.306784423857616425e-47
2.205000000000000000e+02 -7.877839069312505874e-25 7.963739918383921733e-26 1.306748580792982672e-47
2.206000000000000227e+02 6.185275365637967363e-25 -4.952644486661031926e-25 1.306712864026361449e-47
2.207000000000000171e+02 -2.503390044710232483e-25 7.524049458610583578e-25 1.306677273440731143e-47
2.208000000000000114e+02 -1.987986233891047817e-25 -7.682339958587428000e-25 1.306641808919283811e-47
2.209000000000000057e+02 5.847339015501719840e-25 5.373210370867295463e-25 1.306606470345424943e-47
2.210000000000000000e+02 -7.834125296741814559e-25 -1.334820536824681012e-25 1.306571257602753523e-47
2.211000000000000227e+02 7.307506454990211118e-25 -3.138194576799774763e-25 1.306536170575079779e-47
2.212000000000000171e+02 -4.433018143344876803e-25 6.609771326110595755e-25 1.306501209146431502e-47
2.213000000000000114e+02 1.305258767574132268e-26 -7.963457401124112033e-25 1.306466373201023415e-47
2.214000000000000057e+02 4.220162029633704895e-25 6.761436295130205917e-25 1.306431662623289506e-47
2.215000000000000000e+02 -7.221802163830387810e-25 -3.386088434213718138e-25 1.306397077297858231e-47
2.216000000000000227e+02 7.908435517220010150e-25 -1.081670022988252835e-25 1.306362617109567588e-47
2.217000000000000171e+02 -6.056219452220314844e-25 5.208555703736344108e-25 1.306328281943460253e-47
2.218000000000000114e+02 2.256343454163836325e-25 -7.668723889276209635e-25 1.306294071684775074e-47
2.219000000000000057e+02 2.273680992881685485e-25 7.669711485819328172e-25 1.306259986218960194e-47
2.220000000000000000e+02 -6.080137620714741105e-25 -5.207666459059309667e-25 1.306226025431661632e-47
2.221000000000000227e+02 7.939615034379193902e-25 1.069693197717206043e-25 1.306192189208729597e-47
2.222000000000000171e+02 -7.252190661367948282e-25 3.417805312946018562e-25 1.306158477436213630e-47
2.223000000000000114e+02 4.234956041538153134e-25 -6.814310248499527273e-25 1.306124890000371110e-47
2.224000000000000057e+02 1.465573168113819806e-26 8.027594004881524001e-25 1.306091426787642705e-47
2.225000000000000000e+02 -4.487372649437887129e-25 -6.664935687110322503e-25 1.306058087684681295e-47
2.226000000000000227e+02 7.393594106152543376e-25 3.160195104881791927e-25 1.306024872578342984e-47
2.227000000000000171e+02 -7.929997406673052147e-25 1.364341231892348562e-25 1.305991781355670806e-47
2.228000000000000114e+02 5.920962620435495274e-25 -5.457357618538501192e-25 1.305958813903914663e-47
2.229000000000000057e+02 -2.007917477937892176e-25 7.804044205062018137e-25 1.305925970110513579e-47
2.230000000000000000e+02 -2.555471403420956009e-25 -7.648446226337957473e-25 1.305893249863118792e-47
