1.665000000000000000e+02 -2.162377686660457791e-24 -8.735779028442855997e-26 1.348556057503998056e-47
1.666000000000000227e+02 1.899549644313636853e-24 -1.022224086049329752e-24 1.348427053994102237e-47
1.667000000000000171e+02 -1.111042680604525135e-24 1.840820319686372283e-24 1.348298291690166156e-47
1.668000000000000114e+02 1.919536540791133642e-26 -2.143024481252043713e-24 1.348169770216871009e-47
1.669000000000000057e+02 1.070860960500589318e-24 1.848282913319967405e-24 1.348041489199909477e-47
1.670000000000000000e+02 -1.856475737574283637e-24 -1.042326923868651687e-24 1.347913448265976729e-47
1.671000000000000227e+02 2.121511293173025162e-24 -4.771666043658554821e-26 1.347785647042776501e-47
1.672000000000000171e+02 -1.795800937640902008e-24 1.117323143299377630e-24 1.347658085159004321e-47
1.673000000000000114e+02 9.736780099134167509e-25 -1.869645503244433236e-24 1.347530762244349213e-47
1.674000000000000057e+02 1.133033002579423672e-25 2.097899803071476245e-24 1.347403677929498312e-47
1.675000000000000000e+02 -1.161577908266865571e-24 -1.742195055466992117e-24 1.347276831846115478e-47
1.676000000000000227e+02 1.880348342944948582e-24 9.051910617286352328e-25 1.347150223626855631e-47
1.677000000000000171e+02 -2.072254813573309985e-24 1.774925517806050912e-25 1.347023852905352361e-47
1.678000000000000114e+02 1.687557744254186284e-24 -1.203596697493857592e-24 1.346897719316210872e-47
1.679000000000000057e+02 -8.369600313666918821e-25 1.888607144239200125e-24 1.346771822495016009e-47
1.680000000000000000e+02 -2.402155609117537637e-25 -2.044644092010897757e-24 1.346646162078313051e-47
1.681000000000000227e+02 1.243355179850500110e-24 1.631982401188778866e-24 1.346520737703621567e-47
1.682000000000000171e+02 -1.894448892264214179e-24 -7.690774815563417731e-25 1.346395549009414755e-47
1.683000000000000114e+02 2.015138202571986114e-24 -3.014067757710756441e-25 1.346270595635132082e-47
1.684000000000000057e+02 -1.575563119573426218e-24 1.280833295836570518e-24 1.346145877221164214e-47
1.685000000000000000e+02 7.016343709539349756e-25 -1.897904592182726157e-24 1.346021393408851797e-47
1.686000000000000227e+02 3.610040903603885919e-25 1.983810328542975069e-24 1.345897143840485946e-47
1.687000000000000171e+02 -1.316015288438105260e-24 -1.518394462128014039e-24 1.345773128159301925e-47
1.688000000000000114e+02 1.899009178067838903e-24 6.347198440453444834e-25 1.345649346009475013e-47
1.689000000000000057e+02 -1.950736085384578030e-24 4.189489771721302190e-25 1.345525797036116372e-47
1.690000000000000000e+02 1.460571232225788916e-24 -1.348889719743461373e-24 1.345402480885283500e-47
1.691000000000000227e+02 -5.684210267321513600e-25 1.897801408531766415e-24 1.345279397203945713e-47
1.692000000000000171e+02 -4.751866080827941185e-25 -1.915993325432962785e-24 1.345156545640012342e-47
1.693000000000000114e+02 1.379449473150142746e-24 1.402188244112767330e-24 1.345033925842319850e-47
1.694000000000000057e+02 -1.894323749520082454e-24 -5.028228285454845003e-25 1.344911537460613358e-47
1.695000000000000000e+02 1.879661935112580593e-24 -5.296659627901640724e-25 1.344789380145566334e-47
1.696000000000000227e+02 -1.343340093166358608e-24 1.407691741089493360e-24 1.344667453548766495e-47
1.697000000000000171e+02 4.380077524684571473e-25 -1.888622244748674052e-24 1.344545757322700735e-47
1.698000000000000114e+02 5.823399244064863687e-25 1.841823625542278410e-24 1.344424291120777245e-47
1.699000000000000057e+02 -1.433617998236943003e-24 -1.284120927306877463e-24 1.344303054597300478e-47
1.700000000000000000e+02 1.880746374352665027e-24 3.740557132920323273e-25 1.344182047407482813e-47
1.701000000000000227e+02 -1.802561717540835870e-24 6.331653615480639792e-25 1.344061269207427542e-47
1.702000000000000171e+02 1.224624220554077880e-24 -1.457233960386729445e-24 1.343940719654138594e-47
1.703000000000000114e+02 -3.110438652949963528e-25 1.870748902410985882e-24 1.343820398405511051e-47
1.704000000000000057e+02 -6.821031966935708920e-25 -1.761960921992605299e-24 1.343700305120319970e-47
1.705000000000000000e+02 1.478549529098199342e-24 1.164942549871681708e-24 1.343580439458241771e-47
1.706000000000000227e+02 -1.858685714043291651e-24 -2.490464401367945234e-25 1.343460801079817048e-47
1.707000000000000171e+02 1.720107116622388963e-24 -7.291184604243357350e-25 1.343341389646477551e-47
1.708000000000000114e+02 -1.105167376263806797e-24 1.497578722465028396e-24 1.343222204820529653e-47
1.709000000000000057e+02 1.881345956006403322e-25 -1.844615642883544997e-24 1.343103246265147549e-47
1.710000000000000000e+02 7.741803313041865399e-25 1.677087120248020623e-24 1.342984513644378841e-47
1.711000000000000227e+02 -1.514339592315735581e-24 -1.045388831202262377e-24 1.342866006623134089e-47
1.712000000000000171e+02 1.828600289752701757e-24 1.283762759703941349e-25 1.342747724867193132e-47
1.713000000000000114e+02 -1.632988465542177072e-24 8.172621613637348963e-25 1.342629668043192443e-47
1.714000000000000057e+02 9.856955093071544287e-25 -1.528854128342321457e-24 1.342511835818625379e-47
1.715000000000000000e+02 -6.983608453064346381e-26 1.810703833443434867e-24 1.342394227861843875e-47
1.716000000000000227e+02 -8.583414870406939771e-25 -1.587899171422237545e-24 1.342276843842043378e-47
1.717000000000000171e+02 1.541148149672527634e-24 9.261742682273012056e-25 1.342159683429279862e-47
1.718000000000000114e+02 -1.790992834546649152e-24 -1.257516876158036324e-26 1.342042746294442356e-47
1.719000000000000057e+02 1.541907516087563545e-24 -8.974000257439908352e-25 1.341926032109263888e-47
1.720000000000000000e+02 -8.669100366262702264e-25 1.551251184477001720e-24 1.341809540546331205e-47
1.721000000000000227e+02 -4.334888134876181497e-26 -1.769536033299757677e-24 1.341693271279049040e-47
1.722000000000000171e+02 9.344236580918292048e-25 1.495101811804088930e-24 1.341577223981664421e-47
1.723000000000000114e+02 -1.559196338310484167e-24 -8.079856310639332341e-25 1.341461398329258163e-47
1.724000000000000057e+02 1.746404142463233027e-24 -9.788212153151517377e-26 1.341345793997730282e-47
1.725000000000000000e+02 -1.447570182456541299e-24 9.694023960968616116e-25 1.341230410663815310e-47
1.726000000000000227e+02 7.494815825570659727e-25 -1.565020151911320306e-24 1.341115248005060906e-47
1.727000000000000171e+02 1.509743277502201571e-25 1.721669636251633843e-24 1.341000305699840246e-47
1.728000000000000114e+02 -1.002330337644409045e-24 -1.399400344854801840e-24 1.340885583427338663e-47
1.729000000000000057e+02 1.568762449265415381e-24 6.914759734942067515e-25 1.340771080867556314e-47
1.730000000000000000e+02 -1.695406536355838990e-24 2.025790568350270233e-25 1.340656797701309153e-47
1.731000000000000227e+02 1.350679394815569560e-24 -1.033205607583678470e-24 1.340542733610209974e-47
1.732000000000000171e+02 -6.340442855188660949e-25 1.570466176780753619e-24 1.340428888276685181e-47
1.733000000000000114e+02 -2.526536931146489452e-25 -1.667690196102477665e-24 1.340315261383959716e-47
1.734000000000000057e+02 1.062030285988717375e-24 1.301493598896413971e-24 1.340201852616063626e-47
1.735000000000000000e+02 -1.570177234442437330e-24 -5.772592589660313753e-25 1.340088661657814069e-47
1.736000000000000227e+02 1.638597083783114828e-24 -3.011594811154372497e-25 1.339975688194829905e-47
1.737000000000000171e+02 -1.251928192688347348e-24 1.088810324089829763e-24 1.339862931913516865e-47
1.738000000000000114e+02 5.211907642273898449e-25 -1.567944299908495437e-24 1.339750392501070223e-47
1.739000000000000057e+02 3.480615443694669882e-25 1.608204566181098760e-24 1.339638069645473585e-47
1.740000000000000000e+02 -1.113555448496780961e-24 -1.202067186485098282e-24 1.339525963035490619e-47
1.741000000000000227e+02 1.563818646459360632e-24 4.659056855057600608e-25 1.339414072360661902e-47
1.742000000000000171e+02 -1.576590693294825670e-24 3.933288905422863829e-25 1.339302397311317551e-47
1.743000000000000114e+02 1.151993179080270565e-24 -1.136279054397290899e-24 1.339190937578548790e-47
1.744000000000000057e+02 -4.114678172166172101e-25 1.557853955787374673e-24 1.339079692854228365e-47
1.745000000000000000e+02 -4.369344030917480446e-25 -1.543833985241539895e-24 1.338968662830994503e-47
1.746000000000000227e+02 1.156998088439777050e-24 1.101787180401904611e-24 1.338857847202253096e-47
1.747000000000000171e+02 -1.550106126612287913e-24 -3.579377732126856292e-25 1.338747245662174788e-47
1.748000000000000114e+02 1.510013222269613931e-24 -4.788548198487760360e-25 1.338636857905693514e-47
1.749000000000000057e+02 -1.051528443583274782e-24 1.175732922099904904e-24 1.338526683628496534e-47
1.750000000000000000e+02 3.053729090493593062e-25 -1.540633080077835604e-24 1.338416722527036345e-47
1.751000000000000227e+02 5.190706988797878690e-25 1.475207238786428290e-24 1.338306974298513422e-47
1.752000000000000171e+02 -1.192507216321587133e-24 -1.001294307038448245e-24 1.338197438640884479e-47
1.753000000000000114e+02 1.529494562939812689e-24 2.538272572049264948e-25 1.338088115252850079e-47
1.754000000000000057e+02 -1.439494722246536990e-24 5.575663721268714692e-25 1.337979003833855113e-47
1.755000000000000000e+02 9.511600470299142765e-25 -1.207347778268283059e-24 1.337870104084096340e-47
1.756000000000000227e+02 -2.033514753668130638e-25 1.516751949472599478e-24 1.337761415704506341e-47
1.757000000000000171e+02 -5.943298873442465845e-25 -1.402954017701723361e-24 1.337652938396761300e-47
1.758000000000000114e+02 1.220284411088672420e-24 9.011987410846707411e-25 1.337544671863265688e-47
1.759000000000000057e+02 -1.502468043067920324e-24 -1.539928075371166727e-25 1.337436615807165387e-47
1.760000000000000000e+02 1.365662938752560782e-24 -6.293529389237865406e-25 1.337328769932333842e-47
1.761000000000000227e+02 -8.514811426336744183e-25 1.231349757534420756e-24 1.337221133943372295e-47
1.762000000000000171e+02 1.057950578339712570e-25 -1.486706878425295815e-24 1.337113707545611007e-47
1.763000000000000114e+02 6.626307882672968719e-25 1.327698585570469819e-24 1.337006490445105608e-47
1.764000000000000057e+02 -1.240579138373365870e-24 -8.020755670555216846e-25 1.336899482348628591e-47
1.765000000000000000e+02 1.469533525219299759e-24 5.879857675314906069e-26 1.336792682963672226e-47
1.766000000000000227e+02 -1.289137170624945402e-24 6.941621743381156541e-25 1.336686091998450267e-47
1.767000000000000171e+02 7.530477893647768055e-25 -1.248010386438215167e-24 1.336579709161886278e-47
1.768000000000000114e+02 -1.304025948548465472e-26 1.451013894096975463e-24 1.336473534163613395e-47
1.769000000000000057e+02 -7.239492151543883475e-25 -1.250053852643863055e-24 1.336367566713984046e-47
1.770000000000000000e+02 1.253683677251497968e-24 7.044609535693981182e-25 1.336261806524049045e-47
1.771000000000000227e+02 -1.431214545799522786e-24 3.144644399681764272e-26 1.336156253305563673e-47
1.772000000000000171e+02 1.210522579290701868e-24 -7.519973009518266842e-25 1.336050906770991322e-47
1.773000000000000114e+02 -6.563754937541207655e-25 1.257641357077426989e-24 1.335945766633490610e-47
1.774000000000000057e+02 -7.463150762556321473e-26 -1.410202504168646143e-24 1.335840832606920245e-47
1.775000000000000000e+02 7.783149797627852201e-25 1.170615938980169651e-24 1.335736104405833191e-47
1.776000000000000227e+02 -1.259927769267765608e-24 -6.088490668332935512e-25 1.335631581745476665e-47
1.777000000000000171e+02 1.388045073736992156e-24 -1.164882971009609903e-25 1.335527264341787036e-47
1.778000000000000114e+02 -1.130405022158914667e-24 8.029138362183259678e-25 1.335423151911390553e-47
1.779000000000000057e+02 5.619364968538218816e-25 -1.260589079741408874e-24 1.335319244171599453e-47
1.780000000000000000e+02 1.569935275051834548e-25 1.364809662554677933e-24 1.335215540840406619e-47
1.781000000000000227e+02 -8.258083643458333661e-25 -1.089959292332567570e-24 1.335112041636493107e-47
1.782000000000000171e+02 1.259673102408712794e-24 5.156897306644187024e-25 1.335008746279216974e-47
1.783000000000000114e+02 -1.340563610839176671e-24 1.961272112650016844e-25 1.334905654488607678e-47
1.784000000000000057e+02 1.049346467036394569e-24 -8.470158351644266536e-25 1.334802765985377266e-47
1.785000000000000000e+02 -4.701578047088892677e-25 1.257229125317134318e-24 1.334700080490904572e-47
1.786000000000000227e+02 -2.338725969958457563e-25 -1.315374025988057931e-24 1.334597597727242507e-47
1.787000000000000171e+02 8.665561598677882316e-25 1.008632408884464297e-24 1.334495317417113686e-47
1.788000000000000114e+02 -1.253307738244878328e-24 -4.253868226802627113e-25 1.334393239283903137e-47
1.789000000000000057e+02 1.289307624421587034e-24 -2.702160999322356896e-25 1.334291363051662428e-47
1.790000000000000000e+02 -9.678810267944929208e-25 8.844517493450556587e-25 1.334189688445097761e-47
1.791000000000000227e+02 3.814199436489987977e-25 -1.247960662459020577e-24 1.334088215189586986e-47
1.792000000000000171e+02 3.051472245542071452e-25 1.262430580670920465e-24 1.333986943011154076e-47
1.793000000000000114e+02 -9.007273708586085506e-25 -9.271541873563345251e-25 1.333885871636486388e-47
1.794000000000000057e+02 1.241240583275961410e-24 3.382973803148476415e-25 1.333785000792922021e-47
1.795000000000000000e+02 -1.234808384064873095e-24 3.386584800809650564e-25 1.333684330208443984e-47
1.796000000000000227e+02 8.865116363412355337e-25 -9.154100025698454612e-25 1.333583859611693319e-47
1.797000000000000171e+02 -2.960564069313312727e-25 1.233200986039871013e-24 1.333483588731952575e-47
1.798000000000000114e+02 -3.707452895154411527e-25 -1.206505703305702202e-24 1.333383517299145321e-47
1.799000000000000057e+02 9.285286866595352182e-25 8.460109302323601198e-25 1.333283645043851700e-47
1.800000000000000000e+02 -1.223895996067260879e-24 -2.547313764770505770e-25 1.333183971697274159e-47
1.801000000000000227e+02 1.177586259172263300e-24 -4.014058929004402333e-25 1.333084496991264671e-47
1.802000000000000171e+02 -8.057073776033436285e-25 9.401143817539295609e-25 1.332985220658305532e-47
1.803000000000000114e+02 2.143537465423551254e-25 -1.213380223077944426e-24 1.332886142431524191e-47
1.804000000000000057e+02 4.306412454897164377e-25 1.148112705519715277e-24 1.332787262044663106e-47
1.805000000000000000e+02 -9.501998152685601320e-25 -7.656539901990806606e-25 1.332688579232110371e-47
1.806000000000000227e+02 1.201708610560080253e-24 1.749521134520789073e-25 1.332590093728872736e-47
1.807000000000000171e+02 -1.118146518702767537e-24 4.584549114810565536e-25 1.332491805270585575e-47
1.808000000000000114e+02 7.259014433970768194e-25 -9.588193363705739857e-25 1.332393713593511178e-47
1.809000000000000057e+02 -1.365522540751062845e-25 1.188936290480054297e-24 1.332295818434529278e-47
1.810000000000000000e+02 -4.848529539632096211e-25 -1.087747895496099369e-24 1.332198119531145069e-47
1.811000000000000227e+02 9.660087700727411999e-25 6.864980458576355731e-25 1.332100616621473406e-47
1.812000000000000171e+02 -1.175118443690068526e-24 -9.917717478746726892e-26 1.332003309444251444e-47
1.813000000000000114e+02 1.056975659515138591e-24 -5.098438217600760545e-25 1.331906197738828433e-47
1.814000000000000057e+02 -6.474897179633822335e-25 9.718052730842026134e-25 1.331809281245167899e-47
1.815000000000000000e+02 6.284716702696153763e-26 -1.160310166339962833e-24 1.331712559703842060e-47
1.816000000000000227e+02 5.334382337468297583e-25 1.025887176129071115e-24 1.331616032856025500e-47
1.817000000000000171e+02 -9.762471918959057921e-25 -6.089199787407048090e-25 1.331519700443510001e-47
1.818000000000000114e+02 1.144566342548362339e-24 2.757986887889613469e-26 1.331423562208682906e-47
1.819000000000000057e+02 -9.945382757672875516e-25 5.556490613015470504e-25 1.331327617894538304e-47
1.820000000000000000e+02 5.708299409039076575e-25 -9.793739235679972281e-25 1.331231867244666330e-47
1.821000000000000227e+02 6.609667873857082633e-27 1.127941523540152986e-24 1.331136310003258031e-47
1.822000000000000171e+02 -5.764912094074521008e-25 -9.629831855360865064e-25 1.331040945915105604e-47
1.823000000000000114e+02 9.812257796849214724e-25 5.332583135747124325e-25 1.330945774725587816e-47
1.824000000000000057e+02 -1.110489813410696890e-24 3.970890576018861375e-26 1.330850796180677780e-47
1.825000000000000000e+02 9.312744689660415991e-25 -5.959814970186152429e-25 1.330756010026948791e-47
1.826000000000000227e+02 -4.962414123267719043e-25 9.818438538277025863e-25 1.330661416011548799e-47
1.827000000000000171e+02 -7.170774530142555153e-26 -1.092264761634573083e-24 1.330567013882225934e-47
1.828000000000000114e+02 6.141385371838921355e-25 8.994629737185376983e-25 1.330472803387300310e-47
1.829000000000000057e+02 -9.812698929514198659e-25 -4.598131760621361919e-25 1.330378784275688090e-47
1.830000000000000000e+02 1.073319262391501122e-24 -1.025984448429656016e-25 1.330284956296880577e-47
1.831000000000000227e+02 -8.675977870345904939e-25 6.309826174278558387e-25 1.330191319200948595e-47
1.832000000000000171e+02 4.240051903355361104e-25 -9.795461729432045124e-25 1.330097872738543213e-47
1.833000000000000114e+02 1.323755371047494495e-25 1.053705460743949077e-24 1.330004616660890646e-47
1.834000000000000057e+02 -6.465355808570635441e-25 -8.357261986801632742e-25 1.329911550719791276e-47
1.835000000000000000e+02 9.767153786421292691e-25 3.888467166593691737e-25 1.329818674667614066e-47
1.836000000000000227e+02 -1.033474665663242132e-24 1.610357429441497997e-25 1.329725988257307985e-47
1.837000000000000171e+02 8.038936711196992103e-25 -6.608207084243418219e-25 1.329633491242380855e-47
1.838000000000000114e+02 -3.543647273216669528e-25 9.728204885550021979e-25 1.329541183376916129e-47
1.839000000000000057e+02 -1.885778828381362901e-25 -1.012677269864899827e-24 1.329449064415552711e-47
1.840000000000000000e+02 6.738626027522873387e-25 7.721438166276415200e-25 1.329357134113503434e-47
1.841000000000000227e+02 -9.679046644356215789e-25 -3.205839453192862986e-25 1.329265392226532694e-47
1.842000000000000171e+02 9.913626763812743534e-25 -2.150027865611030013e-25 1.329173838510974681e-47
1.843000000000000114e+02 -7.405183810495535346e-25 6.856870738621927658e-25 1.329082472723718309e-47
1.844000000000000057e+02 2.875268889097436839e-25 -9.620111459020401705e-25 1.328991294622203812e-47
1.845000000000000000e+02 2.403132014843855389e-25 9.695792317770448090e-25 1.328900303964434656e-47
1.846000000000000227e+02 -6.963210271709858142e-25 -7.090572338703497547e-25 1.328809500508956390e-47
1.847000000000000171e+02 9.551831501963533201e-25 2.552139203701959443e-25 1.328718884014879010e-47
1.848000000000000114e+02 -9.473741658703416808e-25 2.645136999835448429e-25 1.328628454241851919e-47
1.849000000000000057e+02 6.777983642804920675e-25 -7.057923540307747653e-25 1.328538210950076086e-47
1.850000000000000000e+02 -2.236632985286396953e-25 9.474637771731487619e-25 1.328448153900301612e-47
1.851000000000000227e+02 -2.876105863062448329e-25 -9.247935378186929330e-25 1.328358282853816547e-47
1.852000000000000171e+02 7.141298250946681290e-25 6.467778828883293363e-25 1.328268597572456374e-47
1.853000000000000114e+02 -9.388959195713406715e-25 -1.928912346379319477e-25 1.328179097818594281e-47
1.854000000000000057e+02 9.018821883941258308e-25 -3.096118033092058805e-25 1.328089783355147486e-47
1.855000000000000000e+02 -6.160300287558379219e-25 7.213629867248870991e-25 1.328000653945570426e-47
1.856000000000000227e+02 1.629119511950503901e-25 -9.295221785894070120e-25 1.327911709353847712e-47
1.857000000000000171e+02 3.305268394404392281e-25 8.786836982493604960e-25 1.327822949344501661e-47
1.858000000000000114e+02 -7.275220606715145322e-25 -5.855871813887324783e-25 1.327734373682592783e-47
1.859000000000000057e+02 9.193847847644248820e-25 1.337377432898623119e-25 1.327645982133705199e-47
1.860000000000000000e+02 -8.552403519860571525e-25 3.503666362450848878e-25 1.327557774463953685e-47
1.861000000000000227e+02 5.554798773538628733e-25 -7.326378471787901191e-25 1.327469750439982705e-47
1.862000000000000171e+02 -1.053790421169139775e-25 9.085255241213772955e-25 1.327381909828967378e-47
1.863000000000000114e+02 -3.691434967784402900e-25 -8.315931077788036072e-25 1.327294252398597439e-47
1.864000000000000057e+02 7.367416316746780268e-25 5.257368311704097363e-25 1.327206777917093525e-47
1.865000000000000000e+02 -8.969856695404119788e-25 -7.784448029391110383e-26 1.327119486153194289e-47
1.866000000000000227e+02 8.077815723543209882e-25 -3.868709951225477114e-25 1.327032376876159075e-47
1.867000000000000171e+02 -4.963849601419167355e-25 7.398650951573032948e-25 1.326945449855767433e-47
1.868000000000000114e+02 5.114095860497251101e-26 -8.848059172731206429e-25 1.326858704862312798e-47
1.869000000000000057e+02 4.035638873381153163e-25 7.838439810573679117e-25 1.326772141666603219e-47
1.870000000000000000e+02 -7.420402283757181411e-25 -4.674494127903764187e-25 1.326685760039959657e-47
1.871000000000000227e+02 8.720263285101397244e-25 2.527371388168181009e-26 1.326599559754223036e-47
1.872000000000000171e+02 -7.598171827690237075e-25 4.192380240463355463e-25 1.326513540581730905e-47
1.873000000000000114e+02 4.389536005642000651e-25 -7.432992498744248025e-25 1.326427702295345152e-47
1.874000000000000057e+02 -2.463876603412454722e-28 8.586862758955999809e-25 1.326342044668416510e-47
1.875000000000000000e+02 -4.339102648381296003e-25 -7.357366294329782842e-25 1.326256567474823454e-47
1.876000000000000227e+02 7.436745279502323055e-25 4.109192324969264505e-25 1.326171270488928445e-47
1.877000000000000171e+02 -8.448243948606661560e-25 2.393890462261041969e-26 1.326086153485608557e-47
1.878000000000000114e+02 7.116363699135942588e-25 -4.475983947361935612e-25 1.326001216240238463e-47
1.879000000000000057e+02 -3.833663525284435463e-25 7.431985065345483274e-25 1.325916458528690919e-47
1.880000000000000000e+02 -4.728150422143202839e-26 -8.304785396423337428e-25 1.325831880127340899e-47
1.881000000000000227e+02 4.603210428222399126e-25 6.875490479562845756e-25 1.325747480813054897e-47
1.882000000000000171e+02 -7.419036350299075961e-25 -3.563133791506578660e-25 1.325663260363198466e-47
1.883000000000000114e+02 8.156857438375822438e-25 -6.978213968736047176e-26 1.325579218555630621e-47
1.884000000000000057e+02 -6.635059039659308589e-25 4.720976032199222966e-25 1.325495355168700443e-47
1.885000000000000000e+02 3.297771471287035124e-25 -7.398223020656609037e-25 1.325411669981243913e-47
1.886000000000000227e+02 9.144285773162952075e-26 8.004821853362420416e-25 1.325328162772598500e-47
1.887000000000000171e+02 -4.829481585119640095e-25 -6.395367803732900793e-25 1.325244833322576907e-47
1.888000000000000114e+02 7.369867731585093247e-25 3.037729509972655206e-25 1.325161681411482388e-47
1.889000000000000057e+02 -7.849031554676485213e-25 1.122669545650444908e-25 1.325078706820105581e-47
1.890000000000000000e+02 6.156701303288682132e-25 -4.928934057097760520e-25 1.324995909329712606e-47
1.891000000000000227e+02 -2.783145900804450360e-25 7.334291322280064960e-25 1.324913288722062558e-47
1.892000000000000171e+02 -1.322589079174150390e-25 -7.689830321893838540e-25 1.324830844779390500e-47
1.893000000000000114e+02 5.019545848698148625e-25 5.919330294663714821e-25 1.324748577284404052e-47
1.894000000000000057e+02 -7.291812269133978538e-25 -2.534144147777318249e-25 1.324666486020295792e-47
1.895000000000000000e+02 7.527552571412854564e-25 -1.514243099209870071e-25 1.324584570770729888e-47
1.896000000000000227e+02 -5.683511905199180866e-25 5.101534103869098659e-25 1.324502831319853761e-47
1.897000000000000171e+02 2.290833738778591223e-25 -7.242746176223689190e-25 1.324421267452274267e-47
1.898000000000000114e+02 1.697698010045414415e-25 7.362523163886657787e-25 1.324339878953082735e-47
1.899000000000000057e+02 -5.175120050478593982e-25 -5.449489805326147453e-25 1.324258665607831383e-47
1.900000000000000000e+02 7.187405302251768770e-25 2.053310626976503989e-25 1.324177627202549610e-47
1.901000000000000227e+02 -7.195057246688106106e-25 1.873030049749115166e-25 1.324096763523731353e-47
1.902000000000000171e+02 5.217494404415025124e-25 -5.240528368588023546e-25 1.324016074358331198e-47
1.903000000000000114e+02 -1.821657717965724070e-25 7.126098123185892496e-25 1.323935559493777263e-47
1.904000000000000057e+02 -2.040324653953828868e-25 -7.025460129619385105e-25 1.323855218717954912e-47
1.905000000000000000e+02 5.297986586617965897e-25 4.987743068222693143e-25 1.323775051819219395e-47
1.906000000000000227e+02 -7.059128929488819258e-25 -1.595945361092299860e-25 1.323695058586380292e-47
1.907000000000000171e+02 6.854027192010639751e-25 -2.199675833928538351e-25 1.323615238808701511e-47
1.908000000000000114e+02 -4.760440355558242103e-25 5.347724505705977240e-25 1.323535592275918547e-47
1.909000000000000057e+02 1.376231842959376838e-25 -6.986797456965942728e-25 1.323456118778214176e-47
1.910000000000000000e+02 2.351185569763484377e-25 6.681043819448310453e-25 1.323376818106227688e-47
1.911000000000000227e+02 -5.389973651787822358e-25 -4.535778272526091102e-25 1.323297690051055864e-47
1.912000000000000171e+02 6.909398550156497246e-25 1.162563881260732068e-25 1.323218734404244222e-47
1.913000000000000114e+02 -6.506785368269794557e-25 2.494963219796091618e-25 1.323139950957791394e-47
1.914000000000000057e+02 4.313936541929851383e-25 -5.424966755674904380e-25 1.323061339504142804e-47
1.915000000000000000e+02 -9.549771177863802469e-26 6.827221857035352460e-25 1.322982899836200878e-47
1.916000000000000227e+02 -2.631124946825919336e-25 -6.331517156111754536e-25 1.322904631747306817e-47
1.917000000000000171e+02 5.452937260548462862e-25 4.095082886279520734e-25 1.322826535031251770e-47
1.918000000000000114e+02 -6.740551553961001270e-25 -7.534966085698339121e-26 1.322748609482271008e-47
1.919000000000000057e+02 6.155494476744245064e-25 -2.759793161849638576e-25 1.322670854895045866e-47
1.920000000000000000e+02 -3.879373322509938021e-25 5.474118856625625008e-25 1.322593271064694505e-47
1.921000000000000227e+02 5.581373105195020643e-26 -6.649666099541324108e-25 1.322515857786773614e-47
1.922000000000000171e+02 2.881095985752011139e-25 5.978962637519233690e-25 1.322438614857292265e-47
1.923000000000000114e+02 -5.488745042569014983e-25 -3.666952466703554673e-25 1.322361542072690524e-47
1.924000000000000057e+02 6.554838016290159226e-25 3.689045627275348551e-26 1.322284639229837505e-47
1.925000000000000000e+02 -5.802157017772328507e-25 2.995166729380608366e-25 1.322207906126052030e-47
1.926000000000000227e+02 3.457953847303373920e-25 -5.497048713075221196e-25 1.322131342559079783e-47
1.927000000000000171e+02 -1.857945616674898769e-26 6.456333698775919383e-25 1.322054948327098898e-47
1.928000000000000114e+02 -3.102143392313311810e-25 -5.625303146564735303e-25 1.321978723228725550e-47
1.929000000000000057e+02 5.499261772202613383e-25 3.252500225122231474e-25 1.321902667062992082e-47
1.930000000000000000e+02 -6.354413247027876558e-25 -8.794829385902661171e-28 1.321826779629383701e-47
1.931000000000000227e+02 5.448616798199929071e-25 -3.202168180534611235e-25 1.321751060727794006e-47
1.932000000000000171e+02 -3.050703919039039373e-25 5.495614771614794686e-25 1.321675510158551229e-47
1.933000000000000114e+02 -1.621153265371181959e-26 -6.249330323974767462e-25 1.321600127722407063e-47
1.934000000000000057e+02 3.295387042972033578e-25 5.272304104109336904e-25 1.321524913220541274e-47
1.935000000000000000e+02 -5.486336573279265965e-25 -2.852667135752708197e-25 1.321449866454553683e-47
1.936000000000000227e+02 6.141332035663796303e-25 -3.269643616115197274e-26 1.321374987226468052e-47
1.937000000000000171e+02 -5.096561679501210564e-25 3.381949227224605047e-25 1.321300275338726982e-47
1.938000000000000114e+02 2.658482302533591377e-25 -5.471654035798126591e-25 1.321225730594193859e-47
1.939000000000000057e+02 4.857880527654312378e-26 6.030658833045723439e-25 1.321151352796149931e-47
1.940000000000000000e+02 -3.462006854143559197e-25 -4.921576763556638893e-25 1.321077141748293341e-47
1.941000000000000227e+02 5.451791723661253047e-25 2.468232401792959151e-25 1.321003097254743503e-47
1.942000000000000171e+02 -5.917544434118642836e-25 6.386290666159959341e-26 1.320929219120025295e-47
1.943000000000000114e+02 4.747527371747490324e-25 -3.535714511343887889e-25 1.320855507149086814e-47
1.944000000000000057e+02 -2.281991306394963437e-25 5.426971638668140176e-25 1.320781961147278946e-47
1.945000000000000000e+02 -7.855365383540711999e-26 -5.802215765254460808e-25 1.320708580920369231e-47
1.946000000000000227e+02 3.603228865399666920e-25 4.574582459063601416e-25 1.320635366274538455e-47
1.947000000000000171e+02 -5.397412972742959931e-25 -2.099824114716416461e-25 1.320562317016372143e-47
1.948000000000000114e+02 5.684892920529041457e-25 -9.265656617901774754e-26 1.320489432952861288e-47
1.949000000000000057e+02 -4.402902092919334855e-25 3.664708292547887792e-25 1.320416713891408186e-47
