1.751000000000000227e+02 -1.602448808355937387e-24 -2.917659522740024595e-25 1.338306974298513422e-47
1.752000000000000171e+02 1.533717601998807274e-24 -5.366861027217063650e-25 1.338197438640884479e-47
1.753000000000000114e+02 -1.065798703197739440e-24 1.221383929952824268e-24 1.338088115252850079e-47
1.754000000000000057e+02 3.224909232657827056e-25 -1.584651786712379458e-24 1.337979003833855113e-47
1.755000000000000000e+02 5.012577977020272489e-25 1.533398618529757232e-24 1.337870104084096340e-47
1.756000000000000227e+02 -1.190478893876174505e-24 -1.082964981910181341e-24 1.337761415704506341e-47
1.757000000000000171e+02 1.566281719429816251e-24 3.526057348854137564e-25 1.337652938396761300e-47
1.758000000000000114e+02 -1.532283255963036849e-24 4.660768170592515393e-25 1.337544671863265688e-47
1.759000000000000057e+02 1.099319376714651377e-24 -1.159397056131093255e-24 1.337436615807165387e-47
1.760000000000000000e+02 -3.821037586916671920e-25 1.547359551463865592e-24 1.337328769932333842e-47
1.761000000000000227e+02 -4.311592357259665520e-25 -1.530386354931765232e-24 1.337221133943372295e-47
1.762000000000000171e+02 1.128159465339253336e-24 1.114867173559227833e-24 1.337113707545611007e-47
1.763000000000000114e+02 -1.527906091630431083e-24 -4.109791842613887342e-25 1.337006490445105608e-47
1.764000000000000057e+02 1.527723110884022126e-24 -3.965201384125051252e-25 1.336899482348628591e-47
1.765000000000000000e+02 -1.129613883717665965e-24 1.096786724221596843e-24 1.336792682963672226e-47
1.766000000000000227e+02 4.392267805026591905e-25 -1.507941877919564891e-24 1.336686091998450267e-47
1.767000000000000171e+02 3.621740849634993419e-25 1.524308765537307817e-24 1.336579709161886278e-47
1.768000000000000114e+02 -1.065298827921581042e-24 -1.143565661833346432e-24 1.336473534163613395e-47
1.769000000000000057e+02 1.487487178351979400e-24 4.668419968439596536e-25 1.336367566713984046e-47
1.770000000000000000e+02 -1.520158474839929966e-24 3.281351205726979509e-25 1.336261806524049045e-47
1.771000000000000227e+02 1.156728852957613759e-24 -1.033715276002345518e-24 1.336156253305563673e-47
1.772000000000000171e+02 -4.938209035537053024e-25 1.466561996766198570e-24 1.336050906770991322e-47
1.773000000000000114e+02 -2.944163029092021290e-25 -1.515287710892790985e-24 1.335945766633490610e-47
1.774000000000000057e+02 1.002055052785048548e-24 1.169110217191524613e-24 1.335840832606920245e-47
1.775000000000000000e+02 -1.445186041350130968e-24 -5.201599475319485764e-25 1.335736104405833191e-47
1.776000000000000227e+02 1.509711733295924438e-24 -2.610304052270971109e-25 1.335631581745476665e-47
1.777000000000000171e+02 -1.180716684508325994e-24 9.703366878571868066e-25 1.335527264341787036e-47
1.778000000000000114e+02 5.458563230957294457e-25 -1.423378707491515260e-24 1.335423151911390553e-47
1.779000000000000057e+02 2.279892870120438891e-25 1.503445970518510583e-24 1.335319244171599453e-47
1.780000000000000000e+02 -9.385779182666098516e-25 -1.191555930945282768e-24 1.335215540840406619e-47
1.781000000000000227e+02 1.401159108673470743e-24 5.709073228020724298e-25 1.335112041636493107e-47
1.782000000000000171e+02 -1.496505592835088320e-24 1.953046997692482613e-25 1.335008746279216974e-47
1.783000000000000114e+02 1.201635395257349290e-24 -9.067962434679505942e-25 1.334905654488607678e-47
1.784000000000000057e+02 -5.953113208221407679e-25 1.378546008439599893e-24 1.334802765985377266e-47
1.785000000000000000e+02 -1.629872695864850462e-25 -1.488906020242655044e-24 1.334700080490904572e-47
1.786000000000000227e+02 8.750085900232183824e-25 1.210962925961085620e-24 1.334597597727242507e-47
1.787000000000000171e+02 -1.355557868472833035e-24 -6.190667162324455591e-25 1.334495317417113686e-47
1.788000000000000114e+02 1.480662414639855576e-24 -1.310473844055665029e-25 1.334393239283903137e-47
1.789000000000000057e+02 -1.219546607728614259e-24 8.432313407714281165e-25 1.334291363051662428e-47
1.790000000000000000e+02 6.421724030775881877e-25 -1.332212812221687509e-24 1.334189688445097761e-47
1.791000000000000227e+02 9.949493699079229720e-26 1.471789882895896482e-24 1.334088215189586986e-47
1.792000000000000171e+02 -8.114803316269375101e-25 -1.227394762904869468e-24 1.333986943011154076e-47
1.793000000000000114e+02 1.308528639883840491e-24 6.646276648785367878e-25 1.333885871636486388e-47
1.794000000000000057e+02 -1.462303461736046137e-24 6.833925850733126375e-26 1.333785000792922021e-47
1.795000000000000000e+02 1.234515699191676072e-24 -7.797710816356936183e-25 1.333684330208443984e-47
1.796000000000000227e+02 -6.864323432461233975e-25 1.284522789217525141e-24 1.333583859611693319e-47
1.797000000000000171e+02 -3.758903078329927181e-26 -1.452218143505293202e-24 1.333483588731952575e-47
1.798000000000000114e+02 7.481183585190275946e-25 1.240918195265472606e-24 1.333383517299145321e-47
1.799000000000000057e+02 -1.260212357130458549e-24 -7.075865234030773780e-25 1.333283645043851700e-47
1.800000000000000000e+02 1.441548712260499656e-24 -7.252591719805712252e-27 1.333183971697274159e-47
1.801000000000000227e+02 -1.246610764604677452e-24 7.165367992207733183e-25 1.333084496991264671e-47
1.802000000000000171e+02 7.280906716600630117e-25 -1.235614094305846147e-24 1.332985220658305532e-47
1.803000000000000114e+02 -2.266219184800268451e-26 1.430309867256982885e-24 1.332886142431524191e-47
1.804000000000000057e+02 -6.850402852003811735e-25 -1.251602366379655572e-24 1.332787262044663106e-47
1.805000000000000000e+02 1.210744486447397984e-24 7.479453439537872510e-25 1.332688579232110371e-47
1.806000000000000227e+02 -1.418516150803283664e-24 -5.214789149625318355e-26 1.332590093728872736e-47
1.807000000000000171e+02 1.255901741034408775e-24 -6.536425609387858693e-25 1.332491805270585575e-47
1.808000000000000114e+02 -7.671518093118126903e-25 1.185619518465343999e-24 1.332393713593511178e-47
1.809000000000000057e+02 8.119738263705922451e-26 -1.406181942852320658e-24 1.332295818434529278e-47
1.810000000000000000e+02 6.223564320287858525e-25 1.259518122220708730e-24 1.332198119531145069e-47
1.811000000000000227e+02 -1.160255078372591811e-24 -7.857110741672397612e-25 1.332100616621473406e-47
1.812000000000000171e+02 1.393321496962492883e-24 1.098042453810401741e-25 1.332003309444251444e-47
1.813000000000000114e+02 -1.262460294426611226e-24 5.911949605692181502e-25 1.331906197738828433e-47
1.814000000000000057e+02 8.036249483693620010e-25 -1.134666460800927385e-24 1.331809281245167899e-47
1.815000000000000000e+02 -1.379621508861598598e-25 1.379948867274200224e-24 1.331712559703842060e-47
1.816000000000000227e+02 -5.601701621667092252e-25 -1.264737527161170732e-24 1.331616032856025500e-47
1.817000000000000171e+02 1.108868804970830656e-24 8.208950987896584768e-25 1.331519700443510001e-47
1.818000000000000114e+02 -1.366077951538237241e-24 -1.656650384007534065e-25 1.331423562208682906e-47
1.819000000000000057e+02 1.266358881032829947e-24 -5.292940011163126644e-25 1.331327617894538304e-47
1.820000000000000000e+02 -8.375236144842742949e-25 1.082876818350682141e-24 1.331231867244666330e-47
1.821000000000000227e+02 1.929076152114332998e-25 -1.351722490886483789e-24 1.331136310003258031e-47
1.822000000000000171e+02 4.985781258602489244e-25 1.267333417654636039e-24 1.331040945915105604e-47
1.823000000000000114e+02 -1.056704979822079737e-24 -8.535126303489726739e-25 1.330945774725587816e-47
1.824000000000000057e+02 1.336896013322942555e-24 2.196846516483660921e-25 1.330850796180677780e-47
1.825000000000000000e+02 -1.267670313960658334e-24 4.680336044053677770e-25 1.330756010026948791e-47
1.826000000000000227e+02 8.688645447140191250e-25 -1.030367412885284564e-24 1.330661416011548799e-47
1.827000000000000171e+02 -2.459913189548744357e-25 1.321611890892301339e-24 1.330567013882225934e-47
1.828000000000000114e+02 -4.376712787356118758e-25 -1.267378668757422067e-24 1.330472803387300310e-47
1.829000000000000057e+02 1.003877862529203765e-24 8.835819964634384811e-25 1.330378784275688090e-47
1.830000000000000000e+02 -1.305883301499778647e-24 -2.718228678041353369e-25 1.330284956296880577e-47
1.831000000000000227e+02 1.266467639513534880e-24 -4.075015213356542992e-25 1.330191319200948595e-47
1.832000000000000171e+02 -8.976675002127592520e-25 9.772499960708960237e-25 1.330097872738543213e-47
1.833000000000000114e+02 2.971750990276699599e-25 -1.289723231963255829e-24 1.330004616660890646e-47
1.834000000000000057e+02 3.775345711356507625e-25 1.264946256941628700e-24 1.329911550719791276e-47
1.835000000000000000e+02 -9.504968385531676419e-25 -9.111241363851083685e-25 1.329818674667614066e-47
1.836000000000000227e+02 1.273144498890938192e-24 3.220438632221934550e-25 1.329725988257307985e-47
1.837000000000000171e+02 -1.262823606950937638e-24 3.477801651343613310e-25 1.329633491242380855e-47
1.838000000000000114e+02 9.239547240454132323e-25 -9.236314572697451061e-25 1.329541183376916129e-47
1.839000000000000057e+02 -3.464253240959895217e-25 1.256159739301395704e-24 1.329449064415552711e-47
1.840000000000000000e+02 -3.182478663038446253e-25 -1.260108690540290519e-24 1.329357134113503434e-47
1.841000000000000227e+02 8.966664282938675253e-25 9.361624357520307263e-25 1.329265392226532694e-47
1.842000000000000171e+02 -1.238781375919530519e-24 -3.703160067988277218e-25 1.329173838510974681e-47
1.843000000000000114e+02 1.256810478269433786e-24 -2.889469094537412304e-25 1.329082472723718309e-47
1.844000000000000057e+02 -9.477503091330501800e-25 8.696142930852836174e-25 1.328991294622203812e-47
1.845000000000000000e+02 3.937123983584257788e-25 -1.221021712202979365e-24 1.328900303964434656e-47
1.846000000000000227e+02 2.598861710275205062e-25 1.252937907647855571e-24 1.328809500508956390e-47
1.847000000000000171e+02 -8.424870070551545572e-25 -9.587217932266878027e-25 1.328718884014879010e-47
1.848000000000000114e+02 1.202892781212498668e-24 4.166115145350979654e-25 1.328628454241851919e-47
1.849000000000000057e+02 -1.248499802466522054e-24 2.310746013078675240e-25 1.328538210950076086e-47
1.850000000000000000e+02 9.690800997429168486e-25 -8.152966188374112944e-25 1.328448153900301612e-47
1.851000000000000227e+02 -4.390101680576106290e-25 1.184406571471615523e-24 1.328358282853816547e-47
1.852000000000000171e+02 -2.025203285245403991e-25 -1.243505029814806290e-24 1.328268597572456374e-47
1.853000000000000114e+02 7.880546393583753068e-25 9.788287705992511995e-25 1.328179097818594281e-47
1.854000000000000057e+02 -1.165574830715494103e-24 -4.609055841469167206e-25 1.328089783355147486e-47
1.855000000000000000e+02 1.237962294537643722e-24 -1.742319067600361026e-25 1.328000653945570426e-47
1.856000000000000227e+02 -9.879711376336013355e-25 7.607726979649508138e-25 1.327911709353847712e-47
1.857000000000000171e+02 4.822953234843181812e-25 -1.146409053543747240e-24 1.327822949344501661e-47
1.858000000000000114e+02 1.462172005630794456e-25 1.231880316178385686e-24 1.327734373682592783e-47
1.859000000000000057e+02 -7.334617310315351800e-25 -9.965109434966793662e-25 1.327645982133705199e-47
1.860000000000000000e+02 1.126920777899241766e-24 5.031766556580347676e-25 1.327557774463953685e-47
1.861000000000000227e+02 -1.225267726390332214e-24 1.184839559492517500e-25 1.327469750439982705e-47
1.862000000000000171e+02 1.004451511550996830e-24 -7.061331453317780648e-25 1.327381909828967378e-47
1.863000000000000114e+02 -5.235473316876084825e-25 1.107121238980912891e-24 1.327294252398597439e-47
1.864000000000000057e+02 -9.103991867025982529e-26 -1.218133095481609540e-24 1.327206777917093525e-47
1.865000000000000000e+02 6.787973851432581409e-25 1.011796713618660015e-24 1.327119486153194289e-47
1.866000000000000227e+02 -1.087021591673749502e-24 -5.434050945098175201e-25 1.327032376876159075e-47
1.867000000000000171e+02 1.210484938036002242e-24 -6.389238846190041241e-26 1.326945449855767433e-47
1.868000000000000114e+02 -1.018550140785603840e-24 6.514651968941626484e-25 1.326858704862312798e-47
1.869000000000000057e+02 5.627479243181990145e-25 -1.066632784240693375e-24 1.326772141666603219e-47
1.870000000000000000e+02 3.704880597476247359e-26 1.202331714701742297e-24 1.326685760039959657e-47
1.871000000000000227e+02 -6.241472503619669724e-25 -1.024715394948454341e-24 1.326599559754223036e-47
1.872000000000000171e+02 1.045965762101514609e-24 5.815737152362575227e-25 1.326513540581730905e-47
1.873000000000000114e+02 -1.193681804669027098e-24 1.051595955626611023e-26 1.326427702295345152e-47
1.874000000000000057e+02 1.030296388817992487e-24 -5.968534761452136614e-25 1.326342044668416510e-47
1.875000000000000000e+02 -5.998806264149459927e-25 1.025031248395590670e-24 1.326256567474823454e-47
1.876000000000000227e+02 1.569888681422191313e-26 -1.184543578971104600e-24 1.326171270488928445e-47
1.877000000000000171e+02 5.695942338893700715e-25 1.035296778872786565e-24 1.326086153485608557e-47
1.878000000000000114e+02 -1.003839742514073760e-24 -6.176670374807974881e-25 1.326001216240238463e-47
1.879000000000000057e+02 1.174925358988731678e-24 4.158885525655222990e-26 1.325916458528690919e-47
1.880000000000000000e+02 -1.039720351036934977e-24 5.423795438997860566e-25 1.325831880127340899e-47
1.881000000000000227e+02 6.349309370130175500e-25 -9.824020269442304845e-25 1.325747480813054897e-47
1.882000000000000171e+02 -6.714769935578343613e-26 1.164835322009538024e-24 1.325663260363198466e-47
1.883000000000000114e+02 -5.152191448180033223e-25 -1.043570964880219826e-24 1.325579218555630621e-47
1.884000000000000057e+02 9.607281351823332358e-25 6.516711670470157069e-25 1.325495355168700443e-47
1.885000000000000000e+02 -1.154281723990718969e-24 -9.236856660207466261e-26 1.325411669981243913e-47
1.886000000000000227e+02 1.046852416228092817e-24 -4.881229094932190271e-25 1.325328162772598500e-47
1.887000000000000171e+02 -6.678857433216862934e-25 9.388288146624583214e-25 1.325244833322576907e-47
1.888000000000000114e+02 1.172451212696804462e-25 -1.143272712263391273e-24 1.325161681411482388e-47
1.889000000000000057e+02 4.611002956853559146e-25 1.049568616460699189e-24 1.325078706820105581e-47
1.890000000000000000e+02 -9.167140775827491262e-25 -6.835734770294608211e-25 1.324995909329712606e-47
1.891000000000000227e+02 1.131816442146398074e-24 1.417709575236433489e-25 1.324913288722062558e-47
1.892000000000000171e+02 -1.051723396254736710e-24 4.341610565573103594e-25 1.324830844779390500e-47
1.893000000000000114e+02 6.987331265627346321e-25 -8.943939351564846035e-25 1.324748577284404052e-47
1.894000000000000057e+02 -1.659398631639568652e-25 1.119921021919280207e-24 1.324666486020295792e-47
1.895000000000000000e+02 -4.073143597695998409e-25 -1.053320727037304963e-24 1.324584570770729888e-47
1.896000000000000227e+02 8.718787846066415157e-25 7.133631246186837489e-25 1.324502831319853761e-47
1.897000000000000171e+02 -1.107594476541430837e-24 -1.897458367522030256e-25 1.324421267452274267e-47
1.898000000000000114e+02 1.054364537028726808e-24 -3.805696063374992142e-25 1.324339878953082735e-47
1.899000000000000057e+02 -7.274623570669971836e-25 8.491785269316160206e-25 1.324258665607831383e-47
1.900000000000000000e+02 2.131825087769521032e-25 -1.094845011325315025e-24 1.324177627202549610e-47
1.901000000000000227e+02 3.539361537449527135e-25 1.054858781735960678e-24 1.324096763523731353e-47
1.902000000000000171e+02 -8.263030940531947392e-25 -7.410297098594399030e-25 1.324016074358331198e-47
1.903000000000000114e+02 1.081680567006006743e-24 2.362442025968725251e-25 1.323935559493777263e-47
1.904000000000000057e+02 -1.054807487427465866e-24 3.274230114245799214e-25 1.323855218717954912e-47
1.905000000000000000e+02 7.540640595672630774e-25 -8.032624435733594573e-25 1.323775051819219395e-47
1.906000000000000227e+02 -2.589249253773502976e-25 1.068109246436074098e-24 1.323695058586380292e-47
1.907000000000000171e+02 -3.010393971847426689e-25 -1.054214692868140765e-24 1.323615238808701511e-47
1.908000000000000114e+02 7.800664830722324564e-25 7.665643758817129875e-25 1.323535592275918547e-47
1.909000000000000057e+02 -1.054139056847823982e-24 -2.812189428145841024e-25 1.323456118778214176e-47
1.910000000000000000e+02 1.053084477319564143e-24 -2.747943487876544370e-25 1.323376818106227688e-47
1.911000000000000227e+02 -7.785296984278941618e-25 7.567250597332711879e-25 1.323297690051055864e-47
1.912000000000000171e+02 3.031204163851895524e-25 -1.039778123926486451e-24 1.323218734404244222e-47
1.913000000000000114e+02 2.486968802008207862e-25 1.051420984299370730e-24 1.323139950957791394e-47
1.914000000000000057e+02 -7.332481728120894733e-25 -7.899590538336987620e-25 1.323061339504142804e-47
1.915000000000000000e+02 1.025034450223548238e-24 3.246237891477366959e-25 1.322982899836200878e-47
1.916000000000000227e+02 -1.049228369096614605e-24 2.227557202538572735e-25 1.322904631747306817e-47
1.917000000000000171e+02 8.008517231845520856e-25 -7.096454560783718486e-25 1.322826535031251770e-47
1.918000000000000114e+02 -3.457231806645747372e-25 1.009916321251597607e-24 1.322748609482271008e-47
1.919000000000000057e+02 -1.969800663868242781e-25 -1.046510887803878466e-24 1.322670854895045866e-47
1.920000000000000000e+02 6.859267385633039117e-25 8.112069222291204284e-25 1.322593271064694505e-47
1.921000000000000227e+02 -9.944316793645337757e-25 -3.664133308271733257e-25 1.322515857786773614e-47
1.922000000000000171e+02 1.043272831212787329e-24 -1.713786829039341139e-25 1.322438614857292265e-47
1.923000000000000114e+02 -8.210239621993109982e-25 6.621018352666421581e-25 1.322361542072690524e-47
1.924000000000000057e+02 3.866886104290327015e-25 -9.785887978837957507e-25 1.322284639229837505e-47
1.925000000000000000e+02 1.459602373682126835e-25 1.039518524714731602e-24 1.322207906126052030e-47
1.926000000000000227e+02 -6.381807707974882256e-25 -8.303021607341740826e-25 1.322131342559079783e-47
1.927000000000000171e+02 9.623957783077623120e-25 4.065437230386201481e-25 1.322054948327098898e-47
1.928000000000000114e+02 -1.035252416748895989e-24 1.207336380423285147e-25 1.321978723228725550e-47
1.929000000000000057e+02 8.390410589022768489e-25 -6.141731462192547216e-25 1.321902667062992082e-47
1.930000000000000000e+02 -4.259731889709884706e-25 9.458609959624266211e-25 1.321826779629383701e-47
1.931000000000000227e+02 -9.570773383221062699e-26 -1.030479015601831983e-24 1.321751060727794006e-47
1.932000000000000171e+02 5.900888894462910579e-25 8.472401587417486836e-25 1.321675510158551229e-47
1.933000000000000114e+02 -9.289927609958782264e-25 -4.449716963959677377e-25 1.321600127722407063e-47
1.934000000000000057e+02 1.025202907075246327e-24 -7.089124037185924334e-26 1.321524913220541274e-47
1.935000000000000000e+02 -8.548990917917822885e-25 5.659378984265712256e-25 1.321449866454553683e-47
1.936000000000000227e+02 4.635340923906342687e-25 -9.117993887039109660e-25 1.321374987226468052e-47
1.937000000000000171e+02 4.629272334780914857e-26 1.019428725522518888e-24 1.321300275338726982e-47
1.938000000000000114e+02 -5.417298700517418257e-25 -8.620176162680314178e-25 1.321225730594193859e-47
1.939000000000000057e+02 8.942893859407311516e-25 4.816551552971774039e-25 1.321151352796149931e-47
1.940000000000000000e+02 -1.013161232623421966e-24 2.192092345988585824e-26 1.321077141748293341e-47
1.941000000000000227e+02 8.685954428688777469e-25 -5.174751305961851498e-25 1.321003097254743503e-47
1.942000000000000171e+02 -4.993297435627538754e-25 8.764712936545252056e-25 1.320929219120025295e-47
1.943000000000000114e+02 2.215309400201622158e-27 -1.006405356434537435e-24 1.320855507149086814e-47
1.944000000000000057e+02 4.931833242194318767e-25 8.746325545200977712e-25 1.320781961147278946e-47
1.945000000000000000e+02 -8.583536280364297622e-25 -5.165529137901322832e-25 1.320708580920369231e-47
1.946000000000000227e+02 9.991659599410247903e-25 2.610759323851292025e-26 1.320635366274538455e-47
1.947000000000000171e+02 -8.801289370121897798e-25 4.688645848769011943e-25 1.320562317016372143e-47
1.948000000000000114e+02 5.333196314143292268e-25 -8.399451648324620809e-25 1.320489432952861288e-47
1.949000000000000057e+02 -4.974691083263810716e-26 9.914482809192752691e-25 1.320416713891408186e-47
1.950000000000000000e+02 -4.445288919674023242e-25 -8.850847241959650476e-25 1.320344159639819386e-47
1.951000000000000227e+02 8.212547490646911219e-25 5.496249640959265836e-25 1.320271770006300827e-47
1.952000000000000171e+02 -9.832573539087799316e-25 -7.312503767605509210e-26 1.320199544799473156e-47
1.953000000000000114e+02 8.895001436697497114e-25 -4.201862974946673458e-25 1.320127483828343768e-47
1.954000000000000057e+02 -5.654642586055530851e-25 8.022910306770194741e-25 1.320055586902334036e-47
1.955000000000000000e+02 9.623310278551674328e-26 -9.745986327038669415e-25 1.319983853831257673e-47
1.956000000000000227e+02 3.958468842703183079e-25 8.933755499970279644e-25 1.319912284425327300e-47
1.957000000000000171e+02 -7.830631957939120475e-25 -5.808326517920562996e-25 1.319840878495156872e-47
1.958000000000000114e+02 9.654775402773682373e-25 1.190626033101725132e-25 1.319769635851753414e-47
1.959000000000000057e+02 -8.967114205499123989e-25 3.715210157614400623e-25 1.319698556306521398e-47
1.960000000000000000e+02 5.957255722732038753e-25 -7.635802156092325895e-25 1.319627639671256425e-47
1.961000000000000227e+02 -1.416051301046177935e-25 9.558995885900438907e-25 1.319556885758149836e-47
1.962000000000000171e+02 -3.472187067820489857e-25 -8.995083818738841743e-25 1.319486294379780700e-47
1.963000000000000114e+02 7.438514034226571933e-25 6.101384173802300988e-25 1.319415865349123340e-47
1.964000000000000057e+02 -9.458707181125680539e-25 -1.638518622775313538e-25 1.319345598479543938e-47
1.965000000000000000e+02 9.017671846814833245e-25 -3.229503854808515833e-25 1.319275493584788377e-47
1.966000000000000227e+02 -6.240667534941170679e-25 7.238860629916524794e-25 1.319205550478992934e-47
1.967000000000000171e+02 1.857945863219082179e-25 -9.353966180705216541e-25 1.319135768976689148e-47
1.968000000000000114e+02 2.987263847196031432e-25 9.034887505578015195e-25 1.319066148892785584e-47
1.969000000000000057e+02 -7.036935043035367844e-25 -6.375062870409105759e-25 1.318996690042568806e-47
1.970000000000000000e+02 9.244834376742057460e-25 2.074246887244577831e-25 1.318927392241724769e-47
1.971000000000000227e+02 -9.046741125915398238e-25 2.745569237003192036e-25 1.318858255306306490e-47
1.972000000000000171e+02 6.504527143383554967e-25 -6.832834505243464525e-25 1.318789279052757382e-47
1.973000000000000114e+02 -2.287337306333054027e-25 9.131374227492652013e-25 1.318720463297897399e-47
1.974000000000000057e+02 -2.504525711377595771e-25 -9.053245083674151905e-25 1.318651807858922795e-47
1.975000000000000000e+02 6.626653312199333026e-25 6.629020122745742411e-25 1.318583312553412195e-47
1.976000000000000227e+02 -9.013648919623861772e-25 -2.497133720533086104e-25 1.318514977199316880e-47
1.977000000000000171e+02 9.054413155081527311e-25 -2.264237066562264925e-25 1.318446801614968071e-47
1.978000000000000114e+02 -6.748500753543850140e-25 6.418492580655263605e-25 1.318378785619068917e-47
1.979000000000000057e+02 2.703553158827723115e-25 -8.891723382929615813e-25 1.318310929030696914e-47
1.980000000000000000e+02 2.024809266585016090e-25 9.050260944895096596e-25 1.318243231669299296e-47
1.981000000000000227e+02 -6.208449249985217533e-25 -6.862931334784682169e-25 1.318175693354696436e-47
1.982000000000000171e+02 8.765666281106429752e-25 2.906511582826127115e-25 1.318108313907087433e-47
1.983000000000000114e+02 -9.040805681953393691e-25 1.786346707848505993e-25 1.318041093147021675e-47
1.984000000000000057e+02 6.972273983113059585e-25 -5.996625080222134182e-25 1.317974030895436759e-47
1.985000000000000000e+02 -3.105927121490223098e-25 8.635545923054479868e-25 1.317907126973629079e-47
1.986000000000000227e+02 -1.548957229747457888e-25 -9.026067135836837930e-25 1.317840381203256739e-47
1.987000000000000171e+02 5.783121467575056664e-25 7.076493200147932182e-25 1.317773793406352928e-47
1.988000000000000114e+02 -8.501432509145719096e-25 -3.301718664742126815e-25 1.317707363405309386e-47
1.989000000000000057e+02 9.006065783858728122e-25 -1.312745094945136459e-25 1.317641091022879568e-47
1.990000000000000000e+02 -7.175554383928408690e-25 5.568041798228507503e-25 1.317574976082187390e-47
1.991000000000000227e+02 3.493802545714138003e-25 -8.363401904458249243e-25 1.317509018406706328e-47
1.992000000000000171e+02 1.077819276816545046e-25 8.980825617972137307e-25 1.317443217820281052e-47
1.993000000000000114e+02 -5.351490612859938488e-25 -7.269424930014030905e-25 1.317377574147109435e-47
1.994000000000000057e+02 8.221524880457782844e-25 3.682101965884084479e-25 1.317312087211748875e-47
1.995000000000000000e+02 -8.950370877359221420e-25 8.442845680592770885e-26 1.317246756839116297e-47
1.996000000000000227e+02 7.358073835510899389e-25 -5.133573564487855064e-25 1.317181582854480127e-47
1.997000000000000171e+02 -3.866534818269922366e-25 8.075880781675166608e-25 1.317116565083471234e-47
1.998000000000000114e+02 -6.122514455510577192e-26 -8.914730486568485754e-25 1.317051703352066156e-47
1.999000000000000057e+02 4.914399379794210446e-25 7.441471312616726497e-25 1.316986997486604602e-47
2.000000000000000000e+02 -7.926547299680874322e-25 -4.047023624698119551e-25 1.316922447313770735e-47
2.001000000000000227e+02 8.873932951447251377e-25 -3.818249501331451734e-26 1.316858052660604110e-47
2.002000000000000171e+02 -7.519590260720342762e-25 4.694073613927369391e-25 1.316793813354494084e-47
2.003000000000000114e+02 4.223489885900518649e-25 -7.773605905026779686e-25 1.316729729223181273e-47
2.004000000000000057e+02 1.531141971229389508e-26 8.828010556836845528e-25 1.316665800094753423e-47
2.005000000000000000e+02 -4.472707413913337216e-25 -7.592404928166320875e-25 1.316602025797641516e-47
2.006000000000000227e+02 7.617139761634284039e-25 4.395856819756289545e-25 1.316538406160635087e-47
2.007000000000000171e+02 -8.776997382160683701e-25 -7.377333848540669019e-27 1.316474941012855727e-47
2.008000000000000114e+02 7.659891462687845250e-25 -4.250413181085713066e-25 1.316411630183776046e-47
2.009000000000000057e+02 -4.564049914857356866e-25 7.457231765642082408e-25 1.316348473503215778e-47
2.010000000000000000e+02 2.987318994444516258e-26 -8.720928490257937775e-25 1.316285470801335468e-47
2.011000000000000227e+02 4.027300627682546197e-25 7.722028226730966761e-25 1.316222621908635493e-47
2.012000000000000171e+02 -7.293970897070354175e-25 -4.727993731061329352e-25 1.316159926655957768e-47
2.013000000000000114e+02 8.659845644676523021e-25 5.216490198620525290e-26 1.316097384874487448e-47
2.014000000000000057e+02 -7.778795499460227760e-25 3.803484304645688564e-25 1.316034996395745872e-47
2.015000000000000000e+02 4.887614757903160819e-25 -7.127446366704328045e-25 1.315972761051592759e-47
2.016000000000000227e+02 -7.424204184787889304e-26 8.593787998636643899e-25 1.315910678674226448e-47
2.017000000000000171e+02 -3.579079410100358705e-25 -7.830176396959229678e-25 1.315848749096182194e-47
2.018000000000000114e+02 6.957748345781277178e-25 5.042841921728856122e-25 1.315786972150329739e-47
2.019000000000000057e+02 -8.522799990652410261e-25 -9.609369543617544459e-26 1.315725347669877203e-47
2.020000000000000000e+02 7.876155079703015944e-25 -3.354199810138214118e-25 1.315663875488360142e-47
2.021000000000000227e+02 -5.193604545709559880e-25 6.784969925572917168e-25 1.315602555439653705e-47
2.022000000000000171e+02 1.177089853211398003e-25 -8.446929252110671608e-25 1.315541387357956832e-47
2.023000000000000114e+02 3.128963614528857908e-25 7.916719307007077427e-25 1.315480371077805867e-47
2.024000000000000057e+02 -6.609208208863930147e-25 -5.339833429707623517e-25 1.315419506434067752e-47
2.025000000000000000e+02 8.366222674880151944e-25 1.390774484539269556e-25 1.315358793261940756e-47
2.026000000000000227e+02 -7.951858495377057404e-25 2.903488073878849535e-25 1.315298231396938672e-47
2.027000000000000171e+02 5.481461501280627865e-25 -6.430559175779325686e-25 1.315237820674919264e-47
2.028000000000000114e+02 -1.601881937513551973e-25 8.280733572083849763e-25 1.315177560932059954e-47
2.029000000000000057e+02 -2.677891412804307414e-25 -7.981564659534188825e-25 1.315117452004858792e-47
2.030000000000000000e+02 6.249121397425221315e-25 5.618423550783020404e-25 1.315057493730148076e-47
2.031000000000000227e+02 -8.190515220909746055e-25 -1.810306728126409685e-25 1.314997685945081462e-47
2.032000000000000171e+02 8.005832385860397549e-25 -2.452294650698796059e-25 1.314938028487128863e-47
2.033000000000000114e+02 -5.750654710646180713e-25 6.064999525968837871e-25 1.314878521194092247e-47
2.034000000000000057e+02 2.015942182980534770e-25 -8.095625596177797170e-25 1.314819163904087165e-47
2.035000000000000000e+02 2.226817482545865870e-25 8.024659523791885643e-25 1.314759956455557575e-47
