1.773000000000000114e+02 1.234206070815859314e-24 2.338868167255296536e-25 1.335945766633490610e-47
1.774000000000000057e+02 -1.163999108774776179e-24 4.708285096196951756e-25 1.335840832606920245e-47
1.775000000000000000e+02 7.238851900153611262e-25 -1.025225795485928534e-24 1.335736104405833191e-47
1.776000000000000227e+02 -5.414983531610514051e-26 1.253238891048727717e-24 1.335631581745476665e-47
1.777000000000000171e+02 -6.320897803845180083e-25 -1.082756681652872993e-24 1.335527264341787036e-47
1.778000000000000114e+02 1.116725983487805723e-24 5.684171228793627143e-25 1.335423151911390553e-47
1.779000000000000057e+02 -1.245997433709029901e-24 1.259232761160421080e-25 1.335319244171599453e-47
1.780000000000000000e+02 9.792748032394456855e-25 -7.794181143356383494e-25 1.335215540840406619e-47
1.781000000000000227e+02 -4.018171536578652919e-25 1.184497597953172667e-24 1.335112041636493107e-47
1.782000000000000171e+02 -3.025044825557558583e-25 -1.212813146442910223e-24 1.335008746279216974e-47
1.783000000000000114e+02 9.097800554923765242e-25 8.559033779759960312e-25 1.334905654488607678e-47
1.784000000000000057e+02 -1.227265938008948186e-24 -2.276983891512480560e-25 1.334802765985377266e-47
1.785000000000000000e+02 1.154571462713211037e-24 -4.718714137358881029e-25 1.334700080490904572e-47
1.786000000000000227e+02 -7.153994841990263962e-25 1.020530520426065079e-24 1.334597597727242507e-47
1.787000000000000171e+02 4.980636225360356030e-26 -1.244303060304057386e-24 1.334495317417113686e-47
1.788000000000000114e+02 6.304866335731962810e-25 1.072687990405849984e-24 1.334393239283903137e-47
1.789000000000000057e+02 -1.109466596288269130e-24 -5.608648747705681919e-25 1.334291363051662428e-47
1.790000000000000000e+02 1.235438206349046270e-24 -1.280639129734555449e-25 1.334189688445097761e-47
1.791000000000000227e+02 -9.690730349554043030e-25 7.750728427668065515e-25 1.334088215189586986e-47
1.792000000000000171e+02 3.956764027720360838e-25 -1.174871455580807079e-24 1.333986943011154076e-47
1.793000000000000114e+02 3.021494645660774525e-25 1.201057731304880087e-24 1.333885871636486388e-47
1.794000000000000057e+02 -9.026809446351290221e-25 -8.460865310571307496e-25 1.333785000792922021e-47
1.795000000000000000e+02 1.215546649827806052e-24 2.234098398323901219e-25 1.333684330208443984e-47
1.796000000000000227e+02 -1.142090789953678610e-24 4.688009534000237513e-25 1.333583859611693319e-47
1.797000000000000171e+02 7.064827331397531625e-25 -1.010751146681779617e-24 1.333483588731952575e-47
1.798000000000000114e+02 -4.776212357011183855e-26 1.230834584013077839e-24 1.333383517299145321e-47
1.799000000000000057e+02 -6.245602435076763910e-25 -1.059985397223545047e-24 1.333283645043851700e-47
1.800000000000000000e+02 1.097164567256280698e-24 5.533476590476113068e-25 1.333183971697274159e-47
1.801000000000000227e+02 -1.220626467306090177e-24 1.275310301808968490e-25 1.333084496991264671e-47
1.802000000000000171e+02 9.566711358993471295e-25 -7.662333642390870995e-25 1.332985220658305532e-47
1.803000000000000114e+02 -3.900290303218153273e-25 1.160285163902986789e-24 1.332886142431524191e-47
1.804000000000000057e+02 -2.987750381385364966e-25 -1.185360599384377755e-24 1.332787262044663106e-47
1.805000000000000000e+02 8.909571832284194038e-25 8.345152495880962968e-25 1.332688579232110371e-47
1.806000000000000227e+02 -1.198990796729779543e-24 -2.200619660305183391e-25 1.332590093728872736e-47
1.807000000000000171e+02 1.126008128534048997e-24 -4.623963350394148060e-25 1.332491805270585575e-47
1.808000000000000114e+02 -6.962652990514448935e-25 9.962581706236399747e-25 1.332393713593511178e-47
1.809000000000000057e+02 4.709030865801096126e-26 -1.212692416693172573e-24 1.332295818434529278e-47
1.810000000000000000e+02 6.150187015625213245e-25 1.044045592973919726e-24 1.332198119531145069e-47
1.811000000000000227e+02 -1.080102390443916404e-24 -5.449874704875996317e-25 1.332100616621473406e-47
1.812000000000000171e+02 1.201342074233829461e-24 -1.252127844092791403e-25 1.332003309444251444e-47
1.813000000000000114e+02 -9.414202489779954758e-25 7.535339875031264069e-25 1.331906197738828433e-47
1.814000000000000057e+02 3.839967882673413727e-25 -1.140935193543353921e-24 1.331809281245167899e-47
1.815000000000000000e+02 2.932246232595359048e-25 1.165428752597108456e-24 1.331712559703842060e-47
1.816000000000000227e+02 -8.751671145833848975e-25 -8.205021563280116972e-25 1.331616032856025500e-47
1.817000000000000171e+02 1.177710292878726244e-24 2.167830975109559300e-25 1.331519700443510001e-47
1.818000000000000114e+02 -1.105962432613142578e-24 4.534511594254175729e-25 1.331423562208682906e-47
1.819000000000000057e+02 6.840288208048144899e-25 -9.775328487562382245e-25 1.331327617894538304e-47
1.820000000000000000e+02 -4.693369594040344476e-26 1.189907381582304134e-24 1.331231867244666330e-47
1.821000000000000227e+02 -6.026011526611558102e-25 -1.024447428695372681e-24 1.331136310003258031e-47
1.822000000000000171e+02 1.058683615134924192e-24 5.350428828486833919e-25 1.331040945915105604e-47
1.823000000000000114e+02 -1.177538286623007669e-24 1.219452396054091506e-25 1.330945774725587816e-47
1.824000000000000057e+02 9.228441602803466078e-25 -7.376555358896133644e-25 1.330850796180677780e-47
1.825000000000000000e+02 -3.768223107100120589e-25 1.117147173629703893e-24 1.330756010026948791e-47
1.826000000000000227e+02 -2.863071819518150113e-25 -1.141141195448150789e-24 1.330661416011548799e-47
1.827000000000000171e+02 8.559301974123631833e-25 8.035229993941266481e-25 1.330567013882225934e-47
1.828000000000000114e+02 -1.151953741993612235e-24 -2.128075014135842493e-25 1.330472803387300310e-47
1.829000000000000057e+02 1.081764174510633695e-24 -4.427412513389969561e-25 1.330378784275688090e-47
1.830000000000000000e+02 -6.692076778169775831e-25 9.551305002529635115e-25 1.330284956296880577e-47
1.831000000000000227e+02 4.652495258562030262e-26 -1.162652259177581626e-24 1.330191319200948595e-47
1.832000000000000171e+02 5.880453243764282331e-25 1.000935647168064648e-24 1.330097872738543213e-47
1.833000000000000114e+02 -1.033397299280995666e-24 -5.229132016861955374e-25 1.330004616660890646e-47
1.834000000000000057e+02 1.149313810638285155e-24 -1.184907863767246567e-25 1.329911550719791276e-47
1.835000000000000000e+02 -9.006278779204215609e-25 7.192928877896529228e-25 1.329818674667614066e-47
1.836000000000000227e+02 3.678769414405522517e-25 -1.089342771057280646e-24 1.329725988257307985e-47
1.837000000000000171e+02 2.787734501259644992e-25 1.112525483948551834e-24 1.329633491242380855e-47
1.838000000000000114e+02 -8.338940774829029991e-25 -7.832082847185264794e-25 1.329541183376916129e-47
1.839000000000000057e+02 1.122074867998068610e-24 2.074851863528754824e-25 1.329449064415552711e-47
1.840000000000000000e+02 -1.053371413560761584e-24 4.309999903100374732e-25 1.329357134113503434e-47
1.841000000000000227e+02 6.513834846065428742e-25 -9.296480992973385752e-25 1.329265392226532694e-47
1.842000000000000171e+02 -4.519910596255999805e-26 1.131212379313191870e-24 1.329173838510974681e-47
1.843000000000000114e+02 -5.720614163085398304e-25 -9.734035388487795327e-25 1.329082472723718309e-47
1.844000000000000057e+02 1.004787008623497467e-24 5.081372719574550266e-25 1.328991294622203812e-47
1.845000000000000000e+02 -1.116886078904471392e-24 1.155228292463968329e-25 1.328900303964434656e-47
1.846000000000000227e+02 8.746028857933601376e-25 -6.991279150902476889e-25 1.328809500508956390e-47
1.847000000000000171e+02 -3.566616713626574383e-25 1.058009179855613725e-24 1.328718884014879010e-47
1.848000000000000114e+02 -2.712992202290411237e-25 -1.079731751263987222e-24 1.328628454241851919e-47
1.849000000000000057e+02 8.097076694907238648e-25 7.593315838912223242e-25 1.328538210950076086e-47
1.850000000000000000e+02 -1.088502698954605275e-24 -2.002855481038835831e-25 1.328448153900301612e-47
1.851000000000000227e+02 1.020869146787609578e-24 -4.188994820065228151e-25 1.328358282853816547e-47
1.852000000000000171e+02 -6.302761376147558357e-25 9.016971601385445884e-25 1.328268597572456374e-47
1.853000000000000114e+02 4.239986018768581049e-26 -1.095957220214980312e-24 1.328179097818594281e-47
1.854000000000000057e+02 5.553121811296043164e-25 9.418717666414458352e-25 1.328089783355147486e-47
1.855000000000000000e+02 -9.734227844583364822e-25 -4.903855973550779302e-25 1.328000653945570426e-47
1.856000000000000227e+02 1.080564445217827612e-24 -1.136173728053978230e-25 1.327911709353847712e-47
1.857000000000000171e+02 -8.447286208071871829e-25 6.778085988961976226e-25 1.327822949344501661e-47
1.858000000000000114e+02 3.428032429655282924e-25 -1.023672079961776899e-24 1.327734373682592783e-47
1.859000000000000057e+02 2.644746509406139675e-25 1.043008504338513388e-24 1.327645982133705199e-47
1.860000000000000000e+02 -7.839989658344153207e-25 -7.317936171447512230e-25 1.327557774463953685e-47
1.861000000000000227e+02 1.051715521698974032e-24 1.907962780380101488e-25 1.327469750439982705e-47
1.862000000000000171e+02 -9.844447581571339258e-25 4.070380999919043285e-25 1.327381909828967378e-47
1.863000000000000114e+02 6.057309643857105943e-25 -8.718811117150007522e-25 1.327294252398597439e-47
1.864000000000000057e+02 -3.768079732039441963e-26 1.057315039636672209e-24 1.327206777917093525e-47
1.865000000000000000e+02 -5.383986736134426858e-25 -9.064683618066675168e-25 1.327119486153194289e-47
1.866000000000000227e+02 9.398789798272162639e-25 4.694515570272371737e-25 1.327032376876159075e-47
1.867000000000000171e+02 -1.040724926700943886e-24 1.132498735889340275e-25 1.326945449855767433e-47
1.868000000000000114e+02 8.110739711677445790e-25 -6.559331897543751645e-25 1.326858704862312798e-47
1.869000000000000057e+02 -3.260468917876242563e-25 9.868728429706785492e-25 1.326772141666603219e-47
1.870000000000000000e+02 -2.587983882161131460e-25 -1.002678825095663724e-24 1.326685760039959657e-47
1.871000000000000227e+02 7.573583905349555603e-25 7.006062669263456920e-25 1.326599559754223036e-47
1.872000000000000171e+02 -1.012217499028548791e-24 -1.787177760371485253e-25 1.326513540581730905e-47
1.873000000000000114e+02 9.443675286973689938e-25 -3.959327610320394296e-25 1.326427702295345152e-47
1.874000000000000057e+02 -5.777042146578405843e-25 8.407771892018658771e-25 1.326342044668416510e-47
1.875000000000000000e+02 3.070257488523504179e-26 -1.015750501810553654e-24 1.326256567474823454e-47
1.876000000000000227e+02 5.218507755859766579e-25 8.674075966668064302e-25 1.326171270488928445e-47
1.877000000000000171e+02 -9.047154199076411921e-25 -4.452386048512341024e-25 1.326086153485608557e-47
1.878000000000000114e+02 9.977895491626477663e-25 -1.147950573797135160e-25 1.326001216240238463e-47
1.879000000000000057e+02 -7.737983831920634802e-25 6.340392226367322764e-25 1.325916458528690919e-47
1.880000000000000000e+02 3.062452951857976429e-25 -9.481487770182550678e-25 1.325831880127340899e-47
1.881000000000000227e+02 2.546764455565556600e-25 9.591193198158797695e-25 1.325747480813054897e-47
1.882000000000000171e+02 -7.303259188977609493e-25 -6.658744936500575729e-25 1.325663260363198466e-47
1.883000000000000114e+02 9.705199440014731516e-25 1.638559073697592864e-25 1.325579218555630621e-47
1.884000000000000057e+02 -9.009673696772594291e-25 3.860156529401678765e-25 1.325495355168700443e-47
1.885000000000000000e+02 5.462476161515106904e-25 -8.089230825352099661e-25 1.325411669981243913e-47
1.886000000000000227e+02 -2.122685872013901235e-26 9.717445864625404837e-25 1.325328162772598500e-47
1.887000000000000171e+02 -5.061219806025335063e-25 -8.249706157371797514e-25 1.325244833322576907e-47
1.888000000000000114e+02 8.684620986336250137e-25 4.177459741266476492e-25 1.325161681411482388e-47
1.889000000000000057e+02 -9.522060512047449435e-25 1.185315648538565128e-25 1.325078706820105581e-47
1.890000000000000000e+02 7.331341040118254093e-25 -6.125969508624833107e-25 1.324995909329712606e-47
1.891000000000000227e+02 -2.833474894681694244e-25 9.080182697244264118e-25 1.324913288722062558e-47
1.892000000000000171e+02 -2.524237176436602322e-25 -9.127414584155197121e-25 1.324830844779390500e-47
1.893000000000000114e+02 7.033834618407080024e-25 6.277802778430608436e-25 1.324748577284404052e-47
1.894000000000000057e+02 -9.271251711590252724e-25 -1.461113694969816751e-25 1.324666486020295792e-47
1.895000000000000000e+02 8.546156858572144418e-25 -3.776340312998660735e-25 1.324584570770729888e-47
1.896000000000000227e+02 -5.114930390483121385e-25 7.768074772232562310e-25 1.324502831319853761e-47
1.897000000000000171e+02 9.108465209903496498e-27 -9.257788260387995185e-25 1.324421267452274267e-47
1.898000000000000114e+02 4.915877644774213800e-25 7.794878888935400602e-25 1.324339878953082735e-47
1.899000000000000057e+02 -8.316099710564107032e-25 -3.870559308943040854e-25 1.324258665607831383e-47
1.900000000000000000e+02 9.044313793650178604e-25 -1.246478664453528824e-25 1.324177627202549610e-47
1.901000000000000227e+02 -6.893676611100893755e-25 5.920052057251910623e-25 1.324096763523731353e-47
1.902000000000000171e+02 2.573864404946785028e-25 -8.669692723626054000e-25 1.324016074358331198e-47
1.903000000000000114e+02 2.522687759031015562e-25 8.639737691425356569e-25 1.323935559493777263e-47
1.904000000000000057e+02 -6.769491418455164232e-25 -5.865658095237448615e-25 1.323855218717954912e-47
1.905000000000000000e+02 8.825135428192342294e-25 1.254689615031475467e-25 1.323775051819219395e-47
1.906000000000000227e+02 -8.057105217103678725e-25 3.710532439751792744e-25 1.323695058586380292e-47
1.907000000000000171e+02 4.736368438817712281e-25 -7.448631303923358446e-25 1.323615238808701511e-47
1.908000000000000114e+02 5.714213980905478163e-27 8.783222394697677086e-25 1.323535592275918547e-47
1.909000000000000057e+02 -4.785465406730997497e-25 -7.313229365185785253e-25 1.323456118778214176e-47
1.910000000000000000e+02 7.946016858951309699e-25 3.533181882111931033e-25 1.323376818106227688e-47
1.911000000000000227e+02 -8.549184106149964366e-25 1.332500331686720906e-25 1.323297690051055864e-47
1.912000000000000171e+02 6.428261329530131348e-25 -5.725919636828871461e-25 1.323218734404244222e-47
1.913000000000000114e+02 -2.284656282739072434e-25 8.254501655991596376e-25 1.323139950957791394e-47
1.914000000000000057e+02 -2.543599563499340688e-25 -8.132498508735460029e-25 1.323061339504142804e-47
1.915000000000000000e+02 6.513760571012621282e-25 5.425188368409247763e-25 1.322982899836200878e-47
1.916000000000000227e+02 -8.371342384556011072e-25 -1.019859151593442709e-25 1.322904631747306817e-47
1.917000000000000171e+02 7.546611722130259819e-25 -3.664611706306105651e-25 1.322826535031251770e-47
1.918000000000000114e+02 -4.329257915835470239e-25 7.134641957056961258e-25 1.322748609482271008e-47
1.919000000000000057e+02 -2.322957204214418465e-26 -8.298202545798211001e-25 1.322670854895045866e-47
1.920000000000000000e+02 4.672227774877192305e-25 6.808578981549801487e-25 1.322593271064694505e-47
1.921000000000000227e+02 -7.578283431519580972e-25 -3.167377411369437066e-25 1.322515857786773614e-47
1.922000000000000171e+02 8.041051262390874174e-25 -1.443708586930149415e-25 1.322438614857292265e-47
1.923000000000000114e+02 -5.938615344080395346e-25 5.546151466721976831e-25 1.322361542072690524e-47
1.924000000000000057e+02 1.967466032598339077e-25 -7.838641033232143291e-25 1.322284639229837505e-47
1.925000000000000000e+02 2.587730236087796308e-25 7.609948370007662522e-25 1.322207906126052030e-47
1.926000000000000227e+02 -6.269520518621197173e-25 -4.959584963122890549e-25 1.322131342559079783e-47
1.927000000000000171e+02 7.913985755074680005e-25 7.578024573536634405e-26 1.322054948327098898e-47
1.928000000000000114e+02 -7.018771425845778297e-25 3.639747289418359395e-25 1.321978723228725550e-47
1.929000000000000057e+02 3.896441312045282270e-25 -6.829248413295772164e-25 1.321902667062992082e-47
1.930000000000000000e+02 4.336304924786898355e-26 7.806879633252480834e-25 1.321826779629383701e-47
1.931000000000000227e+02 -4.577722780095254456e-25 -6.284826763422087996e-25 1.321751060727794006e-47
1.932000000000000171e+02 7.216262407476106032e-25 2.775612123445334986e-25 1.321675510158551229e-47
1.933000000000000114e+02 -7.524051880602357336e-25 1.579792805962181631e-25 1.321600127722407063e-47
1.934000000000000057e+02 5.428398657113727741e-25 -5.382664528329189522e-25 1.321524913220541274e-47
1.935000000000000000e+02 -1.624372179347899984e-25 7.425657173834784843e-25 1.321449866454553683e-47
1.936000000000000227e+02 -2.655194035561778577e-25 -7.076178749204283452e-25 1.321374987226468052e-47
1.937000000000000171e+02 6.039024974530417612e-25 4.472244370006579930e-25 1.321300275338726982e-47
1.938000000000000114e+02 -7.456754515382038866e-25 -4.701983766447449359e-26 1.321225730594193859e-47
1.939000000000000057e+02 6.477581108447311062e-25 -3.636466353610272230e-25 1.321151352796149931e-47
1.940000000000000000e+02 -3.441012988095308136e-25 6.535001086691258020e-25 1.321077141748293341e-47
1.941000000000000227e+02 -6.598798323300430550e-26 -7.313038855325266608e-25 1.321003097254743503e-47
1.942000000000000171e+02 4.502874180792910698e-25 5.745831945227217143e-25 1.320929219120025295e-47
1.943000000000000114e+02 -6.862771949754959997e-25 -2.360660580353568677e-25 1.320855507149086814e-47
1.944000000000000057e+02 7.002030521597408152e-25 -1.739896823217942301e-25 1.320781961147278946e-47
1.945000000000000000e+02 -4.901304816351933547e-25 5.236763553823808656e-25 1.320708580920369231e-47
1.946000000000000227e+02 1.257807202779085068e-25 -7.018602652282188920e-25 1.320635366274538455e-47
1.947000000000000171e+02 2.745547491996341408e-25 6.535044035513841907e-25 1.320562317016372143e-47
1.948000000000000114e+02 -5.823927693942070460e-25 -3.966648291668171595e-25 1.320489432952861288e-47
1.949000000000000057e+02 7.002885456569696453e-25 1.591133974153108437e-26 1.320416713891408186e-47
1.950000000000000000e+02 -5.926864381022727420e-25 3.654731818016747234e-25 1.320344159639819386e-47
1.951000000000000227e+02 2.966221823518065014e-25 -6.253889582858392703e-25 1.320271770006300827e-47
1.952000000000000171e+02 9.093505844634617854e-26 6.820069388523057390e-25 1.320199544799473156e-47
1.953000000000000114e+02 -4.448044062329825551e-25 -5.195351488713942189e-25 1.320127483828343768e-47
1.954000000000000057e+02 6.520097459358963929e-25 1.925499348036571794e-25 1.320055586902334036e-47
1.955000000000000000e+02 -6.478486770229406439e-25 1.922714275087305227e-25 1.319983853831257673e-47
1.956000000000000227e+02 4.360978584045661056e-25 -5.109194950615240234e-25 1.319912284425327300e-47
1.957000000000000171e+02 -8.704493925385148526e-26 6.620024440164221554e-25 1.319840878495156872e-47
1.958000000000000114e+02 -2.857874405782013855e-25 -5.990111116887457473e-25 1.319769635851753414e-47
1.959000000000000057e+02 5.625343830067668704e-25 3.446294487667709763e-25 1.319698556306521398e-47
1.960000000000000000e+02 -6.555165324956033698e-25 1.730895198748349474e-26 1.319627639671256425e-47
1.961000000000000227e+02 5.370216234221545182e-25 -3.694020694681340139e-25 1.319556885758149836e-47
1.962000000000000171e+02 -2.475376284865727747e-25 5.987368970938086297e-25 1.319486294379780700e-47
1.963000000000000114e+02 -1.180021023401002972e-25 -6.330948566989392618e-25 1.319415865349123340e-47
1.964000000000000057e+02 4.413098045491264942e-25 4.636965201032974862e-25 1.319345598479543938e-47
1.965000000000000000e+02 -6.190016428966419666e-25 -1.473220677850904242e-25 1.319275493584788377e-47
1.966000000000000227e+02 5.956551175019762230e-25 -2.126576671928360915e-25 1.319205550478992934e-47
1.967000000000000171e+02 -3.810940262061955572e-25 5.000201645548200710e-25 1.319135768976689148e-47
1.968000000000000114e+02 4.651430505798675407e-26 -6.231994793219383401e-25 1.319066148892785584e-47
1.969000000000000057e+02 2.990871629302181122e-25 5.444629311285039188e-25 1.318996690042568806e-47
1.970000000000000000e+02 -5.443889086508320635e-25 -2.914611196317546634e-25 1.318927392241724769e-47
1.971000000000000227e+02 6.115920704359018662e-25 -5.238448858673249122e-26 1.318858255306306490e-47
1.972000000000000171e+02 -4.810961151306054835e-25 3.753399847840821900e-25 1.318789279052757382e-47
1.973000000000000114e+02 1.971772151464359749e-25 -5.736406831468445993e-25 1.318720463297897399e-47
1.974000000000000057e+02 1.469621841512211630e-25 5.848236260877390819e-25 1.318651807858922795e-47
1.975000000000000000e+02 -4.397476244325912585e-25 -4.074031694964682227e-25 1.318583312553412195e-47
1.976000000000000227e+02 5.873836635823146729e-25 1.006954461712728146e-25 1.318514977199316880e-47
1.977000000000000171e+02 -5.438980129525725252e-25 2.349534055603192235e-25 1.318446801614968071e-47
1.978000000000000114e+02 3.254546020154520313e-25 -4.909598109032330113e-25 1.318378785619068917e-47
1.979000000000000057e+02 -4.481493716959327940e-27 5.856126336086880521e-25 1.318310929030696914e-47
1.980000000000000000e+02 -3.142922529315145492e-25 -4.901507418889754051e-25 1.318243231669299296e-47
1.981000000000000227e+02 5.279739394695933867e-25 2.374906526717452870e-25 1.318175693354696436e-47
1.982000000000000171e+02 -5.687053899096036527e-25 8.904549769205609872e-26 1.318108313907087433e-47
1.983000000000000114e+02 4.252124539118897761e-25 -3.831599654495848443e-25 1.318041093147021675e-47
1.984000000000000057e+02 -1.458636477339792615e-25 5.501539520050277408e-25 1.317974030895436759e-47
1.985000000000000000e+02 -1.775715665435759073e-25 -5.374084884308232561e-25 1.317907126973629079e-47
1.986000000000000227e+02 4.400260514319300175e-25 3.509652660640394995e-25 1.317840381203256739e-47
1.987000000000000171e+02 -5.572421268691131960e-25 -5.298008069292468848e-26 1.317773793406352928e-47
1.988000000000000114e+02 4.928145015490982757e-25 -2.589431067882879545e-25 1.317707363405309386e-47
1.989000000000000057e+02 -2.694939675618053908e-25 4.836824583734513368e-25 1.317641091022879568e-47
1.990000000000000000e+02 -3.875887484721870414e-26 -5.493609449129581490e-25 1.317574976082187390e-47
1.991000000000000227e+02 3.312174755412439393e-25 4.363308694199759482e-25 1.317509018406706328e-47
1.992000000000000171e+02 -5.132688817395527181e-25 -1.830322238609034989e-25 1.317443217820281052e-47
1.993000000000000114e+02 5.270052271395931765e-25 -1.270163557003896647e-25 1.317377574147109435e-47
1.994000000000000057e+02 -3.696424155917563599e-25 3.927084616112058471e-25 1.317312087211748875e-47
1.995000000000000000e+02 9.390655405950481069e-26 -5.282901433878505391e-25 1.317246756839116297e-47
1.996000000000000227e+02 2.095763970670176839e-25 4.910258386876508570e-25 1.317181582854480127e-47
1.997000000000000171e+02 -4.420246594237205730e-25 -2.946661815751968620e-25 1.317116565083471234e-47
1.998000000000000114e+02 5.286252858361440672e-25 4.478371487630929187e-27 1.317051703352066156e-47
1.999000000000000057e+02 -4.426052410263961214e-25 2.843972875391505253e-25 1.316986997486604602e-47
2.000000000000000000e+02 2.135023681756194637e-25 -4.781006907646690527e-25 1.316922447313770735e-47
2.001000000000000227e+02 8.291576429332892612e-26 5.145249372135528025e-25 1.316858052660604110e-47
2.002000000000000171e+02 -3.496601490706445510e-25 -3.832252018095077111e-25 1.316793813354494084e-47
2.003000000000000114e+02 5.002202129081831689e-25 1.283799007482156623e-25 1.316729729223181273e-47
2.004000000000000057e+02 -4.866021873636603366e-25 1.660208012515558199e-25 1.316665800094753423e-47
2.005000000000000000e+02 3.146252488767390788e-25 -4.038113045055069249e-25 1.316602025797641516e-47
2.006000000000000227e+02 -4.160061863862268470e-26 5.080304150429020106e-25 1.316538406160635087e-47
2.007000000000000171e+02 -2.427183607646801173e-25 -4.458146293685054752e-25 1.316474941012855727e-47
2.008000000000000114e+02 4.455993152663535356e-25 2.387596823403891138e-25 1.316411630183776046e-47
2.009000000000000057e+02 -5.015468996912297392e-25 4.451919992566767473e-26 1.316348473503215778e-47
2.010000000000000000e+02 3.934359034676761096e-25 -3.110786112590362708e-25 1.316285470801335468e-47
2.011000000000000227e+02 -1.577448099700960083e-25 4.741020002811798506e-25 1.316222621908635493e-47
2.012000000000000171e+02 -1.277063469119725043e-25 -4.811502156947523573e-25 1.316159926655957768e-47
2.013000000000000114e+02 3.694060012529553686e-25 3.310218539148118058e-25 1.316097384874487448e-47
2.014000000000000057e+02 -4.887477139067362260e-25 -7.380608753406559907e-26 1.316034996395745872e-47
2.015000000000000000e+02 4.475734316936782555e-25 -2.057868995518072304e-25 1.315972761051592759e-47
2.016000000000000227e+02 -2.603700424617786689e-25 4.162802660677578210e-25 1.315910678674226448e-47
2.017000000000000171e+02 -1.077885492875117985e-26 -4.893259981497834349e-25 1.315848749096182194e-47
2.018000000000000114e+02 2.767398240919976470e-25 4.018805141456369445e-25 1.315786972150329739e-47
2.019000000000000057e+02 -4.505890632913683673e-25 -1.834713795842277138e-25 1.315725347669877203e-47
2.020000000000000000e+02 4.759903089056448970e-25 -9.373750570750026316e-26 1.315663875488360142e-47
2.021000000000000227e+02 -3.454381350466722585e-25 3.387465722167258306e-25 1.315602555439653705e-47
2.022000000000000171e+02 1.024603185874312708e-25 -4.715542958567288757e-25 1.315541387357956832e-47
2.023000000000000114e+02 1.728593152003057414e-25 4.492518260284505196e-25 1.315480371077805867e-47
2.024000000000000057e+02 -3.902348864055336167e-25 -2.798777781680844256e-25 1.315419506434067752e-47
2.025000000000000000e+02 4.787485894078922192e-25 1.955931766780087729e-26 1.315358793261940756e-47
2.026000000000000227e+02 -4.099637424992792024e-25 2.460508937305585609e-25 1.315298231396938672e-47
2.027000000000000171e+02 2.070544127108091510e-25 -4.299169879727836923e-25 1.315237820674919264e-47
2.028000000000000114e+02 6.297691759180344921e-26 4.721046375209937209e-25 1.315177560932059954e-47
2.029000000000000057e+02 -3.113877422970064949e-25 -3.592979720157129729e-25 1.315117452004858792e-47
2.030000000000000000e+02 4.568203032561931944e-25 1.289979546875244051e-25 1.315057493730148076e-47
2.031000000000000227e+02 -4.519141662834804180e-25 1.429187825416005553e-25 1.314997685945081462e-47
2.032000000000000171e+02 2.987136816263575032e-25 -3.671620727148605569e-25 1.314938028487128863e-47
2.033000000000000114e+02 -4.786094031454172563e-26 4.703097870824207721e-25 1.314878521194092247e-47
2.034000000000000057e+02 -2.181177883542817838e-25 -4.188185687656687580e-25 1.314819163904087165e-47
2.035000000000000000e+02 4.119242783856027743e-25 2.299193377819245256e-25 1.314759956455557575e-47
2.036000000000000227e+02 -4.701031141360333095e-25 3.413576366085530223e-26 1.314700898687264910e-47
2.037000000000000171e+02 3.737917479625248807e-25 -2.865601422353584135e-25 1.314641990438281508e-47
2.038000000000000114e+02 -1.548279902076620497e-25 4.445187013202502175e-25 1.314583231548006660e-47
2.039000000000000057e+02 -1.147600242302982584e-25 -4.562750713293625004e-25 1.314524621856158584e-47
2.040000000000000000e+02 3.464171820780721914e-25 3.181134419026450851e-25 1.314466161202761061e-47
2.041000000000000227e+02 -4.641115671448319342e-25 -7.550875748892020796e-26 1.314407849428163849e-47
2.042000000000000171e+02 4.292553680782321846e-25 -1.918243005654104745e-25 1.314349686373028829e-47
2.043000000000000114e+02 -2.533364407374026694e-25 3.960909096471406339e-25 1.314291671878329519e-47
2.044000000000000057e+02 -5.866641751384944555e-27 -4.702109831067493914e-25 1.314233805785348646e-47
2.045000000000000000e+02 2.632410657703222414e-25 3.898161653820046346e-25 1.314176087935696856e-47
2.046000000000000227e+02 -4.342537291093743467e-25 -1.812456697827566573e-25 1.314118518171273343e-47
2.047000000000000171e+02 4.626781319968189287e-25 -8.707879815371977161e-26 1.314061096334306679e-47
2.048000000000000114e+02 -3.390517719379448875e-25 3.270754927893426991e-25 1.314003822267327840e-47
2.049000000000000057e+02 1.038131954079128270e-25 -4.598812964816668253e-25 1.313946695813180408e-47
2.050000000000000000e+02 1.659170136832125849e-25 4.417302870148180687e-25 1.313889716815007693e-47
2.051000000000000227e+02 -3.815936805871355809e-25 -2.783495069807924648e-25 1.313832885116268043e-47
2.052000000000000171e+02 4.722777593953121815e-25 2.314711685529416075e-26 1.313776200560724151e-47
2.053000000000000114e+02 -4.079343764631871701e-25 2.402352033344481744e-25 1.313719662992444515e-47
2.054000000000000057e+02 2.093554741379328045e-25 -4.253067475533878603e-25 1.313663272255800517e-47
2.055000000000000000e+02 5.856105024915702046e-26 4.710932579549876091e-25 1.313607028195473229e-47
2.056000000000000227e+02 -3.080061788666873198e-25 -3.621924506223335190e-25 1.313550930656438835e-47
2.057000000000000171e+02 4.570078071259951098e-25 1.339313026658408328e-25 1.313494979483985395e-47
