1.430999999999999943e+02 -7.586572800339724487e-25 -1.350334346827073494e-24 1.386343952579623239e-47
1.432000000000000171e+02 1.370025851848945236e-24 7.105187521119630863e-25 1.386145389720230429e-47
1.433000000000000114e+02 -1.529844402940736014e-24 1.567429155987995758e-25 1.385947194749653062e-47
1.434000000000000057e+02 1.189039111967690708e-24 -9.667995739658542822e-25 1.385749366897996218e-47
1.435000000000000000e+02 -4.622634164966892216e-25 1.455571190098409161e-24 1.385551905398070530e-47
1.435999999999999943e+02 -4.105855862817346699e-25 -1.465601678651458660e-24 1.385354809485365931e-47
1.437000000000000171e+02 1.143478725178547262e-24 9.967701376135640424e-25 1.385158078398048737e-47
1.438000000000000114e+02 -1.497927711283052881e-24 -2.053322591006102482e-25 1.384961711376947788e-47
1.439000000000000057e+02 1.360559285330579318e-24 -6.480803053544518874e-25 1.384765707665536710e-47
1.440000000000000000e+02 -7.793661567448239197e-25 1.284220389699851278e-24 1.384570066509925885e-47
1.440999999999999943e+02 -5.295248370011964130e-26 -1.496547332615010159e-24 1.384374787158850058e-47
1.442000000000000171e+02 8.628105590901823853e-25 1.218259841363849401e-24 1.384179868863648648e-47
1.443000000000000114e+02 -1.385599960283381836e-24 -5.432923715610250595e-25 1.383985310878269878e-47
1.444000000000000057e+02 1.452101593358959431e-24 -3.053186816255195912e-25 1.383791112459238442e-47
1.445000000000000000e+02 -1.043237829974768016e-24 1.049068394171567584e-24 1.383597272865656729e-47
1.445999999999999943e+02 2.954557752876451576e-25 -1.445326709233941331e-24 1.383403791359191686e-47
1.447000000000000171e+02 5.447448427318920055e-25 1.366451218323149390e-24 1.383210667204054650e-47
1.448000000000000114e+02 -1.202005006215206856e-24 -8.408845912840089297e-25 1.383017899666996725e-47
1.449000000000000057e+02 1.462296413498264006e-24 4.300973784579628530e-26 1.382825488017296872e-47
1.450000000000000000e+02 -1.242582948158996928e-24 7.646517737923734942e-25 1.382633431526744892e-47
1.450999999999999943e+02 6.172906806392498504e-25 -1.317756831544565472e-24 1.382441729469633650e-47
1.452000000000000171e+02 2.068464563892619138e-25 1.436610333715098498e-24 1.382250381122752020e-47
1.453000000000000114e+02 -9.590810772560136025e-25 -1.084516134634518873e-24 1.382059385765358397e-47
1.454000000000000057e+02 1.393543415770904818e-24 3.790701948749577368e-25 1.381868742679184334e-47
1.455000000000000000e+02 -1.369561006535554001e-24 4.470680887340466316e-25 1.381678451148416560e-47
1.455999999999999943e+02 8.971811095309789210e-25 -1.122854539881035160e-24 1.381488510459688228e-47
1.457000000000000171e+02 -1.331720576647312914e-25 1.427734247142165100e-24 1.381298919902057519e-47
1.458000000000000114e+02 -6.709593098360088704e-25 -1.263584892607233122e-24 1.381109678767015913e-47
1.459000000000000057e+02 1.251710923722795895e-24 6.862733749188339959e-25 1.380920786348457557e-47
1.460000000000000000e+02 -1.419883386947672710e-24 1.133166946956409719e-25 1.380732241942680722e-47
1.460999999999999943e+02 1.122183938392169793e-24 -8.723564755660362159e-25 1.380544044848364714e-47
1.462000000000000171e+02 -4.580877364433590246e-25 1.342416203754893617e-24 1.380356194366572544e-47
1.463000000000000114e+02 -3.533699178337121819e-25 -1.370730950815328965e-24 1.380168689800734886e-47
1.464000000000000057e+02 1.045795276730372519e-24 9.498177144305909566e-25 1.379981530456631360e-47
1.465000000000000000e+02 -1.392844288743726352e-24 -2.193369709527806537e-25 1.379794715642392475e-47
1.465999999999999943e+02 1.282171277998184685e-24 -5.802179013866742802e-25 1.379608244668479697e-47
1.467000000000000171e+02 -7.517701556834215785e-25 1.186656743676050236e-24 1.379422116847673052e-47
1.468000000000000114e+02 -2.303968249913191638e-26 -1.402026261228506370e-24 1.379236331495074284e-47
1.469000000000000057e+02 7.875345809847943327e-25 1.157189595054990573e-24 1.379050887928081820e-47
1.470000000000000000e+02 -1.291289184296600085e-24 -5.339940568093807426e-25 1.378865785466383232e-47
1.470999999999999943e+02 1.370167138509903730e-24 -2.620729417867280042e-25 1.378681023431948919e-47
1.472000000000000171e+02 -9.997683094473303438e-25 9.696106733256684504e-25 1.378496601149025783e-47
1.473000000000000114e+02 3.029381945641442549e-25 -1.357101637862173529e-24 1.378312517944106849e-47
1.474000000000000057e+02 4.909593008639726157e-25 1.298629457279122004e-24 1.378128773145947302e-47
1.475000000000000000e+02 -1.121508506080976452e-24 -8.147664629333682561e-25 1.377945366085538724e-47
1.475999999999999943e+02 1.382627160664971740e-24 6.536179455739348568e-26 1.377762296096096455e-47
1.477000000000000171e+02 -1.189884838697578616e-24 7.032504960523099623e-25 1.377579562513061774e-47
1.478000000000000114e+02 6.077754235227154640e-25 -1.239193813904869862e-24 1.377397164674081731e-47
1.479000000000000057e+02 1.718581896350554326e-25 1.367554305316753144e-24 1.377215101919005739e-47
1.480000000000000000e+02 -8.930320071502922091e-25 -1.047434677427390713e-24 1.377033373589864182e-47
1.480999999999999943e+02 1.319641390065362984e-24 3.849551334905993325e-25 1.376851979030875953e-47
1.482000000000000171e+02 -1.312725745393024367e-24 4.019216053359686969e-25 1.376670917588423417e-47
1.483000000000000114e+02 8.757026716698086688e-25 -1.055084663003304553e-24 1.376490188611051920e-47
1.484000000000000057e+02 -1.528556760884893049e-25 1.360911746711774111e-24 1.376309791449456666e-47
1.485000000000000000e+02 -6.182963177305386776e-25 -1.220104645984626785e-24 1.376129725456468133e-47
1.485999999999999943e+02 1.185026217011305440e-24 6.799021096852184578e-25 1.375949989987051096e-47
1.487000000000000171e+02 -1.362196577380466660e-24 8.177097241250832275e-26 1.375770584398294666e-47
1.488000000000000114e+02 1.092709736556967623e-24 -8.149001337294111663e-25 1.375591508049390893e-47
1.489000000000000057e+02 -4.658820750512181702e-25 1.279427892319968779e-24 1.375412760301640362e-47
1.490000000000000000e+02 -3.121631340965751637e-25 -1.323831839217993271e-24 1.375234340518433958e-47
1.490999999999999943e+02 9.862690344151349173e-25 9.345211609096047545e-25 1.375056248065247761e-47
1.492000000000000171e+02 -1.335903305908979315e-24 -2.399567404076860614e-25 1.374878482309629681e-47
1.493000000000000114e+02 1.247279090476439678e-24 -5.317409895999720864e-25 1.374701042621191428e-47
1.494000000000000057e+02 -7.503599828206384132e-25 1.127706562732653919e-24 1.374523928371601227e-47
1.495000000000000000e+02 8.722881748247810866e-27 -1.353167495037405586e-24 1.374347138934575065e-47
1.495999999999999943e+02 7.342911404015231366e-25 1.135074645865813760e-24 1.374170673685864777e-47
1.497000000000000171e+02 -1.235410593905371307e-24 -5.457447074204493753e-25 1.373994532003248080e-47
1.498000000000000114e+02 1.331064344312189426e-24 -2.211293822432467276e-25 1.373818713266526146e-47
1.499000000000000057e+02 -9.907490623874652038e-25 9.141399266376458899e-25 1.373643216857508526e-47
1.500000000000000000e+02 3.267291884958197428e-25 -1.306574012053252010e-24 1.373468042160005131e-47
1.500999999999999943e+02 4.430071038939076803e-25 1.270561978844976839e-24 1.373293188559819425e-47
1.502000000000000171e+02 -1.066310001150742244e-24 -8.187190454363394129e-25 1.373118655444734810e-47
1.503000000000000114e+02 1.339456268084611318e-24 9.972663841059353221e-26 1.372944442204517547e-47
1.504000000000000057e+02 -1.173716280920138561e-24 6.506007577536938847e-25 1.372770548230890743e-47
1.505000000000000000e+02 6.241549400373848892e-25 -1.186656268088234294e-24 1.372596972917544560e-47
1.505999999999999943e+02 1.286755996695121419e-25 1.333424682582882642e-24 1.372423715660110451e-47
1.507000000000000171e+02 -8.380616196102410424e-25 -1.043604054582461483e-24 1.372250775856160913e-47
1.508000000000000114e+02 1.271977214077725516e-24 4.128278585984620269e-25 1.372078152905202685e-47
1.509000000000000057e+02 -1.288963601730136094e-24 3.519045656706031198e-25 1.371905846208667505e-47
1.510000000000000000e+02 8.842274504830781634e-25 -1.000164342798121037e-24 1.371733855169896316e-47
1.510999999999999943e+02 -1.909409279472534314e-25 1.320098553147893371e-24 1.371562179194143636e-47
1.512000000000000171e+02 -5.635886947160396815e-25 -1.207652157622493220e-24 1.371390817688556412e-47
1.513000000000000114e+02 1.132451151389590893e-24 7.003930489663098143e-25 1.371219770062174507e-47
1.514000000000000057e+02 -1.329927599047514140e-24 3.505084796610835376e-26 1.371049035725919272e-47
1.515000000000000000e+02 1.092110923196447813e-24 -7.577379286460172720e-25 1.370878614092583340e-47
1.515999999999999943e+02 -4.975686866782697042e-25 1.231352878124783830e-24 1.370708504576827949e-47
1.517000000000000171e+02 -2.586264447412364864e-25 -1.301476132905086779e-24 1.370538706595168114e-47
1.518000000000000114e+02 9.289116383672219679e-25 9.459193330640117283e-25 1.370369219565971173e-47
1.519000000000000057e+02 -1.294284291827722313e-24 -2.817225876978383497e-25 1.370200042909445353e-47
1.520000000000000000e+02 1.235851733877068884e-24 -4.733853018116218444e-25 1.370031176047627870e-47
1.520999999999999943e+02 -7.735063669928301468e-25 1.072369709748103689e-24 1.369862618404386862e-47
1.522000000000000171e+02 5.914921982358107526e-26 -1.319710537976571360e-24 1.369694369405404383e-47
1.523000000000000114e+02 6.732293547828404035e-25 1.135218129171387434e-24 1.369526428478175668e-47
1.524000000000000057e+02 -1.184202834606998666e-24 -5.800178364145602389e-25 1.369358795051990173e-47
1.525000000000000000e+02 1.307183229188560488e-24 -1.637129726937082202e-25 1.369191468557939112e-47
1.525999999999999943e+02 -1.002725658452814149e-24 8.525349943422297257e-25 1.369024448428895524e-47
1.527000000000000171e+02 3.711639138105579038e-25 -1.261438368591530833e-24 1.368857734099515973e-47
1.528000000000000114e+02 3.804666402343895979e-25 1.257345424657505758e-24 1.368691325006219886e-47
1.529000000000000057e+02 -1.006310518737833118e-24 -8.424138924281188562e-25 1.368525220587196849e-47
1.530000000000000000e+02 1.302118212287779127e-24 1.530518836448801124e-25 1.368359420282391042e-47
1.530999999999999943e+02 -1.171905299747685563e-24 5.849383962392121346e-25 1.368193923533490552e-47
1.532000000000000171e+02 6.590895835916375633e-25 -1.130334583590625382e-24 1.368028729783929311e-47
1.533000000000000114e+02 6.799191392089092273e-26 1.305348048572728087e-24 1.367863838478875188e-47
1.534000000000000057e+02 -7.713540677841078276e-25 -1.053579577102011563e-24 1.367699249065215647e-47
1.535000000000000000e+02 1.221271335374518064e-24 4.581836535678963529e-25 1.367534960991562850e-47
1.536000000000000227e+02 -1.271315063839236849e-24 2.856045924639617763e-25 1.367370973708239072e-47
1.537000000000000171e+02 9.060085349246372774e-25 -9.345012577309577588e-25 1.367207286667269168e-47
1.538000000000000114e+02 -2.455907645399884604e-25 1.276760154269409461e-24 1.367043899322374979e-47
1.539000000000000057e+02 -4.935697175887584421e-25 -1.201275014783723787e-24 1.366880811128968526e-47
1.540000000000000000e+02 1.069875033772520864e-24 7.336449981685938735e-25 1.366718021544143748e-47
1.541000000000000227e+02 -1.295476278410854213e-24 -2.749709878952949575e-26 1.366555530026672364e-47
1.542000000000000171e+02 1.097508765684706098e-24 -6.859945922668293859e-25 1.366393336036989781e-47
1.543000000000000114e+02 -5.416208284147403013e-25 1.173802123554568174e-24 1.366231439037196302e-47
1.544000000000000057e+02 -1.897993514111850185e-25 -1.277161630197563575e-24 1.366069838491046436e-47
1.545000000000000000e+02 8.574773259270613703e-25 9.632494207607229007e-25 1.365908533863937471e-47
1.546000000000000227e+02 -1.243540913887699162e-24 -3.355946542967462068e-25 1.365747524622914820e-47
1.547000000000000171e+02 1.222624837056676774e-24 -4.000706575934425025e-25 1.365586810236647473e-47
1.548000000000000114e+02 -8.025829059107719839e-25 1.003258671087247513e-24 1.365426390175440391e-47
1.549000000000000057e+02 1.215856543463299662e-25 -1.277353557384141425e-24 1.365266263911214332e-47
1.550000000000000000e+02 5.973375635409908541e-25 1.133710515436640177e-24 1.365106430917499529e-47
1.551000000000000227e+02 -1.119354346696513699e-24 -6.203244189011800396e-25 1.364946890669437880e-47
1.552000000000000171e+02 1.274549209742590428e-24 -9.420236299637699803e-26 1.364787642643768116e-47
1.553000000000000114e+02 -1.013239113000771845e-24 7.760397903050203031e-25 1.364628686318819001e-47
1.554000000000000057e+02 4.218747739202917774e-25 -1.202664849307517985e-24 1.364470021174514186e-47
1.555000000000000000e+02 3.055607362384516608e-25 1.235496615617713262e-24 1.364311646692344989e-47
1.556000000000000227e+02 -9.311935037380588890e-25 -8.649188722873662449e-25 1.364153562355386922e-47
1.557000000000000171e+02 1.251058192592215322e-24 2.130607959105330351e-25 1.363995767648276113e-47
1.558000000000000114e+02 -1.161606289507232616e-24 5.064550888215638647e-25 1.363838262057205904e-47
1.559000000000000057e+02 6.932327819141000852e-25 -1.058531038981743551e-24 1.363681045069928061e-47
1.560000000000000000e+02 3.573266157802801792e-29 1.263425085648817805e-24 1.363524116175740384e-47
1.561000000000000227e+02 -6.911980803626618927e-25 -1.055282633703007572e-24 1.363367474865482083e-47
1.562000000000000171e+02 1.154618957818785388e-24 5.033040689702599416e-25 1.363211120631521625e-47
1.563000000000000114e+02 -1.239703880932457209e-24 2.112553325063518570e-25 1.363055052967758436e-47
1.564000000000000057e+02 9.198477504715244370e-25 -8.546114088063137242e-25 1.362899271369617313e-47
1.565000000000000000e+02 -3.007437052899055854e-25 1.216951815227278087e-24 1.362743775334032372e-47
1.566000000000000227e+02 -4.145392642969762629e-25 -1.180875228321000350e-24 1.362588564359451920e-47
1.567000000000000171e+02 9.921717900189745248e-25 7.594392968451499287e-25 1.362433637945820215e-47
1.568000000000000114e+02 -1.244018147069379623e-24 -9.148493107092931911e-26 1.362278995594583793e-47
1.569000000000000057e+02 1.088926636986243584e-24 -6.041041319348903433e-25 1.362124636808681008e-47
1.570000000000000000e+02 -5.788850855010214226e-25 1.100137639714320540e-24 1.361970561092529157e-47
1.571000000000000227e+02 -1.183904642457966960e-25 -1.235337388700072349e-24 1.361816767952024715e-47
1.572000000000000171e+02 7.746073134765179279e-25 9.667881210869503175e-25 1.361663256894541638e-47
1.573000000000000114e+02 -1.175651869889516912e-24 -3.835587722893330112e-25 1.361510027428916292e-47
1.574000000000000057e+02 1.191466940633129271e-24 -3.228294717719142800e-25 1.361357079065444776e-47
1.575000000000000000e+02 -8.182410099572007180e-25 9.212987442746292650e-25 1.361204411315879521e-47
1.576000000000000227e+02 1.792204342969451431e-25 -1.216818721235451374e-24 1.361052023693415676e-47
1.577000000000000171e+02 5.159829470068260755e-25 1.113978936998514124e-24 1.360899915712703994e-47
1.578000000000000114e+02 -1.040154684682154836e-24 -6.478024901857000762e-25 1.360748086889817524e-47
1.579000000000000057e+02 1.222752352946237308e-24 -2.815307527607206764e-26 1.360596536742265474e-47
1.580000000000000000e+02 -1.005407819882902460e-24 6.923741085357611944e-25 1.360445264788985912e-47
1.581000000000000227e+02 4.605895317117484443e-25 -1.127989733371121281e-24 1.360294270550328996e-47
1.582000000000000171e+02 2.325432704582494302e-25 1.193595776534766099e-24 1.360143553548065241e-47
1.583000000000000114e+02 -8.470549899568700515e-25 -8.691702285432997364e-25 1.359993113305365580e-47
1.584000000000000057e+02 1.182543428834369746e-24 2.621663041460760189e-25 1.359842949346812309e-47
1.585000000000000000e+02 -1.130509642615659003e-24 4.280649671203862079e-25 1.359693061198374775e-47
1.586000000000000227e+02 7.094598046300740872e-25 -9.757466724772579641e-25 1.359543448387419829e-47
1.587000000000000171e+02 -5.837920900046093180e-26 1.202540100831218778e-24 1.359394110442694567e-47
1.588000000000000114e+02 -6.091368418454297462e-25 -1.035631808651330711e-24 1.359245046894329979e-47
1.589000000000000057e+02 1.074959533473784185e-24 5.311198782308762451e-25 1.359096257273826602e-47
1.590000000000000000e+02 -1.187719202710249544e-24 1.448150582091096525e-25 1.358947741114060114e-47
1.591000000000000227e+02 9.120084573147380862e-25 -7.706417929111600845e-25 1.358799497949261159e-47
1.592000000000000171e+02 -3.394980102701736984e-25 1.142089425314611129e-24 1.358651527315025309e-47
1.593000000000000114e+02 -3.415239843726815349e-25 -1.138836239350109031e-24 1.358503828748293623e-47
1.594000000000000057e+02 9.080730698709908533e-25 7.634992773841857666e-25 1.358356401787361392e-47
1.595000000000000000e+02 -1.175487869565680991e-24 -1.402867608321083200e-25 1.358209245971857241e-47
1.596000000000000227e+02 1.057633912323059520e-24 -5.260906071877511890e-25 1.358062360842750169e-47
1.597000000000000171e+02 -5.946593173866501121e-25 1.017661816161928747e-24 1.357915745942339349e-47
1.598000000000000114e+02 -6.064485432652957703e-26 -1.174503722889436059e-24 1.357769400814252175e-47
1.599000000000000057e+02 6.932572568098558246e-25 9.467846230809121593e-25 1.357623325003432358e-47
1.600000000000000000e+02 -1.096482138914428198e-24 -4.106013624507204839e-25 1.357477518056138704e-47
1.601000000000000227e+02 1.139495632693997043e-24 -2.574240550745697803e-25 1.357331979519940501e-47
1.602000000000000171e+02 -8.098062747909016239e-25 8.383165823283974985e-25 1.357186708943710709e-47
1.603000000000000114e+02 2.168427560685214505e-25 -1.142531182325615357e-24 1.357041705877628393e-47
1.604000000000000057e+02 4.443463090248633187e-25 1.071814933591315497e-24 1.356896969873151980e-47
1.605000000000000000e+02 -9.572458274874284801e-25 -6.509536132298520786e-25 1.356752500483044788e-47
1.606000000000000227e+02 1.154781843080249555e-24 1.914083675161051311e-26 1.356608297261343177e-47
1.607000000000000171e+02 -9.737594454725482969e-25 6.160411277851627796e-25 1.356464359763368952e-47
1.608000000000000114e+02 4.750887840411049877e-25 -1.046820061132718647e-24 1.356320687545711610e-47
1.609000000000000057e+02 1.766769100594430132e-25 1.133206245120066608e-24 1.356177280166241960e-47
1.610000000000000000e+02 -7.676275798723431126e-25 -8.484999178872237737e-25 1.356034137184078574e-47
1.611000000000000227e+02 1.104701791051042717e-24 2.875345701705690073e-25 1.355891258159606747e-47
1.612000000000000171e+02 -1.078770270463782723e-24 3.648850191517516107e-25 1.355748642654466100e-47
1.613000000000000114e+02 6.999812250230979606e-25 -8.948544189638656118e-25 1.355606290231547666e-47
1.614000000000000057e+02 -9.391512047559051151e-26 1.129503790672410687e-24 1.355464200454980028e-47
1.615000000000000000e+02 -5.400270870623994786e-25 -9.933985470481225097e-25 1.355322372890139049e-47
1.616000000000000227e+02 9.942209560377231843e-25 5.328013560181729718e-25 1.355180807103623315e-47
1.617000000000000171e+02 -1.120823777182450362e-24 1.000114817674115778e-25 1.355039502663277234e-47
1.618000000000000114e+02 8.799117611726474674e-25 -6.970749311835528386e-25 1.354898459138155780e-47
1.619000000000000057e+02 -3.520718548209181485e-25 1.063075340117821165e-24 1.354757676098540789e-47
1.620000000000000000e+02 -2.885237673907351567e-25 -1.079249904593063753e-24 1.354617153115930013e-47
1.621000000000000227e+02 8.315741011810440098e-25 7.419377281217895668e-25 1.354476889763028374e-47
1.622000000000000171e+02 -1.099687344935178778e-24 -1.632639129871257558e-25 1.354336885613749175e-47
1.623000000000000114e+02 1.006337200574972242e-24 -4.661050630413487087e-25 1.354197140243206811e-47
1.624000000000000057e+02 -5.837993088590580764e-25 9.397712870202328158e-25 1.354057653227708746e-47
1.625000000000000000e+02 -2.795556096573198165e-26 -1.103293596215529585e-24 1.353918424144763047e-47
1.626000000000000227e+02 6.276056309473627803e-25 9.045554907367769867e-25 1.353779452573056995e-47
1.627000000000000171e+02 -1.018721189897083986e-24 -4.103823162265505470e-25 1.353640738092463402e-47
1.628000000000000114e+02 1.074114086067775472e-24 -2.158925372459375190e-25 1.353502280284031137e-47
1.629000000000000057e+02 -7.772107586879178728e-25 7.683921252326793158e-25 1.353364078729988762e-47
1.630000000000000000e+02 2.269874378963978373e-25 -1.066368428647455200e-24 1.353226133013730687e-47
1.631000000000000227e+02 3.949943491010196766e-25 1.013339512555837169e-24 1.353088442719808898e-47
1.632000000000000171e+02 -8.844819522392206108e-25 -6.283419573597526782e-25 1.352951007433949976e-47
1.633000000000000114e+02 1.081602988634487323e-24 3.917073616860585400e-26 1.352813826743023493e-47
1.634000000000000057e+02 -9.230901919271310022e-25 5.600138237509712144e-25 1.352676900235056843e-47
1.635000000000000000e+02 4.625969504146843052e-25 -9.726571441778147759e-25 1.352540227499223818e-47
1.636000000000000227e+02 1.474227022275559252e-25 1.064287412726111843e-24 1.352403808125841687e-47
1.637000000000000171e+02 -7.061627354193985782e-25 -8.063474014757294257e-25 1.352267641706359044e-47
1.638000000000000114e+02 1.030555474469867217e-24 2.850908004343073020e-25 1.352131727833368692e-47
1.639000000000000057e+02 -1.015255085438681619e-24 3.272269840453488809e-25 1.351996066100580416e-47
1.640000000000000000e+02 6.668597065681029413e-25 -8.292516357959505172e-25 1.351860656102845049e-47
1.641000000000000227e+02 -1.012509356273696098e-25 1.056735459835059398e-24 1.351725497436121414e-47
1.642000000000000171e+02 -4.949203629613866808e-25 -9.362796850780732213e-25 1.351590589697487016e-47
1.643000000000000114e+02 9.258106108262118587e-25 5.090270164309662365e-25 1.351455932485141935e-47
1.644000000000000057e+02 -1.050714013873014802e-24 8.334614853380636365e-26 1.351321525398378439e-47
1.645000000000000000e+02 8.300169855793726545e-25 -6.455824829595382379e-25 1.351187368037602374e-47
1.646000000000000227e+02 -3.377656520206071597e-25 9.931889896614242874e-25 1.351053460004322228e-47
1.647000000000000171e+02 -2.631420398432136644e-25 -1.012975289202821286e-24 1.350919800901137217e-47
1.648000000000000114e+02 7.748386849821787107e-25 6.999205616802607900e-25 1.350786390331732913e-47
1.649000000000000057e+02 -1.029629457753125067e-24 -1.583587184599236426e-25 1.350653227900898984e-47
1.650000000000000000e+02 9.449507990257625136e-25 -4.327621067110312709e-25 1.350520313214488360e-47
1.651000000000000227e+02 -5.501342859011297210e-25 8.789876135893908920e-25 1.350387645879442271e-47
1.652000000000000171e+02 -2.370357125877718163e-26 -1.034315681053437709e-24 1.350255225503786109e-47
1.653000000000000114e+02 5.871752592227425517e-25 8.489714920793629181e-25 1.350123051696602210e-47
1.654000000000000057e+02 -9.551081743272582497e-25 -3.853646482954722661e-25 1.349991124068044434e-47
1.655000000000000000e+02 1.007391657277460934e-24 -2.028892939845533084e-25 1.349859442229333790e-47
1.656000000000000227e+02 -7.281930855479924904e-25 7.218424245102849099e-25 1.349728005792747500e-47
1.657000000000000171e+02 2.107368646396258694e-25 -1.001142876884113442e-24 1.349596814371616565e-47
1.658000000000000114e+02 3.737909598346024223e-25 9.499523211101967418e-25 1.349465867580326980e-47
1.659000000000000057e+02 -8.328501504384093978e-25 -5.864972358451931191e-25 1.349335165034305397e-47
1.660000000000000000e+02 1.015955023320458014e-24 3.163900104443574845e-26 1.349204706350032245e-47
1.661000000000000227e+02 -8.640058044405106186e-25 5.312865666871616280e-25 1.349074491145016697e-47
1.662000000000000171e+02 4.283713237515726941e-25 -9.170248712585877844e-25 1.348944519037810522e-47
1.663000000000000114e+02 1.464409846260137482e-25 9.993581082686231288e-25 1.348814789647996666e-47
1.664000000000000057e+02 -6.706925863961793939e-25 -7.524084979839996659e-25 1.348685302596179034e-47
1.665000000000000000e+02 9.720243747819812189e-25 2.587707274722308013e-25 1.348556057503998056e-47
1.666000000000000227e+02 -9.521168458897557886e-25 3.180808311291559662e-25 1.348427053994102237e-47
1.667000000000000171e+02 6.187751593904940603e-25 -7.879020421096461298e-25 1.348298291690166156e-47
1.668000000000000114e+02 -8.296732774953588042e-26 9.964044686471091251e-25 1.348169770216871009e-47
1.669000000000000057e+02 -4.780865121097696101e-25 -8.759195616809290810e-25 1.348041489199909477e-47
1.670000000000000000e+02 8.795058362675212695e-25 4.673664272384574745e-25 1.347913448265976729e-47
1.671000000000000227e+02 -9.896581439596127192e-25 9.361047610212749784e-26 1.347785647042776501e-47
1.672000000000000171e+02 7.733230899737941548e-25 -6.216481725577541378e-25 1.347658085159004321e-47
1.673000000000000114e+02 -3.029575176217647908e-25 9.428922390113151873e-25 1.347530762244349213e-47
1.674000000000000057e+02 -2.655423409396068409e-25 -9.522267349686615448e-25 1.347403677929498312e-47
1.675000000000000000e+02 7.444830535859123701e-25 6.476718281735756746e-25 1.347276831846115478e-47
1.676000000000000227e+02 -9.763221913165075421e-25 -1.306918211101239340e-25 1.347150223626855631e-47
1.677000000000000171e+02 8.854824968208495778e-25 -4.275795710598366397e-25 1.347023852905352361e-47
1.678000000000000114e+02 -5.029933661079430201e-25 8.429628255079699699e-25 1.346897719316210872e-47
1.679000000000000057e+02 -4.407600295000275357e-26 -9.789781941491182829e-25 1.346771822495016009e-47
1.680000000000000000e+02 5.748029690507379962e-25 7.916833119308656180e-25 1.346646162078313051e-47
1.681000000000000227e+02 -9.142206453341837838e-25 -3.438739178304443456e-25 1.346520737703621567e-47
1.682000000000000171e+02 9.509853756005345041e-25 -2.159428602702722728e-25 1.346395549009414755e-47
1.683000000000000114e+02 -6.739007413596893138e-25 7.027705754198260706e-25 1.346270595635132082e-47
1.684000000000000057e+02 1.753172765928150217e-25 -9.562349447495103134e-25 1.346145877221164214e-47
1.685000000000000000e+02 3.796210106015177713e-25 8.934040592988679536e-25 1.346021393408851797e-47
1.686000000000000227e+02 -8.076501243679042619e-25 -5.359241341030388610e-25 1.345897143840485946e-47
1.687000000000000171e+02 9.678875304456147822e-25 2.591729102257228730e-27 1.345773128159301925e-47
1.688000000000000114e+02 -8.081942485040545507e-25 5.300980271973688606e-25 1.345649346009475013e-47
1.689000000000000057e+02 3.821429475768796664e-25 -8.863334223461054177e-25 1.345525797036116372e-47
1.690000000000000000e+02 1.689307646652828020e-25 9.489944097982237828e-25 1.345402480885283500e-47
1.691000000000000227e+02 -6.627878734434484822e-25 -6.981530751655388960e-25 1.345279397203945713e-47
1.692000000000000171e+02 9.365281102783244978e-25 2.174115836968091142e-25 1.345156545640012342e-47
1.693000000000000114e+02 -9.003083144889304056e-25 3.339380310064545990e-25 1.345033925842319850e-47
1.694000000000000057e+02 5.668271315902987973e-25 -7.736688786354722623e-25 1.344911537460613358e-47
1.695000000000000000e+02 -4.690041482543062571e-26 9.568247517756590737e-25 1.344789380145566334e-47
1.696000000000000227e+02 -4.873390788025780260e-25 -8.234928641512861910e-25 1.344667453548766495e-47
1.697000000000000171e+02 8.594043788817751706e-25 4.184023161154153486e-25 1.344545757322700735e-47
1.698000000000000114e+02 -9.467371817885647930e-25 1.240625292178966856e-25 1.344424291120777245e-47
1.699000000000000057e+02 7.210694119011634113e-25 -6.244181168245588031e-25 1.344303054597300478e-47
1.700000000000000000e+02 -2.575746834958643706e-25 9.174423360967489561e-25 1.344182047407482813e-47
1.701000000000000227e+02 -2.901540533650034742e-25 -9.067147341730733805e-25 1.344061269207427542e-47
1.702000000000000171e+02 7.409774568226993709e-25 5.963379245543630538e-25 1.343940719654138594e-47
1.703000000000000114e+02 -9.460909882496907920e-25 -8.940608500269104623e-26 1.343820398405511051e-47
1.704000000000000057e+02 8.381262143128936617e-25 -4.462181305137915353e-25 1.343700305120319970e-47
1.705000000000000000e+02 -4.532745074963281826e-25 8.334640682136025502e-25 1.343580439458241771e-47
1.706000000000000227e+02 -8.083103297440976068e-26 -9.445684840014595458e-25 1.343460801079817048e-47
1.707000000000000171e+02 5.874226671990865895e-25 7.432160749386969554e-25 1.343341389646477551e-47
1.708000000000000114e+02 -8.990764619588846975e-25 -2.964087707009723681e-25 1.343222204820529653e-47
1.709000000000000057e+02 9.130247957416912107e-25 -2.478150351905193818e-25 1.343103246265147549e-47
1.710000000000000000e+02 -6.250341088507494043e-25 7.094063558050252837e-25 1.342984513644378841e-47
1.711000000000000227e+02 1.306840486186386986e-25 -9.358490516123565447e-25 1.342866006623134089e-47
1.712000000000000171e+02 4.063375209481871731e-25 8.525353513244807064e-25 1.342747724867193132e-47
1.713000000000000114e+02 -8.084110251000157769e-25 -4.873408438627918338e-25 1.342629668043192443e-47
1.714000000000000057e+02 9.427103203712763977e-25 -3.869381836210387845e-26 1.342511835818625379e-47
1.715000000000000000e+02 -7.650665982495049202e-25 5.514625208862409421e-25 1.342394227861843875e-47
