1.202000000000000028e+02 -8.543174783679840294e-25 -2.119252837660236111e-24 1.443473204501447324e-47
1.203000000000000114e+02 1.860479603536067522e-24 1.333223030812044248e-24 1.443162572320064296e-47
1.204000000000000057e+02 -2.288829113590946726e-24 -1.283274741874161262e-25 1.442852594395426052e-47
1.205000000000000000e+02 2.003839352897872881e-24 -1.120140257104760066e-24 1.442543268754301229e-47
1.206000000000000085e+02 -1.092655530951020157e-24 2.022274673135247316e-24 1.442234593432907238e-47
1.207000000000000028e+02 -1.616327185655249691e-25 -2.295491907459699101e-24 1.441926566476850222e-47
1.208000000000000114e+02 1.368100970763932619e-24 1.853140498517034194e-24 1.441619185941060148e-47
1.209000000000000057e+02 -2.150014812939460876e-24 -8.319783807578760073e-25 1.441312449889739766e-47
1.210000000000000000e+02 2.262630895840599273e-24 -4.501939599808890883e-25 1.441006356396306748e-47
1.211000000000000085e+02 -1.669895722045479282e-24 1.593595274717483461e-24 1.440700903543329516e-47
1.212000000000000028e+02 5.559822500160547688e-25 -2.241297801414547210e-24 1.440396089422485430e-47
1.213000000000000114e+02 7.320247479568943955e-25 2.190805132833518729e-24 1.440091912134483488e-47
1.214000000000000057e+02 -1.792432612984536388e-24 -1.457450640156951365e-24 1.439788369789029564e-47
1.215000000000000000e+02 2.294396745109266585e-24 2.697451929566746238e-25 1.439485460504760530e-47
1.216000000000000085e+02 -2.081297308813010176e-24 1.001915636985213635e-24 1.439183182409184945e-47
1.217000000000000028e+02 1.219694391535238330e-24 -1.960915570562038550e-24 1.438881533638637354e-47
1.218000000000000114e+02 2.146291148030714962e-26 2.308293205814037471e-24 1.438580512338223107e-47
1.219000000000000057e+02 -1.254877760658465338e-24 -1.936090414661408339e-24 1.438280116661758802e-47
1.220000000000000000e+02 2.095910034547752860e-24 9.609869766924845741e-25 1.437980344771725615e-47
1.221000000000000085e+02 -2.282697061066565013e-24 3.122793960349510856e-25 1.437681194839207312e-47
1.222000000000000028e+02 1.757830753842611099e-24 -1.486236948627294510e-24 1.437382665043848677e-47
1.223000000000000114e+02 -6.860772663473820379e-25 2.194904723585499260e-24 1.437084753573796207e-47
1.224000000000000057e+02 -5.973499769051344042e-25 -2.218052473784327434e-24 1.436787458625650459e-47
1.225000000000000000e+02 1.691722041625227363e-24 1.549778520963421853e-24 1.436490778404405526e-47
1.226000000000000085e+02 -2.256058847658724641e-24 -4.000139414587644813e-25 1.436194711123409901e-47
1.227000000000000028e+02 2.115530020819857613e-24 -8.714295728210483090e-25 1.435899255004310075e-47
1.228000000000000114e+02 -1.315746782563694631e-24 1.867545649138113520e-24 1.435604408276999497e-47
1.229000000000000057e+02 1.080501792119751005e-25 -2.278237216176035166e-24 1.435310169179572379e-47
1.230000000000000000e+02 1.129481324328353764e-24 1.977004809676841228e-24 1.435016535958263905e-47
1.231000000000000085e+02 -2.010475709478848925e-24 -1.060029663598223961e-24 1.434723506867416436e-47
1.232000000000000028e+02 2.261031837326462985e-24 -1.844550223795047834e-25 1.434431080169419470e-47
1.233000000000000114e+02 -1.805021324922123454e-24 1.366771600948342889e-24 1.434139254134661996e-47
1.234000000000000057e+02 7.873215190903937738e-25 -2.117896569066718735e-24 1.433848027041490199e-47
1.235000000000000000e+02 4.721383009203865595e-25 2.204769587144038590e-24 1.433557397176153735e-47
1.236000000000000085e+02 -1.578959339650819173e-24 -1.602745477246658273e-24 1.433267362832761735e-47
1.237000000000000028e+02 2.187858297780338156e-24 5.026281624818686751e-25 1.432977922313232484e-47
1.238000000000000114e+02 -2.110506032145041987e-24 7.497328156902755878e-25 1.432689073927246507e-47
1.239000000000000057e+02 1.373904646862108822e-24 -1.762177775316095743e-24 1.432400815992207430e-47
1.240000000000000000e+02 -2.111725581052296031e-25 2.219113318016385811e-24 1.432113146833188748e-47
1.241000000000000085e+02 -1.012167758844450095e-24 -1.980005316657136359e-24 1.431826064782883258e-47
1.242000000000000028e+02 1.913107517516678200e-24 1.122717115719687704e-24 1.431539568181573891e-47
1.243000000000000114e+02 -2.211139631125942890e-24 8.170415087089266723e-26 1.431253655377067593e-47
1.244000000000000057e+02 1.815706295833245173e-24 -1.254664218761071760e-24 1.430968324724670530e-47
1.245000000000000000e+02 -8.538121420551843856e-25 2.029038630315288014e-24 1.430683574587131691e-47
1.246000000000000085e+02 -3.706435916509938366e-25 -2.164150161238998793e-24 1.430399403334599133e-47
1.247000000000000028e+02 1.472824965304055095e-24 1.620676032814046055e-24 1.430115809344577197e-47
1.248000000000000114e+02 -2.107921605499787831e-24 -5.721418602122652070e-25 1.429832791001891020e-47
1.249000000000000057e+02 2.079088072686974984e-24 -6.503715255577502408e-25 1.429550346698626245e-47
1.250000000000000000e+02 -1.398550996467054751e-24 1.662717628914556012e-24 1.429268474834104717e-47
1.251000000000000085e+02 2.828873720404058332e-25 -2.148405384083908411e-24 1.428987173814829056e-47
1.252000000000000028e+02 9.157976088324582246e-25 1.957608104551184413e-24 1.428706442054443522e-47
1.253000000000000114e+02 -1.820948278027943904e-24 -1.153467789886127675e-24 1.428426277973695365e-47
1.254000000000000057e+02 2.149861954351555526e-24 -8.639776424744590129e-27 1.428146680000389362e-47
1.255000000000000000e+02 -1.802044161156899970e-24 1.162111750270713309e-24 1.427867646569347474e-47
1.256000000000000085e+02 8.899835712920575565e-25 -1.944725343792671746e-24 1.427589176122366783e-47
1.257000000000000028e+02 2.970983302334295851e-25 2.112397258833779427e-24 1.427311267108178903e-47
1.258000000000000114e+02 -1.384874668544715745e-24 -1.615364115840041953e-24 1.427033917982413028e-47
1.259000000000000057e+02 2.031911222784145978e-24 6.129893430235203514e-25 1.426757127207550960e-47
1.260000000000000000e+02 -2.036847975352461345e-24 5.772192053929865209e-25 1.426480893252884087e-47
1.261000000000000085e+02 1.401112088654279138e-24 -1.580101730269088798e-24 1.426205214594487123e-47
1.262000000000000028e+02 -3.276160251810466867e-25 2.081062049289506568e-24 1.425930089715163663e-47
1.263000000000000114e+02 -8.439050916516578076e-25 -1.924764121151448934e-24 1.425655517104411418e-47
1.264000000000000057e+02 1.744337740638616523e-24 1.163340161940717085e-24 1.425381495258388671e-47
1.265000000000000000e+02 -2.091453405518877562e-24 -3.913661765384498274e-26 1.425108022679871492e-47
1.266000000000000085e+02 1.778377989736436435e-24 -1.092327271131982641e-24 1.424835097878211441e-47
1.267000000000000028e+02 -9.065298605211139803e-25 1.874721626140521549e-24 1.424562719369310046e-47
1.268000000000000114e+02 -2.471347049735101121e-25 -2.063092755663885996e-24 1.424290885675563378e-47
1.269000000000000057e+02 1.318016965805924742e-24 1.600560211874953690e-24 1.424019595325836282e-47
1.270000000000000000e+02 -1.969039496764338403e-24 -6.355058952600843186e-25 1.423748846855427133e-47
1.271000000000000085e+02 1.996717299928977918e-24 -5.259439958966567880e-25 1.423478638806021648e-47
1.272000000000000028e+02 -1.394763177871609697e-24 1.516949624428294996e-24 1.423208969725659581e-47
1.273000000000000114e+02 3.553431132554700080e-25 -2.025765160085849691e-24 1.422939838168703368e-47
1.274000000000000057e+02 7.921976880205203528e-25 1.893778062943017199e-24 1.422671242695791939e-47
1.275000000000000000e+02 -1.685620810876488999e-24 -1.164953561604281625e-24 1.422403181873814710e-47
1.276000000000000085e+02 2.044087455332606009e-24 7.126886276735781698e-26 1.422135654275870738e-47
1.277000000000000028e+02 -1.756410104154322024e-24 1.041059435036377476e-24 1.421868658481230080e-47
1.278000000000000114e+02 9.155350316889507497e-25 -1.821111432953678784e-24 1.421602193075306802e-47
1.279000000000000057e+02 2.114377160601898289e-25 2.023923740793879487e-24 1.421336256649618143e-47
1.280000000000000000e+02 -1.268042188254479077e-24 -1.587389544251394516e-24 1.421070847801746110e-47
1.280999999999999943e+02 1.921141987136307631e-24 6.512624715067799096e-25 1.420805965135314626e-47
1.282000000000000171e+02 -1.965918905710395124e-24 4.875466965534944901e-25 1.420541607259944071e-47
1.283000000000000114e+02 1.390078215376872128e-24 -1.469092814162654982e-24 1.420277772791221871e-47
1.284000000000000057e+02 -3.771495234393621866e-25 1.984114303423607902e-24 1.420014460350667248e-47
1.285000000000000000e+02 -7.519777623272417972e-25 -1.871430798141562811e-24 1.419751668565701569e-47
1.285999999999999943e+02 1.640668554336299262e-24 1.168357253141429658e-24 1.419489396069605068e-47
1.287000000000000171e+02 -2.009139540512554414e-24 -9.837162337307212115e-26 1.419227641501497407e-47
1.288000000000000114e+02 1.742501504295311007e-24 -9.998972749247734748e-25 1.418966403506294403e-47
1.289000000000000057e+02 -9.265505606394035134e-25 1.779803241260448500e-24 1.418705680734677153e-47
1.290000000000000000e+02 -1.798343379388875051e-25 -1.996053014311256593e-24 1.418445471843063358e-47
1.290999999999999943e+02 1.226810376532006765e-24 1.581815538067548522e-24 1.418185775493571094e-47
1.292000000000000171e+02 -1.884162416662587532e-24 -6.693397136472396209e-25 1.417926590353989650e-47
1.293000000000000114e+02 1.945414411892633648e-24 -4.522710511766691667e-25 1.417667915097741841e-47
1.294000000000000057e+02 -1.392645537992881647e-24 1.428646217716045812e-24 1.417409748403860923e-47
1.295000000000000000e+02 4.016725992713964492e-25 -1.952085462200955747e-24 1.417152088956955095e-47
1.295999999999999943e+02 7.138808391286929651e-25 1.858494082198464379e-24 1.416894935447175663e-47
1.297000000000000171e+02 -1.601834830354792592e-24 -1.178786804734852955e-24 1.416638286570182998e-47
1.298000000000000114e+02 1.982615263182754365e-24 1.286664908117935236e-25 1.416382141027121992e-47
1.299000000000000057e+02 -1.737245560666039605e-24 9.598428818392209052e-25 1.416126497524590455e-47
1.300000000000000000e+02 9.444815749440487157e-25 -1.743374031556386316e-24 1.415871354774606295e-47
1.300999999999999943e+02 1.444915055320670692e-25 1.975513390306638704e-24 1.415616711494574219e-47
1.302000000000000171e+02 -1.185665331945172531e-24 -1.584264751914429107e-24 1.415362566407261668e-47
1.303000000000000114e+02 1.850884904997022457e-24 6.943350204740727679e-25 1.415108918240770855e-47
1.304000000000000057e+02 -1.931261538841201930e-24 4.126452352548575419e-25 1.414855765728502798e-47
1.305000000000000000e+02 1.402736595925322214e-24 -1.387270874246847595e-24 1.414603107609127657e-47
1.305999999999999943e+02 -4.332243253333773965e-25 1.922654995805665882e-24 1.414350942626562128e-47
1.307000000000000171e+02 -6.707693240563407696e-25 -1.851048828674340374e-24 1.414099269529934198e-47
1.308000000000000114e+02 1.561073893091091025e-24 1.196370541607780453e-24 1.413848087073557373e-47
1.309000000000000057e+02 -1.957668585343614532e-24 -1.662024246806116472e-25 1.413597394016905160e-47
1.310000000000000000e+02 1.736745161149986185e-24 -9.140664005556288320e-25 1.413347189124576544e-47
1.310999999999999943e+02 -9.693258342357531043e-25 1.704047694107020109e-24 1.413097471166268034e-47
1.312000000000000171e+02 -1.016008632352511315e-25 -1.955622568932265671e-24 1.412848238916752759e-47
1.313000000000000114e+02 1.138058820741503641e-24 1.590861471397865078e-24 1.412599491155844735e-47
1.314000000000000057e+02 -1.813780646884819071e-24 -7.261281059591519255e-25 1.412351226668371878e-47
1.315000000000000000e+02 1.916928896859122571e-24 -3.650793035256231208e-25 1.412103444244159964e-47
1.315999999999999943e+02 -1.416497243471187962e-24 1.338674757656846559e-24 1.411856142677986687e-47
1.317000000000000171e+02 4.715793269361490635e-25 -1.888519697455964987e-24 1.411609320769569742e-47
1.318000000000000114e+02 6.192498714372400064e-25 1.842702616885705836e-24 1.411362977323529882e-47
1.319000000000000057e+02 -1.512325179237304199e-24 -1.217276948134189277e-24 1.411117111149377059e-47
1.320000000000000000e+02 1.927201272047799038e-24 2.106623556103770160e-25 1.410871721061466668e-47
1.320999999999999943e+02 -1.734736089880456988e-24 8.593491890302476129e-25 1.410626805878988123e-47
1.322000000000000171e+02 9.972760420123331757e-25 -1.655971376981300919e-24 1.410382364425928638e-47
1.323000000000000114e+02 5.155775464468670309e-26 1.929467945698876605e-24 1.410138395531053049e-47
1.324000000000000057e+02 -1.080925725305531770e-24 -1.595460053802473104e-24 1.409894898027875860e-47
1.325000000000000000e+02 1.767181387679523300e-24 7.609385651063682567e-25 1.409651870754635231e-47
1.325999999999999943e+02 -1.895671338465701894e-24 3.100330995534426251e-25 1.409409312554268188e-47
1.327000000000000171e+02 1.427892020763647407e-24 -1.279925321684113263e-24 1.409167222274384363e-47
1.328000000000000114e+02 -5.129876082360881662e-25 1.844173966830223978e-24 1.408925598767243149e-47
1.329000000000000057e+02 -5.598325190781314248e-25 -1.826860913381627502e-24 1.408684440889724285e-47
1.330000000000000000e+02 1.452768338426209606e-24 1.235573517174192766e-24 1.408443747503309137e-47
1.330999999999999943e+02 -1.885849630815458679e-24 -2.583307770325358298e-25 1.408203517474048370e-47
1.332000000000000171e+02 1.724758978585279134e-24 -7.962374987962345808e-25 1.407963749672543955e-47
1.333000000000000114e+02 -1.022496952645581266e-24 1.596417081594475846e-24 1.407724442973920493e-47
1.334000000000000057e+02 1.962259586252163216e-27 -1.891808023434413659e-24 1.407485596257810134e-47
1.335000000000000000e+02 1.014834229268923163e-24 1.591722322684123462e-24 1.407247208408307856e-47
1.335999999999999943e+02 -1.708432485475594148e-24 -7.930237579210076710e-25 1.407009278313972192e-47
1.337000000000000171e+02 1.862351175659577214e-24 -2.511364601027542096e-25 1.406771804867786092e-47
1.338000000000000114e+02 -1.430691537486542158e-24 1.211598364675016031e-24 1.406534786967139179e-47
1.339000000000000057e+02 5.517959785994375751e-25 -1.787018109975460167e-24 1.406298223513797849e-47
1.340000000000000000e+02 4.960949384398814679e-25 1.798472851734326795e-24 1.406062113413892875e-47
1.340999999999999943e+02 -1.382972547799793861e-24 -1.245128748034013373e-24 1.405826455577885858e-47
1.342000000000000171e+02 1.831051423201065364e-24 3.036421751471810892e-25 1.405591248920550755e-47
1.343000000000000114e+02 -1.701834109407759864e-24 7.282495548463758373e-25 1.405356492360956132e-47
1.344000000000000057e+02 1.038945378030047338e-24 -1.525933389405837956e-24 1.405122184822427486e-47
1.345000000000000000e+02 -5.348023581381186692e-26 1.840101479733771734e-24 1.404888325232542143e-47
1.345999999999999943e+02 -9.432350518768791729e-25 -1.574725559142562689e-24 1.404654912523095951e-47
1.347000000000000171e+02 1.638048007981723543e-24 8.164211668560843307e-25 1.404421945630084563e-47
1.348000000000000114e+02 -1.814432448654225866e-24 1.937810195820099243e-25 1.404189423493678889e-47
1.349000000000000057e+02 1.420017248420394923e-24 -1.137068886571768354e-24 1.403957345058209534e-47
1.350000000000000000e+02 -5.821161397744227927e-25 1.717518222388557176e-24 1.403725709272136170e-47
1.350999999999999943e+02 -4.333397197835181549e-25 -1.754993357383335180e-24 1.403494515088030766e-47
1.352000000000000171e+02 1.306228270336270213e-24 1.241097051955131618e-24 1.403263761462558381e-47
1.353000000000000114e+02 -1.763211729907160760e-24 -3.407776002710225213e-25 1.403033447356448724e-47
1.354000000000000057e+02 1.663393974590748434e-24 -6.605962430441099972e-25 1.402803571734482299e-47
1.355000000000000000e+02 -1.041799142651314609e-24 1.447717030837114998e-24 1.402574133565462933e-47
1.355999999999999943e+02 9.724345702742115530e-26 -1.774679791039138052e-24 1.402345131822202222e-47
1.357000000000000171e+02 8.712437360309022961e-25 1.541867624765926891e-24 1.402116565481496195e-47
1.358000000000000114e+02 -1.559121655773185762e-24 -8.263237139543741331e-25 1.401888433524102458e-47
1.359000000000000057e+02 1.752161085519108158e-24 -1.436552877035495246e-25 1.401660734934721486e-47
1.360000000000000000e+02 -1.393221499194036573e-24 1.061352405562579156e-24 1.401433468701976680e-47
1.360999999999999943e+02 5.991496083931385465e-25 -1.638655514357710968e-24 1.401206633818396386e-47
1.362000000000000171e+02 3.771919070791492569e-25 1.696571465426685030e-24 1.400980229280388851e-47
1.363000000000000114e+02 -1.227445604379006393e-24 -1.220775687262725993e-24 1.400754254088222540e-47
1.364000000000000057e+02 1.685189697634727314e-24 3.649420162113289643e-25 1.400528707246010816e-47
1.365000000000000000e+02 -1.609480225237193909e-24 5.988381514674238230e-25 1.400303587761688360e-47
1.365999999999999943e+02 1.028292127790345637e-24 -1.366566501600586271e-24 1.400078894646988085e-47
1.367000000000000171e+02 -1.284567238399657099e-25 1.698270690225440451e-24 1.399854626917434077e-47
1.368000000000000114e+02 -8.043545435055481802e-25 -1.493073124231054868e-24 1.399630783592306597e-47
1.369000000000000057e+02 1.476333638499091567e-24 8.198950125291195943e-25 1.399407363694629440e-47
1.370000000000000000e+02 -1.678124133137391079e-24 1.055567928907461057e-25 1.399184366251158262e-47
1.370999999999999943e+02 1.350103145177664441e-24 -9.898736246643461979e-25 1.398961790292346070e-47
1.372000000000000171e+02 -5.999840717273120932e-25 1.554984620685144217e-24 1.398739634852340781e-47
1.373000000000000114e+02 -3.324518898292147099e-25 -1.625644645468572799e-24 1.398517898968948040e-47
1.374000000000000057e+02 1.151975558505972762e-24 1.183829961410872866e-24 1.398296581683630238e-47
1.375000000000000000e+02 -1.601406840367013303e-24 -3.731430056566558553e-25 1.398075682041480997e-47
1.375999999999999943e+02 1.542372163925364374e-24 -5.477781495742239369e-25 1.397855199091199152e-47
1.377000000000000171e+02 -9.979492913644318495e-25 1.287754070562704923e-24 1.397635131885081465e-47
1.378000000000000114e+02 1.440447070858197807e-25 -1.615154624215583749e-24 1.397415479479001227e-47
1.379000000000000057e+02 7.473708689331984671e-25 1.430455145863844032e-24 1.397196240932384683e-47
1.380000000000000000e+02 -1.394871439607165435e-24 -7.965139696445540280e-25 1.396977415308199364e-47
1.380999999999999943e+02 1.596452960857671400e-24 -8.264533708068744078e-26 1.396759001672935123e-47
1.382000000000000171e+02 -1.292601555188601471e-24 9.274333838268755955e-25 1.396540999096581531e-47
1.383000000000000114e+02 5.838478918040736083e-25 -1.471601642851662843e-24 1.396323406652618638e-47
1.384000000000000057e+02 3.023640806019317445e-25 1.546187151423590903e-24 1.396106223417987803e-47
1.385000000000000000e+02 -1.084612067013563390e-24 -1.132018652048948613e-24 1.395889448473090236e-47
1.385999999999999943e+02 1.516860455008896717e-24 3.644551726241471276e-25 1.395673080901747374e-47
1.387000000000000171e+02 -1.465878933030479958e-24 5.107440945820469347e-25 1.395457119791207446e-47
1.388000000000000114e+02 9.523427678389402338e-25 -1.216061436852735887e-24 1.395241564232113870e-47
1.389000000000000057e+02 -1.429257663426775305e-25 1.530222363334600456e-24 1.395026413318488967e-47
1.390000000000000000e+02 -7.037014365558433912e-25 -1.357649913668553059e-24 1.394811666147724722e-47
1.390999999999999943e+02 1.319498283461881524e-24 7.575608363194543261e-25 1.394597321820555562e-47
1.392000000000000171e+02 -1.511923627531412405e-24 7.615963690649563298e-26 1.394383379441048873e-47
1.393000000000000114e+02 1.224172491376677830e-24 -8.775177889849568806e-25 1.394169838116587497e-47
1.394000000000000057e+02 -5.519250201866162856e-25 1.393244138822656317e-24 1.393956696957849316e-47
1.395000000000000000e+02 -2.883243080035348821e-25 -1.462851744118759485e-24 1.393743955078798011e-47
1.395999999999999943e+02 1.028913997362154007e-24 1.068609946671731875e-24 1.393531611596654622e-47
1.397000000000000171e+02 -1.436254665765512618e-24 -3.398623376955295387e-25 1.393319665631898766e-47
1.398000000000000114e+02 1.384521439003735771e-24 -4.892874525460253802e-25 1.393108116308234846e-47
1.399000000000000057e+02 -8.945464674638185285e-25 1.155114422818176569e-24 1.392896962752585485e-47
1.400000000000000000e+02 1.258814716946445945e-25 -1.448135892752521684e-24 1.392686204095077189e-47
1.400999999999999943e+02 6.750511596576513746e-25 1.279037786151837446e-24 1.392475839469017008e-47
1.402000000000000171e+02 -1.253900108619672157e-24 -7.059092527648583725e-25 1.392265868010882325e-47
1.403000000000000114e+02 1.429146893472780906e-24 -8.552204537332430104e-26 1.392056288860303599e-47
1.404000000000000057e+02 -1.149047183467178630e-24 8.419814543653209924e-25 1.391847101160052941e-47
1.405000000000000000e+02 5.068833633743692560e-25 -1.323650394634134713e-24 1.391638304056014455e-47
1.405999999999999943e+02 2.899593015207315214e-25 1.380188543456715690e-24 1.391429896697191529e-47
1.407000000000000171e+02 -9.868808920700837614e-25 -9.976775238788241208e-25 1.391221878235671107e-47
1.408000000000000114e+02 1.363371482268710405e-24 3.018222547441303081e-25 1.391014247826618823e-47
1.409000000000000057e+02 -1.302779259190258322e-24 4.832387647226159363e-25 1.390807004628261742e-47
1.410000000000000000e+02 8.284685028333854801e-25 -1.107051677484146076e-24 1.390600147801873046e-47
1.410999999999999943e+02 -9.515516943421107434e-26 1.372711819361775307e-24 1.390393676511756722e-47
1.412000000000000171e+02 -6.614527038450166876e-25 -1.199017721693189059e-24 1.390187589925231514e-47
1.413000000000000114e+02 1.200347992605353818e-24 6.452938208845725754e-25 1.389981887212623149e-47
1.414000000000000057e+02 -1.351963970597870706e-24 1.087066264830510059e-25 1.389776567547241967e-47
1.415000000000000000e+02 1.071533871439966104e-24 -8.210565546714147851e-25 1.389571630105370773e-47
1.415999999999999943e+02 -4.522767874563298273e-25 1.265216274908495715e-24 1.389367074066243927e-47
1.417000000000000171e+02 -3.054625317607689899e-25 -1.302052896533418495e-24 1.389162898612055125e-47
1.418000000000000114e+02 9.589407253725141661e-25 9.234287876812825313e-25 1.388959102927911699e-47
1.419000000000000057e+02 -1.300723026784118999e-24 -2.537011986713477732e-25 1.388755686201842152e-47
1.420000000000000000e+02 1.224510887509163896e-24 -4.910124393792982973e-25 1.388552647624780112e-47
1.420999999999999943e+02 -7.582052434563284771e-25 1.072492372234253053e-24 1.388349986390538568e-47
1.422000000000000171e+02 5.391968706778332216e-26 -1.306569065376301831e-24 1.388147701695809628e-47
1.423000000000000114e+02 6.615414362173686550e-25 1.121440226860308596e-24 1.387945792740144338e-47
1.424000000000000057e+02 -1.159646456253578791e-24 -5.796902191032678625e-25 1.387744258725933482e-47
1.425000000000000000e+02 1.283090551323148778e-24 -1.427394486369622853e-25 1.387543098858405637e-47
1.425999999999999943e+02 -9.954634125599080909e-25 8.135988377957466071e-25 1.387342312345605292e-47
1.427000000000000171e+02 3.919507268040320848e-25 -1.218925019513098287e-24 1.387141898398381428e-47
1.428000000000000114e+02 3.320638035894067578e-25 1.231246416611339160e-24 1.386941856230373172e-47
1.429000000000000057e+02 -9.441678367796440138e-25 -8.496634075736791176e-25 1.386742185057996914e-47
1.430000000000000000e+02 1.249463615471785564e-24 1.992054658774545287e-25 1.386542884100436829e-47
1.430999999999999943e+02 -1.152592797642334954e-24 5.100453028010101544e-25 1.386343952579623239e-47
1.432000000000000171e+02 6.875136622286936970e-25 -1.050726654412072618e-24 1.386145389720230429e-47
1.433000000000000114e+02 -5.733380897829687288e-27 1.251024614216321715e-24 1.385947194749653062e-47
1.434000000000000057e+02 -6.729645519608601597e-25 -1.049244717393754455e-24 1.385749366897996218e-47
1.435000000000000000e+02 1.131297895462769527e-24 5.128010651511707339e-25 1.385551905398070530e-47
1.435999999999999943e+02 -1.223997040497939500e-24 1.842179846333220762e-25 1.385354809485365931e-47
1.437000000000000171e+02 9.238262978221339606e-25 -8.174675759110872806e-25 1.385158078398048737e-47
1.438000000000000114e+02 -3.295420940045923168e-25 1.184486578966028649e-24 1.384961711376947788e-47
1.439000000000000057e+02 -3.665235112201749591e-25 -1.169383104876099781e-24 1.384765707665536710e-47
1.440000000000000000e+02 9.406348333104567250e-25 7.794103711886768703e-25 1.384570066509925885e-47
1.440999999999999943e+02 -1.209505251989360262e-24 -1.418948426251340145e-25 1.384374787158850058e-47
1.442000000000000171e+02 1.088771784884351193e-24 -5.372677197064027533e-25 1.384179868863648648e-47
1.443000000000000114e+02 -6.194486593413947572e-25 1.040040570439438772e-24 1.383985310878269878e-47
1.444000000000000057e+02 -4.593153567938947976e-26 -1.206185990934448104e-24 1.383791112459238442e-47
1.445000000000000000e+02 6.928278952625321839e-25 9.842996927091133879e-25 1.383597272865656729e-47
1.445999999999999943e+02 -1.113800857639125023e-24 -4.476946354460398789e-25 1.383403791359191686e-47
1.447000000000000171e+02 1.174979137943759604e-24 -2.297680305080845397e-25 1.383210667204054650e-47
1.448000000000000114e+02 -8.586009477904461479e-25 8.299492316661819535e-25 1.383017899666996725e-47
1.449000000000000057e+02 2.681199640749130176e-25 -1.160610130483337483e-24 1.382825488017296872e-47
1.450000000000000000e+02 4.055752926313573488e-25 1.116938656805027415e-24 1.382633431526744892e-47
1.450999999999999943e+02 -9.458127885728818483e-25 -7.147460565751795632e-25 1.382441729469633650e-47
1.452000000000000171e+02 1.179764879777329416e-24 8.482688777069936954e-26 1.382250381122752020e-47
1.453000000000000114e+02 -1.033694614563766052e-24 5.695303361377896301e-25 1.382059385765358397e-47
1.454000000000000057e+02 5.561721939811123007e-25 -1.038092976317917505e-24 1.381868742679184334e-47
1.455000000000000000e+02 9.804154925340449841e-26 1.171174218774238295e-24 1.381678451148416560e-47
1.455999999999999943e+02 -7.181075679055715667e-25 -9.274134772375275164e-25 1.381488510459688228e-47
1.457000000000000171e+02 1.105004274258494412e-24 3.866057185024089814e-25 1.381298919902057519e-47
1.458000000000000114e+02 -1.135357260133686348e-24 2.763919396176185962e-25 1.381109678767015913e-47
1.459000000000000057e+02 8.007469042141569243e-25 -8.481532331903115416e-25 1.380920786348457557e-47
1.460000000000000000e+02 -2.099791996571166184e-25 1.145336006427414000e-24 1.380732241942680722e-47
1.460999999999999943e+02 -4.462691289611063965e-25 -1.073427275519983628e-24 1.380544044848364714e-47
1.462000000000000171e+02 9.569513801166056204e-25 6.567705077454662762e-25 1.380356194366572544e-47
1.463000000000000114e+02 -1.158474579023270306e-24 -3.034367475781247299e-26 1.380168689800734886e-47
1.464000000000000057e+02 9.870629947544246894e-25 -6.039415954552349770e-25 1.379981530456631360e-47
1.465000000000000000e+02 -4.989134358100815516e-25 1.042280020778277860e-24 1.379794715642392475e-47
1.465999999999999943e+02 -1.482200430232547815e-25 -1.144412461148606203e-24 1.379608244668479697e-47
1.467000000000000171e+02 7.459812174532434413e-25 8.784679427611098134e-25 1.379422116847673052e-47
1.468000000000000114e+02 -1.102455917009339691e-24 -3.308812135415034844e-25 1.379236331495074284e-47
1.469000000000000057e+02 1.103744104301968076e-24 -3.216912620147845549e-25 1.379050887928081820e-47
1.470000000000000000e+02 -7.503184115804140801e-25 8.693362757455979176e-25 1.378865785466383232e-47
1.470999999999999943e+02 1.565722788773364723e-25 -1.136367972737625163e-24 1.378681023431948919e-47
1.472000000000000171e+02 4.861971145614036943e-25 1.037648663112245095e-24 1.378496601149025783e-47
1.473000000000000114e+02 -9.713956975884638226e-25 -6.057016431473822043e-25 1.378312517944106849e-47
1.474000000000000057e+02 1.143497530096647784e-24 -2.000875775596467178e-26 1.378128773145947302e-47
1.475000000000000000e+02 -9.478601782661758730e-25 6.380963593496561229e-25 1.377945366085538724e-47
1.475999999999999943e+02 4.480449522424876444e-25 -1.050043587628838433e-24 1.377762296096096455e-47
1.477000000000000171e+02 1.948397187350156136e-25 1.123925784604614260e-24 1.377579562513061774e-47
1.478000000000000114e+02 -7.740582180433234169e-25 -8.366256133545246821e-25 1.377397164674081731e-47
1.479000000000000057e+02 1.103702376767791514e-24 2.810382679042249228e-25 1.377215101919005739e-47
1.480000000000000000e+02 -1.078328075836177252e-24 3.639699452257630260e-25 1.377033373589864182e-47
1.480999999999999943e+02 7.066521692611635715e-25 -8.911334278641930866e-25 1.376851979030875953e-47
1.482000000000000171e+02 -1.085509818872882779e-25 1.131364194017249479e-24 1.376670917588423417e-47
1.483000000000000114e+02 -5.236064815551604874e-25 -1.007955214010380937e-24 1.376490188611051920e-47
1.484000000000000057e+02 9.868172288649865566e-25 5.610444164470846351e-25 1.376309791449456666e-47
1.485000000000000000e+02 -1.132609498240959867e-24 6.545477566048575223e-26 1.376129725456468133e-47
1.485999999999999943e+02 9.146021103052636964e-25 -6.701974110403675783e-25 1.375949989987051096e-47
