2.140000000000000000e+02 9.108428535439637489e-25 -1.119805791016464325e-26 1.309346599073610442e-47
2.141000000000000227e+02 -7.544747734762967930e-25 5.073215939894380965e-25 1.309302419642499083e-47
2.142000000000000171e+02 3.526524900519514657e-25 -8.361285252685324816e-25 1.309258374454254823e-47
2.143000000000000114e+02 1.626679005404059011e-25 8.910111049664904677e-25 1.309214463377470430e-47
2.144000000000000057e+02 -6.229999613392113680e-25 -6.550875343276896185e-25 1.309170686280983217e-47
2.145000000000000000e+02 8.784087321232761499e-25 2.063819044237708588e-25 1.309127043033871880e-47
2.146000000000000227e+02 -8.463446344060289854e-25 3.079656827248100713e-25 1.309083533505454072e-47
2.147000000000000171e+02 5.383254836856995147e-25 -7.199405625851997779e-25 1.309040157565293933e-47
2.148000000000000114e+02 -5.584152499723030908e-26 8.955318122129512476e-25 1.308996915083185808e-47
2.149000000000000057e+02 -4.430731374329252434e-25 -7.783241154466784360e-25 1.308953805929180498e-47
2.150000000000000000e+02 7.955951772583514875e-25 4.076239810345985861e-25 1.308910829973545392e-47
2.151000000000000227e+02 -8.872469329874334359e-25 9.470415113933031117e-26 1.308867987086805797e-47
2.152000000000000171e+02 6.890722927696857284e-25 -5.642892971894497001e-25 1.308825277139711387e-47
2.153000000000000114e+02 -2.667811822384720575e-25 8.480318474048684717e-25 1.308782700003254922e-47
2.154000000000000057e+02 -2.410243233710082224e-25 -8.540169707533841489e-25 1.308740255548670548e-47
2.155000000000000000e+02 6.683316347712190438e-25 5.812900943551781969e-25 1.308697943647418482e-47
2.156000000000000227e+02 -8.759846827562598770e-25 -1.198495226967266347e-25 1.308655764171200810e-47
2.157000000000000171e+02 7.970005753811823362e-25 -3.790400261183185790e-25 1.308613716991953956e-47
2.158000000000000114e+02 -4.581768592111915404e-25 7.524251867901634583e-25 1.308571801981840413e-47
2.159000000000000057e+02 -2.897936782348291161e-26 -8.788847805250930580e-25 1.308530019013268677e-47
2.160000000000000000e+02 5.049371710490777387e-25 7.180152172598638650e-25 1.308488367958879150e-47
2.161000000000000227e+02 -8.143766716786828348e-25 -3.233377178437696161e-25 1.308446848691533928e-47
2.162000000000000171e+02 8.568713810020754558e-25 -1.754930457656093901e-25 1.308405461084338194e-47
2.163000000000000114e+02 -6.194814623531143953e-25 6.152716415510467153e-25 1.308364205010623445e-47
2.164000000000000057e+02 1.806796340389505295e-25 -8.526322232688541386e-25 1.308323080343945302e-47
2.165000000000000000e+02 3.155764607578048388e-25 8.107830247095817647e-25 1.308282086958110010e-47
2.166000000000000227e+02 -7.070633618822126355e-25 -5.043513799020473159e-25 1.308241224727133353e-47
2.167000000000000171e+02 8.663163500357120011e-25 3.429989231890946120e-26 1.308200493525271530e-47
2.168000000000000114e+02 -7.421297851325788132e-25 4.453266932845894058e-25 1.308159893227002189e-47
2.169000000000000057e+02 3.760220093758502122e-25 -7.778768905423287727e-25 1.308119423707038532e-47
2.170000000000000000e+02 1.116303091887379097e-25 8.552523334293198584e-25 1.308079084840313994e-47
2.171000000000000227e+02 -5.611612739693083812e-25 -6.530460550103032507e-25 1.308038876501993431e-47
2.172000000000000171e+02 8.258861861626875185e-25 2.382370990446837416e-25 1.307998798567472386e-47
2.173000000000000114e+02 -8.199624307067073642e-25 2.529833864653809211e-25 1.307958850912359834e-47
2.174000000000000057e+02 5.462265814300181629e-25 -6.599167163209185207e-25 1.307919033412498355e-47
2.175000000000000000e+02 -9.497940314266475620e-26 8.499220081532606343e-25 1.307879345943962191e-47
2.176000000000000227e+02 -3.857912419952453917e-25 -7.616488848254145465e-25 1.307839788383031721e-47
2.177000000000000171e+02 7.389347297562995385e-25 4.248473283958463092e-25 1.307800360606226278e-47
2.178000000000000114e+02 -8.495008615075053049e-25 4.964238869041673823e-26 1.307761062490286160e-47
2.179000000000000057e+02 6.821556927340581123e-25 -5.063558544591697045e-25 1.307721893912167772e-47
2.180000000000000000e+02 -2.924725291693830334e-25 7.961340456930210615e-25 1.307682854749057231e-47
2.181000000000000227e+02 -1.915109246334019780e-25 -8.248337001862807763e-25 1.307643944878357249e-47
2.182000000000000171e+02 6.113519353235956783e-25 5.839123323036051371e-25 1.307605164177693931e-47
2.183000000000000114e+02 -8.300654142604213961e-25 -1.529525144679299986e-25 1.307566512524904625e-47
2.184000000000000057e+02 7.768164592384110271e-25 -3.266155936392144221e-25 1.307527989798070009e-47
2.185000000000000000e+02 -4.698622732892574721e-25 6.979182214029131929e-25 1.307489595875464502e-47
2.186000000000000227e+02 1.031245740286631382e-26 -8.399483508332821422e-25 1.307451330635595397e-47
2.187000000000000171e+02 4.511654556098703622e-25 7.069998565920576557e-25 1.307413193957189741e-47
2.188000000000000114e+02 -7.637353487864760641e-25 -3.433758827968199290e-25 1.307375185719181689e-47
2.189000000000000057e+02 8.256893759370755046e-25 -1.313614557292376111e-25 1.307337305800731221e-47
2.190000000000000000e+02 -6.175419497369178710e-25 5.616947271052011841e-25 1.307299554081212723e-47
2.191000000000000227e+02 2.081538202814674081e-25 -8.070883440471527235e-25 1.307261930440217899e-47
2.192000000000000171e+02 2.680383444050569688e-25 7.878805340911702549e-25 1.307224434757556015e-47
2.193000000000000114e+02 -6.551589153803863073e-25 -5.111438137845221945e-25 1.307187066913246850e-47
2.194000000000000057e+02 8.269111292339459385e-25 6.811913399470523483e-26 1.307149826787528476e-47
2.195000000000000000e+02 -7.277783662153939595e-25 3.958561097294268146e-25 1.307112714260853122e-47
2.196000000000000227e+02 3.909693255919942033e-25 -7.290183355403658148e-25 1.307075729213886934e-47
2.197000000000000171e+02 7.269381908429816989e-26 8.228132973253708032e-25 1.307038871527502441e-47
2.198000000000000114e+02 -5.112296894087369939e-25 -6.472648581598389265e-25 1.307002141082798724e-47
2.199000000000000057e+02 7.813071710583274631e-25 2.605535583299326407e-25 1.306965537761079304e-47
2.200000000000000000e+02 -7.950870350145515773e-25 2.102548017823354081e-25 1.306929061443851893e-47
2.201000000000000227e+02 5.487900796256513768e-25 -6.109511471353039179e-25 1.306892712012851001e-47
2.202000000000000171e+02 -1.237001537544573676e-25 8.106858514851667485e-25 1.306856489350008770e-47
2.203000000000000114e+02 -3.406519788439631009e-25 -7.446950502211457813e-25 1.306820393337481467e-47
2.204000000000000057e+02 6.922783131455241726e-25 4.353003551289840892e-25 1.306784423857616425e-47
2.205000000000000000e+02 -8.164755967019955525e-25 1.562778488526736844e-26 1.306748580792982672e-47
2.206000000000000227e+02 6.732397986195819704e-25 -4.602017093910123670e-25 1.306712864026361449e-47
2.207000000000000171e+02 -3.101510709663965033e-25 7.530101301528508798e-25 1.306677273440731143e-47
2.208000000000000114e+02 -1.534209921395229447e-25 -7.986740035091576062e-25 1.306641808919283811e-47
2.209000000000000057e+02 5.655523077255640150e-25 5.829139518381035747e-25 1.306606470345424943e-47
2.210000000000000000e+02 -7.915460564685482328e-25 -1.770098566558563388e-25 1.306571257602753523e-47
2.211000000000000227e+02 7.579515092731261357e-25 -2.857382427951613072e-25 1.306536170575079779e-47
2.212000000000000171e+02 -4.764357982679436671e-25 6.537771361448477029e-25 1.306501209146431502e-47
2.213000000000000114e+02 3.975058386787565234e-26 -8.069285951617796864e-25 1.306466373201023415e-47
2.214000000000000057e+02 4.088178986377917871e-25 6.956288642144747082e-25 1.306431662623289506e-47
2.215000000000000000e+02 -7.224556850119039897e-25 -3.569685803365887549e-25 1.306397077297858231e-47
2.216000000000000227e+02 7.988668406586834395e-25 -9.765788550859912022e-26 1.306362617109567588e-47
2.217000000000000171e+02 -6.136362076340792556e-25 5.191838417571578056e-25 1.306328281943460253e-47
2.218000000000000114e+02 2.280287145865257541e-25 -7.697398003675507049e-25 1.306294071684775074e-47
2.219000000000000057e+02 2.312648405423790127e-25 7.677418028866254671e-25 1.306259986218960194e-47
2.220000000000000000e+02 -6.137430787803244690e-25 -5.144550330342521440e-25 1.306226025431661632e-47
2.221000000000000227e+02 7.944034602788142214e-25 9.338360272708033419e-26 1.306192189208729597e-47
2.222000000000000171e+02 -7.145918356371125264e-25 3.572503433023286671e-25 1.306158477436213630e-47
2.223000000000000114e+02 4.010450761713151355e-25 -6.898718862152013708e-25 1.306124890000371110e-47
2.224000000000000057e+02 4.305631797461589424e-26 7.958746385229675758e-25 1.306091426787642705e-47
2.225000000000000000e+02 -4.720333289827550381e-25 -6.410802208943872298e-25 1.306058087684681295e-47
2.226000000000000227e+02 7.454881634096581095e-25 2.767572528745559343e-25 1.306024872578342984e-47
2.227000000000000171e+02 -7.742484830213852213e-25 1.773503710381268330e-25 1.305991781355670806e-47
2.228000000000000114e+02 5.494444563627871525e-25 -5.723723771711444450e-25 1.305958813903914663e-47
2.229000000000000057e+02 -1.452368993857376696e-25 7.791083320231570598e-25 1.305925970110513579e-47
2.230000000000000000e+02 -3.056397815420022763e-25 -7.302813776794794375e-25 1.305893249863118792e-47
2.231000000000000227e+02 6.554567663662226482e-25 4.424302703333072045e-25 1.305860653049563611e-47
2.232000000000000171e+02 -7.898872160590514730e-25 -1.031797130757238786e-26 1.305828179557887969e-47
2.233000000000000114e+02 6.653666569094797094e-25 -4.242571395107883928e-25 1.305795829276313387e-47
2.234000000000000057e+02 -3.232105073773465353e-25 7.189847117551841470e-25 1.305763602093275298e-47
2.235000000000000000e+02 -1.240870465733383400e-25 -7.776387143477217676e-25 1.305731497897395585e-47
2.236000000000000227e+02 5.298307807512032665e-25 5.814918994933126172e-25 1.305699516577486954e-47
2.237000000000000171e+02 -7.612267678818131220e-25 -1.952930991460653543e-25 1.305667658022566545e-47
2.238000000000000114e+02 7.428388770861537230e-25 -2.540991765609831102e-25 1.305635922121832600e-47
2.239000000000000057e+02 -4.811794349797993587e-25 6.193794501558958160e-25 1.305604308764684635e-47
2.240000000000000000e+02 6.241913187055481661e-26 -7.810730236266529670e-25 1.305572817840712259e-47
2.241000000000000227e+02 3.759837021505781527e-25 6.866091812661161616e-25 1.305541449239706845e-47
2.242000000000000171e+02 -6.903960903543373310e-25 -3.674123241930372758e-25 1.305510202851632112e-47
2.243000000000000114e+02 7.780620049054898101e-25 -7.154496328960292293e-26 1.305479078566660835e-47
2.244000000000000057e+02 -6.106818353702794325e-25 4.862563692185571930e-25 1.305448076275151021e-47
2.245000000000000000e+02 2.435469969297715250e-25 -7.409174366143913974e-25 1.305417195867646636e-47
2.246000000000000227e+02 2.027184502795197115e-25 7.523915086830225874e-25 1.305386437234894384e-47
2.247000000000000171e+02 -5.817819664020542165e-25 -5.173480898844779949e-25 1.305355800267815502e-47
2.248000000000000114e+02 7.695782732055865409e-25 1.132159830547666578e-25 1.305325284857525455e-47
2.249000000000000057e+02 -7.049103520669894550e-25 3.273173886858370572e-25 1.305294890895339279e-47
2.250000000000000000e+02 4.093903187777071810e-25 -6.598628966703194233e-25 1.305264618272745578e-47
2.251000000000000227e+02 1.977753259467990481e-26 7.756480475772265631e-25 1.305234466881427423e-47
2.252000000000000171e+02 -4.417627649490035667e-25 -6.370915052367400757e-25 1.305204436613263569e-47
2.253000000000000114e+02 7.183146093212681822e-25 2.900003328480936338e-25 1.305174527360297584e-47
2.254000000000000057e+02 -7.590496672514655175e-25 1.515687162340920294e-25 1.305144739014784767e-47
2.255000000000000000e+02 5.509878586919459280e-25 -5.427819134663246916e-25 1.305115071469152032e-47
2.256000000000000227e+02 -1.626869324394952986e-25 7.555265135253611291e-25 1.305085524616015903e-47
2.257000000000000171e+02 -2.783425329544286531e-25 -7.203591178633730784e-25 1.305056098348177893e-47
2.258000000000000114e+02 6.275017738960928460e-25 4.491711032651984509e-25 1.305026792558627420e-47
2.259000000000000057e+02 -7.705060897880453915e-25 -3.117398476136765635e-26 1.304997607140538890e-47
2.260000000000000000e+02 6.607871767773897009e-25 -3.964425305663576835e-25 1.304968541987258331e-47
2.261000000000000227e+02 -3.346567051138712973e-25 6.935293638136518278e-25 1.304939596992332314e-47
2.262000000000000171e+02 -1.007071558915262938e-25 -7.629052957405643242e-25 1.304910772049482678e-47
2.263000000000000114e+02 5.024754688843010969e-25 5.821422623690714350e-25 1.304882067052613332e-47
2.264000000000000057e+02 -7.390192496416151829e-25 -2.108152551685505879e-25 1.304853481895817550e-47
2.265000000000000000e+02 7.330284927417343123e-25 -2.291276765455052360e-25 1.304825016473362900e-47
2.266000000000000227e+02 -4.867767020384350617e-25 5.934078023533239166e-25 1.304796670679700965e-47
2.267000000000000171e+02 8.127544178791726464e-26 -7.627246934287833631e-25 1.304768444409461755e-47
2.268000000000000114e+02 3.503713375379227410e-25 6.818218346175308707e-25 1.304740337557469262e-47
2.269000000000000057e+02 -6.666514761905704588e-25 -3.775176636234913667e-25 1.304712350018707429e-47
2.270000000000000000e+02 7.640315350117919705e-25 -5.018140527343702952e-26 1.304684481688360260e-47
2.271000000000000227e+02 -6.108441182992965650e-25 4.609408041808823934e-25 1.304656732461775598e-47
2.272000000000000171e+02 2.575845064825130084e-25 -7.201372081910352056e-25 1.304629102234489436e-47
2.273000000000000114e+02 1.797301592818759198e-25 7.429742519334494299e-25 1.304601590902217408e-47
2.274000000000000057e+02 -5.576573687158351153e-25 -5.222201623211104697e-25 1.304574198360847739e-47
2.275000000000000000e+02 7.523723609255544085e-25 1.304955806026647060e-25 1.304546924506444649e-47
2.276000000000000227e+02 -7.002329603925821038e-25 3.036119404261331396e-25 1.304519769235258561e-47
2.277000000000000171e+02 4.185785523100484031e-25 -6.377516943376331821e-25 1.304492732443716382e-47
2.278000000000000114e+02 3.427757438177082417e-29 7.624823411726287943e-25 1.304465814028417849e-47
2.279000000000000057e+02 -4.182418812963937925e-25 -6.371126082078143517e-25 1.304439013886137240e-47
2.280000000000000000e+02 6.989420005292864169e-25 3.029745200826713068e-25 1.304412331913827254e-47
2.281000000000000227e+02 -7.502341114046721575e-25 1.302004615487200437e-25 1.304385768008617560e-47
2.282000000000000171e+02 5.555033530088362025e-25 -5.203118246421255273e-25 1.304359322067809688e-47
2.283000000000000114e+02 -1.788014269773102645e-25 7.394988394422515603e-25 1.304332993988889428e-47
2.284000000000000057e+02 -2.562184527241609986e-25 -7.160415635592685478e-25 1.304306783669501063e-47
2.285000000000000000e+02 6.068848429253421268e-25 4.578253726381162183e-25 1.304280691007479453e-47
2.286000000000000227e+02 -7.582932515885240855e-25 -4.969199746429197887e-26 1.304254715900818927e-47
2.287000000000000171e+02 6.609519873935978284e-25 -3.744325521496723551e-25 1.304228858247699529e-47
2.288000000000000114e+02 -3.469576947137349548e-25 6.754787825072676604e-25 1.304203117946462228e-47
2.289000000000000057e+02 -8.058637585193595323e-26 -7.548281685903711911e-25 1.304177494895629334e-47
2.290000000000000000e+02 4.814208093732133868e-25 5.866146298480227422e-25 1.304151988993892346e-47
2.291000000000000227e+02 -7.241368382632561294e-25 -2.261548042207794669e-25 1.304126600140116085e-47
2.292000000000000171e+02 7.292514443729403990e-25 -2.082405466947916801e-25 1.304101328233336502e-47
2.293000000000000114e+02 -4.952321346210070841e-25 5.740930110180035624e-25 1.304076173172752905e-47
2.294000000000000057e+02 9.895174793070588083e-26 -7.514827234869059423e-25 1.304051134857746186e-47
2.295000000000000000e+02 3.295604780102133209e-25 6.823501573075940911e-25 1.304026213187858161e-47
2.296000000000000227e+02 -6.497789779124185214e-25 -3.894961527193504874e-25 1.304001408062809071e-47
2.297000000000000171e+02 7.567594989908642916e-25 -3.093731419114482531e-26 1.303976719382487616e-47
2.298000000000000114e+02 -6.155271315670603299e-25 4.410262864144175140e-25 1.303952147046942691e-47
2.299000000000000057e+02 2.725087301937741427e-25 -7.063047511778492188e-25 1.303927690956396997e-47
2.300000000000000000e+02 1.597274786965310926e-25 7.398498036507710074e-25 1.303903351011247285e-47
2.301000000000000227e+02 -5.394090873904720980e-25 -5.307590809503924713e-25 1.303879127112049527e-47
2.302000000000000171e+02 7.420542755761449394e-25 1.476925914989299674e-25 1.303855019159530586e-47
2.303000000000000114e+02 -7.012788554550833407e-25 2.836711169644702362e-25 1.303831027054586757e-47
2.304000000000000057e+02 4.305393304731665717e-25 -6.218635115455279482e-25 1.303807150698281333e-47
2.305000000000000000e+02 -1.869208433175429726e-26 7.560153456925158493e-25 1.303783389991838289e-47
2.306000000000000227e+02 -3.991663694290378121e-25 -6.421979732340723477e-25 1.303759744836644954e-47
2.307000000000000171e+02 6.860090806523151793e-25 3.178049582904270928e-25 1.303736215134275347e-47
2.308000000000000114e+02 -7.478077198725035681e-25 1.107322112846136857e-25 1.303712800786443019e-47
2.309000000000000057e+02 5.643507182667840196e-25 -5.028605070351736720e-25 1.303689501695041890e-47
2.310000000000000000e+02 -1.958517399982747604e-25 7.299984298791044102e-25 1.303666317762125591e-47
2.311000000000000227e+02 -2.368119079390760815e-25 -7.176933292874658779e-25 1.303643248889909402e-47
2.312000000000000171e+02 5.917462350875544826e-25 4.700219540681420554e-25 1.303620294980783869e-47
2.313000000000000114e+02 -7.525695746101196581e-25 -6.823874941773374458e-26 1.303597455937287824e-47
2.314000000000000057e+02 6.665682045640076289e-25 -3.558792248180930360e-25 1.303574731662130985e-47
2.315000000000000000e+02 -3.619714829160042559e-25 6.632480385445273536e-25 1.303552122058188856e-47
2.316000000000000227e+02 -6.131458122930361281e-26 -7.530818321974927679e-25 1.303529627028493491e-47
2.317000000000000171e+02 4.644729774636327351e-25 5.959357202277480190e-25 1.303507246476239565e-47
2.318000000000000114e+02 -7.152958735369443294e-25 -2.433540135229577360e-25 1.303484980304785597e-47
2.319000000000000057e+02 7.315339179012033059e-25 -1.890354482272918009e-25 1.303462828417656618e-47
2.320000000000000000e+02 -5.078630583690916094e-25 5.594376275933871110e-25 1.303440790718531290e-47
2.321000000000000227e+02 1.176279008177004899e-25 -7.463844863511838187e-25 1.303418867111242637e-47
2.322000000000000171e+02 3.112067823356126146e-25 6.885631485429614305e-25 1.303397057499798945e-47
2.323000000000000114e+02 -6.380144684973811153e-25 -4.049208201687841012e-25 1.303375361788365536e-47
2.324000000000000057e+02 7.556164491502549264e-25 -1.154466863621217953e-26 1.303353779881255771e-47
2.325000000000000000e+02 -6.254266421268273433e-25 4.242742126281357790e-25 1.303332311682957792e-47
2.326000000000000227e+02 2.901091944082412884e-25 -6.979204566114115272e-25 1.303310957098104862e-47
2.327000000000000171e+02 1.404034322468731401e-25 7.427272720243512592e-25 1.303289716031493110e-47
2.328000000000000114e+02 -5.249484017555168448e-25 -5.439651522782832243e-25 1.303268588388082753e-47
2.329000000000000057e+02 7.374140987280923866e-25 1.667706993754824364e-25 1.303247574072989094e-47
2.330000000000000000e+02 -7.080934023731019426e-25 2.651983274876899047e-25 1.303226672991479609e-47
2.331000000000000227e+02 4.465491845843737612e-25 -6.102996634410192209e-25 1.303205885048984641e-47
2.332000000000000171e+02 -3.849410630130074097e-26 7.553452591061763914e-25 1.303185210151094487e-47
2.333000000000000114e+02 -3.822977464972007729e-25 -6.527204845167286377e-25 1.303164648203542618e-47
2.334000000000000057e+02 6.778424350597220762e-25 3.360109259038469810e-25 1.303144199112230237e-47
2.335000000000000000e+02 -7.511881944470170501e-25 9.098950262767354328e-26 1.303123862783210476e-47
2.336000000000000227e+02 5.782145866887264648e-25 -4.882930853100858782e-25 1.303103639122700793e-47
2.337000000000000171e+02 -2.155625547827854221e-25 7.256068210370854749e-25 1.303083528037056477e-47
2.338000000000000114e+02 -2.179138709749822064e-25 -7.250563465067722164e-25 1.303063529432797141e-47
2.339000000000000057e+02 5.800969881279966800e-25 4.867358745867379491e-25 1.303043643216605269e-47
2.340000000000000000e+02 -7.521951234564341670e-25 -8.870311307891374310e-26 1.303023869295297771e-47
2.341000000000000227e+02 6.776996121384261042e-25 -3.385861690352230759e-25 1.303004207575863660e-47
2.342000000000000171e+02 -3.809357669423249297e-25 6.550322375395995730e-25 1.302984657965436832e-47
2.343000000000000114e+02 -4.088199413350747329e-26 -7.568221699009418511e-25 1.302965220371301408e-47
2.344000000000000057e+02 4.494938171224301841e-25 6.104821374146014545e-25 1.302945894700906080e-47
2.345000000000000000e+02 -7.109090441580617667e-25 -2.638813423740407607e-25 1.302926680861836639e-47
2.346000000000000227e+02 7.393383856373906785e-25 -1.694268435818797135e-25 1.302907578761847582e-47
2.347000000000000171e+02 -5.253433490984053910e-25 5.474052468118035041e-25 1.302888588308829286e-47
2.348000000000000114e+02 1.389664718692476026e-25 -7.460882600039038218e-25 1.302869709410832326e-47
2.349000000000000057e+02 2.931943906370472347e-25 7.002336185127674117e-25 1.302850941976061878e-47
2.350000000000000000e+02 -6.294635129699716854e-25 -4.247423271397217109e-25 1.302832285912861679e-47
2.351000000000000227e+02 7.595285615987908951e-25 9.814280732497182964e-27 1.302813741129733471e-47
2.352000000000000171e+02 -6.406237158206850910e-25 4.085833662352490685e-25 1.302795307535336030e-47
2.353000000000000114e+02 3.115868002600651118e-25 -6.932683932857950274e-25 1.302776985038466205e-47
2.354000000000000057e+02 1.198270087739196458e-25 7.508171786006272764e-25 1.302758773548074963e-47
2.355000000000000000e+02 -5.122324284175320870e-25 -5.622182759164401274e-25 1.302740672973265685e-47
2.356000000000000227e+02 7.369460303224902093e-25 1.891498182888652118e-25 1.302722683223284688e-47
2.357000000000000171e+02 -7.201811859707799483e-25 2.461924863924697206e-25 1.302704804207529731e-47
2.358000000000000114e+02 4.672721949761158068e-25 -6.011171966595075376e-25 1.302687035835546369e-47
2.359000000000000057e+02 -6.097571920796040227e-26 7.592031160016139329e-25 1.302669378017034276e-47
2.360000000000000000e+02 -3.656084213743368932e-25 -6.684825291106246357e-25 1.302651830661821474e-47
2.361000000000000227e+02 6.726373975061922506e-25 3.585202960145420655e-25 1.302634393679915140e-47
2.362000000000000171e+02 -7.593644140524730153e-25 6.922219334385266161e-26 1.302617066981435243e-47
2.363000000000000114e+02 5.971923522940532501e-25 -4.745986442939939658e-25 1.302599850476676533e-47
2.364000000000000057e+02 -2.390996280410506923e-25 7.246922596271664947e-25 1.302582744076056759e-47
2.365000000000000000e+02 -1.976680682335329396e-25 -7.373927694154382392e-25 1.302565747690155811e-47
2.366000000000000227e+02 5.699844812043587102e-25 5.083502654849116545e-25 1.302548861229697971e-47
2.367000000000000171e+02 -7.557412915788358870e-25 -1.124589580080048818e-25 1.302532084605542678e-47
2.368000000000000114e+02 6.938908347083583987e-25 -3.206323710926397445e-25 1.302515417728709078e-47
2.369000000000000057e+02 -4.045050883176991987e-25 6.489768525335041299e-25 1.302498860510343695e-47
2.370000000000000000e+02 -1.774015805037489212e-26 -7.648491191466121695e-25 1.302482412861753004e-47
2.371000000000000227e+02 4.345394428002951547e-25 6.300839798634939666e-25 1.302466074694382525e-47
2.372000000000000171e+02 -7.092565708208793127e-25 -2.886428300935434932e-25 1.302449845919811233e-47
2.373000000000000114e+02 7.517131190517455808e-25 -1.477285098698750378e-25 1.302433726449784616e-47
2.374000000000000057e+02 -5.477859150117697030e-25 5.360703951895000385e-25 1.302417716196171896e-47
2.375000000000000000e+02 1.641002971164855874e-25 -7.490419644385385421e-25 1.302401815070983767e-47
2.376000000000000227e+02 2.737375832269335368e-25 7.166728113792386976e-25 1.302386022986394282e-47
2.377000000000000171e+02 -6.222590294602062755e-25 -4.493468823773554103e-25 1.302370339854701465e-47
2.378000000000000114e+02 7.671407012056999197e-25 3.447019298619110360e-26 1.302354765588342628e-47
2.379000000000000057e+02 -6.607007210084627356e-25 3.921083184164374579e-25 1.302339300099917710e-47
2.380000000000000000e+02 3.375871223421659026e-25 -6.905778061588198382e-25 1.302323943302149166e-47
2.381000000000000227e+02 9.650239129547755617e-26 7.629845884235919618e-25 1.302308695107898008e-47
2.382000000000000171e+02 -4.993963045769297875e-25 -5.853751050259637175e-25 1.302293555430192249e-47
2.383000000000000114e+02 7.390107343453026848e-25 2.157155495562563459e-25 1.302278524182169536e-47
2.384000000000000057e+02 -7.366469960153484816e-25 2.250275079091467952e-25 1.302263601277128923e-47
2.385000000000000000e+02 4.928355474388479278e-25 -5.924713239975901564e-25 1.302248786628494169e-47
2.386000000000000227e+02 -8.723854783226936539e-26 7.661124314171130736e-25 1.302234080149840719e-47
2.387000000000000171e+02 -3.473793127002315910e-25 -6.888414884302273191e-25 1.302219481754875769e-47
2.388000000000000114e+02 6.686076558965562852e-25 3.857222457599096287e-25 1.302204991357451883e-47
2.389000000000000057e+02 -7.710502803128862093e-25 4.414067089828216074e-26 1.302190608871556050e-47
2.390000000000000000e+02 6.209022444389425393e-25 -4.600032558705528715e-25 1.302176334211314307e-47
2.391000000000000227e+02 -2.671001742278253381e-25 7.255631572431985414e-25 1.302162167290990033e-47
2.392000000000000171e+02 -1.746282177236749648e-25 -7.536296010922040790e-25 1.302148108024984923e-47
2.393000000000000114e+02 5.596186800234282532e-25 5.347465280598159849e-25 1.302134156327840447e-47
2.394000000000000057e+02 -7.616447836365500519e-25 -1.403726498586906674e-25 1.302120312114237122e-47
2.395000000000000000e+02 7.142997641550686401e-25 -3.004487426594403009e-25 1.302106575298990862e-47
2.396000000000000227e+02 -4.328206373792565327e-25 6.433134856611391141e-25 1.302092945797042043e-47
2.397000000000000171e+02 9.182965899189321332e-27 -7.757575862310506505e-25 1.302079423523484914e-47
2.398000000000000114e+02 4.179536888645345002e-25 6.541427891290128075e-25 1.302066008393548637e-47
2.399000000000000057e+02 -7.086284858713253042e-25 -3.180305226389734328e-25 1.302052700322582458e-47
2.400000000000000000e+02 7.674375163938350881e-25 -1.226893404344299073e-25 1.302039499226089014e-47
2.401000000000000227e+02 -5.748429885074596223e-25 5.237266210446016701e-25 1.302026405019699773e-47
2.402000000000000171e+02 1.936587937527456726e-25 -7.536289807713519511e-25 1.302013417619168236e-47
2.403000000000000114e+02 2.514368392578095344e-25 7.368661525381412732e-25 1.302000536940413688e-47
2.404000000000000057e+02 -6.146815012954470514e-25 -4.786398430029406510e-25 1.301987762899454349e-47
2.405000000000000000e+02 7.769611409792214685e-25 6.327126577081675449e-26 1.301975095412467662e-47
2.406000000000000227e+02 -6.848659995910415540e-25 3.733338595374798280e-25 1.301962534395756503e-47
2.407000000000000171e+02 3.682646235575502987e-25 -6.881523402524746276e-25 1.301950079765752340e-47
2.408000000000000114e+02 6.938490031827377925e-26 7.778921410585683843e-25 1.301937731439027388e-47
2.409000000000000057e+02 -4.848434325744548622e-25 -6.128786961599962956e-25 1.301925489332286101e-47
2.410000000000000000e+02 7.419703371585313328e-25 2.468629087858274321e-25 1.301913353362364201e-47
2.411000000000000227e+02 -7.563321712791327830e-25 2.004887752876343134e-25 1.301901323446224542e-47
2.412000000000000171e+02 5.229241875444313054e-25 -5.827194512878953450e-25 1.301889399500975347e-47
2.413000000000000114e+02 -1.179049553846342303e-25 7.745271930312289660e-25 1.301877581443845892e-47
2.414000000000000057e+02 -3.262549444363738651e-25 -7.128384652872911297e-25 1.301865869192193806e-47
2.415000000000000000e+02 6.641001524897485827e-25 4.175446424329883320e-25 1.301854262663521353e-47
2.416000000000000227e+02 -7.848223900971810833e-25 1.491321676950411144e-26 1.301842761775458905e-47
2.417000000000000171e+02 6.486005491572728731e-25 -4.430422675636111198e-25 1.301831366445753270e-47
2.418000000000000114e+02 -2.997317099938483300e-25 7.265913362204768863e-25 1.301820076592300999e-47
2.419000000000000057e+02 -1.477754671584661368e-25 -7.724931958573233763e-25 1.301808892133118485e-47
2.420000000000000000e+02 5.474587688919045399e-25 5.654076122979357011e-25 1.301797812986349984e-47
2.421000000000000227e+02 -7.683358875149595713e-25 -1.728425153407063226e-25 1.301786839070275879e-47
2.422000000000000171e+02 7.378265318124829895e-25 -2.768546192597975782e-25 1.301775970303302474e-47
2.423000000000000114e+02 -4.655981742360385833e-25 6.364595036926270486e-25 1.301765206603970013e-47
2.424000000000000057e+02 4.050340101775340961e-26 -7.880684212875783181e-25 1.301754547890946603e-47
