2.840000000000000000e+02 1.575935260492584404e-25 -9.667493976832990062e-26 1.305582880489176360e-47
2.841000000000000227e+02 -9.065579765760344382e-26 1.608991053021958724e-25 1.305610202102105339e-47
2.841999999999999886e+02 1.039587655606663855e-27 -1.844776706931911389e-25 1.305637603429614393e-47
2.843000000000000114e+02 8.864674953747688729e-26 1.615604820318503345e-25 1.305665084427322729e-47
2.844000000000000341e+02 -1.558237314016891371e-25 -9.801420622001164402e-26 1.305692645050905461e-47
2.845000000000000000e+02 1.836245512331353362e-25 9.922043697113582976e-27 1.305720285256088024e-47
2.846000000000000227e+02 -1.651300381372208861e-25 8.048552633228169980e-26 1.305748004998657109e-47
2.846999999999999886e+02 1.050909013364596721e-25 -1.504392683205550887e-25 1.305775804234461152e-47
2.848000000000000114e+02 -1.870907047941700617e-26 1.823651826351957184e-25 1.305803682919415681e-47
2.849000000000000341e+02 -7.221006405404420176e-26 -1.682991319787235437e-25 1.305831641009464422e-47
2.850000000000000000e+02 1.447607036434747070e-25 1.118740225798212632e-25 1.305859678460642015e-47
2.851000000000000227e+02 -1.807068309727116055e-25 -2.738310277654118937e-26 1.305887795229030502e-47
2.851999999999999886e+02 1.710655605869388350e-25 -6.383927686460066617e-26 1.305915991270761758e-47
2.853000000000000114e+02 -1.183524642497135820e-25 1.388034463099911411e-25 1.305944266542040340e-47
2.854000000000000341e+02 3.592698994361041602e-26 -1.786575128019647494e-25 1.305972620999106539e-47
2.855000000000000000e+02 5.539193994106476920e-26 1.734279682319451217e-25 1.306001054598286214e-47
2.856000000000000227e+02 -1.325831527540322113e-25 -1.245159420143157438e-25 1.306029567295936581e-47
2.856999999999999886e+02 1.762259158055291194e-25 4.432410500997854072e-26 1.306058159048488510e-47
2.858000000000000114e+02 -1.753858520625970863e-25 4.688682664963850778e-26 1.306086829812433888e-47
2.859000000000000341e+02 1.303548974243589251e-25 -1.261159203780858569e-25 1.306115579544304224e-47
2.860000000000000000e+02 -5.255837492736570524e-26 1.734213561476777291e-25 1.306144408200699091e-47
2.861000000000000227e+02 -3.834246052607050226e-26 -1.769395198217517928e-25 1.306173315738276888e-47
2.861999999999999886e+02 1.194181221264086124e-25 1.358605688256201623e-25 1.306202302113751441e-47
2.863000000000000114e+02 -1.702539007528272211e-25 -6.061413919359148615e-26 1.306231367283894184e-47
2.864000000000000341e+02 1.780901286868962945e-25 -2.977735827195315003e-26 1.306260511205520795e-47
2.865000000000000000e+02 -1.410250079385947208e-25 1.125063063414279886e-25 1.306289733835528384e-47
2.866000000000000227e+02 6.847644199313858567e-26 -1.667340987350910958e-25 1.306319035130855145e-47
2.866999999999999886e+02 2.120965293676486099e-26 1.788395933079416345e-25 1.306348415048485943e-47
2.868000000000000114e+02 -1.053974243721066652e-25 -1.458410151913810516e-25 1.306377873545482946e-47
2.869000000000000341e+02 1.628731581713776188e-25 7.613082785164816953e-26 1.306407410578952803e-47
2.870000000000000000e+02 -1.791906675097197536e-25 1.265743300457226098e-26 1.306437026106065614e-47
2.871000000000000227e+02 1.503022447271639285e-25 -9.810837972270218731e-26 1.306466720084036933e-47
2.871999999999999886e+02 -8.356346028662811029e-26 1.586828288135659659e-25 1.306496492470154753e-47
2.873000000000000114e+02 -4.138413537576264720e-27 -1.791468449545727512e-25 1.306526343221734781e-47
2.874000000000000341e+02 9.065633393653078818e-26 1.544031188034824243e-25 1.306556272296181694e-47
2.875000000000000000e+02 -1.541752877287139911e-25 -9.076119606917225928e-26 1.306586279650940032e-47
2.876000000000000227e+02 1.787123924269788257e-25 4.329931380627325627e-27 1.306616365243504901e-47
2.876999999999999886e+02 -1.581388533232242390e-25 8.305864393918275060e-26 1.306646529031441898e-47
2.878000000000000114e+02 9.771141642275848388e-26 -1.493633521996720453e-25 1.306676770972354060e-47
2.879000000000000341e+02 -1.273052210375137772e-26 1.778922786204652145e-25 1.306707091023912240e-47
2.880000000000000000e+02 -7.533264335673995517e-26 -1.615054776013566210e-25 1.306737489143840531e-47
2.881000000000000227e+02 1.442601199892185243e-25 1.044022826875380130e-25 1.306767965289920880e-47
2.881999999999999886e+02 -1.766922108816115891e-25 -2.104657290431741102e-26 1.306798519419983362e-47
2.883000000000000114e+02 1.644998118191612901e-25 -6.749569557344972692e-26 1.306829151491913723e-47
2.884000000000000341e+02 -1.108225124668814330e-25 1.388792896608738114e-25 1.306859861463665528e-47
2.885000000000000000e+02 2.926158805892432385e-26 -1.751186503431434632e-25 1.306890649293223457e-47
2.886000000000000227e+02 5.956522905977762470e-26 1.671194644115196453e-25 1.306921514938649005e-47
2.886999999999999886e+02 -1.332348040317327703e-25 -1.169615972919463111e-25 1.306952458358047424e-47
2.888000000000000114e+02 1.731785872247063299e-25 3.735971529675007332e-26 1.306983479509582306e-47
2.889000000000000341e+02 -1.693628228136509844e-25 5.155855530732830381e-26 1.307014578351474611e-47
2.890000000000000000e+02 1.228096746768328168e-25 -1.273410517994784107e-25 1.307045754841992216e-47
2.891000000000000227e+02 -4.532532795582744437e-26 1.708797864748446905e-25 1.307077008939459392e-47
2.891999999999999886e+02 -4.349303385012304582e-26 -1.712290564394447022e-25 1.307108340602257295e-47
2.893000000000000114e+02 1.212126571421388003e-25 1.283576282676104826e-25 1.307139749788820071e-47
2.894000000000000341e+02 -1.682305816334696049e-25 -5.314334556075721390e-26 1.307171236457644341e-47
2.895000000000000000e+02 1.727180909092423992e-25 -3.538582817293820285e-26 1.307202800567254438e-47
2.896000000000000227e+02 -1.335970325365209283e-25 1.148645739136223815e-25 1.307234442076261475e-47
2.896999999999999886e+02 6.079916163108836099e-26 -1.652399076744430578e-25 1.307266160943310113e-47
2.898000000000000114e+02 2.725407691105491694e-26 1.738306237859413641e-25 1.307297957127103597e-47
2.899000000000000341e+02 -1.083120992897211874e-25 -1.385201560799884104e-25 1.307329830586399621e-47
2.900000000000000000e+02 1.619172925580670918e-25 6.827865047027862714e-26 1.307361781280009118e-47
2.901000000000000227e+02 -1.745680735411202076e-25 1.911464029199128512e-26 1.307393809166793823e-47
2.901999999999999886e+02 1.431200446665039711e-25 -1.015705995922108469e-25 1.307425914205673085e-47
2.903000000000000114e+02 -7.556824266296926522e-26 1.582727808433102941e-25 1.307458096355623620e-47
2.904000000000000341e+02 -1.098427726715088583e-26 -1.749326077308286687e-25 1.307490355575659823e-47
2.905000000000000000e+02 9.465573895736725678e-26 1.473904388000645419e-25 1.307522691824860751e-47
2.906000000000000227e+02 -1.543169622655652665e-25 -8.265488505045857675e-26 1.307555105062362340e-47
2.906999999999999886e+02 1.749271069781675415e-25 -2.879502159526837777e-27 1.307587595247345744e-47
2.908000000000000114e+02 -1.513258307376318120e-25 8.758324789374427890e-26 1.307620162339039759e-47
2.909000000000000341e+02 8.952611002333284729e-26 -1.500608911504838962e-25 1.307652806296733955e-47
2.910000000000000000e+02 -5.183410500308965076e-27 1.745551585795148226e-25 1.307685527079775998e-47
2.911000000000000227e+02 -8.036911075805027428e-26 -1.549214213368857704e-25 1.307718324647558039e-47
2.911999999999999886e+02 1.455161170793236896e-25 9.617000080536650289e-26 1.307751198959524494e-47
2.913000000000000114e+02 -1.738209823713667320e-25 -1.318858260619871259e-26 1.307784149975174228e-47
2.914000000000000341e+02 1.581731673040805051e-25 -7.302924706998082690e-26 1.307817177654050350e-47
2.915000000000000000e+02 -1.025752485540188173e-25 1.406946084455580856e-25 1.307850281955771082e-47
2.916000000000000227e+02 2.112024097164550400e-26 -1.727295494761948028e-25 1.307883462839976522e-47
2.916999999999999886e+02 6.557975046411710510e-26 1.610777388662274937e-25 1.307916720266388206e-47
2.918000000000000114e+02 -1.356086952397804589e-25 -1.087311780355877330e-25 1.307950054194751732e-47
2.919000000000000341e+02 1.712864222736084920e-25 2.896307970740834899e-26 1.307983464584889028e-47
2.920000000000000000e+02 -1.636325384468282702e-25 5.803667967485602096e-26 1.308016951396653867e-47
2.921000000000000227e+02 1.146276821753590849e-25 -1.302711615648203508e-25 1.308050514589967356e-47
2.921999999999999886e+02 -3.670215837128096070e-26 1.694977794488830963e-25 1.308084154124780747e-47
2.923000000000000114e+02 -5.041607214802196017e-26 -1.658356857840989995e-25 1.308117869961136447e-47
2.924000000000000341e+02 1.246950596309551573e-25 1.202553314828166736e-25 1.308151662059084399e-47
2.925000000000000000e+02 -1.673704682837730314e-25 -4.432281657474840083e-26 1.308185530378750390e-47
2.926000000000000227e+02 1.676860194267615088e-25 -4.273402416210960494e-26 1.308219474880312228e-47
2.926999999999999886e+02 -1.256052924059879702e-25 1.188938417079982775e-25 1.308253495523979076e-47
2.928000000000000114e+02 5.181090105048669149e-26 -1.649118598960811870e-25 1.308287592270042264e-47
2.929000000000000341e+02 3.500644739105188143e-26 1.691830799732343799e-25 1.308321765078810137e-47
2.930000000000000000e+02 -1.128811445003158046e-25 -1.306694294999007561e-25 1.308356013910666881e-47
2.931000000000000227e+02 1.621299219362069305e-25 5.915263357025321463e-26 1.308390338726035821e-47
2.931999999999999886e+02 -1.703271052399264514e-25 2.724919543952263376e-26 1.308424739485397164e-47
2.933000000000000114e+02 1.354402396689182115e-25 -1.066708998942167572e-25 1.308459216149278275e-47
2.934000000000000341e+02 -6.633471132083821494e-26 1.590331414791900691e-25 1.308493768678259270e-47
2.935000000000000000e+02 -1.947807348682416543e-26 -1.711190374873716540e-25 1.308528397032963047e-47
2.936000000000000227e+02 1.002773216548173664e-25 1.399108628545373815e-25 1.308563101174077651e-47
2.936999999999999886e+02 -1.556305506460384290e-25 -7.334426566124646986e-26 1.308597881062330995e-47
2.938000000000000114e+02 1.715604677754934592e-25 -1.170857899524611882e-26 1.308632736658495233e-47
2.939000000000000341e+02 -1.440751255268147025e-25 9.371477156271464277e-26 1.308667667923415443e-47
2.940000000000000000e+02 8.016895240959969228e-26 -1.519316395783729245e-25 1.308702674817955909e-47
2.941000000000000227e+02 3.956136112654657605e-27 1.716536724774079086e-25 1.308737757303059432e-47
2.941999999999999886e+02 -8.699767948141179753e-26 -1.479275436637043034e-25 1.308772915339706733e-47
2.943000000000000114e+02 1.479463684786258243e-25 8.679692288830895345e-26 1.308808148888916456e-47
2.944000000000000341e+02 -1.714015793511060139e-25 -3.764057549345179149e-27 1.308843457911779683e-47
2.945000000000000000e+02 1.514632587744204924e-25 -8.014078458865803813e-26 1.308878842369421531e-47
2.946000000000000227e+02 -9.321680936694875714e-26 1.436851828252978855e-25 1.308914302223023997e-47
2.946999999999999886e+02 1.143704525705346715e-26 -1.708077547671826343e-25 1.308949837433816480e-47
2.948000000000000114e+02 7.315879458611897865e-26 1.546781147834367749e-25 1.308985447963078941e-47
2.949000000000000341e+02 -1.391589264809671373e-25 -9.941779954987796004e-26 1.309021133772126833e-47
2.950000000000000000e+02 1.698763699219766725e-25 1.904817588315142854e-26 1.309056894822352908e-47
2.951000000000000227e+02 -1.575686106604789493e-25 6.606657104383080376e-26 1.309092731075174473e-47
2.951999999999999886e+02 1.053896804826388071e-25 -1.343787604893269070e-25 1.309128642492078355e-47
2.953000000000000114e+02 -2.658305785948021513e-26 1.686122096870402138e-25 1.309164629034572774e-47
2.954000000000000341e+02 -5.887895034566258598e-26 -1.601319213163355949e-25 1.309200690664238147e-47
2.955000000000000000e+02 1.293562756999872595e-25 1.111227436957081188e-25 1.309236827342701076e-47
2.956000000000000227e+02 -1.670206560168451597e-25 -3.402759394759629105e-26 1.309273039031627543e-47
2.956999999999999886e+02 1.623658797306790409e-25 -5.161082668687718841e-26 1.309309325692737011e-47
2.958000000000000114e+02 -1.166078326414166394e-25 1.241034372682723531e-25 1.309345687287806796e-47
2.959000000000000341e+02 4.136802035618954490e-26 -1.651076644217650803e-25 1.309382123778643143e-47
2.960000000000000000e+02 4.427711599866165233e-26 1.642689808135242913e-25 1.309418635127120601e-47
2.961000000000000227e+02 -1.186324405690491521e-25 -1.218364217016948834e-25 1.309455221295151400e-47
2.961999999999999886e+02 1.628797137159688071e-25 4.859097606670341221e-26 1.309491882244692498e-47
2.963000000000000114e+02 -1.658403707138870170e-25 3.689257851090504568e-26 1.309528617937752630e-47
2.964000000000000341e+02 1.268005377770352097e-25 -1.129558282835065522e-25 1.309565428336403004e-47
2.965000000000000000e+02 -5.568344641745193840e-26 1.603438290141003457e-25 1.309602313402739865e-47
2.966000000000000227e+02 -2.947203493774630590e-26 -1.670798462063116045e-25 1.309639273098930198e-47
2.966999999999999886e+02 1.070862729010068092e-25 1.314928620475652593e-25 1.309676307387158732e-47
2.968000000000000114e+02 -1.575075653062460720e-25 -6.263278883616203186e-26 1.309713416229688228e-47
2.969000000000000341e+02 1.679878309628821376e-25 -2.203008035351094161e-26 1.309750599588817665e-47
2.970000000000000000e+02 -1.359065940421391359e-25 1.010368595375258706e-25 1.309787857426891238e-47
2.971000000000000227e+02 6.942681594432276517e-26 -1.543789389295721928e-25 1.309825189706307835e-47
2.971999999999999886e+02 1.458130357308286640e-26 1.685653900997531926e-25 1.309862596389495031e-47
2.973000000000000114e+02 -9.482073223709620455e-26 -1.400356034903424649e-25 1.309900077438960371e-47
2.974000000000000341e+02 1.509664704077532612e-25 7.605372987871331684e-26 1.309937632817221130e-47
2.975000000000000000e+02 -1.688141997438244171e-25 7.140081384402613342e-27 1.309975262486885249e-47
2.976000000000000227e+02 1.438743569451091506e-25 -8.845123099404998035e-26 1.310012966410556297e-47
2.976999999999999886e+02 -8.250225442855646669e-26 1.472790607418887708e-25 1.310050744550934589e-47
2.978000000000000114e+02 2.793719213519350302e-28 -1.687365442327114933e-25 1.310088596870734541e-47
2.979000000000000341e+02 8.194184111497343816e-26 1.474179314461400230e-25 1.310126523332728421e-47
2.980000000000000000e+02 -1.433261306084670284e-25 -8.876147731435399731e-26 1.310164523899741007e-47
2.981000000000000227e+02 1.683353164624780077e-25 7.662999221585244323e-27 1.310202598534636455e-47
2.981999999999999886e+02 -1.506620031595690869e-25 7.530623637457143526e-26 1.310240747200330698e-47
2.983000000000000114e+02 9.482107973778703378e-26 -1.391173830424262762e-25 1.310278969859774918e-47
2.984000000000000341e+02 -1.499708465417946164e-26 1.676139527380545931e-25 1.310317266475978879e-47
2.985000000000000000e+02 -6.855805794127763981e-26 -1.536028906992044196e-25 1.310355637011995860e-47
2.986000000000000227e+02 1.346630241337425533e-25 1.006711204844993326e-25 1.310394081430934319e-47
2.986999999999999886e+02 -1.665765054864660497e-25 -2.226801137597418353e-26 1.310432599695922648e-47
2.988000000000000114e+02 1.562375043656360569e-25 -6.171112206207506423e-26 1.310471191770171643e-47
2.989000000000000341e+02 -1.063022398538307746e-25 1.299735266845342505e-25 1.310509857616909848e-47
2.990000000000000000e+02 2.946257761898533497e-26 -1.652275219895406412e-25 1.310548597199422446e-47
2.991000000000000227e+02 5.477920567528096420e-26 1.585633790741188663e-25 1.310587410481045909e-47
2.991999999999999886e+02 -1.250596776465539609e-25 -1.117055967223973478e-25 1.310626297425150743e-47
2.993000000000000114e+02 1.635721573839815853e-25 3.656770725995563156e-26 1.310665257995155342e-47
2.994000000000000341e+02 -1.605786539602768746e-25 4.777609938419796765e-26 1.310704292154544220e-47
2.995000000000000000e+02 1.168728183106428672e-25 -1.199326504371132734e-25 1.310743399866824495e-47
2.996000000000000227e+02 -4.357072988824750117e-26 1.616160483578425123e-25 1.310782581095545587e-47
2.996999999999999886e+02 -4.071563829597231687e-26 -1.622820700043575074e-25 1.310821835804331781e-47
2.998000000000000114e+02 1.146038001640179097e-25 1.217961284074136427e-25 1.310861163956820737e-47
2.999000000000000341e+02 -1.593652880919982280e-25 -5.045937409104776268e-26 1.310900565516720363e-47
3.000000000000000000e+02 1.636729677754109329e-25 -3.361152014761993325e-26 1.310940040447765796e-47
3.001000000000000227e+02 -1.264682268006284280e-25 1.090848497377163451e-25 1.310979588713751727e-47
3.001999999999999886e+02 5.722156375634432779e-26 -1.568265430800000429e-25 1.311019210278507122e-47
3.003000000000000114e+02 2.647745016626685321e-26 1.647512785836352706e-25 1.311058905105909809e-47
3.004000000000000341e+02 -1.033876631243990157e-25 -1.308824126105230157e-25 1.311098673159888663e-47
3.005000000000000000e+02 1.540069188058317762e-25 6.384564707595002396e-26 1.311138514404407807e-47
3.006000000000000227e+02 -1.655175203700722854e-25 1.932703230316295359e-26 1.311178428803485329e-47
3.006999999999999886e+02 1.350325285008971345e-25 -9.752432130893907011e-26 1.311218416321174808e-47
3.008000000000000114e+02 -7.032046575926340906e-26 1.509138808134687454e-25 1.311258476921590108e-47
3.009000000000000341e+02 -1.217373214754786115e-26 -1.659727850063043910e-25 1.311298610568868916e-47
3.010000000000000000e+02 9.150706908579372862e-26 1.389129780557128688e-25 1.311338817227211877e-47
3.011000000000000227e+02 -1.475554948580015748e-25 -7.663503833091270402e-26 1.311379096860856588e-47
3.011999999999999886e+02 1.661187235526498148e-25 -5.030850211839877301e-27 1.311419449434083912e-47
3.013000000000000114e+02 -1.425186917444104311e-25 8.534840409353215739e-26 1.311459874911215068e-47
3.014000000000000341e+02 8.277902853871324752e-26 -1.439400453857132758e-25 1.311500373256638119e-47
3.015000000000000000e+02 -2.088368940455400073e-27 1.659575655995594851e-25 1.311540944434750614e-47
3.016000000000000227e+02 -7.906081031240151585e-26 -1.458452123994059497e-25 1.311581588410029830e-47
3.016999999999999886e+02 1.400763308383529307e-25 8.874237632836777894e-26 1.311622305146975409e-47
3.018000000000000114e+02 -1.654920544148173654e-25 -9.171005903798118452e-27 1.311663094610129535e-47
3.019000000000000341e+02 1.488886115902715506e-25 -7.265698573156917023e-26 1.311703956764090057e-47
3.020000000000000000e+02 -9.451550028487754790e-26 1.359734867426728670e-25 1.311744891573496150e-47
3.021000000000000227e+02 1.620424827230994610e-26 -1.647254892700933914e-25 1.311785899003021505e-47
3.021999999999999886e+02 6.614961405877002640e-26 1.516455479659397618e-25 1.311826979017403018e-47
3.023000000000000114e+02 -1.316409088956607470e-25 -1.000893423755193732e-25 1.311868131581405538e-47
3.024000000000000341e+02 1.636616673205420624e-25 2.317557954008267940e-26 1.311909356659835484e-47
3.025000000000000000e+02 -1.541132153978315964e-25 5.955158059261209345e-26 1.311950654217550564e-47
3.026000000000000227e+02 1.054551643237491254e-25 -1.270884832724382271e-25 1.311992024219461481e-47
3.026999999999999886e+02 -3.007262618774384010e-26 1.623049315857251467e-25 1.312033466630494007e-47
3.028000000000000114e+02 -5.287560774394619182e-26 -1.562894014486242527e-25 1.312074981415650487e-47
3.029000000000000341e+02 1.223262384935589722e-25 1.106048337966643026e-25 1.312116568539964384e-47
3.030000000000000000e+02 -1.606600538779730617e-25 -3.688343425545846032e-26 1.312158227968489576e-47
3.031000000000000227e+02 1.581724254334208529e-25 -4.613462587407642466e-26 1.312199959666354327e-47
3.031999999999999886e+02 -1.155306420879907631e-25 1.173645515414723022e-25 1.312241763598730172e-47
3.033000000000000114e+02 4.359618149483676932e-26 -1.587323498259190719e-25 1.312283639730797151e-47
3.034000000000000341e+02 3.934133734713910684e-26 1.597611788235803551e-25 1.312325588027823305e-47
3.035000000000000000e+02 -1.122140502634865433e-25 -1.202253761428805348e-25 1.312367608455089556e-47
3.036000000000000227e+02 1.565275696734450149e-25 5.019941594565572832e-26 1.312409700977925687e-47
3.036999999999999886e+02 -1.610550904168400499e-25 3.250860580879379336e-26 1.312451865561707910e-47
3.038000000000000114e+02 1.246823283878307514e-25 -1.068855824666588337e-25 1.312494102171869077e-47
3.039000000000000341e+02 -5.668209025629549957e-26 1.540518535814061692e-25 1.312536410773844228e-47
3.040000000000000000e+02 -2.564909678777934996e-26 -1.620541369694061563e-25 1.312578791333149107e-47
3.041000000000000227e+02 1.013902132865157522e-25 1.288952899356684865e-25 1.312621243815342728e-47
3.041999999999999886e+02 -1.513118640715166662e-25 -6.303333442535233428e-26 1.312663768185998203e-47
3.043000000000000114e+02 1.627588334637745662e-25 -1.877547474983530757e-26 1.312706364410746742e-47
3.044000000000000341e+02 -1.328585712314903564e-25 9.573916982963411539e-26 1.312749032455271820e-47
3.045000000000000000e+02 6.924272614413332642e-26 -1.483146172425643485e-25 1.312791772285279032e-47
3.046000000000000227e+02 1.190021261289475946e-26 1.631702168391906665e-25 1.312834583866533041e-47
3.046999999999999886e+02 -8.994392379937218242e-26 -1.365669604172315682e-25 1.312877467164844214e-47
3.048000000000000114e+02 1.450675475732667108e-25 7.530017275558996599e-26 1.312920422146029236e-47
3.049000000000000341e+02 -1.632898492217883599e-25 5.035721506288531948e-27 1.312963448775998137e-47
3.050000000000000000e+02 1.400158055763119113e-25 -8.401598526296719055e-26 1.313006547020660948e-47
3.051000000000000227e+02 -8.119599958486055555e-26 1.415784334949840414e-25 1.313049716846000869e-47
3.051999999999999886e+02 1.805773651051213930e-27 -1.631197979148276143e-25 1.313092958218009121e-47
3.053000000000000114e+02 7.796701376085122813e-26 1.432009548709247492e-25 1.313136271102756901e-47
3.054000000000000341e+02 -1.378554251234422227e-25 -8.692090191684640107e-26 1.313179655466326588e-47
3.055000000000000000e+02 1.626626436820266051e-25 8.612159251762129434e-27 1.313223111274858415e-47
3.056000000000000227e+02 -1.461187571223301378e-25 7.180882605155046188e-26 1.313266638494528594e-47
3.056999999999999886e+02 9.246599941559181438e-26 -1.339069876915450458e-25 1.313310237091568757e-47
3.058000000000000114e+02 -1.537161182601583891e-26 1.619214314438366426e-25 1.313353907032216374e-47
3.059000000000000341e+02 -6.555324080326912766e-26 -1.487661018901107715e-25 1.313397648282785242e-47
3.060000000000000000e+02 1.297419809701508554e-25 9.782275407402783128e-26 1.313441460809623675e-47
3.061000000000000227e+02 -1.608997273672484695e-25 -2.207236690609075365e-26 1.313485344579106001e-47
3.061999999999999886e+02 1.511403860418684761e-25 -5.921216291628895370e-26 1.313529299557663913e-47
3.063000000000000114e+02 -1.029831602601111909e-25 1.253694475486180236e-25 1.313573325711761922e-47
3.064000000000000341e+02 2.870305106318316139e-26 -1.596015116085710779e-25 1.313617423007909024e-47
3.065000000000000000e+02 5.279750895614776989e-26 1.532395256105439298e-25 1.313661591412656513e-47
3.066000000000000227e+02 -1.207987768075402215e-25 -1.079395804790527062e-25 1.313705830892591414e-47
3.066999999999999886e+02 1.580312449216909447e-25 3.525244233378063308e-26 1.313750141414349372e-47
3.068000000000000114e+02 -1.550619424361694366e-25 4.632126934294836431e-26 1.313794522944590339e-47
3.069000000000000341e+02 1.126848247305095018e-25 -1.160396132856028665e-25 1.313838975450042089e-47
3.070000000000000000e+02 -4.170961147803885665e-26 1.561938137312211428e-25 1.313883498897444549e-47
3.071000000000000227e+02 -3.979523684481076696e-26 -1.566065847221149347e-25 1.313928093253606685e-47
3.072000000000000455e+02 1.111018165323629615e-25 1.172121691387379446e-25 1.313972758485346699e-47
3.073000000000000114e+02 -1.540945823733207999e-25 -4.806380419038776164e-26 1.314017494559553530e-47
3.074000000000000341e+02 1.578728842256690483e-25 -3.323139965352387281e-26 1.314062301443131676e-47
3.075000000000000000e+02 -1.215153316256380903e-25 1.059954842868277582e-25 1.314107179103039843e-47
3.076000000000000227e+02 5.430475340393282732e-26 -1.517392249026989061e-25 1.314152127506277818e-47
3.077000000000000455e+02 2.664158622645545398e-26 1.588607848175750407e-25 1.314197146619889632e-47
3.078000000000000114e+02 -1.007308582863777438e-25 -1.255885213031737190e-25 1.314242236410937787e-47
3.079000000000000341e+02 1.491339099172981091e-25 6.042231366622676831e-26 1.314287396846536565e-47
3.080000000000000000e+02 -1.595707193486261459e-25 2.003749302479935588e-26 1.314332627893858588e-47
3.081000000000000227e+02 1.294263656535894979e-25 -9.531844221921923834e-26 1.314377929520094223e-47
3.082000000000000455e+02 -6.640675787107602455e-26 1.462851324148762593e-25 1.314423301692478323e-47
3.083000000000000114e+02 -1.343083502416962022e-26 -1.600036110075147259e-25 1.314468744378281474e-47
3.084000000000000341e+02 8.976876872645723746e-26 1.330240246242302335e-25 1.314514257544839651e-47
3.085000000000000000e+02 -1.431997415055321937e-25 -7.224869930818205621e-26 1.314559841159488589e-47
3.086000000000000227e+02 1.601608596081458769e-25 -6.833139360404808394e-27 1.314605495189637917e-47
3.087000000000000455e+02 -1.363770619795922595e-25 8.409265207113448769e-26 1.314651219602713555e-47
3.088000000000000114e+02 7.793905981254196702e-26 -1.398849588922921285e-25 1.314697014366202193e-47
3.089000000000000341e+02 2.557627692582558136e-28 1.600443257812964903e-25 1.314742879447616287e-47
3.090000000000000000e+02 -7.830092412149466207e-26 -1.394815614338585644e-25 1.314788814814491874e-47
3.091000000000000227e+02 1.363483253683176916e-25 8.346913495064456444e-26 1.314834820434453474e-47
3.092000000000000455e+02 -1.596563636498769516e-25 -6.289917033918469170e-27 1.314880896275119773e-47
3.093000000000000114e+02 1.423340793891030993e-25 -7.240450800227728805e-26 1.314927042304149079e-47
3.094000000000000341e+02 -8.883057001700403303e-26 1.325977131704816154e-25 1.314973258489280649e-47
3.095000000000000000e+02 1.279293552634033465e-26 -1.589997317211332794e-25 1.315019544798240128e-47
3.096000000000000227e+02 6.641446725390861473e-26 1.449316282066757674e-25 1.315065901198833378e-47
3.097000000000000455e+02 -1.286412366755518075e-25 -9.401544463534235290e-26 1.315112327658886924e-47
3.098000000000000114e+02 1.580776727570992845e-25 1.924231695733676376e-26 1.315158824146266426e-47
3.099000000000000341e+02 -1.472717298038276543e-25 6.034179061336360646e-26 1.315205390628876199e-47
3.100000000000000000e+02 9.901614690991916391e-26 -1.244873685626092205e-25 1.315252027074665526e-47
3.101000000000000227e+02 -2.562739067408301418e-26 1.568938363166500612e-25 1.315298733451620152e-47
3.102000000000000455e+02 -5.419765591447209492e-26 -1.493523418102579809e-25 1.315345509727759857e-47
3.103000000000000114e+02 1.201447325079714119e-25 1.038255615476764634e-25 1.315392355871151092e-47
3.104000000000000341e+02 -1.554522900836279734e-25 -3.193769776646998012e-26 1.315439271849889722e-47
3.105000000000000000e+02 1.511719250276287650e-25 -4.799310624965583768e-26 1.315486257632120715e-47
3.106000000000000227e+02 -1.084368872679619318e-25 1.156222955656009639e-25 1.315533313186012618e-47
3.107000000000000455e+02 3.816296455543553625e-26 -1.537575285555350462e-25 1.315580438479798883e-47
3.108000000000000114e+02 4.173925419269052831e-26 1.527293921847637204e-25 1.315627633481715636e-47
3.109000000000000341e+02 -1.109292029013979664e-25 -1.128437755490025760e-25 1.315674898160061719e-47
3.110000000000000000e+02 1.518144034687810563e-25 4.429325484070443044e-26 1.315722232483172193e-47
3.111000000000000227e+02 -1.540241230594140552e-25 3.544718548158628502e-26 1.315769636419418097e-47
3.112000000000000455e+02 1.170403187365569821e-25 -1.060747663848976698e-25 1.315817109937201586e-47
3.113000000000000114e+02 -5.031883242919214879e-26 1.496281734452227054e-25 1.315864653004972215e-47
3.114000000000000341e+02 -2.912796689923037121e-26 -1.550559597545612389e-25 1.315912265591204090e-47
3.115000000000000000e+02 1.010685395399209040e-25 1.210209924759417595e-25 1.315959947664432092e-47
3.116000000000000227e+02 -1.472044958203697982e-25 -5.623019212677944695e-26 1.316007699193213705e-47
3.117000000000000455e+02 1.558252024985081597e-25 -2.279249629422187733e-26 1.316055520146139963e-47
3.118000000000000114e+02 -1.247807308557190233e-25 9.592019217833288471e-26 1.316103410491845652e-47
3.119000000000000341e+02 6.201829767719480277e-26 -1.445492781315609728e-25 1.316151370199005913e-47
3.120000000000000000e+02 1.645170069302322060e-26 1.563325986702596230e-25 1.316199399236343774e-47
3.121000000000000227e+02 -9.063960486250426581e-26 -1.283148643411579705e-25 1.316247497572588339e-47
3.122000000000000455e+02 1.416688920625294835e-25 6.767420588200943456e-26 1.316295665176535563e-47
3.123000000000000114e+02 -1.565793372203591047e-25 1.011632959143536695e-26 1.316343902017010084e-47
3.124000000000000341e+02 1.316191939670097893e-25 -8.523671834805279518e-26 1.316392208062870086e-47
