2.874000000000000341e+02 4.121957167988824223e-25 -6.991188541074635806e-25 1.306556272296181694e-47
2.875000000000000000e+02 3.416321263797532766e-26 8.105234818320904412e-25 1.306586279650940032e-47
2.876000000000000227e+02 -4.691692469853566430e-25 -6.613924441500601334e-25 1.306616365243504901e-47
2.876999999999999886e+02 7.530519319597842961e-25 2.998625865346371572e-25 1.306646529031441898e-47
2.878000000000000114e+02 -7.947173109401614519e-25 1.577187226655929880e-25 1.306676770972354060e-47
2.879000000000000341e+02 5.809784215413117754e-25 -5.642358699993194140e-25 1.306707091023912240e-47
2.880000000000000000e+02 -1.807291587089487149e-25 7.891028060386597231e-25 1.306737489143840531e-47
2.881000000000000227e+02 -2.772603119928726851e-25 -7.602119948373593023e-25 1.306767965289920880e-47
2.881999999999999886e+02 6.457713404034916153e-25 4.870576171517589570e-25 1.306798519419983362e-47
2.883000000000000114e+02 -8.064596929278249745e-25 -5.761834665670945387e-26 1.306829151491913723e-47
2.884000000000000341e+02 7.078606242872198579e-25 -3.899780176921389451e-25 1.306859861463665528e-47
2.885000000000000000e+02 -3.818731294979367683e-25 7.118819018622932407e-25 1.306890649293223457e-47
2.886000000000000227e+02 -6.655866594908496544e-26 -8.047530296386347645e-25 1.306921514938649005e-47
2.886999999999999886e+02 4.932283428920503414e-25 6.389356431473783468e-25 1.306952458358047424e-47
2.888000000000000114e+02 -7.610409181251795016e-25 -2.679294945107840543e-25 1.306983479509582306e-47
2.889000000000000341e+02 7.840631755595987197e-25 -1.888704359258005922e-25 1.307014578351474611e-47
2.890000000000000000e+02 -5.550978453161454178e-25 5.845958440306869712e-25 1.307045754841992216e-47
2.891000000000000227e+02 1.479330971548143056e-25 -7.921245911869158241e-25 1.307077008939459392e-47
2.891999999999999886e+02 3.064355379050061610e-25 7.449184504435746219e-25 1.307108340602257295e-47
2.893000000000000114e+02 -6.619494615588715005e-25 -4.583568683117920662e-25 1.307139749788820071e-47
2.894000000000000341e+02 8.044373146344088816e-25 2.472849832515163965e-26 1.307171236457644341e-47
2.895000000000000000e+02 -6.882814829861586991e-25 4.164896569922183361e-25 1.307202800567254438e-47
2.896000000000000227e+02 3.510227660613782880e-25 -7.234936431743693624e-25 1.307234442076261475e-47
2.896999999999999886e+02 9.877026105608104755e-26 7.977283335445299728e-25 1.307266160943310113e-47
2.898000000000000114e+02 -5.164505962584749218e-25 -6.155257816083362514e-25 1.307297957127103597e-47
2.899000000000000341e+02 7.678083295828643394e-25 2.356517556281405551e-25 1.307329830586399621e-47
2.900000000000000000e+02 -7.721955940853355735e-25 2.196463982727292915e-25 1.307361781280009118e-47
2.901000000000000227e+02 5.284029521397659927e-25 -6.039794956810612434e-25 1.307393809166793823e-47
2.901999999999999886e+02 -1.149847287983503674e-25 7.938833772576221666e-25 1.307425914205673085e-47
2.903000000000000114e+02 -3.350512972898366815e-25 -7.284815152918944972e-25 1.307458096355623620e-47
2.904000000000000341e+02 6.770352404131087298e-25 4.290005534511595753e-25 1.307490355575659823e-47
2.905000000000000000e+02 -8.011409558587083942e-25 8.117309734845888606e-27 1.307522691824860751e-47
2.906000000000000227e+02 6.676565563910414971e-25 -4.422703363111583441e-25 1.307555105062362340e-47
2.906999999999999886e+02 -3.196923615462027010e-25 7.339220828501782391e-25 1.307587595247345744e-47
2.908000000000000114e+02 -1.307409246072391723e-25 -7.894488035229651950e-25 1.307620162339039759e-47
2.909000000000000341e+02 5.387874473502595778e-25 5.911933948198214365e-25 1.307652806296733955e-47
2.910000000000000000e+02 -7.733299265170218980e-25 -2.030815168794345797e-25 1.307685527079775998e-47
2.911000000000000227e+02 7.591227132498103278e-25 -2.499898091010680504e-25 1.307718324647558039e-47
2.911999999999999886e+02 -5.009314914506687314e-25 6.223438254232688733e-25 1.307751198959524494e-47
2.913000000000000114e+02 8.193923562367426828e-26 -7.943633769024286759e-25 1.307784149975174228e-47
2.914000000000000341e+02 3.630522981799683604e-25 7.109179756381320003e-25 1.307817177654050350e-47
2.915000000000000000e+02 -6.909914002711558129e-25 -3.990329952308006838e-25 1.307850281955771082e-47
2.916000000000000227e+02 7.965631998596158100e-25 -4.086119301473908896e-26 1.307883462839976522e-47
2.916999999999999886e+02 -6.460111487120410254e-25 4.672681925399716202e-25 1.307916720266388206e-47
2.918000000000000114e+02 2.879310348092625052e-25 -7.431379790812022130e-25 1.307950054194751732e-47
2.919000000000000341e+02 1.624130417912658831e-25 7.799164443614013504e-25 1.307983464584889028e-47
2.920000000000000000e+02 -5.601911786231673895e-25 -5.659716239672681305e-25 1.308016951396653867e-47
2.921000000000000227e+02 7.775840932572818803e-25 1.702722255230789222e-25 1.308050514589967356e-47
2.921999999999999886e+02 -7.448554606753173820e-25 2.798439139382306609e-25 1.308084154124780747e-47
2.923000000000000114e+02 4.727235774321615705e-25 -6.396470155129314661e-25 1.308117869961136447e-47
2.924000000000000341e+02 -4.885310306696811634e-26 7.935514298832687946e-25 1.308151662059084399e-47
2.925000000000000000e+02 -3.903840377381013563e-25 -6.922474288956693182e-25 1.308185530378750390e-47
2.926000000000000227e+02 7.037830609024130361e-25 3.685002754948595874e-25 1.308219474880312228e-47
2.926999999999999886e+02 -7.907001287196082279e-25 7.344594685776269605e-26 1.308253495523979076e-47
2.928000000000000114e+02 6.233731715007946350e-25 -4.914324058277307309e-25 1.308287592270042264e-47
2.929000000000000341e+02 -2.557903417146409615e-25 7.511132444002223812e-25 1.308321765078810137e-47
2.930000000000000000e+02 -1.937285710265754925e-25 -7.691359597768298285e-25 1.308356013910666881e-47
2.931000000000000227e+02 5.806162825648356412e-25 5.398959320444915111e-25 1.308390338726035821e-47
2.931999999999999886e+02 -7.805514154313589712e-25 -1.372789798774506472e-25 1.308424739485397164e-47
2.933000000000000114e+02 7.294075087336172591e-25 -3.091518382569576144e-25 1.308459216149278275e-47
2.934000000000000341e+02 -4.438215728518290826e-25 6.558489432997622646e-25 1.308493768678259270e-47
2.935000000000000000e+02 1.578360381377369928e-26 -7.914370438815801099e-25 1.308528397032963047e-47
2.936000000000000227e+02 4.169927031745671238e-25 6.724923923585178213e-25 1.308563101174077651e-47
2.936999999999999886e+02 -7.153772427153232392e-25 -3.374504888101268531e-25 1.308597881062330995e-47
2.938000000000000114e+02 7.835498943589822856e-25 -1.058124364072113383e-25 1.308632736658495233e-47
2.939000000000000341e+02 -5.997732520379001739e-25 5.147128015694036387e-25 1.308667667923415443e-47
2.940000000000000000e+02 2.233228237794524002e-25 -7.578230404433194345e-25 1.308702674817955909e-47
2.941000000000000227e+02 2.246293093972796979e-25 7.571148887994540434e-25 1.308737757303059432e-47
2.941999999999999886e+02 -6.000177594085235682e-25 -5.130044431999522165e-25 1.308772915339706733e-47
2.943000000000000114e+02 7.822152605372934014e-25 1.041578816192910395e-25 1.308808148888916456e-47
2.944000000000000341e+02 -7.127955224100721526e-25 3.378574045545618440e-25 1.308843457911779683e-47
2.945000000000000000e+02 4.142701548472633721e-25 -6.709113552919151887e-25 1.308878842369421531e-47
2.946000000000000227e+02 1.721066591599636815e-26 7.880122550572412475e-25 1.308914302223023997e-47
2.946999999999999886e+02 -4.428251699742612239e-25 -6.516780135402798511e-25 1.308949837433816480e-47
2.948000000000000114e+02 7.257427127286354960e-25 3.059340399699770872e-25 1.308985447963078941e-47
2.949000000000000341e+02 -7.751141063428289718e-25 1.379022780554476718e-25 1.309021133772126833e-47
2.950000000000000000e+02 5.752445136747013588e-25 -5.370610603886926615e-25 1.309056894822352908e-47
2.951000000000000227e+02 -1.905833062419913284e-25 7.632441750741436662e-25 1.309092731075174473e-47
2.951999999999999886e+02 -2.550570789180401965e-25 -7.438638265451417502e-25 1.309128642492078355e-47
2.953000000000000114e+02 6.183525620500828358e-25 4.853376529998022292e-25 1.309164629034572774e-47
2.954000000000000341e+02 -7.825985341078444313e-25 -7.099620560964913215e-26 1.309200690664238147e-47
2.955000000000000000e+02 6.951337023750292169e-25 -3.658956189285891865e-25 1.309236827342701076e-47
2.956000000000000227e+02 -3.842427988441580998e-25 6.848639658717313435e-25 1.309273039031627543e-47
2.956999999999999886e+02 -4.997729845610992828e-26 -7.834383030414417154e-25 1.309309325692737011e-47
2.958000000000000114e+02 4.678437073549768996e-25 6.300704203803513328e-25 1.309345687287806796e-47
2.959000000000000341e+02 -7.350219340133463549e-25 -2.742327614686552021e-25 1.309382123778643143e-47
2.960000000000000000e+02 7.657106883287041797e-25 -1.695395573703197455e-25 1.309418635127120601e-47
2.961000000000000227e+02 -5.501964800771422770e-25 5.585133164568039342e-25 1.309455221295151400e-47
2.961999999999999886e+02 1.579283708010330836e-25 -7.676653265899649166e-25 1.309491882244692498e-47
2.963000000000000114e+02 2.848606503951880280e-25 7.298664580155990749e-25 1.309528617937752630e-47
2.964000000000000341e+02 -6.357754288357174148e-25 -4.574285246610229205e-25 1.309565428336403004e-47
2.965000000000000000e+02 7.820495630259361267e-25 3.809563027135144190e-26 1.309602313402739865e-47
2.966000000000000227e+02 -6.767847530655706661e-25 3.932151307827547947e-25 1.309639273098930198e-47
2.966999999999999886e+02 3.539863610157046500e-25 -6.978204513471859926e-25 1.309676307387158732e-47
2.968000000000000114e+02 8.242000256654190715e-26 7.778637909912122527e-25 1.309713416229688228e-47
2.969000000000000341e+02 -4.920461150237677556e-25 -6.077517196682370550e-25 1.309750599588817665e-47
2.970000000000000000e+02 7.432032358523919520e-25 2.423388000748468930e-25 1.309787857426891238e-47
2.971000000000000227e+02 -7.552372382187589344e-25 2.007603356316525064e-25 1.309825189706307835e-47
2.971999999999999886e+02 5.244297845066596363e-25 -5.790262045446610526e-25 1.309862596389495031e-47
2.973000000000000114e+02 -1.251462101627119568e-25 7.708745945925090314e-25 1.309900077438960371e-47
2.974000000000000341e+02 -3.141236637660270486e-25 -7.147363242557261151e-25 1.309937632817221130e-47
2.975000000000000000e+02 6.521125947403610396e-25 4.288174741793946111e-25 1.309975262486885249e-47
2.976000000000000227e+02 -7.802070284161215926e-25 -5.196187935579265858e-27 1.310012966410556297e-47
2.976999999999999886e+02 6.573501351145471614e-25 -4.198294288278418118e-25 1.310050744550934589e-47
2.978000000000000114e+02 -3.232019847689729980e-25 7.095939698897009945e-25 1.310088596870734541e-47
2.979000000000000341e+02 -1.146619470705304529e-25 -7.710084590683253460e-25 1.310126523332728421e-47
2.980000000000000000e+02 5.153829114095861376e-25 5.844666828802312257e-25 1.310164523899741007e-47
2.981000000000000227e+02 -7.501316702632238139e-25 -2.101045807459015915e-25 1.310202598534636455e-47
2.981999999999999886e+02 7.435265315445059853e-25 -2.315851986604500866e-25 1.310240747200330698e-47
2.983000000000000114e+02 -4.978396021823098944e-25 5.985332973269371049e-25 1.310278969859774918e-47
2.984000000000000341e+02 9.222007721465823229e-26 -7.727909556844874925e-25 1.310317266475978879e-47
2.985000000000000000e+02 3.428037211516959316e-25 6.984421111859942856e-25 1.310355637011995860e-47
2.986000000000000227e+02 -6.673270454925309731e-25 -3.995459604222847486e-25 1.310394081430934319e-47
2.986999999999999886e+02 7.770623910237165158e-25 -2.764703737564268502e-26 1.310432599695922648e-47
2.988000000000000114e+02 -6.368526299437375159e-25 4.456886548176970109e-25 1.310471191770171643e-47
2.989000000000000341e+02 2.919356259648501373e-25 -7.201554736306681689e-25 1.310509857616909848e-47
2.990000000000000000e+02 1.466503898545789331e-25 7.628735194548688667e-25 1.310548597199422446e-47
2.991000000000000227e+02 -5.378117712332802128e-25 -5.602447876649505688e-25 1.310587410481045909e-47
2.991999999999999886e+02 7.557890285010082836e-25 1.775764066257354811e-25 1.310626297425150743e-47
2.993000000000000114e+02 -7.305887798665873393e-25 2.619666838468302151e-25 1.310665257995155342e-47
2.994000000000000341e+02 4.704594036657661087e-25 -6.170023153465895019e-25 1.310704292154544220e-47
2.995000000000000000e+02 -5.919317039750001909e-26 7.734072753096845342e-25 1.310743399866824495e-47
2.996000000000000227e+02 -3.708635950265012246e-25 -6.810013956966701032e-25 1.310782581095545587e-47
2.996999999999999886e+02 6.813990457355458542e-25 3.696477311456275410e-25 1.310821835804331781e-47
2.998000000000000114e+02 -7.726182869328134190e-25 6.039704911506723328e-26 1.310861163956820737e-47
2.999000000000000341e+02 6.153142491154296719e-25 -4.707645340014370842e-25 1.310900565516720363e-47
3.000000000000000000e+02 -2.602199890788201778e-25 7.294941995914475744e-25 1.310940040447765796e-47
3.001000000000000227e+02 -1.783522585688919487e-25 -7.534675653719802603e-25 1.310979588713751727e-47
3.001999999999999886e+02 5.593095725767264021e-25 5.351109015261972569e-25 1.311019210278507122e-47
3.003000000000000114e+02 -7.601687698963465310e-25 -1.447880908487092809e-25 1.311058905105909809e-47
3.004000000000000341e+02 7.164364495591364760e-25 -2.918725107584075585e-25 1.311098673159888663e-47
3.005000000000000000e+02 -4.423176536907915789e-25 6.344113153319348741e-25 1.311138514404407807e-47
3.006000000000000227e+02 2.610319862690119091e-26 -7.727188496355731006e-25 1.311178428803485329e-47
3.006999999999999886e+02 3.982665624460955139e-25 6.624303747983897173e-25 1.311218416321174808e-47
3.008000000000000114e+02 -6.943041130466464561e-25 -3.391575021666862961e-25 1.311258476921590108e-47
3.009000000000000341e+02 7.668717673606060603e-25 -9.300933135291549841e-26 1.311298610568868916e-47
3.010000000000000000e+02 -5.927567671827890683e-25 4.950159289062965572e-25 1.311338817227211877e-47
3.011000000000000227e+02 2.280970116806473867e-25 -7.375857141929944900e-25 1.311379096860856588e-47
3.011999999999999886e+02 2.097175592007437219e-25 7.427922463480134098e-25 1.311419449434083912e-47
3.013000000000000114e+02 -5.798338952327372283e-25 -5.090938540039838586e-25 1.311459874911215068e-47
3.014000000000000341e+02 7.632501467612586560e-25 1.117876775434993124e-25 1.311500373256638119e-47
3.015000000000000000e+02 -7.010780706791086004e-25 3.212498106387410364e-25 1.311540944434750614e-47
3.016000000000000227e+02 4.134503424649636378e-25 -6.507200662838101255e-25 1.311581588410029830e-47
3.016999999999999886e+02 6.997515227215145211e-27 7.707113364494988400e-25 1.311622305146975409e-47
3.018000000000000114e+02 -4.249607284703712091e-25 -6.427454194986984602e-25 1.311663094610129535e-47
3.019000000000000341e+02 7.060075194586997636e-25 3.081173411679699849e-25 1.311703956764090057e-47
3.020000000000000000e+02 -7.598165427459758027e-25 1.254296541951624673e-25 1.311744891573496150e-47
3.021000000000000227e+02 5.692044182178298146e-25 -5.183938453887145626e-25 1.311785899003021505e-47
3.021999999999999886e+02 -1.956137188863737766e-25 7.444020582170258378e-25 1.311826979017403018e-47
3.023000000000000114e+02 -2.406916505774871167e-25 -7.308496595267388174e-25 1.311868131581405538e-47
3.024000000000000341e+02 5.993398631466968556e-25 4.822252242799518126e-25 1.311909356659835484e-47
3.025000000000000000e+02 -7.650126386252578169e-25 -7.862608100954807196e-26 1.311950654217550564e-47
3.026000000000000227e+02 6.845240644827812385e-25 -3.500448106947389206e-25 1.311992024219461481e-47
3.026999999999999886e+02 -3.838956299018649918e-25 6.658889478997576251e-25 1.312033466630494007e-47
3.028000000000000114e+02 -4.005521577603014625e-26 -7.673721998173433498e-25 1.312074981415650487e-47
3.029000000000000341e+02 4.508941344918643568e-25 6.219652438795448306e-25 1.312116568539964384e-47
3.030000000000000000e+02 -7.164758605504623310e-25 -2.765711362875135446e-25 1.312158227968489576e-47
3.031000000000000227e+02 7.514484423506107091e-25 -1.576027552575767917e-25 1.312199959666354327e-47
3.031999999999999886e+02 -5.446837464389045250e-25 5.408496396648423853e-25 1.312241763598730172e-47
3.033000000000000114e+02 1.628187910506633949e-25 -7.499168363488096266e-25 1.312283639730797151e-47
3.034000000000000341e+02 2.712190484840263401e-25 7.176441464207774727e-25 1.312325588027823305e-47
3.035000000000000000e+02 -6.177833071746041943e-25 -4.545387949683019369e-25 1.312367608455089556e-47
3.036000000000000227e+02 7.654375124138379637e-25 4.535581453332015184e-26 1.312409700977925687e-47
3.036999999999999886e+02 -6.667872995988564100e-25 3.782031044955527693e-25 1.312451865561707910e-47
3.038000000000000114e+02 3.536938541402523333e-25 -6.798793081586998681e-25 1.312494102171869077e-47
3.039000000000000341e+02 7.301511990654344410e-26 7.626909330300193150e-25 1.312536410773844228e-47
3.040000000000000000e+02 -4.760148374467222121e-25 -6.001109433417424353e-25 1.312578791333149107e-47
3.041000000000000227e+02 7.256769069797503092e-25 2.445650092636682719e-25 1.312621243815342728e-47
3.041999999999999886e+02 -7.417654667637391642e-25 1.894726489927157558e-25 1.312663768185998203e-47
3.043000000000000114e+02 5.192236250274047923e-25 -5.623350644737582722e-25 1.312706364410746742e-47
3.044000000000000341e+02 -1.297629030723904146e-25 7.541051682433188665e-25 1.312749032455271820e-47
3.045000000000000000e+02 -3.012438180089978564e-25 -7.031823568455478553e-25 1.312791772285279032e-47
3.046000000000000227e+02 6.351208160113322228e-25 4.260706214133622681e-25 1.312834583866533041e-47
3.046999999999999886e+02 -7.645079145689446323e-25 -1.203081486726168384e-26 1.312877467164844214e-47
3.048000000000000114e+02 6.478829296178544014e-25 -4.056702838501707568e-25 1.312920422146029236e-47
3.049000000000000341e+02 -3.228875601965238688e-25 6.926535611690676580e-25 1.312963448775998137e-47
3.050000000000000000e+02 -1.058210223944700116e-25 -7.566591084072471583e-25 1.313006547020660948e-47
3.051000000000000227e+02 5.002711182525929548e-25 5.772059879814185826e-25 1.313049716846000869e-47
3.051999999999999886e+02 -7.335800130071541820e-25 -2.121467356936862949e-25 1.313092958218009121e-47
3.053000000000000114e+02 7.307679147028488525e-25 -2.209822191091152875e-25 1.313136271102756901e-47
3.054000000000000341e+02 -4.928553144844500706e-25 5.828023698728581405e-25 1.313179655466326588e-47
3.055000000000000000e+02 9.649826333034729095e-26 -7.569439867405009548e-25 1.313223111274858415e-47
3.056000000000000227e+02 3.307094644868310802e-25 6.874733318950644758e-25 1.313266638494528594e-47
3.056999999999999886e+02 -6.513097906197211662e-25 -3.968591107652914519e-25 1.313310237091568757e-47
3.058000000000000114e+02 7.622089652020760400e-25 -2.129350036934830540e-26 1.313353907032216374e-47
3.059000000000000341e+02 -6.278287272743783293e-25 4.323914672422457502e-25 1.313397648282785242e-47
3.060000000000000000e+02 2.915212868850087657e-25 -7.041754227335249263e-25 1.313441460809623675e-47
3.061000000000000227e+02 1.384155528102334404e-25 7.492704890333717722e-25 1.313485344579106001e-47
3.061999999999999886e+02 -5.236114196974902270e-25 -5.532763195663829047e-25 1.313529299557663913e-47
3.063000000000000114e+02 7.401559507232834129e-25 1.793662965485916170e-25 1.313573325711761922e-47
3.064000000000000341e+02 -7.184584181574852628e-25 2.520736186223678892e-25 1.313617423007909024e-47
3.065000000000000000e+02 4.656125339443526539e-25 -6.022043800442904043e-25 1.313661591412656513e-47
3.066000000000000227e+02 -6.307889704983648778e-26 7.584119792013186108e-25 1.313705830892591414e-47
3.066999999999999886e+02 -3.595588490562132553e-25 -6.705286399463053123e-25 1.313750141414349372e-47
3.068000000000000114e+02 6.663085792718053698e-25 3.669450040967721198e-25 1.313794522944590339e-47
3.069000000000000341e+02 -7.585278385759312138e-25 5.456017315167259827e-26 1.313838975450042089e-47
3.070000000000000000e+02 6.066448791171999886e-25 -4.583118946703748614e-25 1.313883498897444549e-47
3.071000000000000227e+02 -2.596419519267053876e-25 7.144097979018970114e-25 1.313928093253606685e-47
3.072000000000000455e+02 -1.707402606082289847e-25 -7.405211188874802173e-25 1.313972758485346699e-47
3.073000000000000114e+02 5.459844189432925923e-25 5.283504813670495403e-25 1.314017494559553530e-47
3.074000000000000341e+02 -7.453771339951827206e-25 -1.462755788210311622e-25 1.314062301443131676e-47
3.075000000000000000e+02 7.048420325970787457e-25 -2.826883098474088091e-25 1.314107179103039843e-47
3.076000000000000227e+02 -4.375315343525148679e-25 6.204945190823518159e-25 1.314152127506277818e-47
3.077000000000000455e+02 2.956061224541737877e-26 -7.584897614072519029e-25 1.314197146619889632e-47
3.078000000000000114e+02 3.877346459601941408e-25 6.523623167712374761e-25 1.314242236410937787e-47
3.079000000000000341e+02 -6.800765669314833638e-25 -3.363714464770149247e-25 1.314287396846536565e-47
3.080000000000000000e+02 7.534538882560948923e-25 -8.771079456004709815e-26 1.314332627893858588e-47
3.081000000000000227e+02 -5.843541488135809338e-25 4.833768408501714718e-25 1.314377929520094223e-47
3.082000000000000455e+02 2.272986385899721543e-25 -7.233230079411965341e-25 1.314423301692478323e-47
3.083000000000000114e+02 2.027356315379275604e-25 7.304094230091855341e-25 1.314468744378281474e-47
3.084000000000000341e+02 -5.673392114710998155e-25 -5.024595679603579797e-25 1.314514257544839651e-47
3.085000000000000000e+02 7.492176995659722100e-25 1.129285251185677380e-25 1.314559841159488589e-47
3.086000000000000227e+02 -6.899264137514865849e-25 3.127667960367751228e-25 1.314605495189637917e-47
3.087000000000000455e+02 4.086510474479594610e-25 -6.376270548030362669e-25 1.314651219602713555e-47
3.088000000000000114e+02 3.999126797591185086e-27 7.571599801773598996e-25 1.314697014366202193e-47
3.089000000000000341e+02 -4.151791050233637965e-25 -6.329910831598370337e-25 1.314742879447616287e-47
3.090000000000000000e+02 6.925743642063746530e-25 3.051838559798192308e-25 1.314788814814491874e-47
3.091000000000000227e+02 -7.469787579528609570e-25 1.206857952341179624e-25 1.314834820434453474e-47
3.092000000000000455e+02 5.609821605067231535e-25 -5.075313793170427435e-25 1.314880896275119773e-47
3.093000000000000114e+02 -1.945425259414303969e-25 7.308829624305739960e-25 1.314927042304149079e-47
3.094000000000000341e+02 -2.343410480185858435e-25 -7.189363214862952082e-25 1.314973258489280649e-47
3.095000000000000000e+02 5.876252918111436655e-25 4.756374399963091956e-25 1.315019544798240128e-47
3.096000000000000227e+02 -7.516536836901861350e-25 -7.938090418999603940e-26 1.315065901198833378e-47
3.097000000000000455e+02 6.737217823996707911e-25 -3.422491827464231144e-25 1.315112327658886924e-47
3.098000000000000114e+02 -3.790123646743035338e-25 6.535571481032856673e-25 1.315158824146266426e-47
3.099000000000000341e+02 -3.754120300850360458e-26 -7.544074384547021247e-25 1.315205390628876199e-47
3.100000000000000000e+02 4.418341058482662527e-25 6.124344383139717286e-25 1.315252027074665526e-47
3.101000000000000227e+02 -7.037637540500285459e-25 -2.734302783473967697e-25 1.315298733451620152e-47
3.102000000000000455e+02 7.390964829155377888e-25 -1.534240178341040566e-25 1.315345509727759857e-47
3.103000000000000114e+02 -5.365570597599153972e-25 5.307210757172045664e-25 1.315392355871151092e-47
3.104000000000000341e+02 1.614272088611648065e-25 -7.370591356897837996e-25 1.315439271849889722e-47
3.105000000000000000e+02 2.654949404172988096e-25 7.061053112040599678e-25 1.315486257632120715e-47
3.106000000000000227e+02 -6.067929115235266656e-25 -4.479204974606160177e-25 1.315533313186012618e-47
3.107000000000000455e+02 7.526630523328185079e-25 4.569060539007023237e-26 1.315580438479798883e-47
3.108000000000000114e+02 -6.562411939259981906e-25 3.710747174953756488e-25 1.315627633481715636e-47
3.109000000000000341e+02 3.486593736802544438e-25 -6.682409800871700653e-25 1.315674898160061719e-47
3.110000000000000000e+02 7.100466379711900506e-26 7.502192015960027186e-25 1.315722232483172193e-47
3.111000000000000227e+02 -4.676416439858949683e-25 -5.907145735858330799e-25 1.315769636419418097e-47
3.112000000000000455e+02 7.136079937430541713e-25 2.411610822349512992e-25 1.315817109937201586e-47
3.113000000000000114e+02 -7.298036380191335612e-25 1.858629719684179493e-25 1.315864653004972215e-47
3.114000000000000341e+02 5.111100866340782545e-25 -5.528914349965259224e-25 1.315912265591204090e-47
3.115000000000000000e+02 -1.280083555276188322e-25 7.418228308735142022e-25 1.315959947664432092e-47
3.116000000000000227e+02 -2.961347895814915591e-25 -6.919226388623885983e-25 1.316007699193213705e-47
3.117000000000000455e+02 6.247928960875289753e-25 4.193480462345405474e-25 1.316055520146139963e-47
3.118000000000000114e+02 -7.522259017751881979e-25 -1.191742667237016667e-26 1.316103410491845652e-47
3.119000000000000341e+02 6.375004325178147234e-25 -3.991824384294719018e-25 1.316151370199005913e-47
3.120000000000000000e+02 -3.176388467862770650e-25 6.816357073797229078e-25 1.316199399236343774e-47
3.121000000000000227e+02 -1.043271065741911080e-25 -7.445847615384375113e-25 1.316247497572588339e-47
3.122000000000000455e+02 4.925432958791316420e-25 5.678567736445707575e-25 1.316295665176535563e-47
3.123000000000000114e+02 -7.220718646595174181e-25 -2.084291505179179183e-25 1.316343902017010084e-47
3.124000000000000341e+02 7.190994245293615572e-25 -2.179390300580766949e-25 1.316392208062870086e-47
3.125000000000000000e+02 -4.846751419421310117e-25 5.739886570927065373e-25 1.316440583283018967e-47
3.126000000000000227e+02 9.434404257971682888e-26 -7.451472193755779347e-25 1.316489027646384433e-47
3.127000000000000455e+02 3.261972008851821950e-25 6.763973833667821162e-25 1.316537541121939164e-47
3.128000000000000114e+02 -6.415768832199599522e-25 -3.899623086452071727e-25 1.316586123678696918e-47
3.129000000000000341e+02 7.503245956509981766e-25 -2.187691694977068352e-26 1.316634775285706945e-47
3.130000000000000000e+02 -6.175183852806276982e-25 4.265106681841499005e-25 1.316683495912052285e-47
3.131000000000000227e+02 2.859999481516157884e-25 -6.936999772933763597e-25 1.316732285526859002e-47
3.132000000000000455e+02 1.374445225406345130e-25 7.374961351129153281e-25 1.316781144099270909e-47
3.133000000000000114e+02 -5.164809863830489206e-25 -5.438891832447483667e-25 1.316830071598504740e-47
3.134000000000000341e+02 7.291217802021872603e-25 1.752900068497519263e-25 1.316879067993776019e-47
3.135000000000000000e+02 -7.069858370662760836e-25 2.495874067711970167e-25 1.316928133254362739e-47
3.136000000000000227e+02 4.572893458810911721e-25 -5.939592132003756877e-25 1.316977267349562098e-47
3.137000000000000455e+02 -6.049443136295127275e-26 7.470075864141369617e-25 1.317026470248735227e-47
3.138000000000000114e+02 -3.556181115756493432e-25 -6.595415517756466272e-25 1.317075741921240826e-47
3.139000000000000341e+02 6.570976101111644670e-25 3.598082280252892082e-25 1.317125082336505413e-47
3.140000000000000000e+02 -7.469438782098288411e-25 5.562872934155692768e-26 1.317174491463974958e-47
3.141000000000000227e+02 5.963168398907870478e-25 -4.529977491294822715e-25 1.317223969273151094e-47
3.142000000000000455e+02 -2.537948788089198799e-25 7.043936716613371668e-25 1.317273515733548824e-47
3.143000000000000114e+02 -1.702912932712510822e-25 -7.289480370098457324e-25 1.317323130814732986e-47
3.144000000000000341e+02 5.393966842658332798e-25 5.188431115094304603e-25 1.317372814486295398e-47
3.145000000000000000e+02 -7.347260731890300527e-25 -1.418014824335931924e-25 1.317422566717892056e-47
3.146000000000000227e+02 6.934678079380600823e-25 -2.807420132089091743e-25 1.317472387479167284e-47
3.147000000000000455e+02 -4.289927469382880762e-25 6.127503635523830206e-25 1.317522276739842225e-47
3.148000000000000114e+02 2.652201058643557421e-26 -7.473814054686339281e-25 1.317572234469660382e-47
3.149000000000000341e+02 3.843327279557501058e-25 6.413702712313902211e-25 1.317622260638385925e-47
3.150000000000000000e+02 -6.713088208430187719e-25 -3.289338706545126620e-25 1.317672355215857891e-47
3.151000000000000227e+02 7.420710729123735656e-25 -8.927247427986403234e-26 1.317722518171916290e-47
3.152000000000000455e+02 -5.739209265202799806e-25 4.785815675999403360e-25 1.317772749476439542e-47
3.153000000000000114e+02 2.210784532627291990e-25 -7.136783581812818818e-25 1.317823049099371454e-47
3.154000000000000341e+02 2.028002827345452199e-25 7.189380522939037481e-25 1.317873417010649030e-47
3.155000000000000000e+02 -5.612326401718557235e-25 -4.927531106187794306e-25 1.317923853180271500e-47
3.156000000000000227e+02 7.388550481053611915e-25 1.080240208606313757e-25 1.317974357578282096e-47
3.157000000000000455e+02 -6.785533384592790098e-25 3.113358642830335389e-25 1.318024930174730126e-47
3.158000000000000114e+02 3.998285036744189502e-25 -6.303101926128398936e-25 1.318075570939722753e-47
