2.532000000000000171e+02 1.502381730553290712e-25 1.107010405122948800e-24 1.301204540913174779e-47
2.533000000000000114e+02 -7.349487530326905396e-25 -8.415953593107046662e-25 1.301204865147150082e-47
2.534000000000000057e+02 1.077028144689830306e-24 2.980491681851223801e-25 1.301205286151245463e-47
2.535000000000000000e+02 -1.063383336471020501e-24 3.441378911739893591e-25 1.301205803856941633e-47
2.536000000000000227e+02 6.984103085462664037e-25 -8.728298389087222545e-25 1.301206418195800497e-47
2.537000000000000171e+02 -1.025783774507667859e-25 1.113320094694761020e-24 1.301207129099500639e-47
2.538000000000000114e+02 -5.273327835176653163e-25 -9.860632301184784844e-25 1.301207936499820309e-47
2.539000000000000057e+02 9.832216914130872161e-25 5.329856632888348517e-25 1.301208840328634021e-47
2.540000000000000000e+02 -1.114414298123231490e-24 9.632708789032491604e-26 1.301209840517932481e-47
2.541000000000000227e+02 8.774624432763982420e-25 -6.940163254576578885e-25 1.301210936999788804e-47
2.542000000000000171e+02 -3.505330219496719781e-25 1.062604193299886357e-24 1.301212129706394974e-47
2.543000000000000114e+02 -2.923775478942399899e-25 -1.080240712252672875e-24 1.301213418570033160e-47
2.544000000000000057e+02 8.388980604529871795e-25 7.409853809385484343e-25 1.301214803523095405e-47
2.545000000000000000e+02 -1.108434238837099041e-24 -1.568078698719012650e-25 1.301216284498068070e-47
2.546000000000000227e+02 1.011844771152911377e-24 -4.793667914706420127e-25 1.301217861427544962e-47
2.547000000000000171e+02 -5.809222011673046868e-25 9.573715115398570968e-25 1.301219534244211287e-47
2.548000000000000114e+02 -4.207124105617096437e-26 -1.119227534979457145e-24 1.301221302880865529e-47
2.549000000000000057e+02 6.513687347209737304e-25 9.113558496322533700e-25 1.301223167270396600e-47
2.550000000000000000e+02 -1.045660594260619874e-24 -4.023135880083504641e-25 1.301225127345792593e-47
2.551000000000000227e+02 1.094606438598430644e-24 -2.398163741584690158e-25 1.301227183040154879e-47
2.552000000000000171e+02 -7.819209639823812421e-25 8.029249250049000762e-25 1.301229334286668448e-47
2.553000000000000114e+02 2.107928220293545526e-25 -1.100940454362728319e-24 1.301231581018624037e-47
2.554000000000000057e+02 4.301683086433695849e-25 1.035313637248350976e-24 1.301233923169419337e-47
2.555000000000000000e+02 -9.292179551450474858e-25 -6.276062714989759443e-25 1.301236360672539796e-47
2.556000000000000227e+02 1.121427213364912642e-24 1.240748801835713417e-26 1.301238893461574416e-47
2.557000000000000171e+02 -9.431896488098245637e-25 6.070952323437527161e-25 1.301241521470213565e-47
2.558000000000000114e+02 4.532697576711227216e-25 -1.026224569026132726e-24 1.301244244632241202e-47
2.559000000000000057e+02 1.865707370106246216e-25 1.106436389808926313e-24 1.301247062881547268e-47
2.560000000000000000e+02 -7.649832976107158013e-25 -8.211158742739766551e-25 1.301249976152106302e-47
2.561000000000000227e+02 1.090843803710716627e-24 2.644083541421922606e-25 1.301252984378009279e-47
2.561999999999999886e+02 -1.056405300235971274e-24 3.798445783902590771e-25 1.301256087493434685e-47
2.563000000000000114e+02 6.729249233379987617e-25 -8.988152511321928924e-25 1.301259285432655569e-47
2.564000000000000341e+02 -6.698488291977395575e-26 1.120996420002255654e-24 1.301262578130050719e-47
2.565000000000000000e+02 -5.612903874052670549e-25 -9.728807244736532879e-25 1.301265965520084251e-47
2.566000000000000227e+02 1.004329415713846743e-24 5.032799798682434955e-25 1.301269447537334283e-47
2.566999999999999886e+02 -1.115691671582802505e-24 1.327605629423893212e-25 1.301273024116461102e-47
2.568000000000000114e+02 8.584714814187062678e-25 -7.251520516648489875e-25 1.301276695192229761e-47
2.569000000000000341e+02 -3.175286761935820918e-25 1.078155942181811364e-24 1.301280460699500848e-47
2.570000000000000000e+02 -3.285071910739920394e-25 -1.075060083717650515e-24 1.301284320573230241e-47
2.571000000000000227e+02 8.662236884996623651e-25 7.167666218499926576e-25 1.301288274748468620e-47
2.571999999999999886e+02 -1.117924176640117906e-24 -1.215343597783683318e-25 1.301292323160361228e-47
2.573000000000000114e+02 1.000350485094668809e-24 -5.140539547339780187e-25 1.301296465744157348e-47
2.574000000000000341e+02 -5.522234258332458682e-25 9.800151394215146116e-25 1.301300702435198878e-47
2.575000000000000000e+02 -7.850895754165597145e-26 -1.122338965871337210e-24 1.301305033168912555e-47
2.576000000000000227e+02 6.835157178058646744e-25 8.938920986083975380e-25 1.301309457880829885e-47
2.576999999999999886e+02 -1.062894796329574530e-24 -3.700270691257123011e-25 1.301313976506580582e-47
2.578000000000000114e+02 1.091223099274228702e-24 -2.762719861475292267e-25 1.301318588981882112e-47
2.579000000000000341e+02 -7.590218807601473107e-25 8.315100637984713392e-25 1.301323295242550638e-47
2.580000000000000000e+02 1.759276058505088528e-25 -1.112205820378725945e-24 1.301328095224498095e-47
2.581000000000000227e+02 4.654907197504851142e-25 1.025524237396475636e-24 1.301332988863728550e-47
2.581999999999999886e+02 -9.533282300318004200e-25 -5.999800219834707669e-25 1.301337976096333824e-47
2.583000000000000114e+02 1.126351100508857284e-24 -2.394190241464508824e-26 1.301343056858513669e-47
2.584000000000000341e+02 -9.272856275393745322e-25 6.401646886973628549e-25 1.301348231086546839e-47
2.585000000000000000e+02 4.217767545733675007e-25 -1.045085170624185551e-24 1.301353498716821963e-47
2.586000000000000227e+02 2.232586187519080498e-25 1.104845508857595782e-24 1.301358859685807404e-47
2.586999999999999886e+02 -7.947472454687143902e-25 -7.995836343554280047e-25 1.301364313930069000e-47
2.588000000000000114e+02 1.103843400618545510e-24 2.300348486324298886e-25 1.301369861386269341e-47
2.589000000000000341e+02 -1.048332156769795248e-24 4.157102498514439733e-25 1.301375501991159011e-47
2.590000000000000000e+02 6.464310290961381726e-25 -9.243219606672684335e-25 1.301381235681584371e-47
2.591000000000000227e+02 -3.081203348319291684e-26 1.127707153549805294e-24 1.301387062394480511e-47
2.591999999999999886e+02 -5.951949368295063648e-25 -9.585636169109780082e-25 1.301392982066882912e-47
2.593000000000000114e+02 1.024758711310587277e-24 4.726509881574438174e-25 1.301398994635916271e-47
2.594000000000000341e+02 -1.115883705340185480e-24 1.695904430137869875e-25 1.301405100038783313e-47
2.595000000000000000e+02 8.383476580353017645e-25 -7.560146135536874645e-25 1.301411298212803933e-47
2.596000000000000227e+02 -2.837254356414968808e-25 1.092845882918426977e-24 1.301417589095367304e-47
2.596999999999999886e+02 -3.648268181722385300e-25 -1.068709730295096979e-24 1.301423972623972476e-47
2.598000000000000114e+02 8.930561715539185010e-25 6.914595762980306927e-25 1.301430448736192395e-47
2.599000000000000341e+02 -1.126392795927328260e-24 -8.562203927080075526e-26 1.301437017369703077e-47
2.600000000000000000e+02 9.876422604897514486e-25 -5.487079340375253851e-25 1.301443678462273154e-47
2.601000000000000227e+02 -5.225237693338376304e-25 1.001953969611738162e-24 1.301450431951747586e-47
2.601999999999999886e+02 -1.153941517321520922e-25 -1.124300484243536850e-24 1.301457277776081697e-47
2.603000000000000114e+02 7.153974898884941702e-25 8.752131319295168107e-25 1.301464215873302762e-47
2.604000000000000341e+02 -1.079229054304148699e-24 -3.368679833722860183e-25 1.301471246181538209e-47
2.605000000000000000e+02 1.086597963516157905e-24 -3.129588745366411852e-25 1.301478368639005893e-47
2.606000000000000227e+02 -7.349511889612397482e-25 8.595975144064775704e-25 1.301485583184012639e-47
2.606999999999999886e+02 1.403556637830848783e-25 -1.122400536294538290e-24 1.301492889754961535e-47
2.608000000000000114e+02 5.008102631159399127e-25 1.014442239806041323e-24 1.301500288290322276e-47
2.609000000000000341e+02 -9.767164809292118881e-25 -5.712701317168327426e-25 1.301507778728680991e-47
2.610000000000000000e+02 1.130065354236895276e-24 -6.079920377015865098e-26 1.301515361008705977e-47
2.611000000000000227e+02 -9.100831830295891436e-25 6.729873207152645354e-25 1.301523035069141615e-47
2.611999999999999886e+02 3.893310435951652375e-25 -1.063015992977539416e-24 1.301530800848831951e-47
2.613000000000000114e+02 2.602290121984357936e-25 1.101943755644591971e-24 1.301538658286713890e-47
2.614000000000000341e+02 -8.240191236603674223e-25 -7.767936615659953163e-25 1.301546607321802856e-47
2.615000000000000000e+02 1.115730107780911585e-24 1.948791289511719586e-25 1.301554647893210291e-47
2.616000000000000227e+02 -1.038889593834631336e-24 4.516136942049696997e-25 1.301562779940134174e-47
2.616999999999999886e+02 6.187666086787376095e-25 -9.490988415577423242e-25 1.301571003401857324e-47
2.618000000000000114e+02 5.937793651351929557e-27 1.133154150103620880e-24 1.301579318217753230e-47
2.619000000000000341e+02 -6.288813258865583503e-25 -9.428649887294335758e-25 1.301587724327286782e-47
2.620000000000000000e+02 1.044236922099977011e-24 4.409836120070287780e-25 1.301596221670002600e-47
2.621000000000000227e+02 -1.114700099684929722e-24 2.067634640417227002e-25 1.301604810185538654e-47
2.621999999999999886e+02 8.168785140798933955e-25 -7.864007607144179174e-25 1.301613489813615316e-47
2.623000000000000114e+02 -2.490576568682365777e-25 1.106388308971912427e-24 1.301622260494046791e-47
2.624000000000000341e+02 -4.012345798131424167e-25 -1.060916041515310584e-24 1.301631122166730176e-47
2.625000000000000000e+02 9.191607292954100810e-25 6.648919993977785642e-25 1.301640074771650324e-47
2.626000000000000227e+02 -1.133550317416766058e-24 -4.905603441917714901e-26 1.301649118248883001e-47
2.626999999999999886e+02 9.734704788880878798e-25 -5.831823910760680362e-25 1.301658252538578600e-47
2.628000000000000114e+02 -4.916954426358952827e-25 1.022929411477041789e-24 1.301667477580981103e-47
2.629000000000000341e+02 -1.526917171395882909e-25 -1.124826934208924888e-24 1.301676793316428810e-47
2.630000000000000000e+02 7.468285945582069456e-25 8.551009078851813285e-25 1.301686199685332459e-47
2.631000000000000227e+02 -1.094389348498478518e-24 -3.027561143346939899e-25 1.301695696628195164e-47
2.631999999999999886e+02 1.080458784635448563e-24 -3.497937230882680474e-25 1.301705284085605360e-47
2.633000000000000114e+02 -7.095277110998863697e-25 8.869688013071330516e-25 1.301714961998236562e-47
2.634000000000000341e+02 1.040461880678972678e-25 -1.131243841610888925e-24 1.301724730306850284e-47
2.635000000000000000e+02 5.359988535287749143e-25 1.001816896750314117e-24 1.301734588952287286e-47
2.636000000000000227e+02 -9.991384309450158626e-25 -5.413377750654853467e-25 1.301744537875475351e-47
2.636999999999999886e+02 1.132290734217989968e-24 -9.814617753304316853e-26 1.301754577017437798e-47
2.638000000000000114e+02 -8.913599797298989624e-25 7.053948975376166552e-25 1.301764706319264062e-47
2.639000000000000341e+02 3.558394438123066117e-25 -1.079754959948403744e-24 1.301774925722143004e-47
2.640000000000000000e+02 2.974159041818420417e-25 1.097462034766588522e-24 1.301785235167342971e-47
2.641000000000000227e+02 -8.525964216244325573e-25 -7.525580486368533553e-25 1.301795634596215935e-47
2.641999999999999886e+02 1.126232733582245838e-24 1.588958010151604364e-25 1.301806123950197245e-47
2.643000000000000114e+02 -1.027826993869350881e-24 4.874439737189731485e-25 1.301816703170804169e-47
2.644000000000000341e+02 5.897835270124217658e-25 -9.729161536723514564e-25 1.301827372199646836e-47
2.645000000000000000e+02 4.326178525223812351e-26 1.137065444692660614e-24 1.301838130978414377e-47
2.646000000000000227e+02 -6.621980183887614365e-25 -9.255595983962281360e-25 1.301848979448869823e-47
2.646999999999999886e+02 1.062514520290227911e-24 4.081733434796210524e-25 1.301859917552884376e-47
2.648000000000000114e+02 -1.111876040019208711e-24 2.442297199080857991e-25 1.301870945232374210e-47
2.649000000000000341e+02 7.938709035950304720e-25 -8.161238173380111274e-25 1.301882062429382877e-47
2.650000000000000000e+02 -2.134668238837036077e-25 1.118522071819732871e-24 1.301893269085999873e-47
2.651000000000000227e+02 -4.376359830258211286e-25 -1.051429211314700180e-24 1.301904565144413385e-47
2.651999999999999886e+02 9.443220327597589002e-25 6.369080110260685569e-25 1.301915950546904216e-47
2.653000000000000114e+02 -1.139132104917886208e-24 -1.182462077261355769e-26 1.301927425235805436e-47
2.654000000000000341e+02 9.576085304054158552e-25 -6.173420364037892462e-25 1.301938989153569467e-47
2.655000000000000000e+02 -4.596241495984488641e-25 1.042704667656322707e-24 1.301950642242707315e-47
2.656000000000000227e+02 -1.903668634279132086e-25 -1.123658374498856549e-24 1.301962384445806804e-47
2.656999999999999886e+02 7.776376218489757405e-25 8.333580596878667201e-25 1.301974215705568061e-47
2.658000000000000114e+02 -1.108125057183608803e-24 -2.676213766195552799e-25 1.301986135964736673e-47
2.659000000000000341e+02 1.072558691892869630e-24 -3.866973558889429694e-25 1.301998145166161536e-47
2.660000000000000000e+02 -6.825895875555165789e-25 9.134227817043589159e-25 1.302010243252770793e-47
2.661000000000000227e+02 6.697448125119382221e-26 -1.138479214101474559e-24 1.302022430167561869e-47
2.661999999999999886e+02 5.709363158538300484e-25 9.874213639211345037e-25 1.302034705853635983e-47
2.663000000000000114e+02 -1.020369973127530453e-24 -5.100602196075388905e-25 1.302047070254152213e-47
2.664000000000000341e+02 1.132773318455034688e-24 -1.359620068042963057e-25 1.302059523312360547e-47
2.665000000000000000e+02 -8.709159521950053494e-25 7.372308826810826385e-25 1.302072064971582686e-47
2.666000000000000227e+02 3.212216623670705991e-25 -1.095062344841712733e-24 1.302084695175244859e-47
2.666999999999999886e+02 3.347546528653446535e-25 1.091156780808771034e-24 1.302097413866826771e-47
2.668000000000000114e+02 -8.802918015681276395e-25 -7.267096051179555110e-25 1.302110220989905122e-47
2.669000000000000341e+02 1.135103239782501737e-24 1.220482958567535423e-25 1.302123116488127834e-47
2.670000000000000000e+02 -1.014918115195676369e-24 5.230955533960821961e-25 1.302136100305221347e-47
2.671000000000000227e+02 5.593517139778493128e-25 -9.955621034895788682e-25 1.302149172385000340e-47
2.671999999999999886e+02 8.115206419513689314e-26 1.139193014384382501e-24 1.302162332671354608e-47
2.673000000000000114e+02 -6.950025943889138855e-25 -9.064458156604309855e-25 1.302175581108259268e-47
2.674000000000000341e+02 1.079362350955943696e-24 3.741305993219602551e-25 1.302188917639753854e-47
2.675000000000000000e+02 -1.107171847923308887e-24 2.819380801104990523e-25 1.302202342209971977e-47
2.676000000000000227e+02 7.691533330531062144e-25 -8.450096622600902350e-25 1.302215854763115797e-47
2.676999999999999886e+02 -1.769060034994398155e-25 1.129008283499693520e-24 1.302229455243478630e-47
2.678000000000000114e+02 -4.739390862674739399e-25 -1.040025144232234192e-24 1.302243143595419672e-47
2.679000000000000341e+02 9.683404249574849610e-25 6.073714534011158676e-25 1.302256919763385140e-47
2.680000000000000000e+02 -1.142897175217711786e-24 2.607589397974431039e-26 1.302270783691893693e-47
2.681000000000000227e+02 9.398542606194826632e-25 -6.510576644963449409e-25 1.302284735325548585e-47
2.681999999999999886e+02 -4.262123707033115748e-25 1.061061290243627687e-24 1.302298774609030369e-47
2.683000000000000114e+02 -2.283809112334420549e-25 -1.120559588104201489e-24 1.302312901487088150e-47
2.684000000000000341e+02 8.076632960502795681e-25 8.098103949429641373e-25 1.302327115904564378e-47
2.685000000000000000e+02 -1.120206351455748471e-24 -2.314074371583010740e-25 1.302341417806363734e-47
2.686000000000000227e+02 1.062675390694345394e-24 -4.235906267240377998e-25 1.302355807137477679e-47
2.686999999999999886e+02 -6.539954325713019058e-25 9.387714785547120432e-25 1.302370283842980567e-47
2.688000000000000114e+02 2.912615235172702795e-26 -1.143872852100013921e-24 1.302384847868003636e-47
2.689000000000000341e+02 6.055063241451664145e-25 9.710534215540100277e-25 1.302399499157780219e-47
2.690000000000000000e+02 -1.040203122034595631e-24 -4.773332002044561642e-25 1.302414237657607822e-47
2.691000000000000227e+02 1.131282899101328807e-24 -1.742193354560731018e-25 1.302429063312853721e-47
2.691999999999999886e+02 -8.485749221517141152e-25 7.683460934254142281e-25 1.302443976068978535e-47
2.693000000000000114e+02 2.854128453795744285e-25 -1.108717226168508608e-24 1.302458975871503653e-47
2.694000000000000341e+02 3.721778459960470377e-25 1.082808694117693275e-24 1.302474062666043326e-47
2.695000000000000000e+02 -9.069288386401672923e-25 -6.991031259277887953e-25 1.302489236398272088e-47
2.696000000000000227e+02 1.142115504535648718e-24 8.431300599223915136e-26 1.302504497013958306e-47
2.696999999999999886e+02 -9.999617214747054765e-25 5.584638864030267081e-25 1.302519844458923097e-47
2.698000000000000114e+02 5.273612188237048388e-25 -1.016839214033860358e-24 1.302535278679089187e-47
2.699000000000000341e+02 1.195915902046093087e-25 1.139312588484360266e-24 1.302550799620424517e-47
2.700000000000000000e+02 -7.271576124578657955e-25 -8.853464453532862984e-25 1.302566407229008847e-47
2.701000000000000227e+02 1.094568611585377751e-24 3.387834115095374313e-25 1.302582101450970797e-47
2.701999999999999886e+02 -1.100371830596015427e-24 3.198319181305133837e-25 1.302597882232524556e-47
2.703000000000000114e+02 7.425777143125290050e-25 -8.728927864218293669e-25 1.302613749519959909e-47
2.704000000000000341e+02 -1.393428590918335255e-25 1.137627974313273014e-24 1.302629703259634466e-47
2.705000000000000000e+02 -5.100504078895063095e-25 -1.026503818747689383e-24 1.302645743397996021e-47
2.706000000000000227e+02 9.910285063655742525e-25 5.761676469484061768e-25 1.302661869881542684e-47
2.706999999999999886e+02 -1.144626838621277705e-24 6.463782880039398225e-26 1.302678082656869560e-47
2.708000000000000114e+02 9.200297074141984554e-25 -6.842028380122916865e-25 1.302694381670639332e-47
2.709000000000000341e+02 -3.913819605221153817e-25 1.077796384986553464e-24 1.302710766869591009e-47
2.710000000000000000e+02 -2.666872688870104207e-25 -1.115319038656619436e-24 1.302727238200532154e-47
2.711000000000000227e+02 8.367505681397141660e-25 7.843074597164377434e-25 1.302743795610345199e-47
2.711999999999999886e+02 -1.130421636264160094e-24 -1.940743945801510113e-25 1.302760439045994010e-47
2.713000000000000114e+02 1.050611328893745825e-24 -4.603902993230880024e-25 1.302777168454506627e-47
2.714000000000000341e+02 -6.236267895776146467e-25 9.628372915590554850e-25 1.302793983782994957e-47
2.715000000000000000e+02 -9.499542596662684799e-27 -1.147211949217624945e-24 1.302810884978633622e-47
2.716000000000000227e+02 6.395925060562810952e-25 9.525355885495612596e-25 1.302827871988685970e-47
2.716999999999999886e+02 -1.058443564337557710e-24 -4.430730243723202247e-25 1.302844944760467614e-47
2.718000000000000114e+02 1.127612245949378731e-24 -2.128807157619845212e-25 1.302862103241384351e-47
2.719000000000000341e+02 -8.241850226990397045e-25 7.985954969795350307e-25 1.302879347378910772e-47
2.720000000000000000e+02 2.483665918332514310e-25 -1.120515462033098417e-24 1.302896677120596096e-47
2.721000000000000227e+02 4.096117308989988334e-25 1.072222650414301023e-24 1.302914092414055418e-47
2.721999999999999886e+02 -9.323389309682038960e-25 -6.696168379567136588e-25 1.302931593206980891e-47
2.723000000000000114e+02 1.147062423142957273e-24 4.568136567312019715e-26 1.302949179447135406e-47
2.724000000000000341e+02 -9.827811247813821067e-25 5.934421286922860053e-25 1.302966851082363532e-47
2.725000000000000000e+02 4.937238858904670714e-25 -1.036561298596345036e-24 1.302984608060568422e-47
2.726000000000000227e+02 1.585512643297780886e-25 1.137220994582503967e-24 1.303002450329733690e-47
2.726999999999999886e+02 -7.585269911624260990e-25 -8.621085094713631559e-25 1.303020377837916605e-47
2.728000000000000114e+02 1.107936549294744175e-24 3.020797521424323979e-25 1.303038390533235209e-47
2.729000000000000341e+02 -1.091283590238525149e-24 3.578463624707276711e-25 1.303056488363901616e-47
2.730000000000000000e+02 7.140200689515459782e-25 -8.996134825580029224e-25 1.303074671278169266e-47
2.731000000000000227e+02 -1.007622622629377436e-25 1.144180043497039533e-24 1.303092939224386405e-47
2.731999999999999886e+02 -5.458719733552158742e-25 -1.010689880682592260e-24 1.303111292150962290e-47
2.733000000000000114e+02 1.012208053955566588e-24 5.432044801647397905e-25 1.303129730006392961e-47
2.734000000000000341e+02 -1.144122524225699769e-24 1.038396373376087874e-25 1.303148252739211896e-47
2.735000000000000000e+02 8.979818539643833504e-25 -7.166501602700327044e-25 1.303166860298068278e-47
2.736000000000000227e+02 -3.550756454739146493e-25 1.092719811321662187e-24 1.303185552631642409e-47
2.736999999999999886e+02 -3.052288515436024437e-25 -1.107747343110342041e-24 1.303204329688707933e-47
2.738000000000000114e+02 8.647478096196574757e-25 7.567233685859797093e-25 1.303223191418101212e-47
2.739000000000000341e+02 -1.138575649788559762e-24 -1.556011146738126203e-25 1.303242137768732506e-47
2.740000000000000000e+02 1.036192458909126249e-24 -4.970064450377351046e-25 1.303261168689586703e-47
2.741000000000000227e+02 -5.913884705754554457e-25 9.854495938253038294e-25 1.303280284129701683e-47
2.741999999999999886e+02 -4.888767972371671209e-26 -1.148302403006262707e-24 1.303299484038212561e-47
2.743000000000000114e+02 6.730754538459891520e-25 9.317147606561284531e-25 1.303318768364299909e-47
2.744000000000000341e+02 -1.074908048552623635e-24 -4.072183787689682914e-25 1.303338137057221602e-47
2.745000000000000000e+02 1.121574938289984000e-24 -2.518962669861751892e-25 1.303357590066311112e-47
2.746000000000000227e+02 -7.976188888815655262e-25 8.278349637259960982e-25 1.303377127340970950e-47
2.746999999999999886e+02 2.100565697755732471e-25 -1.130267369675951869e-24 1.303396748830664642e-47
2.748000000000000114e+02 4.469738352018369518e-25 1.059226419149539361e-24 1.303416454484936172e-47
2.749000000000000341e+02 -9.563585873081879876e-25 -6.381531233001607573e-25 1.303436244253388356e-47
2.750000000000000000e+02 1.149754203220688104e-24 6.162335160870835504e-27 1.303456118085693773e-47
2.751000000000000227e+02 -9.632235897174334764e-25 6.279183089867934189e-25 1.303476075931611296e-47
2.751999999999999886e+02 4.583744627344901531e-25 -1.054551492044054839e-24 1.303496117740954011e-47
2.753000000000000114e+02 1.979877115331079775e-25 1.132734955598015577e-24 1.303516243463594070e-47
2.754000000000000341e+02 -7.889738987440298404e-25 -8.366039270336414962e-25 1.303536453049493813e-47
2.755000000000000000e+02 1.119281557510701457e-24 2.639884024006750032e-25 1.303556746448669541e-47
2.756000000000000227e+02 -1.079736867062331592e-24 3.959055848909149217e-25 1.303577123611212917e-47
2.756999999999999886e+02 6.833804199967242199e-25 -9.250148063549538607e-25 1.303597584487285853e-47
2.758000000000000114e+02 -6.116770713362132694e-26 1.148479185484012030e-24 1.303618129027110303e-47
2.759000000000000341e+02 -5.812985201029834487e-25 -9.924312063398255987e-25 1.303638757180983580e-47
2.760000000000000000e+02 1.031707924651093628e-24 5.084136672026312253e-25 1.303659468899258419e-47
2.761000000000000227e+02 -1.141204262473939915e-24 1.436437592324020828e-25 1.303680264132379685e-47
2.761999999999999886e+02 8.735817857983606767e-25 -7.482693575799587719e-25 1.303701142830836728e-47
2.763000000000000114e+02 -3.172584079431506999e-25 1.105652477167572302e-24 1.303722104945192311e-47
2.764000000000000341e+02 -3.439360201943135919e-25 -1.097676096598733204e-24 1.303743150426087956e-47
2.765000000000000000e+02 8.915043731851462438e-25 7.269567351201401408e-25 1.303764279224218178e-47
2.766000000000000227e+02 -1.144487166590976088e-24 -1.159864163465110816e-25 1.303785491290357224e-47
2.766999999999999886e+02 1.019267558279278204e-24 -5.333401407931429519e-25 1.303806786575331850e-47
2.768000000000000114e+02 -5.572092696959504326e-25 1.006442574345721671e-24 1.303828165030044165e-47
2.769000000000000341e+02 -8.900598560023712963e-26 -1.146967424741046403e-24 1.303849626605469450e-47
2.770000000000000000e+02 7.058309815700831464e-25 9.084617631136671427e-25 1.303871171252641327e-47
2.771000000000000227e+02 -1.089421902838599207e-24 -3.697304398500592904e-25 1.303892798922662938e-47
2.771999999999999886e+02 1.113004567763178356e-24 -2.912019179550774624e-25 1.303914509566693094e-47
2.773000000000000114e+02 -7.687737051686492078e-25 8.559194902354712963e-25 1.303936303135984680e-47
2.774000000000000341e+02 1.704772055859995048e-25 -1.137795534367254955e-24 1.303958179581829717e-47
2.775000000000000000e+02 4.841707459269011524e-25 1.043669533091912655e-24 1.303980138855597044e-47
2.776000000000000227e+02 -9.788272456215942010e-25 -6.046385621439943655e-25 1.304002180908717484e-47
2.776999999999999886e+02 1.150017096759369569e-24 -3.421660099249940947e-26 1.304024305692695516e-47
2.778000000000000114e+02 -9.411597029907616246e-25 6.617736257121057413e-25 1.304046513159097852e-47
2.779000000000000341e+02 4.212711694388159289e-25 -1.070639494021283921e-24 1.304068803259554644e-47
2.780000000000000000e+02 2.378417777456354693e-25 1.125690230513560850e-24 1.304091175945761197e-47
2.781000000000000227e+02 -8.183584531820495102e-25 -8.087285732704420404e-25 1.304113631169482821e-47
2.781999999999999886e+02 1.128429855191640993e-24 2.245001470621894444e-25 1.304136168882547059e-47
2.783000000000000114e+02 -1.065581862477341984e-24 4.339212264622426906e-25 1.304158789036849514e-47
2.784000000000000341e+02 6.505832550953206401e-25 -9.489407821235193956e-25 1.304181491584345351e-47
2.785000000000000000e+02 -2.058250143911099775e-26 1.150354085281874741e-24 1.304204276477056579e-47
2.786000000000000227e+02 -6.162162018252070853e-25 -9.715982639976494922e-25 1.304227143667084455e-47
2.786999999999999886e+02 1.049362134178222039e-24 4.717505452409147988e-25 1.304250093106568887e-47
2.788000000000000114e+02 -1.135709175636828289e-24 1.839955498319368055e-25 1.304273124747737050e-47
2.789000000000000341e+02 8.467243709100267008e-25 -7.789250156675222936e-25 1.304296238542860849e-47
2.790000000000000000e+02 -2.779174312704210398e-25 1.116423503387876751e-24 1.304319434444303831e-47
2.791000000000000227e+02 -3.827250778393321111e-25 -1.084956342719871422e-24 1.304342712404471840e-47
2.791999999999999886e+02 9.168682015807454293e-25 6.949297765322357004e-25 1.304366072375831492e-47
2.793000000000000114e+02 -1.147987135435992197e-24 -7.524968477817252929e-26 1.304389514310935942e-47
2.794000000000000341e+02 9.997068873844217958e-25 -5.692818427815567203e-25 1.304413038162385017e-47
2.795000000000000000e+02 -5.210421083474341720e-25 1.025653795812355860e-24 1.304436643882846608e-47
2.796000000000000227e+02 -1.298040575958404406e-25 -1.143045411252581122e-24 1.304460331425052541e-47
2.796999999999999886e+02 7.377278729643491171e-25 8.826704477336158719e-25 1.304484100741802215e-47
2.798000000000000114e+02 -1.101817439089268559e-24 -3.305934279850062250e-25 1.304507951785953373e-47
2.799000000000000341e+02 1.101752928488132341e-24 -3.307180306883407565e-25 1.304531884510420397e-47
2.800000000000000000e+02 -7.375701709031436340e-25 8.827009775988616921e-25 1.304555898868206637e-47
2.801000000000000227e+02 1.296444784762720982e-25 -1.142933080235818303e-24 1.304579994812352880e-47
2.801999999999999886e+02 5.210970552235715467e-25 1.025422320633888706e-24 1.304604172295974296e-47
2.803000000000000114e+02 -9.995854150508146483e-25 -5.690233658461579362e-25 1.304628431272246586e-47
2.804000000000000341e+02 1.147690816982357073e-24 -7.540845561128291837e-26 1.304652771694403303e-47
2.805000000000000000e+02 -9.164825207120573230e-25 6.948806024374059122e-25 1.304677193515760408e-47
2.806000000000000227e+02 3.823953693943443258e-25 -1.084660154100286949e-24 1.304701696689667163e-47
2.806999999999999886e+02 2.780376127975236251e-25 1.115939000605276300e-24 1.304726281169560101e-47
2.808000000000000114e+02 -8.465358882624769624e-25 -7.784015843674807033e-25 1.304750946908926556e-47
2.809000000000000341e+02 1.135216548557145306e-24 1.836278632649966745e-25 1.304775693861319500e-47
2.810000000000000000e+02 -1.048688813352871694e-24 4.717914934142255794e-25 1.304800521980353889e-47
2.811000000000000227e+02 6.155767115665842470e-25 -9.712347140877520002e-25 1.304825431219709826e-47
2.811999999999999886e+02 2.094978695001943003e-26 1.149645665864067908e-24 1.304850421533116034e-47
2.813000000000000114e+02 -6.505008975477382927e-25 -9.480829477677586203e-25 1.304875492874386070e-47
2.814000000000000341e+02 1.065007421962484646e-24 4.331938660659577981e-25 1.304900645197369471e-47
2.815000000000000000e+02 -1.127490123376034098e-24 2.248225395239468592e-25 1.304925878456006684e-47
2.816000000000000227e+02 8.173274084071160842e-25 -8.084754401618179625e-25 1.304951192604275354e-47
