1.485000000000000000e+02 9.368520985022448398e-25 1.883615462346373307e-24 1.376129725456468133e-47
1.485999999999999943e+02 -1.736912925748681623e-24 -1.185496652360998438e-24 1.375949989987051096e-47
1.487000000000000171e+02 2.093860656897915212e-24 1.859122368891478200e-25 1.375770584398294666e-47
1.488000000000000114e+02 -1.917111226873060056e-24 8.602462366157017968e-25 1.375591508049390893e-47
1.489000000000000057e+02 1.252119211435682197e-24 -1.686426699467972979e-24 1.375412760301640362e-47
1.490000000000000000e+02 -2.686868409120905833e-25 2.082334656020872226e-24 1.375234340518433958e-47
1.490999999999999943e+02 -7.823976444970821026e-25 -1.947462497782584933e-24 1.375056248065247761e-47
1.492000000000000171e+02 1.633318267705110296e-24 1.316603932028729996e-24 1.374878482309629681e-47
1.493000000000000114e+02 -2.067474175943770501e-24 -3.508767957755802896e-25 1.374701042621191428e-47
1.494000000000000057e+02 1.974616627758193829e-24 -7.034295363458652671e-25 1.374523928371601227e-47
1.495000000000000000e+02 -1.378844359868986184e-24 1.577669664043586742e-24 1.374347138934575065e-47
1.495999999999999943e+02 4.323487405317940505e-25 -2.049298841518177212e-24 1.374170673685864777e-47
1.497000000000000171e+02 6.234681710924825715e-25 1.998525457109362189e-24 1.373994532003248080e-47
1.498000000000000114e+02 -1.519567523682464917e-24 -1.438736635940839403e-24 1.373818713266526146e-47
1.499000000000000057e+02 2.027833526912996448e-24 5.129694433282700478e-25 1.373643216857508526e-47
1.500000000000000000e+02 -2.019145513127877184e-24 5.426421945064756711e-25 1.373468042160005131e-47
1.500999999999999943e+02 1.496179613295607003e-24 -1.459103299959843016e-24 1.373293188559819425e-47
1.502000000000000171e+02 -5.926058049368700296e-25 2.003108576367590528e-24 1.373118655444734810e-47
1.503000000000000114e+02 -4.610828719976761655e-25 -2.036438115938058734e-24 1.372944442204517547e-47
1.504000000000000057e+02 1.396372654667667309e-24 1.551075304664626942e-24 1.372770548230890743e-47
1.505000000000000000e+02 -1.975159765365662603e-24 -6.711251646921695489e-25 1.372596972917544560e-47
1.505999999999999943e+02 2.050369650874649200e-24 -3.789237894806653786e-25 1.372423715660110451e-47
1.507000000000000171e+02 -1.603328898009799451e-24 1.331475911118880703e-24 1.372250775856160913e-47
1.508000000000000114e+02 7.483954849526237815e-25 -1.944028480693929121e-24 1.372078152905202685e-47
1.509000000000000057e+02 2.963005244054464453e-25 2.060911621780503806e-24 1.371905846208667505e-47
1.510000000000000000e+02 -1.264517832428405621e-24 -1.652849095462474887e-24 1.371733855169896316e-47
1.510999999999999943e+02 1.909761535000943588e-24 8.242857277772322351e-25 1.371562179194143636e-47
1.512000000000000171e+02 -2.068040934758428855e-24 2.133508032552404169e-25 1.371390817688556412e-47
1.513000000000000114e+02 1.699548306790308284e-24 -1.195607563431821744e-24 1.371219770062174507e-47
1.514000000000000057e+02 -8.986658600657030701e-25 1.872411583856999742e-24 1.371049035725919272e-47
1.515000000000000000e+02 -1.302138567024809734e-25 -2.071739910161400431e-24 1.370878614092583340e-47
1.515999999999999943e+02 1.123231212558355464e-24 1.740310552773105494e-24 1.370708504576827949e-47
1.517000000000000171e+02 -1.826232417992036276e-24 -9.677160336120679860e-25 1.370538706595168114e-47
1.518000000000000114e+02 2.061700075585255203e-24 -4.759315345984035539e-26 1.370369219565971173e-47
1.519000000000000057e+02 -1.771824785702953615e-24 1.046319925532201206e-24 1.370200042909445353e-47
1.520000000000000000e+02 1.032668825791403361e-24 -1.774548781227687529e-24 1.370031176047627870e-47
1.520999999999999943e+02 -3.421275725736035232e-26 2.048302081625884790e-24 1.369862618404386862e-47
1.522000000000000171e+02 -9.684810573978566982e-25 -1.800012250261191125e-24 1.369694369405404383e-47
1.523000000000000114e+02 1.720433019000882297e-24 1.095172258355911229e-24 1.369526428478175668e-47
1.524000000000000057e+02 -2.031587607144361488e-24 -1.150686277238051677e-25 1.369358795051990173e-47
1.525000000000000000e+02 1.824843251981244407e-24 -8.898530774093628369e-25 1.369191468557939112e-47
1.525999999999999943e+02 -1.155132728697248382e-24 1.663991511179071690e-24 1.369024448428895524e-47
1.527000000000000171e+02 1.948406494867279670e-25 -2.011603901736081936e-24 1.368857734099515973e-47
1.528000000000000114e+02 8.105758432052138273e-25 1.846293681605130205e-24 1.368691325006219886e-47
1.529000000000000057e+02 -1.605334667579580425e-24 -1.212460836210531089e-24 1.368525220587196849e-47
1.530000000000000000e+02 1.988403755545442739e-24 2.733967276354975837e-25 1.368359420282391042e-47
1.530999999999999943e+02 -1.864345097404493525e-24 7.307905233575521720e-25 1.368193923533490552e-47
1.532000000000000171e+02 1.267071517368700436e-24 -1.544576878974931564e-24 1.368028729783929311e-47
1.533000000000000114e+02 -3.506068814766120948e-25 1.962045387861561449e-24 1.367863838478875188e-47
1.534000000000000057e+02 -6.506392803101420621e-25 -1.878984912053039349e-24 1.367699249065215647e-47
1.535000000000000000e+02 1.481836050447138060e-24 1.318884324890998051e-24 1.367534960991562850e-47
1.536000000000000227e+02 -1.932592553252891552e-24 -4.263431717230767757e-25 1.367370973708239072e-47
1.537000000000000171e+02 1.890206311169356346e-24 -5.702648433245296795e-25 1.367207286667269168e-47
1.538000000000000114e+02 -1.367823602919402222e-24 1.417233673726709690e-24 1.367043899322374979e-47
1.539000000000000057e+02 5.004801496853099455e-25 -1.900114478369981834e-24 1.366880811128968526e-47
1.540000000000000000e+02 4.898106122844423962e-25 1.898008493740929259e-24 1.366718021544143748e-47
1.541000000000000227e+02 -1.350894508924159470e-24 -1.413818650632961463e-24 1.366555530026672364e-47
1.542000000000000171e+02 1.864685589764293187e-24 5.728951776081282681e-25 1.366393336036989781e-47
1.543000000000000114e+02 -1.902396624621706156e-24 4.094201401170453658e-25 1.366231439037196302e-47
1.544000000000000057e+02 1.456803904129898773e-24 -1.282946449093876256e-24 1.366069838491046436e-47
1.545000000000000000e+02 -6.434684637359494533e-25 1.826385709695003783e-24 1.365908533863937471e-47
1.546000000000000227e+02 -3.292369852557935475e-25 -1.903381952630450072e-24 1.365747524622914820e-47
1.547000000000000171e+02 1.213520588476547632e-24 1.496719068247524994e-24 1.365586810236647473e-47
1.548000000000000114e+02 -1.785299736635821010e-24 -7.120835028614148250e-25 1.365426390175440391e-47
1.549000000000000057e+02 1.900981759835461630e-24 -2.494043738625092327e-25 1.365266263911214332e-47
1.550000000000000000e+02 -1.533509390100590479e-24 1.142750305160129066e-24 1.365106430917499529e-47
1.551000000000000227e+02 7.786272114000375201e-25 -1.741517643690243170e-24 1.364946890669437880e-47
1.552000000000000171e+02 1.700650182120393086e-25 1.895219504279068965e-24 1.364787642643768116e-47
1.553000000000000114e+02 -1.070771812813695882e-24 -1.567125690709480665e-24 1.364628686318819001e-47
1.554000000000000057e+02 1.695134381357694414e-24 8.429901934353675310e-25 1.364470021174514186e-47
1.555000000000000000e+02 -1.886124741904869024e-24 9.136079106787235326e-26 1.364311646692344989e-47
1.556000000000000227e+02 1.597524589100411898e-24 -9.977234168714218782e-25 1.364153562355386922e-47
1.557000000000000171e+02 -9.050670917715855960e-25 1.646249621505646955e-24 1.363995767648276113e-47
1.558000000000000114e+02 -1.343244685578588318e-26 -1.873733153424895866e-24 1.363838262057205904e-47
1.559000000000000057e+02 9.237455889557223094e-25 1.624668555843907730e-24 1.363681045069928061e-47
1.560000000000000000e+02 -1.594967744609053532e-24 -9.647566245732933941e-25 1.363524116175740384e-47
1.561000000000000227e+02 1.858086466044574449e-24 6.358072978594057695e-26 1.363367474865482083e-47
1.562000000000000171e+02 -1.648526135893659924e-24 8.489803350754193349e-25 1.363211120631521625e-47
1.563000000000000114e+02 1.021961990307373201e-24 -1.541397517676827657e-24 1.363055052967758436e-47
1.564000000000000057e+02 -1.395409806774068597e-25 1.839232634794145264e-24 1.362899271369617313e-47
1.565000000000000000e+02 -7.735713501970590708e-25 -1.669072017443040983e-24 1.362743775334032372e-47
1.566000000000000227e+02 1.485652092002080032e-24 1.076591021714294052e-24 1.362588564359451920e-47
1.567000000000000171e+02 -1.817225470325624125e-24 -2.143126350084843986e-25 1.362433637945820215e-47
1.568000000000000114e+02 1.686287078751413300e-24 -6.976634263978079526e-25 1.362278995594583793e-47
1.569000000000000057e+02 -1.128556364651391745e-24 1.427848737810361373e-24 1.362124636808681008e-47
1.570000000000000000e+02 2.877622823523643860e-25 -1.792124811612308040e-24 1.361970561092529157e-47
1.571000000000000227e+02 6.214023805090759434e-25 1.700158523025010344e-24 1.361816767952024715e-47
1.572000000000000171e+02 -1.368108516245985276e-24 -1.177775802805718889e-24 1.361663256894541638e-47
1.573000000000000114e+02 1.763996379776021466e-24 3.597589977722741115e-25 1.361510027428916292e-47
1.574000000000000057e+02 -1.710679981196438583e-24 5.449346221010216195e-25 1.361357079065444776e-47
1.575000000000000000e+02 1.224172344060852069e-24 -1.306556333745120384e-24 1.361204411315879521e-47
1.576000000000000227e+02 -4.301746151994914890e-25 1.732911785399901190e-24 1.361052023693415676e-47
1.577000000000000171e+02 -4.684069088050630645e-25 -1.717851465945437826e-24 1.360899915712703994e-47
1.578000000000000114e+02 1.243320395165174349e-24 1.267674483084915049e-24 1.360748086889817524e-47
1.579000000000000057e+02 -1.698948162850480076e-24 -4.988841858860906692e-25 1.360596536742265474e-47
1.580000000000000000e+02 1.721679582356215678e-24 -3.919661772693119689e-25 1.360445264788985912e-47
1.581000000000000227e+02 -1.308216393660021137e-24 1.178532207446872547e-24 1.360294270550328996e-47
1.582000000000000171e+02 5.657660520738455635e-25 -1.662188397328644622e-24 1.360143553548065241e-47
1.583000000000000114e+02 3.157589834025427727e-25 1.722177335642221542e-24 1.359993113305365580e-47
1.584000000000000057e+02 -1.112326215853511945e-24 -1.345738004679450308e-24 1.359842949346812309e-47
1.585000000000000000e+02 1.622720622961941408e-24 6.307022697185982621e-25 1.359693061198374775e-47
1.586000000000000227e+02 -1.719364375109031037e-24 2.399314395585444544e-25 1.359543448387419829e-47
1.587000000000000171e+02 1.380185224509438259e-24 -1.044839654139883601e-24 1.359394110442694567e-47
1.588000000000000114e+02 -6.935787093883005212e-25 1.580638404737679446e-24 1.359245046894329979e-47
1.589000000000000057e+02 -1.646286992061263761e-25 -1.713266706932568588e-24 1.359096257273826602e-47
1.590000000000000000e+02 9.762120926245263776e-25 1.411510166552726232e-24 1.358947741114060114e-47
1.591000000000000227e+02 -1.536040337215134840e-24 -7.542855383175977163e-25 1.358799497949261159e-47
1.592000000000000171e+02 1.703917106994109041e-24 -8.999492967128634190e-26 1.358651527315025309e-47
1.593000000000000114e+02 -1.439671185704507842e-24 9.065853599013596010e-25 1.358503828748293623e-47
1.594000000000000057e+02 8.127172994121017104e-25 -1.489029962664008305e-24 1.358356401787361392e-47
1.595000000000000000e+02 1.617266615009931836e-26 1.691354637730921483e-24 1.358209245971857241e-47
1.596000000000000227e+02 -8.361029573538939339e-25 -1.464632928440340709e-24 1.358062360842750169e-47
1.597000000000000171e+02 1.439715629182479627e-24 8.687731176375878744e-25 1.357915745942339349e-47
1.598000000000000114e+02 -1.675624761949942864e-24 -5.669731563833169107e-26 1.357769400814252175e-47
1.599000000000000057e+02 1.486366647639889480e-24 -7.649102055231652142e-25 1.357623325003432358e-47
1.600000000000000000e+02 -9.223571942527234728e-25 1.388210166894499352e-24 1.357477518056138704e-47
1.601000000000000227e+02 1.284762645150393666e-25 -1.656779411913592561e-24 1.357331979519940501e-47
1.602000000000000171e+02 6.931535407048784216e-25 1.504850100761274566e-24 1.357186708943710709e-47
1.603000000000000114e+02 -1.334630821219561499e-24 -9.733787423993334454e-25 1.357041705877628393e-47
1.604000000000000057e+02 1.634876791888065445e-24 1.990278356322641380e-25 1.356896969873151980e-47
1.605000000000000000e+02 -1.520067754897580631e-24 6.209803718738131085e-25 1.356752500483044788e-47
1.606000000000000227e+02 1.021752411537723032e-24 -1.279098627852752698e-24 1.356608297261343177e-47
1.607000000000000171e+02 -2.682184081042031891e-25 1.609981259395340722e-24 1.356464359763368952e-47
1.608000000000000114e+02 -5.485387857806240494e-25 -1.532010757409551211e-24 1.356320687545711610e-47
1.609000000000000057e+02 1.221738772537153812e-24 1.067398391525529831e-24 1.356177280166241960e-47
1.610000000000000000e+02 -1.582163213636757271e-24 -3.359174016022249793e-25 1.356034137184078574e-47
1.611000000000000227e+02 1.540677072299006083e-24 -4.759772160685467470e-25 1.355891258159606747e-47
1.612000000000000171e+02 -1.110242632931059615e-24 1.162679932305524112e-24 1.355748642654466100e-47
1.613000000000000114e+02 4.019974665863349742e-25 -1.551498960481055478e-24 1.355606290231547666e-47
1.614000000000000057e+02 4.034440348257125227e-25 1.546071398585412061e-24 1.355464200454980028e-47
1.615000000000000000e+02 -1.102053999517801256e-24 -1.150217062053258120e-24 1.355322372890139049e-47
1.616000000000000227e+02 1.518070729005656402e-24 4.663348887528760500e-25 1.355180807103623315e-47
1.617000000000000171e+02 -1.548205265733694114e-24 3.310873095077211077e-25 1.355039502663277234e-47
1.618000000000000114e+02 1.187259633675597224e-24 -1.039996021560062194e-24 1.354898459138155780e-47
1.619000000000000057e+02 -5.288097886959024075e-25 1.481966220938213576e-24 1.354757676098540789e-47
1.620000000000000000e+02 -2.590544993921070920e-25 -1.547097056806707811e-24 1.354617153115930013e-47
1.621000000000000227e+02 9.766437031968587923e-25 1.221314640998422311e-24 1.354476889763028374e-47
1.622000000000000171e+02 -1.443278663428638344e-24 -5.893064793543034423e-25 1.354336885613749175e-47
1.623000000000000114e+02 1.542771849257284908e-24 -1.874920108555605874e-25 1.354197140243206811e-47
1.624000000000000057e+02 -1.252332765384049720e-24 9.121371110617227458e-25 1.354057653227708746e-47
1.625000000000000000e+02 6.477136538444975257e-25 -1.402106495981246015e-24 1.353918424144763047e-47
1.626000000000000227e+02 1.165450871988416422e-25 1.535261626190145288e-24 1.353779452573056995e-47
1.627000000000000171e+02 -8.466188411279616391e-25 -1.280271314855478443e-24 1.353640738092463402e-47
1.628000000000000114e+02 1.358553306703109118e-24 7.039247044758661047e-25 1.353502280284031137e-47
1.629000000000000057e+02 -1.524604824797732173e-24 4.635712491482818819e-26 1.353364078729988762e-47
1.630000000000000000e+02 1.305094039334660823e-24 -7.802327121912345618e-25 1.353226133013730687e-47
1.631000000000000227e+02 -7.578379395688652468e-25 1.312727420433878034e-24 1.353088442719808898e-47
1.632000000000000171e+02 2.293028184252499730e-26 -1.510846699944671021e-24 1.352951007433949976e-47
1.633000000000000114e+02 7.131246088514994477e-25 1.326771647234379338e-24 1.352813826743023493e-47
1.634000000000000057e+02 -1.264741837199678666e-24 -8.093568420308481317e-25 1.352676900235056843e-47
1.635000000000000000e+02 1.494038998900536312e-24 9.117783249607155070e-26 1.352540227499223818e-47
1.636000000000000227e+02 -1.345281546480003623e-24 6.454412605667768198e-25 1.352403808125841687e-47
1.637000000000000171e+02 8.583902613957843296e-25 -1.214713772380808009e-24 1.352267641706359044e-47
1.638000000000000114e+02 -1.582488279352425327e-25 1.474239894339816530e-24 1.352131727833368692e-47
1.639000000000000057e+02 -5.773304799764091320e-25 -1.360608083464663527e-24 1.351996066100580416e-47
1.640000000000000000e+02 1.162764737484855935e-24 9.048526851343928692e-25 1.351860656102845049e-47
1.641000000000000227e+02 -1.451513786663686162e-24 -2.240095750803971572e-25 1.351725497436121414e-47
1.642000000000000171e+02 1.372742510252440056e-24 -5.089403691877987138e-25 1.351590589697487016e-47
1.643000000000000114e+02 -9.486643906899275268e-25 1.109019933797868360e-24 1.351455932485141935e-47
1.644000000000000057e+02 2.883294486929573455e-25 -1.425931407475007412e-24 1.351321525398378439e-47
1.645000000000000000e+02 4.404193930398662567e-25 1.381683030570370719e-24 1.351187368037602374e-47
1.646000000000000227e+02 -1.053608165695511760e-24 -9.897516589110060673e-25 1.351053460004322228e-47
1.647000000000000171e+02 1.397569426250638778e-24 3.510814222481397132e-25 1.350919800901137217e-47
1.648000000000000114e+02 -1.387434904986119544e-24 3.719158140685604258e-25 1.350786390331732913e-47
1.649000000000000057e+02 1.028046927361878722e-24 -9.966614755643495485e-25 1.350653227900898984e-47
1.650000000000000000e+02 -4.121423003180270682e-25 1.366510178387201061e-24 1.350520313214488360e-47
1.651000000000000227e+02 -3.035773787353111758e-25 -1.390010232542574619e-24 1.350387645879442271e-47
1.652000000000000171e+02 9.383148753167394971e-25 1.063488957388033189e-24 1.350255225503786109e-47
1.653000000000000114e+02 -1.332842017164119359e-24 -4.713929245614813151e-25 1.350123051696602210e-47
1.654000000000000057e+02 1.389428166260440960e-24 -2.355510411046018577e-25 1.349991124068044434e-47
1.655000000000000000e+02 -1.096023029376592014e-24 8.787059660082064474e-25 1.349859442229333790e-47
1.656000000000000227e+02 5.287185517841284474e-25 -1.296658558991915839e-24 1.349728005792747500e-47
1.657000000000000171e+02 1.679826077293561751e-25 1.385714704878817549e-24 1.349596814371616565e-47
1.658000000000000114e+02 -8.179748648372754565e-25 -1.125601015233350663e-24 1.349465867580326980e-47
1.659000000000000057e+02 1.258058714008348448e-24 5.840090822375304871e-25 1.349335165034305397e-47
1.660000000000000000e+02 -1.378902703098361445e-24 1.010162941987831085e-25 1.349204706350032245e-47
1.661000000000000227e+02 1.152181421648295351e-24 -7.562634737406137283e-25 1.349074491145016697e-47
1.662000000000000171e+02 -6.371592774611268029e-25 1.217146255375879910e-24 1.348944519037810522e-47
1.663000000000000114e+02 -3.479456634003325461e-26 -1.369031815079109385e-24 1.348814789647996666e-47
1.664000000000000057e+02 6.937155219710489071e-25 1.175729701905224263e-24 1.348685302596179034e-47
1.665000000000000000e+02 -1.174030171310317093e-24 -6.880690369653764496e-25 1.348556057503998056e-47
1.666000000000000227e+02 1.356148338452665978e-24 3.054228792962239787e-26 1.348427053994102237e-47
1.667000000000000171e+02 -1.196218141353244971e-24 6.304761375070766036e-25 1.348298291690166156e-47
1.668000000000000114e+02 7.366436877155621373e-25 -1.128823381334539804e-24 1.348169770216871009e-47
1.669000000000000057e+02 -9.485653416401490710e-26 1.340305152428136865e-24 1.348041489199909477e-47
1.670000000000000000e+02 -5.666912415038413129e-25 -1.213625886667819912e-24 1.347913448265976729e-47
1.671000000000000227e+02 1.081643523339348198e-24 7.827940424733540845e-25 1.347785647042776501e-47
1.672000000000000171e+02 -1.321561608530627313e-24 -1.580131576211227989e-25 1.347658085159004321e-47
1.673000000000000114e+02 1.227939248459217147e-24 -5.025076682613166108e-25 1.347530762244349213e-47
1.674000000000000057e+02 -8.264368099027648531e-25 1.032612142696679432e-24 1.347403677929498312e-47
1.675000000000000000e+02 2.198803222875991908e-25 -1.299983324214576270e-24 1.347276831846115478e-47
1.676000000000000227e+02 4.380724818405005020e-25 1.239151470144322544e-24 1.347150223626855631e-47
1.677000000000000171e+02 -9.818543808555893112e-25 -8.674946059227106719e-25 1.347023852905352361e-47
1.678000000000000114e+02 1.275642145139740235e-24 2.803295994356443214e-25 1.346897719316210872e-47
1.679000000000000057e+02 -1.247262865065095023e-24 3.735327121880667917e-25 1.346771822495016009e-47
1.680000000000000000e+02 9.058962414592235139e-25 -9.294989224619545538e-25 1.346646162078313051e-47
1.681000000000000227e+02 -3.392363355468235085e-25 1.248615698470900457e-24 1.346520737703621567e-47
1.682000000000000171e+02 -3.090350964925271134e-25 -1.252280746633369273e-24 1.346395549009414755e-47
1.683000000000000114e+02 8.756774347434937497e-25 9.415768324916495339e-25 1.346270595635132082e-47
1.684000000000000057e+02 -1.218987595847435675e-24 -3.964798557183401152e-25 1.346145877221164214e-47
1.685000000000000000e+02 1.254219411858567267e-24 -2.447255494411757158e-25 1.346021393408851797e-47
1.686000000000000227e+02 -9.744779886364189041e-25 8.205243620757214899e-25 1.345897143840485946e-47
1.687000000000000171e+02 4.519437515484459923e-25 -1.186846928449631888e-24 1.345773128159301925e-47
1.688000000000000114e+02 1.807491362513983214e-25 1.253100258643312340e-24 1.345649346009475013e-47
1.689000000000000057e+02 -7.641767524516496457e-25 -1.004547863099551887e-24 1.345525797036116372e-47
1.690000000000000000e+02 1.152288177324995983e-24 5.055162338571456972e-25 1.345402480885283500e-47
1.691000000000000227e+02 -1.248951438983903719e-24 1.172493848359368632e-25 1.345279397203945713e-47
1.692000000000000171e+02 1.031741373530271503e-24 -7.067737289750956248e-25 1.345156545640012342e-47
1.693000000000000114e+02 -5.570903100177622402e-25 1.115411014535038657e-24 1.345033925842319850e-47
1.694000000000000057e+02 -5.436811955534739461e-26 -1.241807956361526096e-24 1.344911537460613358e-47
1.695000000000000000e+02 6.484561076572646578e-25 1.056020186955377719e-24 1.344789380145566334e-47
1.696000000000000227e+02 -1.076319811417385677e-24 -6.065640412154044559e-25 1.344667453548766495e-47
1.697000000000000171e+02 1.231711614225666593e-24 7.754845951671709660e-27 1.344545757322700735e-47
1.698000000000000114e+02 -1.077352864650297683e-24 5.893663746536866687e-25 1.344424291120777245e-47
1.699000000000000057e+02 6.538408318927267860e-25 -1.035123708099798948e-24 1.344303054597300478e-47
1.700000000000000000e+02 -6.898210087621099221e-26 1.218710757697851363e-24 1.344182047407482813e-47
1.701000000000000227e+02 -5.296480342837167564e-25 -1.095714909249570275e-24 1.344061269207427542e-47
1.702000000000000171e+02 9.919361816081493760e-25 6.988295479345712956e-25 1.343940719654138594e-47
1.703000000000000114e+02 -1.202860252209592283e-24 -1.291789778693506630e-25 1.343820398405511051e-47
1.704000000000000057e+02 1.111088881057666093e-24 -4.694454514648993808e-25 1.343700305120319970e-47
1.705000000000000000e+02 -7.414448276195564442e-25 9.468748886279319642e-25 1.343580439458241771e-47
1.706000000000000227e+02 1.882137478355234729e-25 -1.184221361947478013e-24 1.343460801079817048e-47
1.707000000000000171e+02 4.089032814707617600e-25 1.123464232091397189e-24 1.343341389646477551e-47
1.708000000000000114e+02 -9.000610813550144947e-25 -7.816071775663088559e-25 1.343222204820529653e-47
1.709000000000000057e+02 1.162861464824969873e-24 2.459580558021687212e-25 1.343103246265147549e-47
1.710000000000000000e+02 -1.132837559976177088e-24 3.481664848813818415e-25 1.342984513644378841e-47
1.711000000000000227e+02 8.192432160024652665e-25 -8.516196041790920714e-25 1.342866006623134089e-47
1.712000000000000171e+02 -3.022872376236721252e-25 1.138853947031088134e-24 1.342747724867193132e-47
1.713000000000000114e+02 -2.873795927306623606e-25 -1.139212300376710013e-24 1.342629668043192443e-47
1.714000000000000057e+02 8.016786029678202468e-25 8.542858390814545603e-25 1.342511835818625379e-47
1.715000000000000000e+02 -1.112278067946762102e-24 -3.570804017027936397e-25 1.342394227861843875e-47
1.716000000000000227e+02 1.142599132774080696e-24 -2.266866685530337518e-25 1.342276843842043378e-47
1.717000000000000171e+02 -8.866742876282244125e-25 7.503688490376901506e-25 1.342159683429279862e-47
1.718000000000000114e+02 4.102209201241215322e-25 -1.083218670410617934e-24 1.342042746294442356e-47
1.719000000000000057e+02 1.662307676505899820e-25 1.143015471460146756e-24 1.341926032109263888e-47
1.720000000000000000e+02 -6.978238840093869851e-25 -9.163543760310263079e-25 1.341809540546331205e-47
1.721000000000000227e+02 1.051766003017742464e-24 4.615966853652763969e-25 1.341693271279049040e-47
1.722000000000000171e+02 -1.140485613548333986e-24 1.061536908710672991e-25 1.341577223981664421e-47
1.723000000000000114e+02 9.432785144235527600e-25 -6.441793508991861839e-25 1.341461398329258163e-47
1.724000000000000057e+02 -5.111001995923871354e-25 1.018015541873260283e-24 1.341345793997730282e-47
1.725000000000000000e+02 -4.659557403047548860e-26 -1.135040798126775092e-24 1.341230410663815310e-47
1.726000000000000227e+02 5.895728473589168087e-25 9.674058164001332981e-25 1.341115248005060906e-47
1.727000000000000171e+02 -9.820675275413463246e-25 -5.586289925556218404e-25 1.341000305699840246e-47
1.728000000000000114e+02 1.126718913135490036e-24 1.230527802411042958e-26 1.340885583427338663e-47
1.729000000000000057e+02 -9.887023112110504580e-25 5.341435197020136292e-25 1.340771080867556314e-47
1.730000000000000000e+02 6.040858098161984024e-25 -9.440270008017397878e-25 1.340656797701309153e-47
1.731000000000000227e+02 -7.041297736695180067e-26 1.115564321003365175e-24 1.340542733610209974e-47
1.732000000000000171e+02 -4.780316843991397980e-25 -1.007140738272049061e-24 1.340428888276685181e-47
1.733000000000000114e+02 9.040032999997036724e-25 6.473787201020313964e-25 1.340315261383959716e-47
1.734000000000000057e+02 -1.101628079258693549e-24 -1.275940833978222863e-25 1.340201852616063626e-47
1.735000000000000000e+02 1.022700891981370075e-24 -4.213785484401567904e-25 1.340088661657814069e-47
1.736000000000000227e+02 -6.884215125656996100e-25 8.621099411013010236e-25 1.339975688194829905e-47
1.737000000000000171e+02 1.837181937873728653e-25 -1.084967354457847205e-24 1.339862931913516865e-47
1.738000000000000114e+02 3.643259081716879995e-25 1.035369463103611869e-24 1.339750392501070223e-47
1.739000000000000057e+02 -8.184643490662658228e-25 -7.271336662176301290e-25 1.339638069645473585e-47
1.740000000000000000e+02 1.065645656299173285e-24 2.386580245437715724e-25 1.339525963035490619e-47
1.741000000000000227e+02 -1.045139964722673968e-24 3.070156187413183727e-25 1.339414072360661902e-47
1.742000000000000171e+02 7.634407426763627806e-25 -7.731873007205557973e-25 1.339302397311317551e-47
1.743000000000000114e+02 -2.922898759758691334e-25 1.043732349359749027e-24 1.339190937578548790e-47
1.744000000000000057e+02 -2.495895238900126619e-25 -1.052013082010204912e-24 1.339079692854228365e-47
1.745000000000000000e+02 7.264029438449115860e-25 7.972743743316695266e-25 1.338968662830994503e-47
1.746000000000000227e+02 -1.019302595120014526e-24 -3.444938059535363858e-25 1.338857847202253096e-47
1.747000000000000171e+02 1.055996168597137975e-24 -1.921888861674669654e-25 1.338747245662174788e-47
1.748000000000000114e+02 -8.285724791382257792e-25 6.782382314896391266e-25 1.338636857905693514e-47
1.749000000000000057e+02 3.951538663905960450e-25 -9.924373155555228758e-25 1.338526683628496534e-47
1.750000000000000000e+02 1.349541316987065712e-25 1.057103606463366710e-24 1.338416722527036345e-47
1.751000000000000227e+02 -6.288228400857890873e-25 -8.572794210585221957e-25 1.338306974298513422e-47
1.752000000000000171e+02 9.632224707813258836e-25 4.441586319057461480e-25 1.338197438640884479e-47
1.753000000000000114e+02 -1.055356522775060097e-24 7.802449139575236320e-26 1.338088115252850079e-47
1.754000000000000057e+02 8.833460597880188478e-25 -5.782886470249538239e-25 1.337979003833855113e-47
1.755000000000000000e+02 -4.914010847340434255e-25 9.317496877581593127e-25 1.337870104084096340e-47
1.756000000000000227e+02 -2.153773535393273916e-26 -1.050782762492954490e-24 1.337761415704506341e-47
1.757000000000000171e+02 5.267694079492597689e-25 9.067298478747150451e-25 1.337652938396761300e-47
1.758000000000000114e+02 -8.981149504612024841e-25 -5.367791275451144890e-25 1.337544671863265688e-47
1.759000000000000057e+02 1.043416750532675468e-24 3.437027116642183316e-26 1.337436615807165387e-47
1.760000000000000000e+02 -9.273948953808999906e-25 4.744005801189345275e-25 1.337328769932333842e-47
1.761000000000000227e+02 5.801957151713393505e-25 -8.624192774114650002e-25 1.337221133943372295e-47
1.762000000000000171e+02 -8.956577058866165094e-26 1.033299578054368638e-24 1.337113707545611007e-47
1.763000000000000114e+02 -4.213189653644453123e-25 -9.453121905256156258e-25 1.337006490445105608e-47
1.764000000000000057e+02 8.247679125206909956e-25 6.215590554292970872e-25 1.336899482348628591e-47
1.765000000000000000e+02 -1.020478586965064274e-24 -1.439174900342898592e-25 1.336792682963672226e-47
1.766000000000000227e+02 9.604592869322198805e-25 -3.676621054125192787e-25 1.336686091998450267e-47
1.767000000000000171e+02 -6.607828627329193447e-25 7.852702315197333120e-25 1.336579709161886278e-47
1.768000000000000114e+02 1.972970032342547277e-25 -1.005007423234562375e-24 1.336473534163613395e-47
1.769000000000000057e+02 3.135682505234988332e-25 9.728207704834694091e-25 1.336367566713984046e-47
