1.269000000000000057e+02 -1.573591860699784189e-24 -5.737465112335958720e-25 1.424019595325836282e-47
1.270000000000000000e+02 1.632285538686747844e-24 -3.896513933618908701e-25 1.423748846855427133e-47
1.271000000000000085e+02 -1.149277550116335698e-24 1.227248946090839097e-24 1.423478638806021648e-47
1.272000000000000028e+02 2.830508915634053620e-25 -1.660608441671143821e-24 1.423208969725659581e-47
1.273000000000000114e+02 6.802541759518333979e-25 1.544569555638955147e-24 1.422939838168703368e-47
1.274000000000000057e+02 -1.421408223157861367e-24 -9.157863013071653214e-25 1.422671242695791939e-47
1.275000000000000000e+02 1.693881761014054086e-24 -1.891621373984906974e-26 1.422403181873814710e-47
1.276000000000000085e+02 -1.405799741432769238e-24 9.506473439796878741e-25 1.422135654275870738e-47
1.277000000000000028e+02 6.508319958893780709e-25 -1.570571558201078637e-24 1.421868658481230080e-47
1.278000000000000114e+02 3.223414277715424381e-25 1.672271807244146384e-24 1.421602193075306802e-47
1.279000000000000057e+02 -1.192013107794261311e-24 -1.220430152419193001e-24 1.421336256649618143e-47
1.280000000000000000e+02 1.669833415752659601e-24 3.629888631582670496e-25 1.421070847801746110e-47
1.280999999999999943e+02 -1.596407759141092081e-24 6.173668302712144212e-25 1.420805965135314626e-47
1.282000000000000171e+02 9.944162106954283458e-25 -1.396470940049275719e-24 1.420541607259944071e-47
1.283000000000000114e+02 -6.156839542985883895e-26 1.715897640324930880e-24 1.420277772791221871e-47
1.284000000000000057e+02 -8.944054306724485452e-25 -1.468668317669195040e-24 1.420014460350667248e-47
1.285000000000000000e+02 1.557330196112493483e-24 7.350246294784307626e-25 1.419751668565701569e-47
1.285999999999999943e+02 -1.707183665846230695e-24 2.436787435787374626e-25 1.419489396069605068e-47
1.287000000000000171e+02 1.293106265758025138e-24 -1.144448723486424436e-24 1.419227641501497407e-47
1.288000000000000114e+02 -4.506009932722388739e-25 1.669305284927734636e-24 1.418966403506294403e-47
1.289000000000000057e+02 -5.428752791302909804e-25 -1.643878250091885757e-24 1.418705680734677153e-47
1.290000000000000000e+02 1.359356017487368881e-24 1.075319505804579825e-24 1.418445471843063358e-47
1.290999999999999943e+02 -1.728686324174072167e-24 -1.503026346359192401e-25 1.418185775493571094e-47
1.292000000000000171e+02 1.527930675820063274e-24 -8.263343982918009927e-25 1.417926590353989650e-47
1.293000000000000114e+02 -8.222724092705881969e-25 1.532116709489390766e-24 1.417667915097741841e-47
1.294000000000000057e+02 -1.561949670606286010e-25 -1.733459673285656131e-24 1.417409748403860923e-47
1.295000000000000000e+02 1.084871240239878378e-24 1.362991714145537570e-24 1.417152088956955095e-47
1.295999999999999943e+02 -1.657076704621151529e-24 -5.420730737134931903e-25 1.416894935447175663e-47
1.297000000000000171e+02 1.683374218216958116e-24 -4.590090585369467740e-25 1.416638286570182998e-47
1.298000000000000114e+02 -1.154297766745225202e-24 1.310099117201068890e-24 1.416382141027121992e-47
1.299000000000000057e+02 2.437135176171615371e-25 -1.730121897058909963e-24 1.416126497524590455e-47
1.300000000000000000e+02 7.483675017598044636e-25 1.579951525637656007e-24 1.415871354774606295e-47
1.300999999999999943e+02 -1.494700495554202505e-24 -9.085039804376762142e-25 1.415616711494574219e-47
1.302000000000000171e+02 1.748812490215853376e-24 -6.321907069524606198e-26 1.415362566407261668e-47
1.303000000000000114e+02 -1.426438772075345859e-24 1.014924004301818778e-24 1.415108918240770855e-47
1.304000000000000057e+02 6.334714549759026166e-25 -1.632664252403603114e-24 1.414855765728502798e-47
1.305000000000000000e+02 3.688507105073267106e-25 1.712463828367194741e-24 1.414603107609127657e-47
1.305999999999999943e+02 -1.250060146731750101e-24 -1.227706403684084128e-24 1.414350942626562128e-47
1.307000000000000171e+02 1.719481454087459653e-24 3.380150932573068579e-25 1.414099269529934198e-47
1.308000000000000114e+02 -1.622170960166066520e-24 6.633391499927947705e-25 1.413848087073557373e-47
1.309000000000000057e+02 9.900929599975037664e-25 -1.446164763085492381e-24 1.413597394016905160e-47
1.310000000000000000e+02 -3.162029560602408222e-26 1.752293229408840101e-24 1.413347189124576544e-47
1.310999999999999943e+02 -9.371917955643763151e-25 -1.480775914848660948e-24 1.413097471166268034e-47
1.312000000000000171e+02 1.596881502258487119e-24 7.212026850004252826e-25 1.412848238916752759e-47
1.313000000000000114e+02 -1.729985681392552736e-24 2.758626457306301766e-25 1.412599491155844735e-47
1.314000000000000057e+02 1.292778355373148216e-24 -1.181573359405638128e-24 1.412351226668371878e-47
1.315000000000000000e+02 -4.296612485285040232e-25 1.697316465311132174e-24 1.412103444244159964e-47
1.315999999999999943e+02 -5.745368790157588439e-25 -1.653228841219263611e-24 1.411856142677986687e-47
1.317000000000000171e+02 1.388592934727761448e-24 1.064192955631009210e-24 1.411609320769569742e-47
1.318000000000000114e+02 -1.744199092926550130e-24 -1.248383009803832133e-25 1.411362977323529882e-47
1.319000000000000057e+02 1.524457965081820531e-24 -8.547793547787315826e-25 1.411117111149377059e-47
1.320000000000000000e+02 -8.023570076069841664e-25 1.551561271648116851e-24 1.410871721061466668e-47
1.320999999999999943e+02 -1.834547048073951797e-25 -1.735991119292143634e-24 1.410626805878988123e-47
1.322000000000000171e+02 1.107553230498393295e-24 1.347797860720859347e-24 1.410382364425928638e-47
1.323000000000000114e+02 -1.665209917186033047e-24 -5.156948074347505754e-25 1.410138395531053049e-47
1.324000000000000057e+02 1.672939549707128731e-24 -4.852822816877395137e-25 1.409894898027875860e-47
1.325000000000000000e+02 -1.128932033250674141e-24 1.324702316800452962e-24 1.409651870754635231e-47
1.325999999999999943e+02 2.134465333119980204e-25 -1.725864906600505416e-24 1.409409312554268188e-47
1.327000000000000171e+02 7.709069786473662519e-25 1.557072171469817391e-24 1.409167222274384363e-47
1.328000000000000114e+02 -1.499217524620147864e-24 -8.749212689302486172e-25 1.408925598767243149e-47
1.329000000000000057e+02 1.731569097686846608e-24 -9.463067169219677803e-26 1.408684440889724285e-47
1.330000000000000000e+02 -1.392134974619543554e-24 1.031106304661210153e-24 1.408443747503309137e-47
1.330999999999999943e+02 5.939767260804250882e-25 -1.625467027609256920e-24 1.408203517474048370e-47
1.332000000000000171e+02 3.985784955426392349e-25 1.682149416587079408e-24 1.407963749672543955e-47
1.333000000000000114e+02 -1.257473682353950187e-24 -1.183474069886763787e-24 1.407724442973920493e-47
1.334000000000000057e+02 1.699382351348418620e-24 2.951953426676240063e-25 1.407485596257810134e-47
1.335000000000000000e+02 -1.579226061984543087e-24 6.885615542463970539e-25 1.407247208408307856e-47
1.335999999999999943e+02 9.378647311505450096e-25 -1.442693837972419363e-24 1.407009278313972192e-47
1.337000000000000171e+02 1.173468008838123792e-26 1.718594084111714166e-24 1.406771804867786092e-47
1.338000000000000114e+02 -9.551876034107896843e-25 -1.426163630778832166e-24 1.406534786967139179e-47
1.339000000000000057e+02 1.580783433374554395e-24 6.632939272093943441e-25 1.406298223513797849e-47
1.340000000000000000e+02 -1.682512770475294845e-24 3.168482877768411336e-25 1.406062113413892875e-47
1.340999999999999943e+02 1.227965175961529293e-24 -1.189814965229231337e-24 1.405826455577885858e-47
1.342000000000000171e+02 -3.687024623971208504e-25 1.667289214473293064e-24 1.405591248920550755e-47
1.343000000000000114e+02 -6.102279385125956173e-25 -1.592352163845285095e-24 1.405356492360956132e-47
1.344000000000000057e+02 1.384836130093288700e-24 9.911127258711605382e-25 1.405122184822427486e-47
1.345000000000000000e+02 -1.699436743904322936e-24 -6.369527690653350534e-26 1.404888325232542143e-47
1.345999999999999943e+02 1.451093633811500707e-24 -8.823277169537883299e-25 1.404654912523095951e-47
1.347000000000000171e+02 -7.233588422179832243e-25 1.533928571710416271e-24 1.404421945630084563e-47
1.348000000000000114e+02 -2.417708463480624412e-25 -1.676224934643265820e-24 1.404189423493678889e-47
1.349000000000000057e+02 1.124285988723066211e-24 1.263393031131751000e-24 1.403957345058209534e-47
1.350000000000000000e+02 -1.632264504704597916e-24 -4.334763112807596918e-25 1.403725709272136170e-47
1.350999999999999943e+02 1.598463176315666299e-24 -5.377119258239950355e-25 1.403494515088030766e-47
1.352000000000000171e+02 -1.035432143082976126e-24 1.328217064035238070e-24 1.403263761462558381e-47
1.353000000000000114e+02 1.309734457576668765e-25 -1.676672463853726665e-24 1.403033447356448724e-47
1.354000000000000057e+02 8.144436822261957859e-25 1.468749041967324246e-24 1.402803571734482299e-47
1.355000000000000000e+02 -1.487471676132354836e-24 -7.747202872997820000e-25 1.402574133565462933e-47
1.355999999999999943e+02 1.665745337667763684e-24 -1.742154401031770268e-25 1.402345131822202222e-47
1.357000000000000171e+02 -1.291387767900751712e-24 1.062899378786615053e-24 1.402116565481496195e-47
1.358000000000000114e+02 4.898514256763068813e-25 -1.596858101460356430e-24 1.401888433524102458e-47
1.359000000000000057e+02 4.720546574132844291e-25 1.599890856327839284e-24 1.401660734934721486e-47
1.360000000000000000e+02 -1.274928898742693558e-24 -1.072255486866468800e-24 1.401433468701976680e-47
1.360999999999999943e+02 1.652816208869419802e-24 1.902251528822206952e-25 1.401206633818396386e-47
1.362000000000000171e+02 -1.481323112051329657e-24 7.527361310580784888e-25 1.400980229280388851e-47
1.363000000000000114e+02 8.186103827622419484e-25 -1.443568553009542948e-24 1.400754254088222540e-47
1.364000000000000057e+02 1.142599100034800152e-25 1.653538657328421919e-24 1.400528707246010816e-47
1.365000000000000000e+02 -1.007002199871180671e-24 -1.313994617104498860e-24 1.400303587761688360e-47
1.365999999999999943e+02 1.563273123735967122e-24 5.388581300432150051e-25 1.400078894646988085e-47
1.367000000000000171e+02 -1.599035181846057288e-24 4.135298592202304919e-25 1.399854626917434077e-47
1.368000000000000114e+02 1.103471136024208091e-24 -1.226451436835024529e-24 1.399630783592306597e-47
1.369000000000000057e+02 -2.422785876894919629e-25 1.630102202441609169e-24 1.399407363694629440e-47
1.370000000000000000e+02 -6.976665440559947754e-25 -1.491137282899353053e-24 1.399184366251158262e-47
1.370999999999999943e+02 1.403817487505187398e-24 8.567531933957309604e-25 1.398961790292346070e-47
1.372000000000000171e+02 -1.641854322374721449e-24 6.127712732427543062e-26 1.398739634852340781e-47
1.373000000000000114e+02 1.333443175991656486e-24 -9.572344853600911952e-25 1.398517898968948040e-47
1.374000000000000057e+02 -5.820496994534772274e-25 1.533211650653733055e-24 1.398296581683630238e-47
1.375000000000000000e+02 -3.617093956069968815e-25 -1.598144826936005247e-24 1.398075682041480997e-47
1.375999999999999943e+02 1.183593137869903217e-24 1.131204595036620237e-24 1.397855199091199152e-47
1.377000000000000171e+02 -1.610321280500587655e-24 -2.885110663025473583e-25 1.397635131885081465e-47
1.378000000000000114e+02 1.500423917657968729e-24 -6.490023689412853840e-25 1.397415479479001227e-47
1.379000000000000057e+02 -8.911586323049999775e-25 1.369184462091678159e-24 1.397196240932384683e-47
1.380000000000000000e+02 -1.406986663656095799e-26 -1.632556700346642569e-24 1.396977415308199364e-47
1.380999999999999943e+02 9.135547272413768738e-25 1.351934533484849647e-24 1.396759001672935123e-47
1.382000000000000171e+02 -1.507785595008019019e-24 -6.213100295790959633e-25 1.396540999096581531e-47
1.383000000000000114e+02 1.599142373732841050e-24 -3.155789227752824194e-25 1.396323406652618638e-47
1.384000000000000057e+02 -1.157611119006868827e-24 1.146498055765323120e-24 1.396106223417987803e-47
1.385000000000000000e+02 3.306708994744576514e-25 -1.594718955609428826e-24 1.395889448473090236e-47
1.385999999999999943e+02 6.059138413693607706e-25 1.511148375571626446e-24 1.395673080901747374e-47
1.387000000000000171e+02 -1.339992424298802956e-24 -9.239220732258020917e-25 1.395457119791207446e-47
1.388000000000000114e+02 1.627011897502350043e-24 2.896615187033106971e-26 1.395241564232113870e-47
1.389000000000000057e+02 -1.371461339957312836e-24 8.753183124601274469e-25 1.395026413318488967e-47
1.390000000000000000e+02 6.586611865654006705e-25 -1.487489197403638333e-24 1.394811666147724722e-47
1.390999999999999943e+02 2.736856662943917964e-25 1.603501052700725915e-24 1.394597321820555562e-47
1.392000000000000171e+02 -1.114705971205070161e-24 -1.184695287309862701e-24 1.394383379441048873e-47
1.393000000000000114e+02 1.583952210753264128e-24 3.706941741765077663e-25 1.394169838116587497e-47
1.394000000000000057e+02 -1.524877213246383144e-24 5.671060061578840668e-25 1.393956696957849316e-47
1.395000000000000000e+02 9.570450313959926719e-25 -1.315963846730197854e-24 1.393743955078798011e-47
1.395999999999999943e+02 -6.966914997290514923e-26 1.626030310915528808e-24 1.393531611596654622e-47
1.397000000000000171e+02 -8.413933275285396269e-25 -1.393669309894616357e-24 1.393319665631898766e-47
1.398000000000000114e+02 1.472224542061754913e-24 6.960867583485836740e-25 1.393108116308234846e-47
1.399000000000000057e+02 -1.612174485707598734e-24 2.343003375717316068e-25 1.392896962752585485e-47
1.400000000000000000e+02 1.214167580761415356e-24 -1.087252245359222384e-24 1.392686204095077189e-47
1.400999999999999943e+02 -4.105321709873574675e-25 1.578098927655251862e-24 1.392475839469017008e-47
1.402000000000000171e+02 -5.309688152542808599e-25 -1.542696305967935492e-24 1.392265868010882325e-47
1.403000000000000114e+02 1.296304284106675247e-24 9.922879527408944032e-25 1.392056288860303599e-47
1.404000000000000057e+02 -1.629860439215957143e-24 -1.099439443740687926e-25 1.391847101160052941e-47
1.405000000000000000e+02 1.419764938357984466e-24 -8.102983231007702141e-25 1.391638304056014455e-47
1.405999999999999943e+02 -7.353824382603563888e-25 1.461369453922709950e-24 1.391429896697191529e-47
1.407000000000000171e+02 -1.955782548971225009e-25 -1.625575713029449344e-24 1.391221878235671107e-47
1.408000000000000114e+02 1.062792358024182081e-24 1.247342696288528646e-24 1.391014247826618823e-47
1.409000000000000057e+02 -1.576709716513579751e-24 -4.520008474465096961e-25 1.390807004628261742e-47
1.410000000000000000e+02 1.565176143269150002e-24 -4.957307380223715320e-25 1.390600147801873046e-47
1.410999999999999943e+02 -1.031060971782085691e-24 1.279813674213318033e-24 1.390393676511756722e-47
1.412000000000000171e+02 1.516119258123877546e-25 -1.638225457281483041e-24 1.390187589925231514e-47
1.413000000000000114e+02 7.803473615463470156e-25 1.450468008754141834e-24 1.389981887212623149e-47
1.414000000000000057e+02 -1.453874687815508390e-24 -7.780403483627229513e-25 1.389776567547241967e-47
1.415000000000000000e+02 1.643598968092187274e-24 -1.557072561533682259e-25 1.389571630105370773e-47
1.415999999999999943e+02 -1.285080805900620508e-24 1.039737851295790430e-24 1.389367074066243927e-47
1.417000000000000171e+02 4.966604580331392883e-25 -1.578891626993917887e-24 1.389162898612055125e-47
1.418000000000000114e+02 4.596035606574478555e-25 1.592379207260471483e-24 1.388959102927911699e-47
1.419000000000000057e+02 -1.265012076661110238e-24 -1.074354633338509142e-24 1.388755686201842152e-47
1.420000000000000000e+02 1.650392887551227339e-24 1.962872479278865599e-25 1.388552647624780112e-47
1.420999999999999943e+02 -1.486005549236607982e-24 7.497906747942434057e-25 1.388349986390538568e-47
1.422000000000000171e+02 8.251705772042294546e-25 -1.448379145199494405e-24 1.388147701695809628e-47
1.423000000000000114e+02 1.130340702347079845e-25 1.665675304130767593e-24 1.387945792740144338e-47
1.424000000000000057e+02 -1.016391517192030186e-24 -1.327768427145666755e-24 1.387744258725933482e-47
1.425000000000000000e+02 1.583411849343469026e-24 5.457290221246499015e-25 1.387543098858405637e-47
1.425999999999999943e+02 -1.623902263647998790e-24 4.209097446420240787e-25 1.387342312345605292e-47
1.427000000000000171e+02 1.122708828913758291e-24 -1.250268565585064253e-24 1.387141898398381428e-47
1.428000000000000114e+02 -2.452832808313250164e-25 1.665266754795437427e-24 1.386941856230373172e-47
1.429000000000000057e+02 -7.169415203664244619e-25 -1.526140580981424191e-24 1.386742185057996914e-47
1.430000000000000000e+02 1.443331493256162662e-24 8.774590707049788885e-25 1.386542884100436829e-47
1.430999999999999943e+02 -1.690853111799945088e-24 6.616308871429714122e-26 1.386343952579623239e-47
1.432000000000000171e+02 1.375334329922081249e-24 -9.910726146237320276e-25 1.386145389720230429e-47
1.433000000000000114e+02 -6.000300155807669686e-25 1.588811349469972107e-24 1.385947194749653062e-47
1.434000000000000057e+02 -3.781853681872468396e-25 -1.658944315178712115e-24 1.385749366897996218e-47
1.435000000000000000e+02 1.233923756932691272e-24 1.176216185322412942e-24 1.385551905398070530e-47
1.435999999999999943e+02 -1.681492305875787902e-24 -2.995515195041000968e-25 1.385354809485365931e-47
1.437000000000000171e+02 1.570228042482705302e-24 -6.802822524418644359e-25 1.385158078398048737e-47
1.438000000000000114e+02 -9.351591017288545780e-25 1.437108768457183501e-24 1.384961711376947788e-47
1.439000000000000057e+02 -1.402566232695245465e-26 -1.717893167522225809e-24 1.384765707665536710e-47
1.440000000000000000e+02 9.622248649819433674e-25 1.427293262988848166e-24 1.384570066509925885e-47
1.440999999999999943e+02 -1.593518490150993727e-24 -6.599727372519377670e-25 1.384374787158850058e-47
1.442000000000000171e+02 1.696391986365047552e-24 -3.302564369297690317e-25 1.384179868863648648e-47
1.443000000000000114e+02 -1.234553812679621146e-24 1.214398208339185522e-24 1.383985310878269878e-47
1.444000000000000057e+02 3.596512152711095450e-25 -1.697563965832589749e-24 1.383791112459238442e-47
1.445000000000000000e+02 6.385463638469170970e-25 1.617289703121820433e-24 1.383597272865656729e-47
1.445999999999999943e+02 -1.428124304252174421e-24 -9.981113340063561557e-25 1.383403791359191686e-47
1.447000000000000171e+02 1.745370036733608906e-24 4.408016892429226177e-26 1.383210667204054650e-47
1.448000000000000114e+02 -1.482810320373009733e-24 9.285030433761852911e-25 1.383017899666996725e-47
1.449000000000000057e+02 7.255610792559979093e-25 -1.595955594787026576e-24 1.382825488017296872e-47
1.450000000000000000e+02 2.762871953626346812e-25 1.734913608693179246e-24 1.382633431526744892e-47
1.450999999999999943e+02 -1.190282707342570052e-24 -1.297037117030145357e-24 1.382441729469633650e-47
1.452000000000000171e+02 1.711929005590568443e-24 4.257476013122912112e-25 1.382250381122752020e-47
1.453000000000000114e+02 -1.666100417911177231e-24 5.907744784472602257e-25 1.382059385765358397e-47
1.454000000000000057e+02 1.065786826460524824e-24 -1.414920360134314652e-24 1.381868742679184334e-47
1.455000000000000000e+02 -1.084772874418638875e-25 1.771772246383558309e-24 1.381678451148416560e-47
1.455999999999999943e+02 -8.888357089272797358e-25 -1.540778712959714079e-24 1.381488510459688228e-47
1.457000000000000171e+02 1.594632364267543607e-24 7.964257738871013714e-25 1.381298919902057519e-47
1.458000000000000114e+02 -1.773054666323506343e-24 2.158021329850082034e-25 1.381109678767015913e-47
1.459000000000000057e+02 1.362688332456422642e-24 -1.160406564085342103e-24 1.380920786348457557e-47
1.460000000000000000e+02 -4.976334066031883141e-25 1.723081459312089018e-24 1.380732241942680722e-47
1.460999999999999943e+02 -5.363452589052819046e-25 -1.715278058492777100e-24 1.380544044848364714e-47
1.462000000000000171e+02 1.396240989101831224e-24 1.137346488266853057e-24 1.380356194366572544e-47
1.463000000000000114e+02 -1.795594896780088642e-24 -1.791212203040205361e-25 1.380168689800734886e-47
1.464000000000000057e+02 1.599903580777539482e-24 -8.424643106988457262e-25 1.379981530456631360e-47
1.465000000000000000e+02 -8.718744383451948974e-25 1.588222811776570356e-24 1.379794715642392475e-47
1.465999999999999943e+02 -1.486842147138969369e-25 -1.809328626434743168e-24 1.379608244668479697e-47
1.467000000000000171e+02 1.123883989190777685e-24 1.430313834875536423e-24 1.379422116847673052e-47
1.468000000000000114e+02 -1.729641155667276575e-24 -5.747695504816187737e-25 1.379236331495074284e-47
1.469000000000000057e+02 1.763371598937024830e-24 -4.749832320758580782e-25 1.379050887928081820e-47
1.470000000000000000e+02 -1.211710890183414683e-24 1.371084904516558315e-24 1.378865785466383232e-47
1.470999999999999943e+02 2.556308637935724829e-25 -1.815420573470735967e-24 1.378681023431948919e-47
1.472000000000000171e+02 7.889595763940817131e-25 1.658786207718441847e-24 1.378496601149025783e-47
1.473000000000000114e+02 -1.575623214406878721e-24 -9.509535998958591800e-25 1.378312517944106849e-47
1.474000000000000057e+02 1.842298291711202034e-24 -7.515342372188376618e-26 1.378128773145947302e-47
1.475000000000000000e+02 -1.498583701590722096e-24 1.080138809986442808e-24 1.377945366085538724e-47
1.475999999999999943e+02 6.563388392052767448e-25 -1.730416530129304760e-24 1.377762296096096455e-47
1.477000000000000171e+02 4.067462013687993041e-25 1.808941867121014306e-24 1.377579562513061774e-47
1.478000000000000114e+02 -1.338737597567438093e-24 -1.287634626451267521e-24 1.377397164674081731e-47
1.479000000000000057e+02 1.829985659003818520e-24 3.373341453420607844e-25 1.377215101919005739e-47
1.480000000000000000e+02 -1.716003526480195198e-24 7.282181781220615065e-25 1.377033373589864182e-47
1.480999999999999943e+02 1.032517179756065702e-24 -1.555991265811747521e-24 1.376851979030875953e-47
1.482000000000000171e+02 -4.270204462108292041e-27 1.870644639829873008e-24 1.376670917588423417e-47
1.483000000000000114e+02 -1.028909601925060737e-24 -1.566108939721383776e-24 1.376490188611051920e-47
1.484000000000000057e+02 1.724449571826819439e-24 7.413082109609115926e-25 1.376309791449456666e-47
1.485000000000000000e+02 -1.850632067519898305e-24 3.319969769231466595e-25 1.376129725456468133e-47
1.485999999999999943e+02 1.363780439962154694e-24 -1.298784582370491386e-24 1.375949989987051096e-47
1.487000000000000171e+02 -4.233232855649632314e-25 1.838230107365007608e-24 1.375770584398294666e-47
1.488000000000000114e+02 -6.604427105250271548e-25 -1.770179209764475067e-24 1.375591508049390893e-47
1.489000000000000057e+02 1.528766518314552257e-24 1.115296801569231080e-24 1.375412760301640362e-47
1.490000000000000000e+02 -1.893220901224964012e-24 -8.881485103091593221e-26 1.375234340518433958e-47
1.490999999999999943e+02 1.631512366448084091e-24 -9.702377672304791764e-25 1.375056248065247761e-47
1.492000000000000171e+02 -8.284943472273929525e-25 1.711043101243351222e-24 1.374878482309629681e-47
1.493000000000000114e+02 -2.513626206196985260e-25 -1.887225299187088959e-24 1.374701042621191428e-47
1.494000000000000057e+02 1.251107470420840537e-24 1.438788981598346911e-24 1.374523928371601227e-47
1.495000000000000000e+02 -1.839331278776388543e-24 -5.125152583359836386e-25 1.374347138934575065e-47
1.495999999999999943e+02 1.820043754736634152e-24 -5.861085565490871786e-25 1.374170673685864777e-47
1.497000000000000171e+02 -1.197969519100874939e-24 1.493674303900756480e-24 1.373994532003248080e-47
1.498000000000000114e+02 1.775115703695942244e-25 -1.909091901210660554e-24 1.373818713266526146e-47
1.499000000000000057e+02 9.044422004351612203e-25 1.693490168989567596e-24 1.373643216857508526e-47
1.500000000000000000e+02 -1.689772136259598948e-24 -9.166288855348625459e-25 1.373468042160005131e-47
1.500999999999999943e+02 1.917688327174219288e-24 -1.656857201378374650e-25 1.373293188559819425e-47
1.502000000000000171e+02 -1.511341155502832972e-24 1.195866179307224484e-24 1.373118655444734810e-47
1.503000000000000114e+02 6.037135684990853415e-25 -1.832721640950427323e-24 1.372944442204517547e-47
1.504000000000000057e+02 5.059215262013629646e-25 1.864482034385822479e-24 1.372770548230890743e-47
1.505000000000000000e+02 -1.450715461806756963e-24 -1.279220079886850205e-24 1.372596972917544560e-47
1.505999999999999943e+02 1.917557785040929890e-24 2.692521317434381077e-25 1.372423715660110451e-47
1.507000000000000171e+02 -1.750862701170458446e-24 8.320836419250102849e-25 1.372250775856160913e-47
1.508000000000000114e+02 1.004419591979080255e-24 -1.660480377276114501e-24 1.372078152905202685e-47
1.509000000000000057e+02 7.597128520837235019e-26 1.941201172488690392e-24 1.371905846208667505e-47
1.510000000000000000e+02 -1.133470061801430001e-24 -1.580210985798014575e-24 1.371733855169896316e-47
1.510999999999999943e+02 1.818092583846586204e-24 6.956678110529150371e-25 1.371562179194143636e-47
1.512000000000000171e+02 -1.902567835431550032e-24 4.207699195317451723e-25 1.371390817688556412e-47
1.513000000000000114e+02 1.357795272139680119e-24 -1.400144050461347193e-24 1.371219770062174507e-47
1.514000000000000057e+02 -3.628460992013883359e-25 1.918164390401929492e-24 1.371049035725919272e-47
1.515000000000000000e+02 -7.539219657940391209e-25 -1.802613031582887914e-24 1.370878614092583340e-47
1.515999999999999943e+02 1.623265280546363235e-24 1.090605392511832315e-24 1.370708504576827949e-47
1.517000000000000171e+02 -1.957173343870634669e-24 -1.666744223283579250e-26 1.370538706595168114e-47
1.518000000000000114e+02 1.644307867236335909e-24 -1.064541072526265012e-24 1.370369219565971173e-47
1.519000000000000057e+02 -7.871285586309524548e-25 1.795385804695837605e-24 1.370200042909445353e-47
1.520000000000000000e+02 -3.316738748567689225e-25 -1.933585564457050593e-24 1.370031176047627870e-47
1.520999999999999943e+02 1.342436733191304468e-24 1.432548861285396149e-24 1.369862618404386862e-47
1.522000000000000171e+02 -1.910701231041846712e-24 -4.570748534323212602e-25 1.369694369405404383e-47
1.523000000000000114e+02 1.847913780885584068e-24 -6.708699781546523282e-25 1.369526428478175668e-47
1.524000000000000057e+02 -1.174003274655999521e-24 1.578453125825706698e-24 1.369358795051990173e-47
1.525000000000000000e+02 1.110613047906826374e-25 -1.965247943042046525e-24 1.369191468557939112e-47
1.525999999999999943e+02 9.898721019805576918e-25 1.702707626376446010e-24 1.369024448428895524e-47
1.527000000000000171e+02 -1.764774736447013143e-24 -8.768953679217139546e-25 1.368857734099515973e-47
1.528000000000000114e+02 1.957040290886969431e-24 -2.397354810898779777e-25 1.368691325006219886e-47
1.529000000000000057e+02 -1.502476300104844868e-24 1.278255917951102105e-24 1.368525220587196849e-47
1.530000000000000000e+02 5.507401489295334980e-25 -1.895188830816597723e-24 1.368359420282391042e-47
1.530999999999999943e+02 5.839460683900303991e-25 1.886142451756758440e-24 1.368193923533490552e-47
1.532000000000000171e+02 -1.526567582907594221e-24 -1.253546044293077935e-24 1.368028729783929311e-47
1.533000000000000114e+02 1.965295212013228588e-24 2.060335408085891123e-25 1.367863838478875188e-47
1.534000000000000057e+02 -1.754672674604943952e-24 9.103828696349325339e-25 1.367699249065215647e-47
1.535000000000000000e+02 9.638570413377694022e-25 -1.726638437602017850e-24 1.367534960991562850e-47
1.536000000000000227e+02 1.460910753726646888e-25 1.972656944593629690e-24 1.367370973708239072e-47
1.537000000000000171e+02 -1.208409567783258895e-24 -1.566739320717257274e-24 1.367207286667269168e-47
1.538000000000000114e+02 1.871858231729596535e-24 6.427059173279080895e-25 1.367043899322374979e-47
1.539000000000000057e+02 -1.916886120935243647e-24 4.942282576394235642e-25 1.366880811128968526e-47
1.540000000000000000e+02 1.328310735489924681e-24 -1.468293698976434528e-24 1.366718021544143748e-47
1.541000000000000227e+02 -3.004426586999967941e-25 1.957397417499474701e-24 1.366555530026672364e-47
1.542000000000000171e+02 -8.270762417973341527e-25 -1.799662043456156873e-24 1.366393336036989781e-47
1.543000000000000114e+02 1.681530135556460104e-24 1.047023132378465838e-24 1.366231439037196302e-47
1.544000000000000057e+02 -1.980370791373691081e-24 5.186827270487111469e-26 1.366069838491046436e-47
1.545000000000000000e+02 1.624680771446927511e-24 -1.133810043287034365e-24 1.365908533863937471e-47
1.546000000000000227e+02 -7.319324466492656344e-25 1.841124391557502077e-24 1.365747524622914820e-47
1.547000000000000171e+02 -4.028113937900962232e-25 -1.939937349546550785e-24 1.365586810236647473e-47
1.548000000000000114e+02 1.404439924564119578e-24 1.397537739089517254e-24 1.365426390175440391e-47
1.549000000000000057e+02 -1.941827110970231628e-24 -3.932185839681337623e-25 1.365266263911214332e-47
1.550000000000000000e+02 1.837332290828503873e-24 -7.409963717777174352e-25 1.365106430917499529e-47
1.551000000000000227e+02 -1.125546933764526638e-24 1.630142726957038157e-24 1.364946890669437880e-47
1.552000000000000171e+02 4.185159879758121351e-26 -1.980310566796286630e-24 1.364787642643768116e-47
1.553000000000000114e+02 1.055433960951085421e-24 1.675830335916941507e-24 1.364628686318819001e-47
