2.729000000000000341e+02 1.412086545172911632e-25 -4.940681870382918343e-25 1.303056488363901616e-47
2.730000000000000000e+02 1.289506099017922893e-25 4.961447801794613153e-25 1.303074671278169266e-47
2.731000000000000227e+02 -3.621737102688819423e-25 -3.610595271863674555e-25 1.303092939224386405e-47
2.731999999999999886e+02 4.941648308896248019e-25 1.268151332260175265e-25 1.303111292150962290e-47
2.733000000000000114e+02 -4.889251819697919284e-25 1.413565531940115120e-25 1.303129730006392961e-47
2.734000000000000341e+02 3.485675705772671497e-25 -3.691614166802011374e-25 1.303148252739211896e-47
2.735000000000000000e+02 -1.125459848924297113e-25 4.938262905690546597e-25 1.303166860298068278e-47
2.736000000000000227e+02 -1.534345374405469395e-25 -4.813958106370470336e-25 1.303185552631642409e-47
2.736999999999999886e+02 3.757104236582777158e-25 3.359769082410544633e-25 1.303204329688707933e-47
2.738000000000000114e+02 -4.930615190674338227e-25 -9.841535075661521799e-26 1.303223191418101212e-47
2.739000000000000341e+02 4.735715493837450865e-25 -1.651770018971386868e-25 1.303242137768732506e-47
2.740000000000000000e+02 -3.233041179510914140e-25 3.818218938219156809e-25 1.303261168689586703e-47
2.741000000000000227e+02 8.443684466850000302e-26 -4.918799639664882106e-25 1.303280284129701683e-47
2.741999999999999886e+02 1.765771618446905867e-25 4.654674320446859443e-25 1.303299484038212561e-47
2.743000000000000114e+02 -3.874976817008102649e-25 -3.105655364810958079e-25 1.303318768364299909e-47
2.744000000000000341e+02 4.902915634288963483e-25 7.062347718136594032e-26 1.303338137057221602e-47
2.745000000000000000e+02 -4.570986043605931776e-25 1.876289248257283198e-25 1.303357590066311112e-47
2.746000000000000227e+02 2.977772260266210493e-25 -3.927403144364213125e-25 1.303377127340970950e-47
2.746999999999999886e+02 -5.698770554885176553e-26 4.883066747154360183e-25 1.303396748830664642e-47
2.748000000000000114e+02 -1.983269400577207384e-25 -4.484802836515663926e-25 1.303416454484936172e-47
2.749000000000000341e+02 3.975529772765655250e-25 2.849549373358524725e-25 1.303436244253388356e-47
2.750000000000000000e+02 -4.859360654718796985e-25 -4.354136660845375035e-26 1.303456118085693773e-47
2.751000000000000227e+02 4.396277216575948804e-25 -2.086665656805271644e-25 1.303476075931611296e-47
2.751999999999999886e+02 -2.721140796289470544e-25 4.019394887167124001e-25 1.303496117740954011e-47
2.753000000000000114e+02 3.029570486613722808e-26 -4.831908578740033176e-25 1.303516243463594070e-47
2.754000000000000341e+02 2.186438784004429907e-25 4.305561655937460595e-25 1.303536453049493813e-47
2.755000000000000000e+02 -4.059042672743755006e-25 -2.592696978644420861e-25 1.303556746448669541e-47
2.756000000000000227e+02 4.800825114719363486e-25 1.726131909206374641e-26 1.303577123611212917e-47
2.756999999999999886e+02 -4.212808224016773410e-25 2.282556529284574332e-25 1.303597584487285853e-47
2.758000000000000114e+02 2.464364423877024883e-25 -4.094523103645901414e-25 1.303618129027110303e-47
2.759000000000000341e+02 -4.448190549632921336e-27 4.766227704740566709e-25 1.303638757180983580e-47
2.760000000000000000e+02 -2.374993391708810893e-25 -4.118168255479907691e-25 1.303659468899258419e-47
2.761000000000000227e+02 4.125891688255439780e-25 2.336285420575719260e-25 1.303680264132379685e-47
2.761999999999999886e+02 -4.728236334335688094e-25 8.134336083425833734e-27 1.303701142830836728e-47
2.763000000000000114e+02 4.021791963943239093e-25 -2.463730772302001353e-25 1.303722104945192311e-47
2.764000000000000341e+02 -2.208597990239559344e-25 4.153208978600668525e-25 1.303743150426087956e-47
2.765000000000000000e+02 -2.047756325536768850e-26 -4.686973191705426885e-25 1.303764279224218178e-47
2.766000000000000227e+02 2.548756519002665551e-25 3.923828163755026542e-25 1.303785491290357224e-47
2.766999999999999886e+02 -4.176540557172601090e-25 -2.081435445260326671e-25 1.303806786575331850e-47
2.768000000000000114e+02 4.642562270823319965e-25 -3.257343190340917536e-26 1.303828165030044165e-47
2.769000000000000341e+02 -3.824423917778694326e-25 2.630064969595712651e-25 1.303849626605469450e-47
2.770000000000000000e+02 1.954926438209089106e-25 -4.195956467721488499e-25 1.303871171252641327e-47
2.771000000000000227e+02 4.441451611868949376e-26 4.595129008569307780e-25 1.303892798922662938e-47
2.771999999999999886e+02 -2.707656688629606903e-25 -3.723724250400231081e-25 1.303914509566693094e-47
2.773000000000000114e+02 4.211531058026444635e-25 1.829194668662467806e-25 1.303936303135984680e-47
2.774000000000000341e+02 -4.544799974118690322e-25 5.599403181126201785e-26 1.303958179581829717e-47
2.775000000000000000e+02 3.621871928426703979e-25 -2.781538049335471123e-25 1.303980138855597044e-47
2.776000000000000227e+02 -1.704358747029376781e-25 4.223342654852892979e-25 1.304002180908717484e-47
2.776999999999999886e+02 -6.730583575112200168e-26 -4.491702532696826174e-25 1.304024305692695516e-47
2.778000000000000114e+02 2.851721486254475412e-25 3.519007070149223894e-25 1.304046513159097852e-47
2.779000000000000341e+02 -4.231473083509022821e-25 -1.580532251299678567e-25 1.304068803259554644e-47
2.780000000000000000e+02 4.435964448733315986e-25 -7.834439078260091698e-26 1.304091175945761197e-47
2.781000000000000227e+02 -3.415267044016464230e-25 2.918224752450096618e-25 1.304113631169482821e-47
2.781999999999999886e+02 1.457823372890871070e-25 -4.236007596017710218e-25 1.304136168882547059e-47
2.783000000000000114e+02 8.910478969106775445e-26 4.377713645165167396e-25 1.304158789036849514e-47
2.784000000000000341e+02 -2.981070959173079983e-25 -3.310786166669069750e-25 1.304181491584345351e-47
2.785000000000000000e+02 4.237034313159265921e-25 1.336335102928597670e-25 1.304204276477056579e-47
2.786000000000000227e+02 -4.317077824259843278e-25 9.958271004711680476e-26 1.304227143667084455e-47
2.786999999999999886e+02 3.205695445491879142e-25 -3.040288437610975943e-25 1.304250093106568887e-47
2.788000000000000114e+02 -1.216165042524020120e-25 4.234644036574356281e-25 1.304273124747737050e-47
2.789000000000000341e+02 -1.097744674056601910e-25 -4.254184281124469700e-25 1.304296238542860849e-47
2.790000000000000000e+02 3.095910175960532901e-25 3.100122497942117081e-25 1.304319434444303831e-47
2.791000000000000227e+02 -4.228929926088005716e-25 -1.097405375443469503e-25 1.304342712404471840e-47
2.791999999999999886e+02 4.189159447223878471e-25 -1.196768920446299113e-25 1.304366072375831492e-47
2.793000000000000114e+02 -2.994191359539716360e-25 3.147973646840833281e-25 1.304389514310935942e-47
2.794000000000000341e+02 9.801429631412948348e-26 -4.219987108823713792e-25 1.304413038162385017e-47
2.795000000000000000e+02 1.292874317641769435e-25 4.122128797461986159e-25 1.304436643882846608e-47
2.796000000000000227e+02 -3.196520781641045555e-25 -2.888022225756466595e-25 1.304460331425052541e-47
2.796999999999999886e+02 4.207912513548758806e-25 8.644591670197432351e-26 1.304484100741802215e-47
2.798000000000000114e+02 -4.053216472969716492e-25 1.386040433075843714e-25 1.304507951785953373e-47
2.799000000000000341e+02 2.781731436108538663e-25 -3.241597416904858268e-25 1.304531884510420397e-47
2.800000000000000000e+02 -7.504300292871297179e-26 4.192804453761662296e-25 1.304555898868206637e-47
2.801000000000000227e+02 -1.476252492743895459e-25 -3.982545116790754596e-25 1.304579994812352880e-47
2.801999999999999886e+02 3.283252977853291250e-25 2.675431396141363786e-25 1.304604172295974296e-47
2.803000000000000114e+02 -4.174762332317753111e-25 -6.381263357494023720e-26 1.304628431272246586e-47
2.804000000000000341e+02 3.910235592398655597e-25 -1.563500484810963490e-25 1.304652771694403303e-47
2.805000000000000000e+02 -2.569230231979272331e-25 3.321540689804452123e-25 1.304677193515760408e-47
2.806000000000000227e+02 5.276135289812015389e-26 -4.153886455259626032e-25 1.304701696689667163e-47
2.806999999999999886e+02 1.647779604178968209e-25 3.836406813559862896e-25 1.304726281169560101e-47
2.808000000000000114e+02 -3.356516694380540437e-25 -2.463232020978445974e-25 1.304750946908926556e-47
2.809000000000000341e+02 4.130277717760550707e-25 4.189518351602423784e-26 1.304775693861319500e-47
2.810000000000000000e+02 -3.761175530775798153e-25 1.729089478145378248e-25 1.304800521980353889e-47
2.811000000000000227e+02 2.357536599285222248e-25 -3.388240055294030347e-25 1.304825431219709826e-47
2.811999999999999886e+02 -3.121965181002500427e-26 4.104037250393529217e-25 1.304850421533116034e-47
2.813000000000000114e+02 -1.807434583413124415e-25 -3.684656157997262377e-25 1.304875492874386070e-47
2.814000000000000341e+02 3.416772543363333108e-25 2.252239482765448571e-25 1.304900645197369471e-47
2.815000000000000000e+02 -4.075266338928883233e-25 -2.073976801622575550e-26 1.304925878456006684e-47
2.816000000000000227e+02 3.606960614649913133e-25 -1.882823395487995162e-25 1.304951192604275354e-47
2.816999999999999886e+02 -2.147431768710982217e-25 3.442178462497602798e-25 1.304976587596218511e-47
2.818000000000000114e+02 1.046005561657703616e-26 -4.044066076541471448e-25 1.305002063385955030e-47
2.819000000000000341e+02 1.955268567596295714e-25 3.528198177845984359e-25 1.305027619927656295e-47
2.820000000000000000e+02 -3.464524064296552930e-25 -2.043200330516240460e-25 1.305053257175541574e-47
2.821000000000000227e+02 4.010537117515784900e-25 3.845687106945368966e-28 1.305078975083919350e-47
2.821999999999999886e+02 -3.448475332139856209e-25 2.024786791410940717e-25 1.305104773607130923e-47
2.823000000000000114e+02 1.939627778028357804e-25 -3.483877388479587985e-25 1.305130652699604373e-47
2.824000000000000341e+02 9.483113024892673220e-27 3.974779549864489334e-25 1.305156612315804489e-47
2.825000000000000000e+02 -2.091398136206221164e-25 -3.367895692613948065e-25 1.305182652410279193e-47
2.826000000000000227e+02 3.500308431228880666e-25 1.836792163882677860e-25 1.305208772937614816e-47
2.826999999999999886e+02 -3.936892642117396654e-25 1.913986082441284323e-26 1.305234973852468912e-47
2.828000000000000114e+02 3.286559869721924126e-25 -2.155126242170219746e-25 1.305261255109573664e-47
2.829000000000000341e+02 -1.734767433259137084e-25 3.513888317947242392e-25 1.305287616663693342e-47
2.830000000000000000e+02 -2.858296168311261233e-26 -3.896974577885532519e-25 1.305314058469672678e-47
2.831000000000000227e+02 2.215997899793515580e-25 3.204565401874792640e-25 1.305340580482413285e-47
2.831999999999999886e+02 -3.524689312239913085e-25 -1.633623304319855771e-25 1.305367182656867582e-47
2.833000000000000114e+02 3.855122468336968294e-25 -3.781015040853105196e-26 1.305393864948067235e-47
2.834000000000000341e+02 -3.122006644031952546e-25 2.274043054386295145e-25 1.305420627311076482e-47
2.835000000000000000e+02 1.533425176913587319e-25 -3.532784756712893064e-25 1.305447469701036133e-47
2.836000000000000227e+02 4.681955791060157788e-26 3.811432039430450285e-25 1.305474392073153607e-47
2.836999999999999886e+02 -2.329294039349751087e-25 -3.038974812568268174e-25 1.305501394382674969e-47
2.838000000000000114e+02 3.538248709230941537e-25 1.434234305018732894e-25 1.305528476584926993e-47
2.839000000000000341e+02 -3.765997542848850315e-25 5.560971202634313870e-26 1.305555638635283123e-47
2.840000000000000000e+02 2.955557817929186436e-25 -2.381786029124180384e-25 1.305582880489176360e-47
2.841000000000000227e+02 -1.336108041287564916e-25 3.541155559885839547e-25 1.305610202102105339e-47
2.841999999999999886e+02 -6.417947782516481931e-26 -3.718911491058652770e-25 1.305637603429614393e-47
2.843000000000000114e+02 2.431556495566481352e-25 2.871840288015081052e-25 1.305665084427322729e-47
2.844000000000000341e+02 -3.541580237128528137e-25 -1.239099544471728676e-25 1.305692645050905461e-47
2.845000000000000000e+02 3.670264754845830605e-25 -7.252811396194928931e-26 1.305720285256088024e-47
2.846000000000000227e+02 -2.787903554786215700e-25 2.478644991133669054e-25 1.305748004998657109e-47
2.846999999999999886e+02 1.143258271595953095e-25 -3.539597597352143267e-25 1.305775804234461152e-47
2.848000000000000114e+02 8.065521271741825054e-26 3.620146307929303694e-25 1.305803682919415681e-47
2.849000000000000341e+02 -2.523092999204727149e-25 -2.703825633696957905e-25 1.305831641009464422e-47
2.850000000000000000e+02 3.535282557841612947e-25 1.048629773623445229e-25 1.305859678460642015e-47
2.851000000000000227e+02 -3.568643076118474991e-25 8.856065525316167540e-26 1.305887795229030502e-47
2.851999999999999886e+02 2.619681241371890089e-25 -2.564943687951580155e-25 1.305915991270761758e-47
2.853000000000000114e+02 -9.552558984120888172e-26 3.528709821506679412e-25 1.305944266542040340e-47
2.854000000000000341e+02 -9.624465851569181365e-26 -3.515839998582410457e-25 1.305972620999106539e-47
2.855000000000000000e+02 2.604241737981423813e-25 2.535541805401453791e-25 1.306001054598286214e-47
2.856000000000000227e+02 -3.519953671509709323e-25 -8.631749571540226390e-26 1.306029567295936581e-47
2.856999999999999886e+02 3.461819849120388055e-25 -1.037077170639197901e-25 1.306058159048488510e-47
2.858000000000000114e+02 -2.451475406318120467e-25 2.641033363272954923e-25 1.306086829812433888e-47
2.859000000000000341e+02 7.724217804302539114e-26 -3.509087878578913327e-25 1.306115579544304224e-47
2.860000000000000000e+02 1.109505833240760372e-25 3.406663175827817156e-25 1.306144408200699091e-47
2.861000000000000227e+02 -2.675365683974324981e-25 -2.367546973635206652e-25 1.306173315738276888e-47
2.861999999999999886e+02 3.496185574075566806e-25 6.830278201169607692e-26 1.306202302113751441e-47
2.863000000000000114e+02 -3.350448294294074721e-25 1.179742847252169010e-25 1.306231367283894184e-47
2.864000000000000341e+02 2.283818140080077644e-25 -2.707287038268130855e-25 1.306260511205520795e-47
2.865000000000000000e+02 -5.950213620067642466e-26 3.481319054111776077e-25 1.306289733835528384e-47
2.866000000000000227e+02 -1.247800564447498057e-25 -3.293251172423268145e-25 1.306319035130855145e-47
2.866999999999999886e+02 2.736846284273948630e-25 2.200347512645231369e-25 1.306348415048485943e-47
2.868000000000000114e+02 -3.464559806830001301e-25 -5.084274523218275886e-26 1.306377873545482946e-47
2.869000000000000341e+02 3.235145445139964382e-25 -1.313693565970364788e-25 1.306407410578952803e-47
2.870000000000000000e+02 -2.117190464613215581e-25 2.764093240309721650e-25 1.306437026106065614e-47
2.871000000000000227e+02 4.232683700405390483e-26 -3.445978161319320903e-25 1.306466720084036933e-47
2.871999999999999886e+02 1.377438694137095619e-25 3.176202389973930746e-25 1.306496492470154753e-47
2.873000000000000114e+02 -2.789078203511301824e-25 -2.034399331339159537e-25 1.306526343221734781e-47
2.874000000000000341e+02 3.425643433537677372e-25 3.395634113796710425e-26 1.306556272296181694e-47
2.875000000000000000e+02 -3.116490872880674128e-25 1.439054331423299495e-25 1.306586279650940032e-47
2.876000000000000227e+02 1.952023580489008034e-25 -2.811851629450841201e-25 1.306616365243504901e-47
2.876999999999999886e+02 -2.573291168757149016e-26 3.403623759739893933e-25 1.306646529031441898e-47
2.878000000000000114e+02 -1.498560757019534953e-25 -3.056077372078456604e-25 1.306676770972354060e-47
2.879000000000000341e+02 2.832464356356624473e-25 1.870109699520600856e-25 1.306707091023912240e-47
2.880000000000000000e+02 -3.379985942486235375e-25 -1.765795276504065502e-26 1.306737489143840531e-47
2.881000000000000227e+02 2.995025963591581480e-25 -1.555979702916568751e-25 1.306767965289920880e-47
2.881999999999999886e+02 -1.788701354160274926e-25 2.850967308916967992e-25 1.306798519419983362e-47
2.883000000000000114e+02 9.732621798971933604e-27 -3.354795444092760161e-25 1.306829151491913723e-47
2.884000000000000341e+02 1.611334444101920193e-25 2.933398326530349327e-25 1.306859861463665528e-47
2.885000000000000000e+02 -2.867411429973511759e-25 -1.707839435826575850e-25 1.306890649293223457e-47
2.886000000000000227e+02 3.328116323003866493e-25 1.957842494460991216e-27 1.306921514938649005e-47
2.886999999999999886e+02 -2.871253770198081234e-25 1.664649265545064852e-25 1.306952458358047424e-47
2.888000000000000114e+02 1.627562248351801104e-25 -2.881847409186746820e-25 1.306983479509582306e-47
2.889000000000000341e+02 5.665677499549488033e-27 3.300011156277804343e-25 1.307014578351474611e-47
2.890000000000000000e+02 -1.715949802249559049e-25 -2.808649236051980672e-25 1.307045754841992216e-47
2.891000000000000227e+02 2.894325784651884783e-25 1.547905463372381102e-25 1.307077008939459392e-47
2.891999999999999886e+02 -3.270541056966386062e-25 1.313744724033468321e-26 1.307108340602257295e-47
2.893000000000000114e+02 2.745639330823219939e-25 -1.765262636369875851e-25 1.307139749788820071e-47
2.894000000000000341e+02 -1.468902293593456728e-25 2.904896714631414395e-25 1.307171236457644341e-47
2.895000000000000000e+02 -2.045716256897391291e-26 -3.239765551718990846e-25 1.307202800567254438e-47
2.896000000000000227e+02 1.812615077180294474e-25 2.682276376966526150e-25 1.307234442076261475e-47
2.896999999999999886e+02 -2.913609919653816711e-25 -1.390583564548980834e-25 1.307266160943310113e-47
2.898000000000000114e+02 3.207742575716838405e-25 -2.762469784974770456e-26 1.307297957127103597e-47
2.899000000000000341e+02 -2.618610410491280742e-25 1.858035366879681417e-25 1.307329830586399621e-47
2.900000000000000000e+02 1.312977723041185671e-25 -2.920514700817382325e-25 1.307361781280009118e-47
2.901000000000000227e+02 3.464010262396191806e-26 3.174528484029162554e-25 1.307393809166793823e-47
2.901999999999999886e+02 -1.901552210291156104e-25 -2.554689268558610959e-25 1.307425914205673085e-47
2.903000000000000114e+02 2.925659554134606528e-25 1.236111184016244532e-25 1.307458096355623620e-47
2.904000000000000341e+02 -3.140177984366057976e-25 4.150357684093637316e-26 1.307490355575659823e-47
2.905000000000000000e+02 2.490558582722295032e-25 -1.943194997756724779e-25 1.307522691824860751e-47
2.906000000000000227e+02 -1.160008005970870059e-25 2.929092602203466417e-25 1.307555105062362340e-47
2.906999999999999886e+02 -4.821547796902310455e-26 -3.104744191839501696e-25 1.307587595247345744e-47
2.908000000000000114e+02 1.982993365015422717e-25 2.426261889258350457e-25 1.307620162339039759e-47
2.909000000000000341e+02 -2.930861007383714305e-25 -1.084690430867274537e-25 1.307652806296733955e-47
2.910000000000000000e+02 3.068278552861449321e-25 -5.477628957937132416e-26 1.307685527079775998e-47
2.911000000000000227e+02 -2.361840613993635076e-25 2.020977427315327268e-25 1.307718324647558039e-47
2.911999999999999886e+02 1.010178712508184623e-25 -2.931011228670059736e-25 1.307751198959524494e-47
2.913000000000000114e+02 6.118661743317267190e-26 3.030830873923166605e-25 1.307784149975174228e-47
2.914000000000000341e+02 -2.057177324299033930e-25 -2.297334213113060081e-25 1.307817177654050350e-47
2.915000000000000000e+02 2.929588862326901872e-25 9.364913090874759727e-26 1.307850281955771082e-47
2.916000000000000227e+02 -2.992449346182543359e-25 6.744718656088084263e-26 1.307883462839976522e-47
2.916999999999999886e+02 2.232780143814285006e-25 -2.091623488044243850e-25 1.307916720266388206e-47
2.918000000000000114e+02 -8.636448421460828271e-26 2.926638725801008882e-25 1.307950054194751732e-47
2.919000000000000341e+02 -7.355881557650563127e-26 -2.953180516227559796e-25 1.307983464584889028e-47
2.920000000000000000e+02 2.124346307041767082e-25 2.168213991807239085e-25 1.308016951396653867e-47
2.921000000000000227e+02 -2.922204605422285916e-25 -7.916544125039503825e-26 1.308050514589967356e-47
2.921999999999999886e+02 2.913069356780817053e-25 -7.952243177356911665e-26 1.308084154124780747e-47
2.923000000000000114e+02 -2.103669510765775663e-25 2.155376145655191927e-25 1.308117869961136447e-47
2.924000000000000341e+02 7.205335602087848140e-26 -2.916329356208324001e-25 1.308151662059084399e-47
2.925000000000000000e+02 8.533902427699654177e-26 2.872159207717461529e-25 1.308185530378750390e-47
2.926000000000000227e+02 -2.184743474730654134e-25 -2.039178606826839387e-25 1.308219474880312228e-47
2.926999999999999886e+02 2.909054917228602519e-25 6.502942955413666028e-26 1.308253495523979076e-47
2.928000000000000114e+02 -2.830491881690713384e-25 9.100967819785433013e-26 1.308287592270042264e-47
2.929000000000000341e+02 1.974771609024672221e-25 -2.212478254671642188e-25 1.308321765078810137e-47
2.930000000000000000e+02 -5.809473335001708341e-26 2.900422166449642399e-25 1.308356013910666881e-47
2.931000000000000227e+02 -9.653552256926000369e-26 -2.788107616746349833e-25 1.308390338726035821e-47
2.931999999999999886e+02 2.238610469186840835e-25 1.910477115553295515e-25 1.308424739485397164e-47
2.933000000000000114e+02 -2.890470930666004832e-25 -5.125021605106536984e-26 1.308459216149278275e-47
2.934000000000000341e+02 2.745045164447091251e-25 -1.019177612736759645e-25 1.308493768678259270e-47
2.935000000000000000e+02 -1.846322168424079118e-25 2.263169773178506039e-25 1.308528397032963047e-47
2.936000000000000227e+02 4.449668349736036323e-26 -2.879240172570141016e-25 1.308563101174077651e-47
2.936999999999999886e+02 1.071576358936302354e-25 2.701341782781906756e-25 1.308597881062330995e-47
2.938000000000000114e+02 -2.286185404004912098e-25 -1.782332346762393765e-25 1.308632736658495233e-47
2.939000000000000341e+02 2.866767597477305483e-25 3.783486074971450142e-26 1.308667667923415443e-47
2.940000000000000000e+02 -2.657033289319113223e-25 1.122564314451543976e-25 1.308702674817955909e-47
2.941000000000000227e+02 1.718531762019009162e-25 -2.307686293758058232e-25 1.308737757303059432e-47
2.941999999999999886e+02 -3.126535825072596919e-26 2.853089954266984048e-25 1.308772915339706733e-47
2.943000000000000114e+02 -1.172154692489756578e-25 -2.612154095995063558e-25 1.308808148888916456e-47
2.944000000000000341e+02 2.327700986974279394e-25 1.654943138060463383e-25 1.308843457911779683e-47
2.945000000000000000e+02 -2.838243009770292596e-25 -2.478868048852926087e-26 1.308878842369421531e-47
2.946000000000000227e+02 2.566737244838923370e-25 -1.220361128590908777e-25 1.308914302223023997e-47
2.946999999999999886e+02 -1.591587933115672662e-25 2.346257503839432171e-25 1.308949837433816480e-47
2.948000000000000114e+02 1.840525917884842440e-26 -2.822261394760727798e-25 1.308985447963078941e-47
2.949000000000000341e+02 1.267197042524000502e-25 2.520814450168005422e-25 1.309021133772126833e-47
2.950000000000000000e+02 -2.363383415554887646e-25 -1.528486348802046263e-25 1.309056894822352908e-47
2.951000000000000227e+02 2.805178754442165670e-25 1.211543698213914460e-26 1.309092731075174473e-47
2.951999999999999886e+02 -2.474416136167931890e-25 1.312676574140601311e-25 1.309128642492078355e-47
2.953000000000000114e+02 1.465657374643805786e-25 -2.379105838253107439e-25 1.309164629034572774e-47
2.954000000000000341e+02 -5.919493508995627948e-27 2.787027651915020570e-25 1.309200690664238147e-47
2.955000000000000000e+02 -1.356813502510700026e-25 -2.427571495173185101e-25 1.309236827342701076e-47
2.956000000000000227e+02 2.393451097640919589e-25 1.403119059595040114e-25 1.309273039031627543e-47
2.956999999999999886e+02 -2.767839676399905024e-25 1.823657422015477537e-28 1.309309325692737011e-47
2.958000000000000114e+02 2.380308510678759431e-25 -1.399621933200156353e-25 1.309345687287806796e-47
2.959000000000000341e+02 -1.340888226864657207e-25 2.406445241811228668e-25 1.309382123778643143e-47
2.960000000000000000e+02 -6.190001966373948331e-27 -2.747645442508955480e-25 1.309418635127120601e-47
2.961000000000000227e+02 1.441115801571553373e-25 2.332654026835840073e-25 1.309455221295151400e-47
2.961999999999999886e+02 -2.418113545672583910e-25 -1.278980855508753130e-25 1.309491882244692498e-47
2.963000000000000114e+02 2.726474472971642434e-25 -1.210330567946044194e-26 1.309528617937752630e-47
2.964000000000000341e+02 -2.284633779865455094e-25 1.481309061436416960e-25 1.309565428336403004e-47
2.965000000000000000e+02 1.217411877113748642e-25 -2.428480867287404390e-25 1.309602313402739865e-47
2.966000000000000227e+02 1.792223850123048527e-26 2.704355429758759717e-25 1.309639273098930198e-47
2.966999999999999886e+02 -1.520215607583540835e-25 -2.236272443768582080e-25 1.309676307387158732e-47
2.968000000000000114e+02 2.437571274641096005e-25 1.156195510181912531e-25 1.309713416229688228e-47
2.969000000000000341e+02 -2.681315992862466518e-25 2.364679567251086149e-26 1.309750599588817665e-47
2.970000000000000000e+02 2.187593691725302835e-25 -1.557849150989641367e-25 1.309787857426891238e-47
2.971000000000000227e+02 -1.095345114786120301e-25 2.445408307756193423e-25 1.309825189706307835e-47
2.971999999999999886e+02 -2.927700375550452223e-26 -2.657382904706364771e-25 1.309862596389495031e-47
2.973000000000000114e+02 1.594223367243382516e-25 2.138620209911096532e-25 1.309900077438960371e-47
2.974000000000000341e+02 -2.452014945270650056e-25 -1.034873259422954828e-25 1.309937632817221130e-47
2.975000000000000000e+02 2.632582033668945258e-25 -3.481292634477363511e-26 1.309975262486885249e-47
2.976000000000000227e+02 -2.089373811715747576e-25 1.629351537661367618e-25 1.310012966410556297e-47
2.976999999999999886e+02 9.747919980103413371e-26 -2.457413363834734883e-25 1.310050744550934589e-47
2.978000000000000114e+02 4.025465090946489970e-26 2.606938370686076949e-25 1.310088596870734541e-47
2.979000000000000341e+02 -1.663247002496699779e-25 -2.039875378477065711e-25 1.310126523332728421e-47
2.980000000000000000e+02 2.461625302182998429e-25 9.151125913176493557e-26 1.310164523899741007e-47
2.981000000000000227e+02 -2.580476072664334061e-25 4.560228926322028757e-26 1.310202598534636455e-47
2.981999999999999886e+02 1.990145048762356750e-25 -1.695922548098743458e-25 1.310240747200330698e-47
2.983000000000000114e+02 -8.558457585017102349e-26 2.464671839901697431e-25 1.310278969859774918e-47
2.984000000000000341e+02 -5.085597161648109498e-26 -2.553218484733015497e-25 1.310317266475978879e-47
2.985000000000000000e+02 1.727390953744719231e-25 1.940202119216429403e-25 1.310355637011995860e-47
2.986000000000000227e+02 -2.466573367451505041e-25 -7.970017770876618333e-26 1.310394081430934319e-47
2.986999999999999886e+02 2.525188142993122876e-25 -5.601582894423773187e-26 1.310432599695922648e-47
2.988000000000000114e+02 -1.890065209449031147e-25 1.757664543623446123e-25 1.310471191770171643e-47
2.989000000000000341e+02 7.385904199615811722e-26 -2.467349704950743404e-25 1.310509857616909848e-47
2.990000000000000000e+02 6.108201214285574417e-26 2.496406859924758126e-25 1.310548597199422446e-47
2.991000000000000227e+02 -1.786755486803474239e-25 -1.839752210180790308e-25 1.310587410481045909e-47
2.991999999999999886e+02 2.467020177331756492e-25 6.806209114643073782e-26 1.310626297425150743e-47
2.993000000000000114e+02 -2.466895738660504866e-25 6.605468522275416383e-26 1.310665257995155342e-47
2.994000000000000341e+02 1.789280422930312204e-25 -1.814675504897005330e-25 1.310704292154544220e-47
2.995000000000000000e+02 -6.231022837499984349e-26 2.465603364902704143e-25 1.310743399866824495e-47
2.996000000000000227e+02 -7.093400759152947935e-26 -2.436675179611076138e-25 1.310782581095545587e-47
2.996999999999999886e+02 1.841436215357303023e-25 1.738666468013955585e-25 1.310821835804331781e-47
2.998000000000000114e+02 -2.463117373360070037e-25 -5.660431158092547659e-26 1.310861163956820737e-47
2.999000000000000341e+02 2.405764921777044915e-25 -7.572013020749662119e-26 1.310900565516720363e-47
3.000000000000000000e+02 -1.687926563594312660e-25 1.867048550793873009e-25 1.310940040447765796e-47
3.001000000000000227e+02 5.094516497978793706e-26 -2.459579774947320257e-25 1.310979588713751727e-47
3.001999999999999886e+02 8.041321672205887325e-26 2.374184103146356389e-25 1.311019210278507122e-47
3.003000000000000114e+02 -1.891523555900403543e-25 -1.637076220930630813e-25 1.311058905105909809e-47
3.004000000000000341e+02 2.455007526628492198e-25 4.533359702681613682e-26 1.311098673159888663e-47
3.005000000000000000e+02 -2.341951264989832739e-25 8.501341883093661132e-26 1.311138514404407807e-47
3.006000000000000227e+02 1.586130687034610788e-25 -1.914871494258968000e-25 1.311178428803485329e-47
3.006999999999999886e+02 -3.977039109165969056e-26 2.449417086132915601e-25 1.311218416321174808e-47
3.008000000000000114e+02 -8.952087236560165865e-26 -2.309084393178428924e-25 1.311258476921590108e-47
3.009000000000000341e+02 1.937102589349062690e-25 1.535104637178315144e-25 1.311298610568868916e-47
3.010000000000000000e+02 -2.442824435332841764e-25 -3.425630728689551850e-26 1.311338817227211877e-47
3.011000000000000227e+02 2.275600961488471653e-25 -9.393572411373097986e-26 1.311379096860856588e-47
3.011999999999999886e+02 -1.484012399448232596e-25 1.958226630340345818e-25 1.311419449434083912e-47
3.013000000000000114e+02 2.879209363250147480e-26 -2.435245049127889968e-25 1.311459874911215068e-47
