3.165000000000000000e+02 5.986840072991032401e-25 5.142705548764047338e-25 1.318431962509939672e-47
3.166000000000000227e+02 -7.813727602914765483e-25 -1.086799863648590678e-25 1.318483147551200642e-47
3.167000000000000455e+02 7.156772075507002092e-25 -3.310839509695950713e-25 1.318534400493511112e-47
3.168000000000000114e+02 -4.226815022606010071e-25 6.652850696191280419e-25 1.318585721307321484e-47
3.169000000000000341e+02 -4.336696937843820668e-27 -7.878428850950279523e-25 1.318637109963127372e-47
3.170000000000000000e+02 4.296011498206729244e-25 6.600054242848582732e-25 1.318688566431454291e-47
3.171000000000000227e+02 -7.180095674096014859e-25 -3.226043433171783922e-25 1.318740090682859115e-47
3.172000000000000455e+02 7.780555628068117935e-25 -1.169856336709004145e-25 1.318791682687927885e-47
3.173000000000000114e+02 -5.908637463617776753e-25 5.190171236766985601e-25 1.318843342417294047e-47
3.174000000000000341e+02 2.161241249685524839e-25 -7.557973355127519873e-25 1.318895069841622161e-47
3.175000000000000000e+02 2.269402333498755566e-25 7.522471601768846322e-25 1.318946864931609118e-47
3.176000000000000227e+02 -5.975035349565624974e-25 -5.097092278249871664e-25 1.318998727657991675e-47
3.177000000000000455e+02 7.778994485179608592e-25 1.054546784594630572e-25 1.319050657991525306e-47
3.178000000000000114e+02 -7.109854148846889100e-25 3.319339698717298755e-25 1.319102655903026987e-47
3.179000000000000341e+02 4.182451451085916577e-25 -6.634617862819777758e-25 1.319154721363318068e-47
3.180000000000000000e+02 7.107191099941344298e-27 7.838929578554738203e-25 1.319206854343280672e-47
3.181000000000000227e+02 -4.298072124042202975e-25 -6.551568795742740567e-25 1.319259054813817341e-47
3.182000000000000455e+02 7.155556424539074150e-25 3.183849068031737740e-25 1.319311322745861002e-47
3.183000000000000114e+02 -7.736892838645160787e-25 1.192299752075006286e-25 1.319363658110392229e-47
3.184000000000000341e+02 5.859483162452518417e-25 -5.185514660649068048e-25 1.319416060878416388e-47
3.185000000000000000e+02 -2.122126656082693543e-25 7.527383258917809791e-25 1.319468531020969719e-47
3.186000000000000227e+02 -2.285953036869764977e-25 -7.475357047739857512e-25 1.319521068509136107e-47
3.187000000000000455e+02 5.963515094122243091e-25 5.048213511375503163e-25 1.319573673314024473e-47
3.188000000000000114e+02 -7.742741452998845731e-25 -1.019392236975030535e-25 1.319626345406778016e-47
3.189000000000000341e+02 7.060093927600628323e-25 -3.329463092296544947e-25 1.319679084758575424e-47
3.190000000000000000e+02 -4.134820867031961899e-25 6.616220334219595658e-25 1.319731891340617261e-47
3.191000000000000227e+02 -1.014363845895247642e-26 -7.797531102815854003e-25 1.319784765124164138e-47
3.192000000000000455e+02 4.301346105338394142e-25 6.500052768443258138e-25 1.319837706080495135e-47
3.193000000000000114e+02 -7.130407160224183600e-25 -3.138449502091242330e-25 1.319890714180907326e-47
3.194000000000000341e+02 7.690989888159645966e-25 -1.217110936202139731e-25 1.319943789396771679e-47
3.195000000000000000e+02 -5.807166913231381826e-25 5.181643906517879948e-25 1.319996931699443364e-47
3.196000000000000227e+02 2.079927801065290838e-25 -7.495751057498616939e-25 1.320050141060355580e-47
3.197000000000000455e+02 2.304535876380957329e-25 7.425703597550968895e-25 1.320103417450955383e-47
3.198000000000000114e+02 -5.952337378395350968e-25 -4.996102715611291122e-25 1.320156760842713650e-47
3.199000000000000341e+02 7.705035116688058627e-25 9.813335432657836456e-26 1.320210171207154740e-47
3.200000000000000000e+02 -7.007546054994907313e-25 3.341247158135667361e-25 1.320263648515813219e-47
3.201000000000000227e+02 4.083950003020450421e-25 -6.597716855621640453e-25 1.320317192740279564e-47
3.202000000000000455e+02 1.344712485816106908e-26 7.754298389469025868e-25 1.320370803852177554e-47
3.203000000000000114e+02 -4.305879641905908941e-25 -6.445553682007246067e-25 1.320424481823137776e-47
3.204000000000000341e+02 7.104708914135375852e-25 3.089861980436698211e-25 1.320478226624856448e-47
3.205000000000000000e+02 -7.642907137002040997e-25 1.244309795159522200e-25 1.320532038229040000e-47
3.206000000000000227e+02 5.751730533990966475e-25 -5.178606438649209436e-25 1.320585916607430109e-47
3.207000000000000455e+02 -2.034655160737150972e-25 7.463137352433687393e-25 1.320639861731823145e-47
3.208000000000000114e+02 -2.325178443074908211e-25 -7.373567495397902739e-25 1.320693873574017910e-47
3.209000000000000341e+02 5.941553521845602202e-25 4.940793728104332670e-25 1.320747952105875437e-47
3.210000000000000000e+02 -7.665937082437865719e-25 -9.403707777247860300e-26 1.320802097299255055e-47
3.211000000000000227e+02 6.952261613891196677e-25 -3.354724231436221914e-25 1.320856309126093397e-47
3.212000000000000455e+02 -4.029864954469136426e-25 6.579162239860761874e-25 1.320910587558320289e-47
3.213000000000000114e+02 -1.701824264613035962e-26 -7.709289241974634857e-25 1.320964932567915631e-47
3.214000000000000341e+02 4.311707473503763803e-25 6.388117505044468732e-25 1.321019344126889467e-47
3.215000000000000000e+02 -7.078515861277780455e-25 -3.038105848579702222e-25 1.321073822207290008e-47
3.216000000000000227e+02 7.592699562016258710e-25 -1.273906925682136896e-25 1.321128366781178587e-47
3.217000000000000455e+02 -5.693212842517326662e-25 5.176442683812110406e-25 1.321182977820688007e-47
3.218000000000000114e+02 1.986318744137712804e-25 -7.429598138527604987e-25 1.321237655297943293e-47
3.219000000000000341e+02 2.347897690085292438e-25 7.319001086285759840e-25 1.321292399185115169e-47
3.220000000000000000e+02 -5.931206470391574234e-25 -4.882320374451197138e-25 1.321347209454415928e-47
3.221000000000000227e+02 7.625499657958028743e-25 8.965101301073507606e-26 1.321402086078085815e-47
3.222000000000000455e+02 -6.894288564888331724e-25 3.369916526174110878e-25 1.321457029028391817e-47
3.223000000000000114e+02 3.972592262660494941e-25 -6.560601424701628690e-25 1.321512038277638114e-47
3.224000000000000341e+02 2.085718710266234207e-26 7.662556246127406509e-25 1.321567113798152221e-47
3.225000000000000000e+02 -4.318858037607544443e-25 -6.327786693012925906e-25 1.321622255562320965e-47
3.226000000000000227e+02 7.051874822594733865e-25 2.983201324530230817e-25 1.321677463542527043e-47
3.227000000000000455e+02 -7.540417649559239446e-25 1.305911474014047076e-25 1.321732737711195934e-47
3.228000000000000114e+02 5.631652605965561560e-25 -5.175184235353127753e-25 1.321788078040811456e-47
3.229000000000000341e+02 -1.934934856215520476e-25 7.395179150057297787e-25 1.321843484503860834e-47
3.230000000000000000e+02 -2.372706864528672468e-25 -7.262050589829442670e-25 1.321898957072860460e-47
3.231000000000000227e+02 5.921331072798405634e-25 4.820714656828533913e-25 1.321954495720386770e-47
3.232000000000000455e+02 -7.583770098541475091e-25 -8.497607749430323260e-26 1.322010100419023007e-47
3.233000000000000114e+02 6.833669520407689939e-25 -3.386842146024131116e-25 1.322065771141388633e-47
3.234000000000000341e+02 -3.912159652006070071e-25 6.542071085507607472e-25 1.322121507860148565e-47
3.235000000000000000e+02 -2.496354467301338104e-26 -7.614144483357878377e-25 1.322177310547973559e-47
3.236000000000000227e+02 4.327352359240618914e-25 6.264601698218569017e-25 1.322233179177603404e-47
3.237000000000000455e+02 -7.024824675333511317e-25 -2.925170650000618784e-25 1.322289113721763061e-47
3.238000000000000114e+02 7.486104752270881536e-25 -1.340324315307199270e-25 1.322345114153255523e-47
3.239000000000000341e+02 -5.567084991792778653e-25 5.174855077315054665e-25 1.322401180444885970e-47
3.240000000000000000e+02 1.880520565017977137e-25 -7.359919269252678728e-25 1.322457312569500663e-47
3.241000000000000227e+02 2.399611080266277345e-25 7.202758323419833242e-25 1.322513510499966771e-47
3.242000000000000455e+02 -5.911954611064950408e-25 -4.756008702299678610e-25 1.322569774209201049e-47
3.243000000000000114e+02 7.540786869598842075e-25 8.001349845168390368e-26 1.322626103670135812e-47
3.244000000000000341e+02 -6.770444899622461636e-25 3.405510518823214877e-25 1.322682498855747617e-47
3.245000000000000000e+02 3.848595517880892816e-25 -6.523599865359478292e-25 1.322738959739027361e-47
3.246000000000000227e+02 2.933650382429614791e-26 7.564092234523379497e-25 1.322795486293024284e-47
3.247000000000000455e+02 -4.337203337859982759e-25 -6.198598403729486633e-25 1.322852078490786167e-47
3.248000000000000114e+02 6.997394302439805808e-25 2.864038309050348969e-25 1.322908736305417914e-47
3.249000000000000341e+02 -7.429798477821178239e-25 1.377140637791820748e-25 1.322965459710034398e-47
3.250000000000000000e+02 5.499543653440525054e-25 -5.175472053843261287e-25 1.323022248677804944e-47
3.251000000000000227e+02 -1.823094694568937065e-25 7.323850365721190494e-25 1.323079103181902278e-47
3.252000000000000455e+02 -2.428610381368395882e-25 -7.141160084349180813e-25 1.323136023195561114e-47
3.253000000000000114e+02 5.903095810396627200e-25 4.688232715027550582e-25 1.323193008692011304e-47
3.254000000000000341e+02 -7.496581889378016083e-25 -7.476483339238533805e-26 1.323250059644560003e-47
3.255000000000000000e+02 6.704648468769303538e-25 -3.425923859814690653e-25 1.323307176026495647e-47
3.256000000000000227e+02 -3.781926794682678304e-25 6.505208592666584710e-25 1.323364357811171818e-47
3.257000000000000455e+02 -3.397483350757175927e-26 -7.512431793613820359e-25 1.323421604971962277e-47
3.258000000000000114e+02 4.348416975313642692e-25 6.129810150772994900e-25 1.323478917482263390e-47
3.259000000000000341e+02 -6.969606323637366795e-25 -2.799828893198076252e-25 1.323536295315511147e-47
3.260000000000000000e+02 7.371530599976287960e-25 -1.416351148345624784e-25 1.323593738445167061e-47
3.261000000000000227e+02 -5.429060469089889655e-25 5.177042360416255564e-25 1.323651246844731784e-47
3.262000000000000455e+02 1.762680660133245883e-25 -7.286994489299745235e-25 1.323708820487727114e-47
3.263000000000000114e+02 2.459697127461387540e-25 7.077287253294148848e-25 1.323766459347713016e-47
3.264000000000000341e+02 -5.894763572171200883e-25 -4.617417169441373732e-25 1.323824163398275220e-47
3.265000000000000000e+02 7.451178549548294329e-25 6.923220639631333620e-26 1.323881932613021335e-47
3.266000000000000227e+02 -6.636310890544032541e-25 3.448078525256155350e-25 1.323939766965618526e-47
3.267000000000000455e+02 3.712181097671168479e-25 -6.486909379964361584e-25 1.323997666429717915e-47
3.268000000000000114e+02 3.887666028639727936e-26 7.459186514426958420e-25 1.324055630979053272e-47
3.269000000000000341e+02 -4.360991356951113125e-25 -6.058266565676815509e-25 1.324113660587342811e-47
3.270000000000000000e+02 6.941473844677529678e-25 2.732568790754030956e-25 1.324171755228355306e-47
3.271000000000000227e+02 -7.311324892322141188e-25 1.457939541875654081e-25 1.324229914875897940e-47
3.272000000000000455e+02 5.355663949825746359e-25 -5.179566095645230029e-25 1.324288139503803907e-47
3.273000000000000114e+02 -1.699302801668742616e-25 7.249366566957263715e-25 1.324346429085911991e-47
3.274000000000000341e+02 -2.492858924591006120e-25 -7.011164122355468785e-25 1.324404783596120288e-47
3.275000000000000000e+02 5.886959562533395445e-25 4.543590260542221550e-25 1.324463203008357039e-47
3.276000000000000227e+02 -7.404592068034750648e-25 -6.341793142322666172e-26 1.324521687296550484e-47
3.277000000000000455e+02 6.565457951780127447e-25 -3.471961602397272451e-25 1.324580236434686473e-47
3.278000000000000114e+02 -3.639387806989263102e-25 6.468703064017588307e-25 1.324638850396780030e-47
3.279000000000000341e+02 -4.403985752970735971e-26 -7.404373610700783916e-25 1.324697529156855170e-47
3.280000000000000000e+02 4.374913711924951581e-25 5.983993843669671394e-25 1.324756272688989387e-47
3.281000000000000227e+02 -6.913000609424314918e-25 -2.662285468716121441e-25 1.324815080967268200e-47
3.282000000000000455e+02 7.249199423779471712e-25 -1.501885411335052441e-25 1.324873953965836681e-47
3.283000000000000114e+02 -5.279380914660396485e-25 5.183033220804631262e-25 1.324932891658828235e-47
3.284000000000000341e+02 1.632990101559403478e-25 -7.210971528920134625e-25 1.324991894020435823e-47
3.285000000000000000e+02 2.528073082215193889e-25 6.942810237710358998e-25 1.325050961024877931e-47
3.286000000000000227e+02 -5.879675802013167540e-25 -4.466779024021562916e-25 1.325110092646404644e-47
3.287000000000000455e+02 7.356830411128953874e-25 5.732475976683430702e-26 1.325169288859273100e-47
3.288000000000000114e+02 -6.492109819333400260e-25 3.497553106403749309e-25 1.325228549637795371e-47
3.289000000000000341e+02 3.563573873613316521e-25 -6.450584824744027466e-25 1.325287874956300791e-47
3.290000000000000000e+02 4.946150768327178424e-26 7.348001508831963962e-25 1.325347264789153939e-47
3.291000000000000227e+02 -4.390167310161437555e-25 -5.907013783213437926e-25 1.325406719110747351e-47
3.292000000000000455e+02 6.884182141354964458e-25 2.589008089412129920e-25 1.325466237895486445e-47
3.293000000000000114e+02 -7.185166121377403457e-25 1.548159686826159460e-25 1.325525821117837413e-47
3.294000000000000341e+02 5.200235182991675437e-25 -5.187425939291808582e-25 1.325585468752271549e-47
3.295000000000000000e+02 -1.563770247287404167e-25 7.171807455012359242e-25 1.325645180773294667e-47
3.296000000000000227e+02 -2.565313152305073670e-25 -6.872239374271777002e-25 1.325704957155444181e-47
3.297000000000000455e+02 5.872895182366507047e-25 4.387009540189351121e-25 1.325764797873294699e-47
3.298000000000000114e+02 -7.307892491357240483e-25 -5.095573289300164439e-26 1.325824702901424231e-47
3.299000000000000341e+02 6.416282613051390971e-25 -3.524826520129201205e-25 1.325884672214454543e-47
3.300000000000000000e+02 -3.484768086950628236e-25 6.432538783960440896e-25 1.325944705787056747e-47
3.301000000000000227e+02 -5.513850264377405755e-26 -7.290072975456269185e-25 1.326004803593893447e-47
3.302000000000000455e+02 4.406723890527073430e-25 5.827345173067989483e-25 1.326064965609685346e-47
3.303000000000000114e+02 -6.855004837098987384e-25 -2.512767639593132064e-25 1.326125191809158494e-47
3.304000000000000341e+02 7.119228393177295676e-25 -1.596729984625891006e-25 1.326185482167085612e-47
3.305000000000000000e+02 -5.118248829014439108e-25 5.192717081314808486e-25 1.326245836658273456e-47
3.306000000000000227e+02 1.491678005944929734e-25 -7.131862132002402885e-25 1.326306255257529024e-47
3.307000000000000455e+02 2.604543897128118451e-25 6.799458393403361768e-25 1.326366737939714250e-47
3.308000000000000114e+02 -5.866592324637893824e-25 -4.304306653881503975e-25 1.326427284679702495e-47
3.309000000000000341e+02 7.257769493590420990e-25 4.431446347430519798e-26 1.326487895452413793e-47
3.310000000000000000e+02 -6.337986661405143317e-25 3.553744951589870101e-25 1.326548570232779601e-47
3.311000000000000227e+02 3.402999288820252888e-25 -6.414539619947873272e-25 1.326609308995765409e-47
3.312000000000000455e+02 6.106690763548630460e-26 7.230581148754023906e-25 1.326670111716370254e-47
3.313000000000000114e+02 -4.424546462035519069e-25 -5.745003369995276361e-25 1.326730978369614563e-47
3.314000000000000341e+02 6.825444835923500758e-25 2.433596169569888711e-25 1.326791908930552796e-47
3.315000000000000000e+02 -7.051384636031715071e-25 1.647555225386866810e-25 1.326852903374259103e-47
3.316000000000000227e+02 5.033440599897282285e-25 -5.198871595868276438e-25 1.326913961675844340e-47
3.317000000000000455e+02 -1.416749463398954930e-25 7.091114377889784871e-25 1.326975083810446102e-47
3.318000000000000114e+02 -2.645723135431738919e-25 -6.724468960288528111e-25 1.327036269753221918e-47
3.319000000000000341e+02 5.860730893467658404e-25 4.218694858482349741e-25 1.327097519479367968e-47
3.320000000000000000e+02 -7.206442803193143611e-25 -3.740508294305785563e-26 1.327158832964112031e-47
3.321000000000000227e+02 6.257229362837365425e-25 -3.584265373721984808e-25 1.327220210182687965e-47
3.322000000000000455e+02 -3.318295300350782814e-25 6.396553722490625126e-25 1.327281651110377760e-47
3.323000000000000114e+02 -6.724249104214497371e-26 -7.169511957009546594e-25 1.327343155722498895e-47
3.324000000000000341e+02 4.443590935675144026e-25 5.659999459617573658e-25 1.327404723994363500e-47
3.325000000000000000e+02 -6.795470517329614241e-25 -2.351528185387098479e-25 1.327466355901338161e-47
3.326000000000000227e+02 6.981624236612517274e-25 -1.700588366786523898e-25 1.327528051418800397e-47
3.327000000000000455e+02 -4.945828139710658177e-25 5.205843230176552800e-25 1.327589810522195553e-47
3.328000000000000114e+02 1.339023491408365208e-25 -7.049535445375968208e-25 1.327651633186944662e-47
3.329000000000000341e+02 2.688801271628146868e-25 6.647267505275344227e-25 1.327713519388505708e-47
3.330000000000000000e+02 -5.855266110023620723e-25 -4.130197466025889579e-25 1.327775469102400363e-47
3.331000000000000227e+02 7.153886870416049873e-25 3.023190529147424464e-26 1.327837482304154432e-47
3.332000000000000455e+02 -6.174011953452256010e-25 3.616334294537749593e-25 1.327899558969300769e-47
3.333000000000000114e+02 3.230687740569621311e-25 -6.378536223918342571e-25 1.327961699073439563e-47
3.334000000000000341e+02 7.366024700235198841e-26 7.106843932778626394e-25 1.328023902592173434e-47
3.335000000000000000e+02 -4.463803449601773582e-25 -5.572341785072236872e-25 1.328086169501136604e-47
3.336000000000000227e+02 6.765039528484922883e-25 2.266599674756387896e-25 1.328148499775998054e-47
3.337000000000000455e+02 -6.909931569660625207e-25 1.755775668894647749e-25 1.328210893392433331e-47
3.338000000000000114e+02 4.855427201301487538e-25 -5.213576762183207916e-25 1.328273350326178024e-47
3.339000000000000341e+02 -1.258543521391468472e-25 7.007085833618293165e-25 1.328335870552971366e-47
3.340000000000000000e+02 -2.733719975244758206e-25 -6.567843169136957764e-25 1.328398454048581520e-47
3.341000000000000227e+02 5.850142403850732544e-25 4.038837533299150445e-25 1.328461100788814569e-47
3.342000000000000455e+02 -7.100067192591071643e-25 -2.279990757136301152e-26 1.328523810749485348e-47
3.343000000000000114e+02 6.088331316660145819e-25 -3.649891692267310593e-25 1.328586583906461197e-47
3.344000000000000341e+02 -3.140205984419935000e-25 6.360433863649312085e-25 1.328649420235625016e-47
3.345000000000000000e+02 -8.031461281035689235e-26 -7.042547818580575031e-25 1.328712319712874532e-47
3.346000000000000227e+02 4.485120127553455448e-25 5.482035595056324855e-25 1.328775282314145880e-47
3.347000000000000455e+02 -6.734100153567274925e-25 -2.178850617543188670e-25 1.328838308015405336e-47
3.348000000000000114e+02 6.836284064181072442e-25 -1.813055604419867334e-25 1.328901396792643487e-47
3.349000000000000341e+02 -4.762251306382455106e-25 5.222007549720957928e-25 1.328964548621874742e-47
3.350000000000000000e+02 1.175357124666394592e-25 -6.963717475957297263e-25 1.329027763479139032e-47
3.351000000000000227e+02 2.780412411503839736e-25 6.486181377573949757e-25 1.329091041340511053e-47
3.352000000000000455e+02 -5.845295133332376769e-25 -3.944638096734956201e-25 1.329154382182078868e-47
3.353000000000000114e+02 7.044941122734481846e-25 1.511454686311201786e-26 1.329217785979979645e-47
3.354000000000000341e+02 -6.000180837001353178e-25 3.684867160831466944e-25 1.329281252710341312e-47
3.355000000000000000e+02 3.046883632230996527e-25 -6.342182893372692302e-25 1.329344782349363025e-47
3.356000000000000227e+02 8.719938039429028657e-26 6.976587082618944723e-25 1.329408374873237861e-47
3.357000000000000455e+02 -4.507467885232232073e-25 -5.389083665344796716e-25 1.329472030258193901e-47
3.358000000000000114e+02 6.702592272380073271e-25 2.088320673061255305e-25 1.329535748480492287e-47
3.359000000000000341e+02 -6.760652197855851912e-25 1.872360431616024564e-25 1.329599529516416281e-47
3.360000000000000000e+02 4.666312435557557170e-25 -5.231060957787758084e-25 1.329663373342263731e-47
3.361000000000000227e+02 -1.089514748464456755e-25 6.919374321588843129e-25 1.329727279934386692e-47
3.362000000000000455e+02 -2.828806030968725420e-25 -6.402261218121017814e-25 1.329791249269141110e-47
3.363000000000000114e+02 5.840650221131972711e-25 3.847621791131270760e-25 1.329855281322913072e-47
3.364000000000000341e+02 -6.988456569107764117e-25 -7.181943698284373648e-27 1.329919376072120268e-47
3.365000000000000000e+02 5.909550201973073789e-25 -3.721180880835295098e-25 1.329983533493196672e-47
3.366000000000000227e+02 -2.950753687329492235e-25 6.323709931308635914e-25 1.330047753562630957e-47
3.367000000000000455e+02 -9.430761876419205259e-26 -6.908917526258259689e-25 1.330112036256889428e-47
3.368000000000000114e+02 4.530763480747324464e-25 5.293485685290871572e-25 1.330176381552502081e-47
3.369000000000000341e+02 -6.670444600680491548e-25 -1.995057376071542001e-25 1.330240789426019816e-47
3.370000000000000000e+02 6.683000584880587700e-25 -1.933611581350472853e-25 1.330305259854012980e-47
3.371000000000000227e+02 -4.567623492862800783e-25 5.240652259304423920e-25 1.330369792813079875e-47
3.372000000000000455e+02 1.001073031719537894e-25 -6.873990287700542743e-25 1.330434388279846761e-47
3.373000000000000114e+02 2.878814590532671334e-25 6.316057246530667657e-25 1.330499046230956179e-47
3.374000000000000341e+02 -5.836122219597110111e-25 -3.747812996353113664e-25 1.330563766643084221e-47
3.375000000000000000e+02 6.930554944026449725e-25 -9.912769636371670410e-28 1.330628549492947329e-47
3.376000000000000227e+02 -5.816425072213051237e-25 3.758744119580800022e-25 1.330693394757267780e-47
3.377000000000000455e+02 2.851853364350853681e-25 -6.304931115267326405e-25 1.330758302412779762e-47
3.378000000000000114e+02 1.016316553392381770e-25 6.839487927293005825e-25 1.330823272436287470e-47
3.379000000000000341e+02 -4.554914349203515010e-25 -5.195240374475989779e-25 1.330888304804591942e-47
3.380000000000000000e+02 6.637577108718755753e-25 1.899108835542883337e-25 1.330953399494518037e-47
3.381000000000000227e+02 -6.603287978343252558e-25 1.996725024983941567e-25 1.331018556482924160e-47
3.382000000000000455e+02 4.466194640022310753e-25 -5.250686962670904805e-25 1.331083775746698615e-47
3.383000000000000114e+02 -9.100920715503819805e-26 6.827490412308906481e-25 1.331149057262737972e-47
3.384000000000000341e+02 -2.930346474187617125e-25 -6.227539888606089226e-25 1.331214401007987419e-47
3.385000000000000000e+02 5.831615320611771239e-25 3.645236451943122654e-25 1.331279806959403809e-47
3.386000000000000227e+02 -6.871168533846624183e-25 9.397812718696791196e-27 1.331345275093961501e-47
3.387000000000000455e+02 5.720787914740767063e-25 -3.797457167292465961e-25 1.331410805388687359e-47
3.388000000000000114e+02 -2.750221165081859222e-25 6.285753656774562881e-25 1.331476397820617483e-47
3.389000000000000341e+02 -1.091631558419184044e-25 -6.768240107178819708e-25 1.331542052366792836e-47
3.390000000000000000e+02 4.579817935496824481e-25 5.094343719153545332e-25 1.331607769004316856e-47
3.391000000000000227e+02 -6.603900738502495935e-25 -1.800528671457710942e-25 1.331673547710299541e-47
3.392000000000000455e+02 6.521467377354651046e-25 -2.061605933531881375e-25 1.331739388461877387e-47
3.393000000000000114e+02 -4.362038039318779901e-25 5.261058487944955705e-25 1.331805291236208283e-47
3.394000000000000341e+02 8.166412052608996442e-26 -6.779791741066330370e-25 1.331871256010487308e-47
3.395000000000000000e+02 2.983299287136655873e-25 6.136674856388600554e-25 1.331937282761918779e-47
3.396000000000000227e+02 -5.827024743127032291e-25 -3.539919005219414857e-25 1.332003371467758791e-47
3.397000000000000455e+02 6.810222429277152236e-25 -1.802954814019533270e-26 1.332069522105251041e-47
3.398000000000000114e+02 -5.622618945433564791e-25 3.837212852335695319e-25 1.332135734651682738e-47
3.399000000000000341e+02 2.644972059510273912e-25 -6.264908821098198625e-25 1.332202009084392870e-47
3.400000000000000000e+02 1.169225063956039794e-25 6.692148128706883639e-25 1.332268345380700248e-47
3.401000000000000227e+02 -4.603327051089674108e-25 -4.986818885522321051e-25 1.332334743517966465e-47
3.402000000000000455e+02 6.564170512431806654e-25 1.696396530325751534e-25 1.332401203473589580e-47
3.403000000000000114e+02 -6.430068997885309570e-25 2.127778810564874181e-25 1.332467725224980775e-47
3.404000000000000341e+02 4.247953700192856295e-25 -5.266424775693499855e-25 1.332534308749574328e-47
3.405000000000000000e+02 -7.170823225341784834e-26 6.721103320018535535e-25 1.332600954024841222e-47
3.406000000000000227e+02 -3.035045268780074266e-25 -6.031833327013466028e-25 1.332667661028254627e-47
3.407000000000000455e+02 5.812729314625066948e-25 3.422536261004374863e-25 1.332734429737348244e-47
3.408000000000000114e+02 -6.733112975955081798e-25 2.716831548315367533e-26 1.332801260129647020e-47
3.409000000000000341e+02 5.506792828522101514e-25 -3.871807512519113431e-25 1.332868152182714555e-47
3.410000000000000000e+02 -2.528802829883662580e-25 6.231198921490446451e-25 1.332935105874140700e-47
3.411000000000000227e+02 -1.248620693659012096e-25 -6.600806647756085032e-25 1.333002121181529165e-47
3.412000000000000455e+02 4.620526984132174671e-25 4.866974680598662188e-25 1.333069198082528142e-47
3.413000000000000114e+02 -6.513617824724030245e-25 -1.586347369997669367e-25 1.333136336554788984e-47
3.414000000000000341e+02 6.327890656665739407e-25 -2.192832018203969944e-25 1.333203536576006072e-47
3.415000000000000000e+02 -4.126803955543502142e-25 5.265662290788147793e-25 1.333270798123892746e-47
3.416000000000000227e+02 6.156931092582580822e-26 -6.654744661309077509e-25 1.333338121176162345e-47
3.417000000000000455e+02 3.084246638372835605e-25 5.921074714634079034e-25 1.333405505710602110e-47
3.418000000000000114e+02 -5.793993390976120635e-25 -3.302777984607727951e-25 1.333472951704964030e-47
3.419000000000000341e+02 6.652409293072819250e-25 -3.621512716197996853e-26 1.333540459137083962e-47
3.420000000000000000e+02 -5.389907556111658948e-25 3.904050536953864874e-25 1.333608027984774668e-47
3.421000000000000227e+02 2.413098480136474493e-25 -6.194891794100941032e-25 1.333675658225909927e-47
3.422000000000000455e+02 1.326150144994005080e-25 6.507540078499638155e-25 1.333743349838354035e-47
3.423000000000000114e+02 -4.635084102655964234e-25 -4.746554592889981497e-25 1.333811102800018933e-47
3.424000000000000341e+02 6.460534915324645127e-25 1.477268461344002561e-25 1.333878917088837714e-47
3.425000000000000000e+02 -6.224125684900189642e-25 2.255693579377660385e-25 1.333946792682762185e-47
3.426000000000000227e+02 4.005521421281919681e-25 -5.262201450913524289e-25 1.334014729559758253e-47
3.427000000000000455e+02 -5.156647454348567439e-26 6.586057062663183349e-25 1.334082727697840686e-47
3.428000000000000114e+02 -3.131039589505818379e-25 -5.809109887127176365e-25 1.334150787075030814e-47
3.429000000000000341e+02 5.772585247955044522e-25 3.183324648574032013e-25 1.334218907669391781e-47
3.430000000000000000e+02 -6.569636585621385946e-25 4.509070997151679531e-26 1.334287089458973601e-47
3.431000000000000227e+02 5.272225210100019967e-25 -3.933732973447587954e-25 1.334355332421886088e-47
3.432000000000000455e+02 -2.298124293246735770e-25 6.156008068469516140e-25 1.334423636536244649e-47
3.433000000000000114e+02 -1.401663114300359713e-25 -6.412516733838017754e-25 1.334492001780215007e-47
3.434000000000000341e+02 4.646996340498071697e-25 4.625765039760666887e-25 1.334560428131940279e-47
3.435000000000000000e+02 -6.405037695320312826e-25 -1.369323093470584507e-25 1.334628915569624356e-47
3.436000000000000227e+02 6.118958836890439103e-25 -2.316290339829451399e-25 1.334697464071490572e-47
3.437000000000000455e+02 -3.884302338848982032e-25 5.256081253509434115e-25 1.334766073615770529e-47
3.438000000000000114e+02 4.171399458009990349e-26 -6.515179001116012133e-25 1.334834744180739340e-47
3.439000000000000341e+02 3.175379747422363945e-25 5.696132958040182623e-25 1.334903475744676007e-47
3.440000000000000000e+02 -5.748572668733220720e-25 -3.064362302136793054e-25 1.334972268285898671e-47
3.441000000000000227e+02 6.484953199801481124e-25 -5.378308418952243315e-26 1.335041121782732277e-47
3.442000000000000455e+02 -5.153944197815794214e-25 3.960840077200412694e-25 1.335110036213555007e-47
3.443000000000000114e+02 2.184053472931689455e-25 -6.114642822195466183e-25 1.335179011556732160e-47
3.444000000000000341e+02 1.475066283752992079e-25 6.315910085619678336e-25 1.335248047790671089e-47
3.445000000000000000e+02 -4.656279315386750292e-25 -4.504801941388815045e-25 1.335317144893820713e-47
3.446000000000000227e+02 6.347245869644937255e-25 1.262667242851700175e-25 1.335386302844616583e-47
3.447000000000000455e+02 -6.012575887806569737e-25 2.374555870264964771e-25 1.335455521621540679e-47
3.448000000000000114e+02 3.763337413472824911e-25 -5.247346656793999891e-25 1.335524801203093456e-47
3.449000000000000341e+02 -3.202545747311525402e-26 6.442252234275306970e-25 1.335594141567794572e-47
