9.590000000000000568e+01 -1.374746259878336354e-24 -1.640310506804926052e-24 1.545157012177258791e-47
9.600000000000000000e+01 2.073848178156949207e-24 6.548189881110348802e-25 1.544592423945333614e-47
9.610000000000000853e+01 -2.136592779422634051e-24 5.659771778882883985e-25 1.544029499621011135e-47
9.620000000000000284e+01 1.530017010315705495e-24 -1.644073670060032792e-24 1.543468231171423902e-47
9.630000000000001137e+01 -4.291724241969981177e-25 2.239995977700072169e-24 1.542908610618836002e-47
9.640000000000000568e+01 -8.346145897432046468e-25 -2.158479185169840672e-24 1.542350630040184361e-47
9.650000000000000000e+01 1.874209999393997904e-24 1.410647501893956010e-24 1.541794281566624650e-47
9.660000000000000853e+01 -2.365338476741997314e-24 -2.132306290674840233e-25 1.541239557383072833e-47
9.670000000000000284e+01 2.147145771797620486e-24 -1.075455352685302829e-24 1.540686449727762986e-47
9.680000000000001137e+01 -1.273652914960553059e-24 2.063661687641282156e-24 1.540134950891804396e-47
9.690000000000000568e+01 -8.950540702885270281e-29 -2.445747154068404250e-24 1.539585053218737199e-47
9.700000000000000000e+01 1.293491514212060029e-24 2.096633908048243353e-24 1.539036749104101385e-47
9.710000000000000853e+01 -2.215043916977378674e-24 -1.112091780550758923e-24 1.538490030995008242e-47
9.720000000000000284e+01 2.481439487432489174e-24 -2.179285653885131146e-25 1.537944891389707168e-47
9.730000000000001137e+01 -2.004921873519527913e-24 1.495383099396174517e-24 1.537401322837170244e-47
9.740000000000000568e+01 9.219802654524181573e-25 -2.333953308375481618e-24 1.536859317936664396e-47
9.750000000000000000e+01 4.458542921123596610e-25 2.476439006496137583e-24 1.536318869337348603e-47
9.760000000000000853e+01 -1.687783485252068264e-24 -1.874019360387718386e-24 1.535779969737854815e-47
9.770000000000000284e+01 2.427480448749512223e-24 7.029800851973061484e-25 1.535242611885880056e-47
9.780000000000001137e+01 -2.437471428130441039e-24 6.867010976208340753e-25 1.534706788577790676e-47
9.790000000000000568e+01 1.709383602549427338e-24 -1.875886138800379540e-24 1.534172492658218342e-47
9.800000000000000000e+01 -4.583937317505718906e-25 2.502677965949322362e-24 1.533639717019664295e-47
9.810000000000000853e+01 -9.400181510056629070e-25 -2.372570920826340092e-24 1.533108454602107007e-47
9.820000000000000284e+01 2.062416011138457047e-24 1.518853472542535393e-24 1.532578698392622964e-47
9.830000000000001137e+01 -2.565255157536772290e-24 -1.945644114318574472e-25 1.532050441424985091e-47
9.840000000000000568e+01 2.289674725404817852e-24 -1.202136902545842291e-24 1.531523676779303469e-47
9.850000000000000000e+01 -1.311348939479387054e-24 2.247175177851881971e-24 1.530998397581625211e-47
9.860000000000000853e+01 -8.013729541140597864e-26 -2.618687188546339466e-24 1.530474597003581991e-47
9.870000000000000284e+01 1.466761414383486219e-24 2.195441474956395482e-24 1.529952268262006938e-47
9.880000000000001137e+01 -2.427140867835657604e-24 -1.095581181290840899e-24 1.529431404618569277e-47
9.890000000000000568e+01 2.663825578713318675e-24 -3.565181254171965243e-25 1.528911999379416260e-47
9.900000000000000000e+01 -2.094450668180444501e-24 1.725914515431143993e-24 1.528394045894810486e-47
9.910000000000000853e+01 8.789765935596934048e-25 -2.597023291958413178e-24 1.527877537558769643e-47
9.920000000000000284e+01 6.257430169399591366e-25 2.699001013585945793e-24 1.527362467808720597e-47
9.930000000000001137e+01 -1.971042348089311991e-24 -1.988854600079087850e-24 1.526848830125145214e-47
9.940000000000000568e+01 2.750131957813711541e-24 6.669491049524233863e-25 1.526336618031231776e-47
9.950000000000000000e+01 -2.720531982410453371e-24 8.803152577908257862e-25 1.525825825092536845e-47
9.960000000000000853e+01 1.878469029646719170e-24 -2.194088084980719778e-24 1.525316444916640812e-47
9.970000000000000284e+01 -4.625794959582808642e-25 2.879376265508992453e-24 1.524808471152809518e-47
9.980000000000001137e+01 -1.114740379842422785e-24 -2.723504281653000501e-24 1.524301897491667062e-47
9.990000000000000568e+01 2.388380677289554269e-24 1.761224842567252441e-24 1.523796717664860096e-47
1.000000000000000000e+02 -2.978233181590756483e-24 -2.666873908167989274e-25 1.523292925444729418e-47
1.001000000000000085e+02 2.702666859750727238e-24 -1.325824456617562830e-24 1.522790514643983016e-47
1.002000000000000028e+02 -1.633859969759320991e-24 2.549239086746060763e-24 1.522289479115383222e-47
1.003000000000000114e+02 7.822592409833797458e-26 -3.041548334968266178e-24 1.521789812751418541e-47
1.004000000000000057e+02 1.512620105379044500e-24 2.653298151687657324e-24 1.521291509483992256e-47
1.005000000000000000e+02 -2.674247449574978234e-24 -1.492716974246648218e-24 1.520794563284108606e-47
1.006000000000000085e+02 3.066081890435057484e-24 -1.051059240058788760e-25 1.520298968161560421e-47
1.007000000000000028e+02 -2.571925001128537296e-24 1.676081249316074785e-24 1.519804718164625503e-47
1.008000000000000114e+02 1.334517326919919393e-24 -2.763214606860102870e-24 1.519311807379760825e-47
1.009000000000000057e+02 2.861528690279887409e-25 3.050761428620683602e-24 1.518820229931295757e-47
1.010000000000000000e+02 -1.818519176994576817e-24 -2.456815900083276693e-24 1.518329979981143520e-47
1.011000000000000085e+02 2.817869280168104332e-24 1.157008731475331487e-24 1.517841051728494170e-47
1.012000000000000028e+02 -2.996650325022667951e-24 4.676063553535534856e-25 1.517353439409526538e-47
1.013000000000000114e+02 2.308213877261448536e-24 -1.942963060941809380e-24 1.516867137297118716e-47
1.014000000000000057e+02 -9.594154398307743752e-25 2.841371645012125939e-24 1.516382139700555867e-47
1.015000000000000000e+02 -6.514141545948367977e-25 -2.906676823507673734e-24 1.515898440965245568e-47
1.016000000000000085e+02 2.052524624238632311e-24 2.128315173809262112e-24 1.515416035472438508e-47
1.017000000000000028e+02 -2.837730959751738311e-24 -7.426596524693099606e-25 1.514934917638939453e-47
1.018000000000000114e+02 2.785192049389718122e-24 -8.383592892836632381e-25 1.514455081916835723e-47
1.019000000000000057e+02 -1.921030251778614725e-24 2.149848826713184059e-24 1.513976522793229064e-47
1.020000000000000000e+02 5.093562622876803590e-25 -2.811217428309848830e-24 1.513499234789940786e-47
1.021000000000000085e+02 1.027838189886881037e-24 2.637436101251629065e-24 1.513023212463267704e-47
1.022000000000000028e+02 -2.236707101607406755e-24 -1.691586772226601149e-24 1.512548450403690434e-47
1.023000000000000114e+02 2.765840884582097315e-24 2.636111127339767127e-25 1.512074943235627145e-47
1.024000000000000057e+02 -2.468988521067962879e-24 1.217840344131435200e-24 1.511602685617154012e-47
1.025000000000000000e+02 1.446041695311699668e-24 -2.313764272573224118e-24 1.511131672239757022e-47
1.026000000000000085e+02 -1.067284821131081934e-26 2.704948981775387359e-24 1.510661897828066526e-47
1.027000000000000028e+02 -1.405103514977092959e-24 -2.285269611828065064e-24 1.510193357139601266e-47
1.028000000000000114e+02 2.380521682737106319e-24 1.190770731926296746e-24 1.509726044964518486e-47
1.029000000000000057e+02 -2.630974272123278999e-24 2.435036689841277075e-25 1.509259956125358930e-47
1.030000000000000000e+02 2.091139917524996924e-24 -1.585405598676248710e-24 1.508795085476797438e-47
1.031000000000000085e+02 -9.319940242545434101e-25 2.435419054063714819e-24 1.508331427905394024e-47
1.032000000000000028e+02 -4.927223763172432122e-25 -2.545336388461925742e-24 1.507868978329354923e-47
1.033000000000000114e+02 1.753941140246496101e-24 1.890627488058503820e-24 1.507407731698282698e-47
1.034000000000000057e+02 -2.476062097026219916e-24 -6.753821119027997123e-25 1.506947682992943847e-47
1.035000000000000000e+02 2.448487368693303607e-24 -7.309879640419639357e-25 1.506488827225019156e-47
1.036000000000000085e+02 -1.686791790551861304e-24 1.905732333617358364e-24 1.506031159436875927e-47
1.037000000000000028e+02 4.257709225071930581e-25 -2.499532897577868137e-24 1.505574674701332181e-47
1.038000000000000114e+02 9.528824110450181586e-25 2.340073430408037205e-24 1.505119368121421839e-47
1.039000000000000057e+02 -2.036027020306770846e-24 -1.481716722127345937e-24 1.504665234830166949e-47
1.040000000000000000e+02 2.502739315528703008e-24 1.869973491865728904e-25 1.504212269990345782e-47
1.041000000000000085e+02 -2.219177929783507536e-24 1.153849125759581005e-24 1.503760468794273082e-47
1.042000000000000028e+02 1.276612375198924680e-24 -2.140646161750576102e-24 1.503309826463571319e-47
1.043000000000000114e+02 3.814850713203174025e-26 2.482761363681886147e-24 1.502860338248947055e-47
1.044000000000000057e+02 -1.330371724062648411e-24 -2.084608211285557748e-24 1.502411999429975804e-47
1.045000000000000000e+02 2.216253570586526417e-24 1.071997612837921722e-24 1.501964805314876943e-47
1.046000000000000085e+02 -2.437160818480730825e-24 2.478684658435663940e-25 1.501518751240306352e-47
1.047000000000000028e+02 1.935189468250341496e-24 -1.480046655267098038e-24 1.501073832571134724e-47
1.048000000000000114e+02 -8.679303886316631347e-25 2.260534839795968940e-24 1.500630044700236319e-47
1.049000000000000057e+02 -4.412223772847512485e-25 -2.364228102854191183e-24 1.500187383048278455e-47
1.050000000000000000e+02 1.601560667717066786e-24 1.770034441829896207e-24 1.499745843063515365e-47
1.051000000000000085e+02 -2.272281228287635737e-24 -6.642552907880353089e-25 1.499305420221575989e-47
1.052000000000000028e+02 2.263151786959396746e-24 -6.179413008229955756e-25 1.498866110025265855e-47
1.053000000000000114e+02 -1.588766046298341466e-24 1.694589736912590650e-24 1.498427908004354133e-47
1.054000000000000057e+02 4.608397466786151227e-25 -2.251385273748859808e-24 1.497990809715379172e-47
1.055000000000000000e+02 7.782152118786802371e-25 2.134105429181629927e-24 1.497554810741447461e-47
1.056000000000000085e+02 -1.759642957918715638e-24 -1.391675911745191637e-24 1.497119906692034059e-47
1.057000000000000028e+02 2.198761710253351092e-24 2.577767590107608754e-25 1.496686093202784235e-47
1.058000000000000114e+02 -1.978254630477387036e-24 9.224801680544475568e-25 1.496253365935321429e-47
1.059000000000000057e+02 1.179813558536604793e-24 -1.797873302496023474e-24 1.495821720577056916e-47
1.060000000000000000e+02 -5.553914741863871786e-26 2.116211260232019057e-24 1.495391152840988289e-47
1.061000000000000085e+02 -1.051225320361479351e-24 -1.797694245498580945e-24 1.494961658465522732e-47
1.062000000000000028e+02 1.810877969699609192e-24 9.550056850940737384e-25 1.494533233214276960e-47
1.063000000000000114e+02 -2.006247285847381986e-24 1.449239020926297736e-25 1.494105872875898068e-47
1.064000000000000057e+02 1.595329839071784693e-24 -1.164835583160532246e-24 1.493679573263878780e-47
1.065000000000000000e+02 -7.198121327443195602e-25 1.800507419788123735e-24 1.493254330216367360e-47
1.066000000000000085e+02 -3.421484154955737413e-25 -1.871904440708297534e-24 1.492830139595993801e-47
1.067000000000000028e+02 1.263478480860757619e-24 1.374719744851242778e-24 1.492406997289684598e-47
1.068000000000000114e+02 -1.768697752922674104e-24 -4.774297023134852543e-25 1.491984899208483587e-47
1.069000000000000057e+02 1.716546995991609354e-24 -5.341733957563703101e-25 1.491563841287381547e-47
1.070000000000000000e+02 -1.139894757004515036e-24 1.347039782051915461e-24 1.491143819485130721e-47
1.071000000000000085e+02 2.315566128231604684e-25 -1.717336701737915510e-24 1.490724829784078305e-47
1.072000000000000028e+02 7.186054795257361135e-25 1.543691117937528825e-24 1.490306868189991424e-47
1.073000000000000114e+02 -1.415105826508398696e-24 -8.951713211702321549e-25 1.489889930731883322e-47
1.074000000000000057e+02 1.648168375314700517e-24 -1.376699161604929197e-26 1.489474013461848071e-47
1.075000000000000000e+02 -1.356851581516394430e-24 8.927209162243242605e-25 1.489059112454889188e-47
1.076000000000000085e+02 6.449711042907964220e-25 -1.466988868385526406e-24 1.488645223808755310e-47
1.077000000000000028e+02 2.543298454872415807e-25 1.562737874512195066e-24 1.488232343643770765e-47
1.078000000000000114e+02 -1.053592482466071745e-24 -1.159419465018029378e-24 1.487820468102675377e-47
1.079000000000000057e+02 1.501786107549014447e-24 3.936589528936583509e-25 1.487409593350462567e-47
1.080000000000000000e+02 -1.462373704421762654e-24 4.859178230153615805e-25 1.486999715574210656e-47
1.081000000000000085e+02 9.545739654661958930e-25 -1.198229819056647455e-24 1.486590830982933609e-47
1.082000000000000028e+02 -1.454046536728309679e-25 1.518464529413414922e-24 1.486182935807413787e-47
1.083000000000000114e+02 -7.044707964594119525e-25 -1.348202067834664798e-24 1.485776026300049780e-47
1.084000000000000057e+02 1.323721688868437519e-24 7.452274467746938148e-25 1.485370098734696940e-47
1.085000000000000000e+02 -1.515960609432508775e-24 9.592513856810548854e-26 1.484965149406519098e-47
1.086000000000000085e+02 1.221186749051680294e-24 -9.062188943824987653e-25 1.484561174631824238e-47
1.087000000000000028e+02 -5.340017700855795827e-25 1.427370593786391890e-24 1.484158170747924236e-47
1.088000000000000114e+02 -3.268450474119914775e-25 -1.493285847969797164e-24 1.483756134112977582e-47
1.089000000000000057e+02 1.087793992157653189e-24 1.082186619980185160e-24 1.483355061105839643e-47
1.090000000000000000e+02 -1.506812395090696187e-24 -3.232298631526849627e-25 1.482954948125919964e-47
1.091000000000000085e+02 1.449629493278908087e-24 -5.442994351819897736e-25 1.482555791593027428e-47
1.092000000000000028e+02 -9.320221657053338574e-25 1.246314305538540692e-24 1.482157587947230235e-47
1.093000000000000114e+02 1.149780291108994700e-25 -1.560115150889345931e-24 1.481760333648710538e-47
1.094000000000000057e+02 7.456846107100113744e-25 1.384451103678943219e-24 1.481364025177619806e-47
1.095000000000000000e+02 -1.379439813908143986e-24 -7.715453051586440669e-25 1.480968659033934914e-47
1.096000000000000085e+02 1.585854255870594961e-24 -8.891868032320479816e-26 1.480574231737324694e-47
1.097000000000000028e+02 -1.297557837491799616e-24 9.288480775154923579e-25 1.480180739827000675e-47
1.098000000000000114e+02 6.017039894690719956e-25 -1.485402424972586842e-24 1.479788179861582173e-47
1.099000000000000057e+02 2.868125551807387769e-25 1.583162090392638836e-24 1.479396548418963321e-47
1.100000000000000000e+02 -1.092070740960959353e-24 -1.189162564062613167e-24 1.479005842096168918e-47
1.101000000000000085e+02 1.563011640331634241e-24 4.235983399119323104e-25 1.478616057509225353e-47
1.102000000000000028e+02 -1.551752991252387171e-24 4.771981150756876897e-25 1.478227191293023745e-47
1.103000000000000114e+02 1.059921061824038550e-24 -1.234036326515923857e-24 1.477839240101186974e-47
1.104000000000000057e+02 -2.385231819186136282e-25 1.611640687008650639e-24 1.477452200605941820e-47
1.105000000000000000e+02 -6.586693239744442042e-25 -1.491925033231518827e-24 1.477066069497978457e-47
1.106000000000000085e+02 1.353793194459343768e-24 9.109478730958003579e-25 1.476680843486331828e-47
1.107000000000000028e+02 -1.631196499212237764e-24 -4.799565204347964715e-26 1.476296519298246002e-47
1.108000000000000114e+02 1.404541321552659442e-24 -8.298832157014867220e-25 1.475913093679050927e-47
1.109000000000000057e+02 -7.438115220954493929e-25 1.450713054535865366e-24 1.475530563392029955e-47
1.110000000000000000e+02 -1.462335927894980084e-25 -1.622078006745230071e-24 1.475148925218302177e-47
1.111000000000000085e+02 9.895328231344515949e-25 1.290994183596797777e-24 1.474768175956690195e-47
1.112000000000000028e+02 -1.524449697020113183e-24 -5.605113706016473231e-25 1.474388312423605379e-47
1.113000000000000114e+02 1.585126845373026085e-24 -3.421852964497401002e-25 1.474009331452912225e-47
1.114000000000000057e+02 -1.153155949890144561e-24 1.136329953496132609e-24 1.473631229895824801e-47
1.115000000000000000e+02 3.634381485249329539e-25 -1.574901279965805362e-24 1.473254004620767703e-47
1.116000000000000085e+02 5.376716278810186117e-25 1.521573847753601324e-24 1.472877652513271526e-47
1.117000000000000028e+02 -1.268999682853292512e-24 -9.933197510915234943e-25 1.472502170475846215e-47
1.118000000000000114e+02 1.602177488166546297e-24 1.553218216044418212e-25 1.472127555427864144e-47
1.119000000000000057e+02 -1.432984503347809069e-24 7.303290368367981681e-25 1.471753804305445376e-47
1.120000000000000000e+02 8.141339195674986404e-25 -1.386285003872464313e-24 1.471380914061344383e-47
1.121000000000000085e+02 6.083044097913800918e-26 1.606573038557321339e-24 1.471008881664828753e-47
1.122000000000000028e+02 -9.176620202327952445e-25 -1.321205643908079502e-24 1.470637704101571494e-47
1.123000000000000114e+02 1.486960926551925854e-24 6.185335205868830820e-25 1.470267378373532413e-47
1.124000000000000057e+02 -1.588547857110512310e-24 2.818028543825097332e-25 1.469897901498856993e-47
1.125000000000000000e+02 1.188315179419229094e-24 -1.097095020326443386e-24 1.469529270511748525e-47
1.126000000000000085e+02 -4.096704060757246511e-25 1.569857055531490039e-24 1.469161482462374035e-47
1.127000000000000028e+02 -5.042430223563005048e-25 -1.548713849910731112e-24 1.468794534416746876e-47
1.128000000000000114e+02 1.266029817925131095e-24 1.036576005846537823e-24 1.468428423456615634e-47
1.129000000000000057e+02 -1.633885687478869425e-24 -1.908458394472026714e-25 1.468063146679369085e-47
1.130000000000000000e+02 1.487827204131242216e-24 -7.247351186416972887e-25 1.467698701197913917e-47
1.131000000000000085e+02 -8.683945269758842092e-25 1.421905327366110319e-24 1.467335084140579202e-47
1.132000000000000028e+02 -3.455427880486340885e-26 -1.678074147287780255e-24 1.466972292651007247e-47
1.133000000000000114e+02 9.398707299307647465e-25 1.406785630997711258e-24 1.466610323888052716e-47
1.134000000000000057e+02 -1.562257776903801484e-24 -6.862842412906584882e-25 1.466249175025677128e-47
1.135000000000000000e+02 1.701599116600277486e-24 -2.631196577859887703e-25 1.465888843252843843e-47
1.136000000000000085e+02 -1.306628811391949143e-24 1.146317248017960340e-24 1.465529325773422289e-47
1.137000000000000028e+02 4.928334218258715785e-25 -1.684779052358910785e-24 1.465170619806081974e-47
1.138000000000000114e+02 4.914705439405642127e-25 1.703820685074618284e-24 1.464812722584195738e-47
1.139000000000000057e+02 -1.340880797491417352e-24 -1.188540894870208245e-24 1.464455631355742033e-47
1.140000000000000000e+02 1.787370735887466002e-24 2.906775658081937764e-25 1.464099343383199178e-47
1.141000000000000085e+02 -1.684314600123740030e-24 7.163072955285353110e-25 1.463743855943450316e-47
1.142000000000000028e+02 1.053853991853716713e-24 -1.520562420216551733e-24 1.463389166327697601e-47
1.143000000000000114e+02 -8.247444843920743877e-26 1.868193078206187482e-24 1.463035271841349650e-47
1.144000000000000057e+02 -9.344541168348564570e-25 -1.642900767940298929e-24 1.462682169803935249e-47
1.145000000000000000e+02 1.682608834091313317e-24 9.040502794095560767e-25 1.462329857549009519e-47
1.146000000000000085e+02 -1.925707163760577307e-24 1.291176234904572104e-25 1.461978332424053278e-47
1.147000000000000028e+02 1.579667368938409992e-24 -1.142897300335228740e-24 1.461627591790387722e-47
1.148000000000000114e+02 -7.407632570611259812e-25 1.824554249507955146e-24 1.461277633023078644e-47
1.149000000000000057e+02 -3.414600899876627772e-25 -1.958709687683890031e-24 1.460928453510839930e-47
1.150000000000000000e+02 1.338818723436996194e-24 1.494988430541111707e-24 1.460580050655952612e-47
1.151000000000000085e+02 -1.944256368311075742e-24 -5.657752014142642543e-25 1.460232421874168364e-47
1.152000000000000028e+02 1.966359645663299724e-24 -5.519529187457247883e-25 1.459885564594621743e-47
1.153000000000000114e+02 -1.389535763985427381e-24 1.519623437224923526e-24 1.459539476259734905e-47
1.154000000000000057e+02 3.810124094763167717e-25 -2.039923282522927405e-24 1.459194154325142243e-47
1.155000000000000000e+02 7.580531502270968299e-25 1.948196918309865559e-24 1.458849596259593886e-47
1.156000000000000085e+02 -1.682964054253472673e-24 -1.264283077495499790e-24 1.458505799544870373e-47
1.157000000000000028e+02 2.110134570837074792e-24 1.885354314422999683e-25 1.458162761675694169e-47
1.158000000000000114e+02 -1.904152728581465817e-24 9.572933807390413815e-25 1.457820480159656983e-47
1.159000000000000057e+02 1.120503626936809110e-24 -1.826760338658649125e-24 1.457478952517111841e-47
1.160000000000000000e+02 9.474608657503408393e-27 2.153854802098428877e-24 1.457138176281116439e-47
1.161000000000000085e+02 -1.147300266492130848e-24 -1.834551954864408964e-24 1.456798148997324492e-47
1.162000000000000028e+02 1.949215424274971223e-24 9.597606074317052721e-25 1.456458868223918636e-47
1.163000000000000114e+02 -2.170440496114948885e-24 2.107331429149936634e-25 1.456120331531526808e-47
1.164000000000000057e+02 1.740108122421448073e-24 -1.325813626844274927e-24 1.455782536503135952e-47
1.165000000000000000e+02 -7.838911635805484850e-25 2.048828680593868881e-24 1.455445480734009610e-47
1.166000000000000085e+02 -4.128746789963077569e-25 -2.159641489121441016e-24 1.455109161831618158e-47
1.167000000000000028e+02 1.490706196741438736e-24 1.621911012393136548e-24 1.454773577415544488e-47
1.168000000000000114e+02 -2.124405701236595457e-24 -5.949835996115305031e-25 1.454438725117418860e-47
1.169000000000000057e+02 2.121596348215331687e-24 -6.134777336231969074e-25 1.454104602580830905e-47
1.170000000000000000e+02 -1.481408191351965963e-24 1.640003350262149889e-24 1.453771207461258404e-47
1.171000000000000085e+02 3.953500897927551645e-25 -2.175065166139660696e-24 1.453438537425982443e-47
1.172000000000000028e+02 8.100936729815490830e-25 2.056822972013588305e-24 1.453106590154018871e-47
1.173000000000000114e+02 -1.771903289582552103e-24 -1.320380468907020412e-24 1.452775363336040749e-47
1.174000000000000057e+02 2.200243270899003455e-24 1.874932865837799232e-25 1.452444854674295707e-47
1.175000000000000000e+02 -1.966204304894558005e-24 1.000278156336191093e-24 1.452115061882538116e-47
1.176000000000000085e+02 1.140912329811618168e-24 -1.884797129175693027e-24 1.451785982685957381e-47
1.177000000000000028e+02 2.592996366596957776e-26 2.199695215474897892e-24 1.451457614821091404e-47
1.178000000000000114e+02 -1.181624201671148156e-24 -1.850970004467993878e-24 1.451129956035771884e-47
1.179000000000000057e+02 1.977287877612844887e-24 9.453582687842641059e-25 1.450803004089034382e-47
1.180000000000000000e+02 -2.173494139680145875e-24 2.421487699763911182e-25 1.450476756751054383e-47
1.181000000000000085e+02 1.712674425429491683e-24 -1.351796441940209625e-24 1.450151211803082639e-47
1.182000000000000028e+02 -7.363051185302985124e-25 2.048209018930966756e-24 1.449826367037354252e-47
1.183000000000000114e+02 -4.583205369472333719e-25 -2.122027325828663908e-24 1.449502220257042733e-47
1.184000000000000057e+02 1.508566066811821978e-24 1.553170963328443148e-24 1.449178769276170545e-47
1.185000000000000000e+02 -2.096641160378806953e-24 -5.165316907380608422e-25 1.448856011919548573e-47
1.186000000000000085e+02 2.045989603670362478e-24 -6.715744859581489261e-25 1.448533946022708793e-47
1.187000000000000028e+02 -1.374583511259716176e-24 1.649845095089203816e-24 1.448212569431829882e-47
1.188000000000000114e+02 2.889664364312349506e-25 -2.121926814869219096e-24 1.447891880003676210e-47
1.189000000000000057e+02 8.790561161428850639e-25 1.946373971201840343e-24 1.447571875605523204e-47
1.190000000000000000e+02 -1.773719558945294596e-24 -1.179275410171265614e-24 1.447252554115100962e-47
1.191000000000000085e+02 2.123682702799132970e-24 5.664322103516245036e-26 1.446933913420512566e-47
1.192000000000000028e+02 -1.824459061406901850e-24 1.077971506131214576e-24 1.446615951420184013e-47
1.193000000000000114e+02 9.698159449619898723e-25 -1.878480870935782162e-24 1.446298666022792260e-47
1.194000000000000057e+02 1.773434413847922290e-25 2.101809179008852413e-24 1.445982055147195941e-47
1.195000000000000000e+02 -1.265629994364884038e-24 -1.681794159420355317e-24 1.445666116722379705e-47
1.196000000000000085e+02 1.962654666214500379e-24 7.489448003767696379e-25 1.445350848687384932e-47
1.197000000000000028e+02 -2.056496292290857983e-24 4.098834251115019049e-25 1.445036248991247264e-47
1.198000000000000114e+02 1.520180759418037085e-24 -1.439486050669481330e-24 1.444722315592936801e-47
1.199000000000000057e+02 -5.195353487920688944e-25 2.025026380292184511e-24 1.444409046461288097e-47
1.200000000000000000e+02 -6.378957617640060720e-25 -1.988226282875472871e-24 1.444096439574948621e-47
1.201000000000000085e+02 1.597177896311362208e-24 1.341651669569779067e-24 1.443784492922310210e-47
1.202000000000000028e+02 -2.064663250394279757e-24 -2.845563115157967558e-25 1.443473204501447324e-47
1.203000000000000114e+02 1.897772333418802073e-24 -8.583719050494958551e-25 1.443162572320064296e-47
1.204000000000000057e+02 -1.148446821803415604e-24 1.736563943457590806e-24 1.442852594395426052e-47
1.205000000000000000e+02 4.703284839145401343e-26 -2.080932070121262151e-24 1.442543268754301229e-47
1.206000000000000085e+02 1.068418339876662771e-24 1.786192859286485676e-24 1.442234593432907238e-47
1.207000000000000028e+02 -1.855754987088515420e-24 -9.429869060835994809e-25 1.441926566476850222e-47
1.208000000000000114e+02 2.073512625599698556e-24 -1.899927792254651702e-25 1.441619185941060148e-47
1.209000000000000057e+02 -1.654822346507326289e-24 1.265296106576729788e-24 1.441312449889739766e-47
1.210000000000000000e+02 7.278440919120593083e-25 -1.953142848996834296e-24 1.441006356396306748e-47
1.211000000000000085e+02 4.235008206079982741e-25 2.042406052782718494e-24 1.440700903543329516e-47
1.212000000000000028e+02 -1.446458684718537542e-24 -1.505257307809982020e-24 1.440396089422485430e-47
1.213000000000000114e+02 2.027424558388547211e-24 5.057107481298990216e-25 1.440091912134483488e-47
1.214000000000000057e+02 -1.987938595100624123e-24 6.505326654752525337e-25 1.439788369789029564e-47
1.215000000000000000e+02 1.339338872412688450e-24 -1.609586120602282896e-24 1.439485460504760530e-47
1.216000000000000085e+02 -2.793665567624733086e-25 2.077621604521921809e-24 1.439183182409184945e-47
1.217000000000000028e+02 -8.682293287779286983e-25 -1.910759943896156959e-24 1.438881533638637354e-47
1.218000000000000114e+02 1.752616655050395443e-24 1.159130701658837804e-24 1.438580512338223107e-47
1.219000000000000057e+02 -2.103094544166008053e-24 -5.164309949474084944e-26 1.438280116661758802e-47
1.220000000000000000e+02 1.811836831058244281e-24 -1.073868193071554989e-24 1.437980344771725615e-47
1.221000000000000085e+02 -9.668941823843162206e-25 1.873773583803843320e-24 1.437681194839207312e-47
1.222000000000000028e+02 -1.746114917663993932e-25 -2.103552234433322317e-24 1.437382665043848677e-47
1.223000000000000114e+02 1.264898155356044475e-24 1.692441335890679615e-24 1.437084753573796207e-47
1.224000000000000057e+02 -1.971588842887468346e-24 -7.650594629624535517e-25 1.436787458625650459e-47
1.225000000000000000e+02 2.079055971608637554e-24 -3.965694382068433453e-25 1.436490778404405526e-47
1.226000000000000085e+02 -1.554134775503095186e-24 1.438972585834070551e-24 1.436194711123409901e-47
1.227000000000000028e+02 5.561940091544782329e-25 -2.044921812328681538e-24 1.435899255004310075e-47
1.228000000000000114e+02 6.114602288044995077e-25 2.030018285046451554e-24 1.435604408276999497e-47
1.229000000000000057e+02 -1.593979934887230001e-24 -1.398746466300856459e-24 1.435310169179572379e-47
1.230000000000000000e+02 2.092973740855106062e-24 3.429683313610945113e-25 1.435016535958263905e-47
1.231000000000000085e+02 -1.957196735567651692e-24 8.166067936895112842e-25 1.434723506867416436e-47
1.232000000000000028e+02 1.228348937966523305e-24 -1.728070918038299549e-24 1.434431080169419470e-47
1.233000000000000114e+02 -1.281202038709118380e-25 2.115297287834726105e-24 1.434139254134661996e-47
1.234000000000000057e+02 -1.009461663109409744e-24 -1.861682264479899455e-24 1.433848027041490199e-47
1.235000000000000000e+02 1.839682825754086241e-24 1.045228550938336603e-24 1.433557397176153735e-47
1.236000000000000085e+02 -2.111801175798556720e-24 8.558346094503035159e-26 1.433267362832761735e-47
1.237000000000000028e+02 1.744883057469207288e-24 -1.187641267615545793e-24 1.432977922313232484e-47
1.238000000000000114e+02 -8.518533897555523363e-25 1.927559740966235065e-24 1.432689073927246507e-47
1.239000000000000057e+02 -2.953846225398504843e-25 -2.082750132332871661e-24 1.432400815992207430e-47
1.240000000000000000e+02 1.348958443923236815e-24 1.608503392287357340e-24 1.432113146833188748e-47
1.241000000000000085e+02 -1.990769005078658341e-24 -6.508376759425361708e-25 1.431826064782883258e-47
1.242000000000000028e+02 2.028759614300984636e-24 -4.985732256322960684e-25 1.431539568181573891e-47
1.243000000000000114e+02 -1.454518545315612941e-24 1.491452709175119168e-24 1.431253655377067593e-47
