2.756000000000000227e+02 -1.166988633557638661e-24 -2.396510407129333273e-25 1.303577123611212917e-47
2.756999999999999886e+02 1.107277492063362440e-24 -4.384626899613506391e-25 1.303597584487285853e-47
2.758000000000000114e+02 -6.860758253378872999e-25 9.729495372494924131e-25 1.303618129027110303e-47
2.759000000000000341e+02 4.115504006356212238e-26 -1.189392688685647759e-24 1.303638757180983580e-47
2.760000000000000000e+02 6.167589277872519281e-25 1.017337218458875857e-24 1.303659468899258419e-47
2.761000000000000227e+02 -1.072839040377035399e-24 -5.132259518061950110e-25 1.303680264132379685e-47
2.761999999999999886e+02 1.178304841943817658e-24 -1.581143036776143503e-25 1.303701142830836728e-47
2.763000000000000114e+02 -8.989584161225334919e-25 7.773636017526055561e-25 1.303722104945192311e-47
2.764000000000000341e+02 3.262750928544481528e-25 -1.142358511874901218e-24 1.303743150426087956e-47
2.765000000000000000e+02 3.525494516376413268e-25 1.134092318188800373e-24 1.303764279224218178e-47
2.766000000000000227e+02 -9.157870558203888119e-25 -7.555188360393308818e-25 1.303785491290357224e-47
2.766999999999999886e+02 1.179601939195347593e-24 1.305071550098504827e-25 1.303806786575331850e-47
2.768000000000000114e+02 -1.058054134964251830e-24 5.366866945813112018e-25 1.303828165030044165e-47
2.769000000000000341e+02 5.910970227115974323e-25 -1.028170151398253394e-24 1.303849626605469450e-47
2.770000000000000000e+02 6.855295229259161625e-26 1.183574477696621558e-24 1.303871171252641327e-47
2.771000000000000227e+02 -7.053597205732590849e-25 -9.523834934702369617e-25 1.303892798922662938e-47
2.771999999999999886e+02 1.111392333521239687e-24 4.103565048245122011e-25 1.303914509566693094e-47
2.773000000000000114e+02 -1.154219510520247565e-24 2.652952033247604964e-25 1.303936303135984680e-47
2.774000000000000341e+02 8.201050368831092946e-25 -8.538448045416686099e-25 1.303958179581829717e-47
2.775000000000000000e+02 -2.184141380918302490e-25 1.163158467607749186e-24 1.303980138855597044e-47
2.776000000000000227e+02 -4.541827434505953200e-25 -1.092419184329214638e-24 1.304002180908717484e-47
2.776999999999999886e+02 9.779934315591034605e-25 6.649886786482815916e-25 1.304024305692695516e-47
2.778000000000000114e+02 -1.182062787949489204e-24 -2.069514848992042097e-26 1.304046513159097852e-47
2.779000000000000341e+02 9.999684817745534833e-25 -6.299075681901654273e-25 1.304068803259554644e-47
2.780000000000000000e+02 -4.914425782052016902e-25 1.074348497881245322e-24 1.304091175945761197e-47
2.781000000000000227e+02 -1.772198304037058276e-25 -1.167627435423925762e-24 1.304113631169482821e-47
2.781999999999999886e+02 7.875399733153237826e-25 8.795236578823986031e-25 1.304136168882547059e-47
2.783000000000000114e+02 -1.140240955497080281e-24 -3.043883131720366908e-25 1.304158789036849514e-47
2.784000000000000341e+02 1.120314942877775373e-24 -3.697525295341316312e-25 1.304181491584345351e-47
2.785000000000000000e+02 -7.345264208932473864e-25 9.226670505841740390e-25 1.304204276477056579e-47
2.786000000000000227e+02 1.091213441756761338e-25 -1.173864285429263850e-24 1.304227143667084455e-47
2.786999999999999886e+02 5.514840955829214109e-25 1.041514119573687994e-24 1.304250093106568887e-47
2.788000000000000114e+02 -1.031516605801705706e-24 -5.691060112076471720e-25 1.304273124747737050e-47
2.789000000000000341e+02 1.174324445512751238e-24 -8.883865425230989638e-26 1.304296238542860849e-47
2.790000000000000000e+02 -9.334998922031124106e-25 7.173077956774395182e-25 1.304319434444303831e-47
2.791000000000000227e+02 3.879618730809804547e-25 -1.111062868821211283e-24 1.304342712404471840e-47
2.791999999999999886e+02 2.839035731373810786e-25 1.141664028965045777e-24 1.304366072375831492e-47
2.793000000000000114e+02 -8.625728073042667210e-25 -7.993680696058957276e-25 1.304389514310935942e-47
2.794000000000000341e+02 1.159110944688102491e-24 1.962306070369433793e-25 1.304413038162385017e-47
2.795000000000000000e+02 -1.076860097285106207e-24 4.705749083117994593e-25 1.304436643882846608e-47
2.796000000000000227e+02 6.429472276155565959e-25 -9.832148134062294767e-25 1.304460331425052541e-47
2.796999999999999886e+02 6.596329452472087518e-28 1.174357906888822800e-24 1.304484100741802215e-47
2.798000000000000114e+02 -6.435986676161226481e-25 -9.817955132995376068e-25 1.304507951785953373e-47
2.799000000000000341e+02 1.075870286362890155e-24 4.686895547160124304e-25 1.304531884510420397e-47
2.800000000000000000e+02 -1.156428540796751246e-24 1.971426537884176070e-25 1.304555898868206637e-47
2.801000000000000227e+02 8.592047789170720901e-25 -7.981134839661987896e-25 1.304579994812352880e-47
2.801999999999999886e+02 -2.815447894067286787e-25 1.137970413447376784e-24 1.304604172295974296e-47
2.803000000000000114e+02 -3.876714428245045439e-25 -1.105884939058848295e-24 1.304628431272246586e-47
2.804000000000000341e+02 9.297873913764307168e-25 7.125959173904853059e-25 1.304652771694403303e-47
2.805000000000000000e+02 -1.167812986242999778e-24 -8.681957073041006056e-26 1.304677193515760408e-47
2.806000000000000227e+02 1.024209525139403429e-24 -5.668750496409907274e-25 1.304701696689667163e-47
2.806999999999999886e+02 -5.461504081868934211e-25 1.034939734859872053e-24 1.304726281169560101e-47
2.808000000000000114e+02 -1.099726913534885462e-25 -1.164609375488435334e-24 1.304750946908926556e-47
2.809000000000000341e+02 7.297098547105130556e-25 9.137622208525960227e-25 1.304775693861319500e-47
2.810000000000000000e+02 -1.110644304605876574e-24 -3.646044151972356157e-25 1.304800521980353889e-47
2.811000000000000227e+02 1.128505866226460708e-24 -3.032678344628338444e-25 1.304825431219709826e-47
2.811999999999999886e+02 -7.777127191803626430e-25 8.716019377086045159e-25 1.304850421533116034e-47
2.813000000000000114e+02 1.731142316395353518e-25 -1.154811269157327959e-24 1.304875492874386070e-47
2.814000000000000341e+02 4.876084154834032711e-25 1.060578457632146129e-24 1.304900645197369471e-47
2.815000000000000000e+02 -9.885758233449141991e-25 -6.199499631085020611e-25 1.304925878456006684e-47
2.816000000000000227e+02 1.166245306710287411e-24 -2.288991221218566074e-26 1.304951192604275354e-47
2.816999999999999886e+02 -9.628014267682148519e-25 6.577977371509353725e-25 1.304976587596218511e-47
2.818000000000000114e+02 4.449714545743909224e-25 -1.077366118688743379e-24 1.305002063385955030e-47
2.819000000000000341e+02 2.178578086156924768e-25 1.144678416018400123e-24 1.305027619927656295e-47
2.820000000000000000e+02 -8.090467330113335966e-25 -8.379904066915550657e-25 1.305053257175541574e-47
2.821000000000000227e+02 1.135509155524702000e-24 2.577553610713784995e-25 1.305078975083919350e-47
2.821999999999999886e+02 -1.090776459322706289e-24 4.062762672476866038e-25 1.305104773607130923e-47
2.823000000000000114e+02 6.897218919779924934e-25 -9.371087118146172327e-25 1.305130652699604373e-47
2.824000000000000341e+02 -6.361896116256604973e-26 1.161411856013571020e-24 1.305156612315804489e-47
2.825000000000000000e+02 -5.828252214607528651e-25 -1.006119271388500710e-24 1.305182652410279193e-47
2.826000000000000227e+02 1.038399085161846969e-24 5.222312218420646862e-25 1.305208772937614816e-47
2.826999999999999886e+02 -1.154395721359012152e-24 1.319320013229091386e-25 1.305234973852468912e-47
2.828000000000000114e+02 8.931548957137028156e-25 -7.425279832258986572e-25 1.305261255109573664e-47
2.829000000000000341e+02 -3.402916925421045795e-25 1.110096180055497218e-24 1.305287616663693342e-47
2.830000000000000000e+02 -3.233593315894375339e-25 -1.114715090892509317e-24 1.305314058469672678e-47
2.831000000000000227e+02 8.808916288506962093e-25 7.551294629917074189e-25 1.305340580482413285e-47
2.831999999999999886e+02 -1.150220014975997050e-24 -1.490792986823320257e-25 1.305367182656867582e-47
2.833000000000000114e+02 1.043548902388073982e-24 -5.052495438877304661e-25 1.305393864948067235e-47
2.834000000000000341e+02 -5.959940259517984103e-25 9.940341175967516110e-25 1.305420627311076482e-47
2.835000000000000000e+02 -4.597484429664766271e-26 -1.157687724441278705e-24 1.305447469701036133e-47
2.836000000000000227e+02 6.724669041693503449e-25 9.429661984780043174e-25 1.305474392073153607e-47
2.836999999999999886e+02 -1.078793001116461486e-24 -4.202923650387213501e-25 1.305501394382674969e-47
2.838000000000000114e+02 1.132343047302247243e-24 -2.393383582779535660e-25 1.305528476584926993e-47
2.839000000000000341e+02 -8.158666350412352391e-25 8.202984034715222687e-25 1.305555638635283123e-47
2.840000000000000000e+02 2.330311030063114288e-25 -1.132814706191452307e-24 1.305582880489176360e-47
2.841000000000000227e+02 4.255343658407100942e-25 1.074959799129132067e-24 1.305610202102105339e-47
2.841999999999999886e+02 -9.445871349952172890e-25 -6.658973257682142938e-25 1.305637603429614393e-47
2.843000000000000114e+02 1.154620085681579449e-24 3.953760505599015525e-26 1.305665084427322729e-47
2.844000000000000341e+02 -9.872188608484102411e-25 5.992970592523477975e-25 1.305692645050905461e-47
2.845000000000000000e+02 4.973484978407317060e-25 -1.041849519023850232e-24 1.305720285256088024e-47
2.846000000000000227e+02 1.546916444741680601e-25 1.143645487763734154e-24 1.305748004998657109e-47
2.846999999999999886e+02 -7.557203940712051259e-25 -8.716595502009787312e-25 1.305775804234461152e-47
2.848000000000000114e+02 1.109373158205266324e-24 3.150312841558166104e-25 1.305803682919415681e-47
2.849000000000000341e+02 -1.100257669358377118e-24 3.441468464959781210e-25 1.305831641009464422e-47
2.850000000000000000e+02 7.316066845917776019e-25 -8.903969825393258360e-25 1.305859678460642015e-47
2.851000000000000227e+02 -1.241408052524182632e-25 1.145292960997125907e-24 1.305887795229030502e-47
2.851999999999999886e+02 -5.234614882400536114e-25 -1.025742385493698551e-24 1.305915991270761758e-47
2.853000000000000114e+02 9.995426711162310371e-25 5.710752452988136471e-25 1.305944266542040340e-47
2.854000000000000341e+02 -1.148643277972245224e-24 6.989213220964544385e-26 1.305972620999106539e-47
2.855000000000000000e+02 9.222668863983917131e-25 -6.875642156931074050e-25 1.306001054598286214e-47
2.856000000000000227e+02 -3.946558307702751429e-25 1.080103094330500852e-24 1.306029567295936581e-47
2.856999999999999886e+02 -2.615549447870107429e-25 -1.119384110245943122e-24 1.306058159048488510e-47
2.858000000000000114e+02 8.318226316221431638e-25 7.928173929919528383e-25 1.306086829812433888e-47
2.859000000000000341e+02 -1.129839630736089118e-24 -2.073835905149300877e-25 1.306115579544304224e-47
2.860000000000000000e+02 1.058401369123508759e-24 -4.454099424361877108e-25 1.306144408200699091e-47
2.861000000000000227e+02 -6.411135078834518893e-25 9.521741362232585218e-25 1.306173315738276888e-47
2.861999999999999886e+02 1.459493653269458305e-26 -1.147392020097555705e-24 1.306202302113751441e-47
2.863000000000000114e+02 6.162490392471880079e-25 9.674805688503318050e-25 1.306231367283894184e-47
2.864000000000000341e+02 -1.045240914843339070e-24 -4.715015839263167057e-25 1.306260511205520795e-47
2.865000000000000000e+02 1.132316114508799142e-24 -1.782246203625398619e-25 1.306289733835528384e-47
2.866000000000000227e+02 -8.492552675408234608e-25 7.692408717277517359e-25 1.306319035130855145e-47
2.866999999999999886e+02 2.888308462852857025e-25 -1.108424885591920304e-24 1.306348415048485943e-47
2.868000000000000114e+02 3.655962840423238606e-25 1.085095404337806710e-24 1.306377873545482946e-47
2.869000000000000341e+02 -9.000681173727887973e-25 -7.071311556573352196e-25 1.306407410578952803e-47
2.870000000000000000e+02 1.139980899439551195e-24 9.831480978183860736e-26 1.306437026106065614e-47
2.871000000000000227e+02 -1.007126305073457063e-24 5.422036404054363892e-25 1.306466720084036933e-47
2.871999999999999886e+02 5.451884574701566880e-25 -1.005049437077064488e-24 1.306496492470154753e-47
2.873000000000000114e+02 9.461750260365408205e-26 1.139065301036683243e-24 1.306526343221734781e-47
2.874000000000000341e+02 -7.030437045605299922e-25 -9.006774910147862477e-25 1.306556272296181694e-47
2.875000000000000000e+02 1.081243384097048513e-24 3.680653098084646058e-25 1.306586279650940032e-47
2.876000000000000227e+02 -1.105758888098628680e-24 2.844754533570501269e-25 1.306616365243504901e-47
2.876999999999999886e+02 7.688243063392111308e-25 -8.435689896114584318e-25 1.306646529031441898e-47
2.878000000000000114e+02 -1.808250900802253720e-25 1.126531387165957280e-24 1.306676770972354060e-47
2.879000000000000341e+02 -4.658637893827313186e-25 -1.041063686678886801e-24 1.306707091023912240e-47
2.880000000000000000e+02 9.598160474119985594e-25 6.153605330332026300e-25 1.306737489143840531e-47
2.881000000000000227e+02 -1.139677062265473984e-24 1.118800006654191540e-26 1.306767965289920880e-47
2.881999999999999886e+02 9.468734179595530359e-25 -6.336355694211384944e-25 1.306798519419983362e-47
2.883000000000000114e+02 -4.446895999117864570e-25 1.048517798337418306e-24 1.306829151491913723e-47
2.884000000000000341e+02 -2.025014443603577183e-25 -1.120360429730988249e-24 1.306859861463665528e-47
2.885000000000000000e+02 7.830387019227145972e-25 8.259185217054404956e-25 1.306890649293223457e-47
2.886000000000000227e+02 -1.107195701945458596e-24 -2.616986361041744488e-25 1.306921514938649005e-47
2.886999999999999886e+02 1.069186008354863532e-24 -3.876700477512496049e-25 1.306952458358047424e-47
2.888000000000000114e+02 -6.816877784968629324e-25 9.098503391764080986e-25 1.306983479509582306e-47
2.889000000000000341e+02 7.161874106829175882e-26 -1.134229477294117844e-24 1.307014578351474611e-47
2.890000000000000000e+02 5.614312095736427267e-25 9.876646385704938949e-25 1.307045754841992216e-47
2.891000000000000227e+02 -1.010496979234080307e-24 -5.183278687925799803e-25 1.307077008939459392e-47
2.891999999999999886e+02 1.128902302475661707e-24 -1.201242390156143123e-25 1.307108340602257295e-47
2.893000000000000114e+02 -8.781694010548902750e-25 7.188545486946464601e-25 1.307139749788820071e-47
2.894000000000000341e+02 3.405246861942751519e-25 -1.082155362466979308e-24 1.307171236457644341e-47
2.895000000000000000e+02 3.080646119998453162e-25 1.091420279960234435e-24 1.307202800567254438e-47
2.896000000000000227e+02 -8.554818379666300299e-25 -7.438672156734976663e-25 1.307234442076261475e-47
2.896999999999999886e+02 1.122832067083351518e-24 1.533692938148336365e-25 1.307266160943310113e-47
2.898000000000000114e+02 -1.022905549625641811e-24 4.868526017849337746e-25 1.307297957127103597e-47
2.899000000000000341e+02 5.886274897814513411e-25 -9.674538411763219198e-25 1.307329830586399621e-47
2.900000000000000000e+02 3.778783239024052660e-26 1.131419555921560082e-24 1.307361781280009118e-47
2.901000000000000227e+02 -6.514065442755953611e-25 -9.253633563938060264e-25 1.307393809166793823e-47
2.901999999999999886e+02 1.051619323183436367e-24 4.169114488952416017e-25 1.307425914205673085e-47
2.903000000000000114e+02 -1.107726662289346444e-24 2.274892639011399524e-25 1.307458096355623620e-47
2.904000000000000341e+02 8.016238107370767325e-25 -7.970578370189426346e-25 1.307490355575659823e-47
2.905000000000000000e+02 -2.336438731835055308e-25 1.105624489376211186e-24 1.307522691824860751e-47
2.906000000000000227e+02 -4.103267515410819585e-25 -1.052483163991591169e-24 1.307555105062362340e-47
2.906999999999999886e+02 9.196832586549129331e-25 6.552604653076432931e-25 1.307587595247345744e-47
2.908000000000000114e+02 -1.127979057173706734e-24 -4.407238814981281627e-26 1.307620162339039759e-47
2.909000000000000341e+02 9.673179465251934966e-25 -5.810951170900664398e-25 1.307652806296733955e-47
2.910000000000000000e+02 -4.904874097168342461e-25 1.015822281109937098e-24 1.307685527079775998e-47
2.911000000000000227e+02 -1.463827229371780797e-25 -1.118097943412546789e-24 1.307718324647558039e-47
2.911999999999999886e+02 7.349408796784438002e-25 8.547115119084204352e-25 1.307751198959524494e-47
2.913000000000000114e+02 -1.082774961034642487e-24 -3.120385369764765076e-25 1.307784149975174228e-47
2.914000000000000341e+02 1.076316949207138235e-24 -3.322832208341077978e-25 1.307817177654050350e-47
2.915000000000000000e+02 -7.179244453264161048e-25 8.675000360732676042e-25 1.307850281955771082e-47
2.916000000000000227e+02 1.250315272001568708e-25 -1.118678377663785342e-24 1.307883462839976522e-47
2.916999999999999886e+02 5.083284951803636416e-25 1.003882237857185889e-24 1.307916720266388206e-47
2.918000000000000114e+02 -9.750226571814948082e-25 -5.609031192404011819e-25 1.307950054194751732e-47
2.919000000000000341e+02 1.122558772443843039e-24 -6.517836819026739545e-26 1.307983464584889028e-47
2.920000000000000000e+02 -9.029137844180602257e-25 6.695064677506086366e-25 1.308016951396653867e-47
2.921000000000000227e+02 3.881668635414005669e-25 -1.054478706878601887e-24 1.308050514589967356e-47
2.921999999999999886e+02 2.531517264828280063e-25 1.094358521970695932e-24 1.308084154124780747e-47
2.923000000000000114e+02 -8.112366695504934659e-25 -7.763438713888473814e-25 1.308117869961136447e-47
2.924000000000000341e+02 1.103644440924123980e-24 2.046775976702544206e-25 1.308151662059084399e-47
2.925000000000000000e+02 -1.034936788908439106e-24 4.335203664200015469e-25 1.308185530378750390e-47
2.926000000000000227e+02 6.278323974340810658e-25 -9.295006790676965254e-25 1.308219474880312228e-47
2.926999999999999886e+02 -1.569791738821178462e-26 1.121164767953041839e-24 1.308253495523979076e-47
2.928000000000000114e+02 -6.011408676663370370e-25 -9.460439782980824512e-25 1.308287592270042264e-47
2.929000000000000341e+02 1.020956226465872806e-24 4.616616561212084085e-25 1.308321765078810137e-47
2.930000000000000000e+02 -1.106591145400657570e-24 1.733596263904774367e-25 1.308356013910666881e-47
2.931000000000000227e+02 8.302708639485014889e-25 -7.512410424469751539e-25 1.308390338726035821e-47
2.931999999999999886e+02 -2.826130396337751499e-25 1.083032240120269016e-24 1.308424739485397164e-47
2.933000000000000114e+02 -3.570876191136428110e-25 -1.060393515291642971e-24 1.308459216149278275e-47
2.934000000000000341e+02 8.795563999876550111e-25 6.909735175764474647e-25 1.308493768678259270e-47
2.935000000000000000e+02 -1.114001454215733478e-24 -9.582993775184835944e-26 1.308528397032963047e-47
2.936000000000000227e+02 9.839458218766595127e-25 -5.302384951191024435e-25 1.308563101174077651e-47
2.936999999999999886e+02 -5.321764382217141321e-25 9.824514994391187485e-25 1.308597881062330995e-47
2.938000000000000114e+02 -9.332987696371756086e-26 -1.113029023275452030e-24 1.308632736658495233e-47
2.939000000000000341e+02 6.878741769351462109e-25 8.794858769204947660e-25 1.308667667923415443e-47
2.940000000000000000e+02 -1.057023193672306499e-24 -3.584568884583793571e-25 1.308702674817955909e-47
2.941000000000000227e+02 1.080195450569390030e-24 -2.794478762901507849e-25 1.308737757303059432e-47
2.941999999999999886e+02 -7.500503058753242668e-25 8.255075318573254565e-25 1.308772915339706733e-47
2.943000000000000114e+02 1.748132281754661745e-25 -1.101183078036440987e-24 1.308808148888916456e-47
2.944000000000000341e+02 4.571997547399087024e-25 1.016493369896676031e-24 1.308843457911779683e-47
2.945000000000000000e+02 -9.392301429377285461e-25 -5.993868101147124079e-25 1.308878842369421531e-47
2.946000000000000227e+02 1.113716482303282112e-24 -1.347875002099339440e-26 1.308914302223023997e-47
2.946999999999999886e+02 -9.237981012043448679e-25 6.215080811261213621e-25 1.308949837433816480e-47
2.948000000000000114e+02 4.318461217817625500e-25 -1.025823655939035020e-24 1.308985447963078941e-47
2.949000000000000341e+02 2.010172698971763514e-25 1.094316307857286295e-24 1.309021133772126833e-47
2.950000000000000000e+02 -7.676872284683431580e-25 -8.048131334900278214e-25 1.309056894822352908e-47
2.951000000000000227e+02 1.082851335681357875e-24 2.522567080473900494e-25 1.309092731075174473e-47
2.951999999999999886e+02 -1.043590918079403712e-24 3.824289666236900081e-25 1.309128642492078355e-47
2.953000000000000114e+02 6.629917503224768263e-25 -8.915773534114964529e-25 1.309164629034572774e-47
2.954000000000000341e+02 -6.578601604391607297e-26 1.108727025409399666e-24 1.309200690664238147e-47
2.955000000000000000e+02 -5.525236150638628771e-25 -9.630457522427899619e-25 1.309236827342701076e-47
2.956000000000000227e+02 9.896631627478093518e-25 5.024372449084624604e-25 1.309273039031627543e-47
2.956999999999999886e+02 -1.102759842339977574e-24 1.222082369774171688e-25 1.309309325692737011e-47
2.958000000000000114e+02 8.550392648252149018e-25 -7.064422035981125525e-25 1.309345687287806796e-47
2.959000000000000341e+02 -3.277847365571514628e-25 1.059173906169829662e-24 1.309382123778643143e-47
2.960000000000000000e+02 -3.063315948414273559e-25 -1.065172977057438594e-24 1.309418635127120601e-47
2.961000000000000227e+02 8.397960891414289597e-25 7.227144765923230809e-25 1.309455221295151400e-47
2.961999999999999886e+02 -1.098162216394450891e-24 -1.440675318616879924e-25 1.309491882244692498e-47
2.963000000000000114e+02 9.970964507799179541e-25 -4.813078566505621196e-25 1.309528617937752630e-47
2.964000000000000341e+02 -5.699077859037734212e-25 9.487926097135586784e-25 1.309565428336403004e-47
2.965000000000000000e+02 -4.342764449571188786e-26 -1.105559094525253532e-24 1.309602313402739865e-47
2.966000000000000227e+02 6.421302644530437287e-25 9.005337372849056001e-25 1.309639273098930198e-47
2.966999999999999886e+02 -1.030342980350039704e-24 -4.010385120882357415e-25 1.309676307387158732e-47
2.968000000000000114e+02 1.081203684396993011e-24 -2.293125441297167136e-25 1.309713416229688228e-47
2.969000000000000341e+02 -7.783033390499504501e-25 7.842050143140849358e-25 1.309750599588817665e-47
2.970000000000000000e+02 2.209812589405576454e-25 -1.082150476906913103e-24 1.309787857426891238e-47
2.971000000000000227e+02 4.082522887269583476e-25 1.025846995843337483e-24 1.309825189706307835e-47
2.971999999999999886e+02 -9.034825813308972343e-25 -6.339571530489917778e-25 1.309862596389495031e-47
2.973000000000000114e+02 1.102775568278221292e-24 3.492539913720249085e-26 1.309900077438960371e-47
2.974000000000000341e+02 -9.411294234028603465e-25 5.751184850754968773e-25 1.309937632817221130e-47
2.975000000000000000e+02 4.716775379591471041e-25 -9.965736883294764494e-25 1.309975262486885249e-47
2.976000000000000227e+02 1.517740171935351748e-25 1.091676343107029064e-24 1.310012966410556297e-47
2.976999999999999886e+02 -7.251362419440130672e-25 -8.295327775041547657e-25 1.310050744550934589e-47
2.978000000000000114e+02 1.060845790394701375e-24 2.961567796577768789e-25 1.310088596870734541e-47
2.979000000000000341e+02 -1.049223228746432373e-24 3.337506582996662790e-25 1.310126523332728421e-47
2.980000000000000000e+02 6.943080048931755850e-25 -8.540212839978955182e-25 1.310164523899741007e-47
2.981000000000000227e+02 -1.124615075659925804e-25 1.094498177769831063e-24 1.310202598534636455e-47
2.981999999999999886e+02 -5.057807883045466657e-25 -9.766874383019394290e-25 1.310240747200330698e-47
2.983000000000000114e+02 9.581023383140375314e-25 5.393811168865972634e-25 1.310278969859774918e-47
2.984000000000000341e+02 -1.096612800393193803e-24 7.411331618526620248e-26 1.310317266475978879e-47
2.985000000000000000e+02 8.762034597149299007e-25 -6.629336732882216678e-25 1.310355637011995860e-47
2.986000000000000227e+02 -3.692395222052155298e-25 1.034426257643364252e-24 1.310394081430934319e-47
2.986999999999999886e+02 -2.581965566421377272e-25 -1.067179829808728385e-24 1.310432599695922648e-47
2.988000000000000114e+02 8.007127183476074822e-25 7.507069625594800941e-25 1.310471191770171643e-47
2.989000000000000341e+02 -1.080842154896746138e-24 -1.888025125615593751e-25 1.310509857616909848e-47
2.990000000000000000e+02 1.007097014641494265e-24 -4.344961549282560493e-25 1.310548597199422446e-47
2.991000000000000227e+02 -6.038493299029641965e-25 9.151848054879368152e-25 1.310587410481045909e-47
2.991999999999999886e+02 3.279171341454290885e-27 -1.096062599499760866e-24 1.310626297425150743e-47
2.993000000000000114e+02 5.979505966063130203e-25 9.181430095820610714e-25 1.310665257995155342e-47
2.994000000000000341e+02 -1.003092589809302891e-24 -4.398920979355670710e-25 1.310704292154544220e-47
2.995000000000000000e+02 1.079699725005242394e-24 -1.819818421859504872e-25 1.310743399866824495e-47
2.996000000000000227e+02 -8.029252875557243852e-25 7.438748183187571283e-25 1.310782581095545587e-47
2.996999999999999886e+02 2.635834221786244447e-25 -1.061947825039433469e-24 1.310821835804331781e-47
2.998000000000000114e+02 3.616461572265398313e-25 1.032275582345050974e-24 1.310861163956820737e-47
2.999000000000000341e+02 -8.680946941551629103e-25 -6.648041958652487016e-25 1.310900565516720363e-47
3.000000000000000000e+02 1.090102084523369406e-24 8.002132325864481805e-26 1.310940040447765796e-47
3.001000000000000227e+02 -9.552061327034159900e-25 5.305477655136674597e-25 1.310979588713751727e-47
3.001999999999999886e+02 5.077954860536200223e-25 -9.670666542554490874e-25 1.311019210278507122e-47
3.003000000000000114e+02 1.054941805264058489e-25 1.086793629154135723e-24 1.311058905105909809e-47
3.004000000000000341e+02 -6.838372384068139881e-25 -8.507596876459620317e-25 1.311098673159888663e-47
3.005000000000000000e+02 1.037979245305471144e-24 3.364539311554717009e-25 1.311138514404407807e-47
3.006000000000000227e+02 -1.052168326727658267e-24 2.876134037108962533e-25 1.311178428803485329e-47
3.006999999999999886e+02 7.219905950972911001e-25 -8.171214595865118597e-25 1.311218416321174808e-47
3.008000000000000114e+02 -1.557416829661875482e-25 1.078833353409346943e-24 1.311258476921590108e-47
3.009000000000000341e+02 -4.610915290771987343e-25 -9.872746367787540980e-25 1.311298610568868916e-47
3.010000000000000000e+02 9.265896590238008195e-25 5.726505626084785004e-25 1.311338817227211877e-47
3.011000000000000227e+02 -1.088499210060768209e-24 2.911559465492223448e-26 1.311379096860856588e-47
3.011999999999999886e+02 8.940324618860166141e-25 -6.209397114288108196e-25 1.311419449434083912e-47
3.013000000000000114e+02 -4.070796482817116611e-25 1.009122869860058910e-24 1.311459874911215068e-47
3.014000000000000341e+02 -2.127791155837719420e-25 -1.066747961106978937e-24 1.311500373256638119e-47
3.015000000000000000e+02 7.625686587250063118e-25 7.751769450987299259e-25 1.311540944434750614e-47
3.016000000000000227e+02 -1.062383187032119518e-24 -2.300804489311421019e-25 1.311581588410029830e-47
3.016999999999999886e+02 1.014257498607351454e-24 -3.899516267752083883e-25 1.311622305146975409e-47
3.018000000000000114e+02 -6.341788563304525924e-25 8.819205939778551536e-25 1.311663094610129535e-47
3.019000000000000341e+02 4.677949167652265461e-26 -1.084880335897044127e-24 1.311703956764090057e-47
3.020000000000000000e+02 5.555299317319449695e-25 9.325919653144476738e-25 1.311744891573496150e-47
3.021000000000000227e+02 -9.755860898460759731e-25 -4.751435133709177619e-25 1.311785899003021505e-47
3.021999999999999886e+02 1.076014106433515856e-24 -1.375216776447924391e-25 1.311826979017403018e-47
3.023000000000000114e+02 -8.241558324047520774e-25 7.047520199579270370e-25 1.311868131581405538e-47
3.024000000000000341e+02 3.026917553038680987e-25 -1.040901681714462849e-24 1.311909356659835484e-47
3.025000000000000000e+02 3.174994029921163239e-25 1.036090622723279154e-24 1.311950654217550564e-47
3.026000000000000227e+02 -8.333345011365732363e-25 -6.921235264506204181e-25 1.311992024219461481e-47
3.026999999999999886e+02 1.076026096224850527e-24 1.218260604992648261e-25 1.312033466630494007e-47
3.028000000000000114e+02 -9.663127487836246616e-25 4.879615479114647006e-25 1.312074981415650487e-47
3.029000000000000341e+02 5.403470995403922794e-25 -9.375956106362936362e-25 1.312116568539964384e-47
3.030000000000000000e+02 6.221447743200416753e-26 1.079992703219600364e-24 1.312158227968489576e-47
3.031000000000000227e+02 -6.439977173123991878e-25 -8.687444108558386394e-25 1.312199959666354327e-47
3.031999999999999886e+02 1.014561161239657003e-24 3.732441967817979651e-25 1.312241763598730172e-47
3.033000000000000114e+02 -1.052736574986298537e-24 2.441057158870174736e-25 1.312283639730797151e-47
3.034000000000000341e+02 7.462501999330874819e-25 -7.811206644045041532e-25 1.312325588027823305e-47
3.035000000000000000e+02 -1.956698550633148423e-25 1.062049789991461637e-24 1.312367608455089556e-47
3.036000000000000227e+02 -4.185924205302939190e-25 -9.950955030730677839e-25 1.312409700977925687e-47
3.036999999999999886e+02 8.953959117036591161e-25 6.024115599068429023e-25 1.312451865561707910e-47
3.038000000000000114e+02 -1.078735271228708621e-24 -1.277568383673083168e-26 1.312494102171869077e-47
3.039000000000000341e+02 9.087849359342718188e-25 -5.806401975853882180e-25 1.312536410773844228e-47
3.040000000000000000e+02 -4.414228677156208668e-25 9.835546006434652783e-25 1.312578791333149107e-47
