7.529999999999999716e+01 3.122350113520420594e-24 2.868360358272161373e-24 1.715307355444009088e-47
7.540000000000000568e+01 -4.112713649300375621e-24 -1.010381526646783143e-24 1.714089006693030662e-47
7.550000000000000000e+01 4.086626450238704894e-24 -1.092580991559301674e-24 1.712876430381034394e-47
7.560000000000000853e+01 -3.052717750770339081e-24 2.921363986749143030e-24 1.711669583925022814e-47
7.570000000000000284e+01 1.268163100160512206e-24 -4.025500911291498209e-24 1.710468425142357115e-47
7.579999999999999716e+01 8.252390975237301484e-25 4.134193223854379644e-24 1.709272912246376728e-47
7.590000000000000568e+01 -2.710412003917024410e-24 -3.222755336874652438e-24 1.708083003842067281e-47
7.600000000000000000e+01 3.922707666590813374e-24 1.518220668382654313e-24 1.706898658921775710e-47
7.610000000000000853e+01 -4.164441430867390165e-24 5.571639407747598989e-25 1.705719836860991010e-47
7.620000000000000284e+01 3.378016773620328956e-24 -2.490503969137134486e-24 1.704546497414163142e-47
7.629999999999999716e+01 -1.759671251621920841e-24 3.804995991391966777e-24 1.703378600710582475e-47
7.640000000000000568e+01 -2.894432911484475886e-25 -4.177524995312875836e-24 1.702216107250310034e-47
7.650000000000000000e+01 2.262662870974463329e-24 3.518114211095669307e-24 1.701058977900150524e-47
7.660000000000000853e+01 -3.673072305529421512e-24 -1.991685364432027579e-24 1.699907173889680297e-47
7.670000000000000284e+01 4.173662054547978194e-24 -2.314025119750365677e-26 1.698760656807322967e-47
7.680000000000001137e+01 -3.642727689037191276e-24 2.027920887018035058e-24 1.697619388596471930e-47
7.690000000000000568e+01 2.213488693679450020e-24 -3.527683378353271588e-24 1.696483331551660786e-47
7.700000000000000000e+01 -2.407112981836629522e-25 4.153132434204526477e-24 1.695352448314779690e-47
7.710000000000000853e+01 -1.787314472536041159e-24 -3.751604939958869955e-24 1.694226701871340577e-47
7.720000000000000284e+01 3.369612560699002504e-24 2.424363184375927429e-24 1.693106055546779811e-47
7.730000000000001137e+01 -4.116274810295597865e-24 -5.011087757535727080e-25 1.691990473002816751e-47
7.740000000000000568e+01 3.844560065938657133e-24 -1.541880957317364215e-24 1.690879918233848291e-47
7.750000000000000000e+01 -2.623648739223158015e-24 3.199675503432915940e-24 1.689774355563391531e-47
7.760000000000000853e+01 7.570843818956478709e-25 -4.063483860193655811e-24 1.688673749640562672e-47
7.770000000000000284e+01 1.292654171946307205e-24 3.921472682921408636e-24 1.687578065436608650e-47
7.780000000000001137e+01 -3.018716488954818849e-24 -2.810743692606789820e-24 1.686487268241470145e-47
7.790000000000000568e+01 3.995207228102132228e-24 1.007707831818538270e-24 1.685401323660396591e-47
7.800000000000000000e+01 -3.982286525853691066e-24 1.040660771544520670e-24 1.684320197610587459e-47
7.810000000000000853e+01 2.985105764475723035e-24 -2.827604322358769893e-24 1.683243856317892107e-47
7.820000000000000284e+01 -1.252088769638313163e-24 3.911942417923425425e-24 1.682172266313531275e-47
7.830000000000001137e+01 -7.869168624767852907e-25 -4.027007891068125583e-24 1.681105394430871570e-47
7.840000000000000568e+01 2.627228312974818960e-24 3.146252581591265831e-24 1.680043207802228876e-47
7.850000000000000000e+01 -3.814233736118184402e-24 -1.489378697830237758e-24 1.678985673855717227e-47
7.860000000000000853e+01 4.055704124640036666e-24 -5.324239032314336446e-25 1.677932760312127084e-47
7.870000000000000284e+01 -3.293761528426484254e-24 2.418494822527996042e-24 1.676884435181852242e-47
7.880000000000001137e+01 1.718773786927777091e-24 -3.702668801981766909e-24 1.675840666761839087e-47
7.890000000000000568e+01 2.781659003467504048e-25 4.068501635265532994e-24 1.674801423632587888e-47
7.900000000000000000e+01 -2.202323015541860759e-24 -3.427270168571585126e-24 1.673766674655172305e-47
7.910000000000000853e+01 3.577875444391422375e-24 1.939516022380632544e-24 1.672736388968311660e-47
7.920000000000000284e+01 -4.065583963312384374e-24 2.510588038659239278e-26 1.671710535985461920e-47
7.930000000000001137e+01 3.546475764309543472e-24 -1.979641438371071602e-24 1.670689085391953109e-47
7.940000000000000568e+01 -2.150894790619595335e-24 3.440518449530366571e-24 1.669672007142154188e-47
7.950000000000000000e+01 2.258167635426716301e-25 -4.047189611904712739e-24 1.668659271456675133e-47
7.960000000000000853e+01 1.751384232615961933e-24 3.651134967135625457e-24 1.667650848819592343e-47
7.970000000000000284e+01 -3.291295833178940935e-24 -2.352248904086005469e-24 1.666646709975726799e-47
7.980000000000001137e+01 4.013609759773628396e-24 4.736897387694833188e-25 1.665646825927926601e-47
7.990000000000000568e+01 -3.741063117239977934e-24 1.518487731796398550e-24 1.664651167934409061e-47
8.000000000000000000e+01 2.542967197370192103e-24 -3.130935732168808544e-24 1.663659707506112516e-47
8.010000000000000853e+01 -7.176291042135785195e-25 3.965185981885739164e-24 1.662672416404088982e-47
8.020000000000000284e+01 -1.281886934771772976e-24 -3.816133492524975964e-24 1.661689266636930600e-47
8.030000000000001137e+01 2.960193146565013736e-24 2.722489408989695596e-24 1.660710230458215522e-47
8.040000000000000568e+01 -3.902307542752082068e-24 -9.567838025129841581e-25 1.659735280363990022e-47
8.050000000000000000e+01 3.876276351397850610e-24 -1.042512048001948715e-24 1.658764389090283179e-47
8.060000000000000853e+01 -2.890307405187855045e-24 2.779846187799397598e-24 1.657797529610640280e-47
8.070000000000000284e+01 1.190335691780963687e-24 -3.825409138487202231e-24 1.656834675133696571e-47
8.080000000000001137e+01 8.012855044482966868e-25 3.921477685196623930e-24 1.655875799100770213e-47
8.090000000000000568e+01 -2.590692866677295120e-24 -3.045965465906273245e-24 1.654920875183485873e-47
8.100000000000000000e+01 3.734967859391339834e-24 1.417503560215693632e-24 1.653969877281426989e-47
8.110000000000000853e+01 -3.951777921288452729e-24 5.591189826098151697e-25 1.653022779519815754e-47
8.120000000000000284e+01 3.189060272913032341e-24 -2.393548216724369235e-24 1.652079556247216679e-47
8.130000000000001137e+01 -1.637543534078001338e-24 3.631500840522973782e-24 1.651140182033268837e-47
8.140000000000000568e+01 -3.169096791499603436e-25 -3.967270585250776477e-24 1.650204631666440716e-47
8.150000000000000000e+01 2.189240115532142567e-24 3.319241839776519657e-24 1.649272880151818131e-47
8.160000000000000853e+01 -3.515562132257467940e-24 -1.849751871338347882e-24 1.648344902708911342e-47
8.170000000000000284e+01 3.968100507612850017e-24 -7.553855858776196743e-26 1.647420674769488423e-47
8.180000000000001137e+01 -3.436212853678172716e-24 1.978606729723617117e-24 1.646500171975434156e-47
8.190000000000000568e+01 2.053465800952274031e-24 -3.387740116427094910e-24 1.645583370176633232e-47
8.200000000000000000e+01 -1.641329225931556676e-25 3.954462228782287623e-24 1.644670245428876548e-47
8.210000000000000853e+01 -1.762493502867596999e-24 -3.539728464604947107e-24 1.643760773991795215e-47
8.220000000000000284e+01 3.248654428868929934e-24 2.248065302519350781e-24 1.642854932326813282e-47
8.230000000000001137e+01 -3.926598084176815068e-24 -4.012658070508328493e-25 1.641952697095122340e-47
8.240000000000000568e+01 3.629596426935031930e-24 -1.541749100405768279e-24 1.641054045155690885e-47
8.250000000000000000e+01 -2.432973754355852777e-24 3.098953379318400418e-24 1.640158953563277816e-47
8.260000000000000853e+01 6.350448815039766272e-25 -3.884796279668607433e-24 1.639267399566486042e-47
8.270000000000000284e+01 1.317223421380391664e-24 3.705675953533248859e-24 1.638379360605826782e-47
8.280000000000001137e+01 -2.939310646895125236e-24 -2.607659526432520287e-24 1.637494814311809148e-47
8.290000000000000568e+01 3.829388772896487200e-24 8.646820768739964378e-25 1.636613738503051851e-47
8.300000000000000000e+01 -3.767877312454134362e-24 1.089764126601970831e-24 1.635736111184419696e-47
8.310000000000000853e+01 2.771636326678161233e-24 -2.770422669934150226e-24 1.634861910545167136e-47
8.320000000000000284e+01 -1.089417722916458199e-24 3.760749213925619341e-24 1.633991114957125568e-47
8.330000000000001137e+01 -8.602137522412976544e-25 -3.816160941179242172e-24 1.633123702972888211e-47
8.340000000000000568e+01 2.593005713828026949e-24 2.924463922843321283e-24 1.632259653324028526e-47
8.350000000000000000e+01 -3.679290613589621790e-24 -1.308523095615030161e-24 1.631398944919334916e-47
8.360000000000000853e+01 3.850536394752774022e-24 -6.294070269531656680e-25 1.630541556843065856e-47
8.370000000000000284e+01 -3.065748901216679320e-24 2.407792638705094983e-24 1.629687468353227622e-47
8.380000000000001137e+01 1.521301843094039600e-24 -3.585463115634767737e-24 1.628836658879856401e-47
8.390000000000000568e+01 3.981684067825824003e-25 3.871061179495643084e-24 1.627989108023343907e-47
8.400000000000000000e+01 -2.215530575893268374e-24 -3.195144447578605813e-24 1.627144795552763492e-47
8.410000000000000853e+01 3.479751680959928390e-24 1.727091606252079956e-24 1.626303701404213021e-47
8.420000000000000284e+01 -3.877839554994102012e-24 1.673091515870350508e-25 1.625465805679197862e-47
8.430000000000001137e+01 3.312350845642112121e-24 -2.016977699955534593e-24 1.624631088643000992e-47
8.440000000000000568e+01 -1.925265896917915321e-24 3.362673495570409276e-24 1.623799530723099042e-47
8.450000000000000000e+01 6.237479011258706140e-26 -3.871021096180703292e-24 1.622971112507575190e-47
8.460000000000000853e+01 1.812900442459212688e-24 3.417115390113451407e-24 1.622145814743565832e-47
8.470000000000000284e+01 -3.234775698559039902e-24 -2.115234982715655166e-24 1.621323618335712368e-47
8.480000000000001137e+01 3.850799225289756503e-24 2.901052815989756584e-25 1.620504504344631458e-47
8.490000000000000568e+01 -3.509232035934043202e-24 1.604071032329220560e-24 1.619688453985415904e-47
8.500000000000000000e+01 2.296447196105319039e-24 -3.096632854355705718e-24 1.618875448626128007e-47
8.510000000000000853e+01 -5.151243492909697553e-25 3.817409584383468854e-24 1.618065469786331801e-47
8.520000000000000284e+01 -1.391264473601099259e-24 -3.588541266863041970e-24 1.617258499135628221e-47
8.530000000000001137e+01 2.948844408906342684e-24 2.468390000264820749e-24 1.616454518492211165e-47
8.540000000000000568e+01 -3.771128369865680414e-24 -7.366958629545802527e-25 1.615653509821438635e-47
8.550000000000000000e+01 3.654929554782019741e-24 -1.175255981353493241e-24 1.614855455234421858e-47
8.560000000000000853e+01 -2.630590853055967869e-24 2.792032146235008561e-24 1.614060336986620492e-47
8.570000000000000284e+01 9.541079638373669143e-25 -3.712270504521569318e-24 1.613268137476465297e-47
8.580000000000001137e+01 9.568185920042658589e-25 3.708328689737488408e-24 1.612478839243992233e-47
8.590000000000000568e+01 -2.626837827877779691e-24 -2.782617733619209348e-24 1.611692424969480443e-47
8.600000000000000000e+01 3.641187763069209811e-24 1.166674730563777558e-24 1.610908877472123546e-47
8.610000000000000853e+01 -3.748715120048153795e-24 7.367204794980816347e-25 1.610128179708704325e-47
8.620000000000000284e+01 2.924080116138031528e-24 -2.453920259632227230e-24 1.609350314772277446e-47
8.630000000000001137e+01 -1.373737536996286456e-24 3.558266957280672298e-24 1.608575265890885956e-47
8.640000000000000568e+01 -5.157225917227028855e-25 -3.776109064661398499e-24 1.607803016426271469e-47
8.650000000000000000e+01 2.273953208248542187e-24 3.054628920459972456e-24 1.607033549872609872e-47
8.660000000000000853e+01 -3.463927857994719306e-24 -1.574667029772195873e-24 1.606266849855253596e-47
8.670000000000000284e+01 3.790573541197079038e-24 -2.945762112037148927e-25 1.605502900129502083e-47
8.680000000000001137e+01 -3.173956891711659449e-24 2.087622867530435897e-24 1.604741684579360101e-47
8.690000000000000568e+01 1.768864908852187315e-24 -3.358620937599239405e-24 1.603983187216336654e-47
8.700000000000000000e+01 7.402101710742156336e-26 3.792213238271641638e-24 1.603227392178235623e-47
8.710000000000000853e+01 -1.895624843499758137e-24 -3.281799095823786335e-24 1.602474283727973157e-47
8.720000000000000284e+01 3.242825794116754190e-24 1.955764105849976985e-24 1.601723846252397721e-47
8.730000000000001137e+01 -3.781173361651318318e-24 -1.452175177750100554e-25 1.600976064261133988e-47
8.740000000000000568e+01 3.377932350795496177e-24 -1.698662519468953982e-24 1.600230922385424764e-47
8.750000000000000000e+01 -2.134831201458487298e-24 3.117048434884700883e-24 1.599488405376996753e-47
8.760000000000000853e+01 3.624296228834816259e-25 -3.757638322862950931e-24 1.598748498106938954e-47
8.770000000000000284e+01 1.497443973254638357e-24 3.462175541991738491e-24 1.598011185564580087e-47
8.780000000000001137e+01 -2.981819460412057520e-24 -2.305566735159708992e-24 1.597276452856392760e-47
8.790000000000000568e+01 3.721830338344443588e-24 5.769238781426291941e-25 1.596544285204898602e-47
8.800000000000000000e+01 -3.534389284222997948e-24 1.292679568966398229e-24 1.595814667947595047e-47
8.810000000000000853e+01 2.467506484214197408e-24 -2.837691637284830677e-24 1.595087586535883066e-47
8.820000000000000284e+01 -7.880283899827333078e-25 3.674007994067510607e-24 1.594363026534013641e-47
8.830000000000001137e+01 -1.085080571617301543e-24 -3.594475166042502372e-24 1.593640973618038112e-47
8.840000000000000568e+01 2.685238034957748545e-24 2.620221802355428137e-24 1.592921413574781864e-47
8.850000000000000000e+01 -3.614464646796278541e-24 -9.950930480310704297e-25 1.592204332300812430e-47
8.860000000000000853e+01 3.642375750795430060e-24 -8.753556517942563208e-25 1.591489715801436026e-47
8.870000000000000284e+01 -2.763320620042788976e-24 2.525049573115748381e-24 1.590777550189687526e-47
8.880000000000001137e+01 1.197490768286107917e-24 -3.543526875351262851e-24 1.590067821685345480e-47
8.890000000000000568e+01 6.642093746589921415e-25 3.678073655269092021e-24 1.589360516613947365e-47
8.900000000000000000e+01 -2.357732593840229272e-24 -2.896448112113333919e-24 1.588655621405820644e-47
8.910000000000000853e+01 3.461552680445305512e-24 1.394619458644689543e-24 1.587953122595121845e-47
8.920000000000000284e+01 -3.701590875191509592e-24 4.523399642924287350e-25 1.587253006818884394e-47
8.930000000000001137e+01 3.019286740956909322e-24 -2.183906983683282630e-24 1.586555260816082483e-47
8.940000000000000568e+01 -1.585902850592805008e-24 3.368929937697000995e-24 1.585859871426697135e-47
8.950000000000000000e+01 -2.404369672612763640e-25 -3.712987982670094642e-24 1.585166825590794421e-47
8.960000000000000853e+01 2.004203754647352704e-24 3.131556726748663520e-24 1.584476110347615828e-47
8.970000000000000284e+01 -3.266074304296723529e-24 -1.770792572927123878e-24 1.583787712834676894e-47
8.980000000000001137e+01 3.712363127164047654e-24 -2.917997429392830133e-26 1.583101620286870706e-47
8.990000000000000568e+01 -3.233016001319881681e-24 1.819263144026667607e-24 1.582417820035589385e-47
9.000000000000000000e+01 1.948768861357136632e-24 -3.153427524404325292e-24 1.581736299507846300e-47
9.010000000000000853e+01 -1.807645547532722609e-25 3.699851093308332995e-24 1.581057046225411896e-47
9.020000000000000284e+01 -1.629731774020118337e-24 -3.323460649086837360e-24 1.580380047803956571e-47
9.030000000000001137e+01 3.031455893516645798e-24 2.119341163757436538e-24 1.579705291952205463e-47
9.040000000000000568e+01 -3.675622122735981594e-24 -3.887437452433527148e-25 1.579032766471097615e-47
9.050000000000000000e+01 3.402724088720451080e-24 -1.436261865624033554e-24 1.578362459252956321e-47
9.060000000000000853e+01 -2.282050291254369206e-24 2.900647633357218327e-24 1.577694358280664330e-47
9.070000000000000284e+01 5.941210542897137863e-25 -3.639880740365372985e-24 1.577028451626860449e-47
9.080000000000001137e+01 1.239506904280520677e-24 3.470677975402028056e-24 1.576364727453120341e-47
9.090000000000000568e+01 -2.761511652011980698e-24 -2.436468148710384222e-24 1.575703174009172325e-47
9.100000000000000000e+01 3.592864415570891545e-24 7.962777926337762296e-25 1.575043779632102727e-47
9.110000000000000853e+01 -3.527230755194085720e-24 1.040121980798615013e-24 1.574386532745576549e-47
9.120000000000000284e+01 2.582199198057109102e-24 -2.614575081633370966e-24 1.573731421859062502e-47
9.130000000000001137e+01 -9.946140993614531574e-25 3.534842329192911327e-24 1.573078435567076039e-47
9.140000000000000568e+01 -8.387601151427322591e-25 -3.572327986460530409e-24 1.572427562548413147e-47
9.150000000000000000e+01 2.460381620308743625e-24 2.718880665996459076e-24 1.571778791565404553e-47
9.160000000000000853e+01 -3.466113914331029800e-24 -1.188550928175106668e-24 1.571132111463179906e-47
9.170000000000000284e+01 3.605951513107987659e-24 -6.360710869469204159e-25 1.570487511168923929e-47
9.180000000000001137e+01 -2.846183191257895436e-24 2.299489456445874022e-24 1.569844979691155670e-47
9.190000000000000568e+01 1.377531717782483089e-24 -3.387007248248700019e-24 1.569204506119008233e-47
9.200000000000000000e+01 4.326989544853362008e-25 3.628118993989844800e-24 1.568566079621519941e-47
9.210000000000000853e+01 -2.132469250976999406e-24 -2.963811247181725394e-24 1.567929689446919174e-47
9.220000000000000284e+01 3.297877665061228843e-24 1.561023147464343601e-24 1.567295324921939594e-47
9.230000000000001137e+01 -3.638883065033055875e-24 2.292809183301251596e-25 1.566662975451121273e-47
9.240000000000000568e+01 3.071503247216465425e-24 -1.959902417388421118e-24 1.566032630516128833e-47
9.250000000000000000e+01 -1.738516303124688563e-24 3.199106254124914019e-24 1.565404279675077367e-47
9.260000000000000853e+01 -2.644476254396676117e-26 -3.638330670124909126e-24 1.564777912561853501e-47
9.270000000000000284e+01 1.782378443565956441e-24 3.169032204725704478e-24 1.564153518885464648e-47
9.280000000000001137e+01 -3.091097982537313875e-24 -1.909528320607846815e-24 1.563531088429376357e-47
9.290000000000000568e+01 3.626582099923298856e-24 1.751926729129930626e-25 1.562910611050855491e-47
9.300000000000000000e+01 -3.256205000171928746e-24 1.600494193663303395e-24 1.562292076680336015e-47
9.310000000000000853e+01 2.073602802463140777e-24 -2.974280322625414418e-24 1.561675475320780896e-47
9.320000000000000284e+01 -3.750267649907152470e-25 3.603790041325227346e-24 1.561060797047043754e-47
9.330000000000001137e+01 -1.414850677926518210e-24 -3.332863162055486503e-24 1.560448032005254096e-47
9.340000000000000568e+01 2.849101344258119699e-24 2.230311126077841846e-24 1.559837170412190160e-47
9.350000000000000000e+01 -3.570138556001105223e-24 -5.724671074502644347e-25 1.559228202554668756e-47
9.360000000000000853e+01 3.398882173175402436e-24 -1.226052156337550191e-24 1.558621118788947042e-47
9.370000000000000284e+01 -2.379253136371662651e-24 2.716028029005345065e-24 1.558015909540111639e-47
9.380000000000001137e+01 7.669389571270836042e-25 -3.525841956910254720e-24 1.557412565301487934e-47
9.390000000000000568e+01 1.034703536993675062e-24 3.454171592891154315e-24 1.556811076634052297e-47
9.400000000000000000e+01 -2.575544749247472101e-24 -2.520057596945595996e-24 1.556211434165853291e-47
9.410000000000000853e+01 3.471143652956827912e-24 9.578845715727539845e-25 1.555613628591425106e-47
9.420000000000000284e+01 -3.498674550388956345e-24 8.414088774290652672e-25 1.555017650671226999e-47
9.430000000000001137e+01 2.652383182906809244e-24 -2.428151190439945318e-24 1.554423491231069123e-47
9.440000000000000568e+01 -1.144764853230289092e-24 3.406314840636704179e-24 1.553831141161558296e-47
9.450000000000000000e+01 -6.467698740867260984e-25 -3.532367278590037505e-24 1.553240591417541809e-47
9.460000000000000853e+01 2.274360865001783106e-24 2.775918663786810014e-24 1.552651833017559519e-47
9.470000000000000284e+01 -3.331653336078444617e-24 -1.327060161900546453e-24 1.552064857043293007e-47
9.480000000000001137e+01 3.555258735714865056e-24 -4.513837317158795548e-25 1.551479654639037600e-47
9.490000000000000568e+01 -2.890383569038624814e-24 2.114699058700234846e-24 1.550896217011163685e-47
9.500000000000000000e+01 1.504272020531411329e-24 -3.247482078925812142e-24 1.550314535427587518e-47
9.510000000000000853e+01 2.558414580000477773e-25 3.567389981414999630e-24 1.549734601217252468e-47
9.520000000000000284e+01 -1.949701503404585453e-24 -2.995528129741862459e-24 1.549156405769610033e-47
9.530000000000001137e+01 3.154148000978024267e-24 1.675923593660340089e-24 1.548579940534103040e-47
9.540000000000000568e+01 -3.568833468784911231e-24 6.072626861111693926e-26 1.548005197019664636e-47
9.550000000000000000e+01 3.091133805789565900e-24 -1.779912241582074386e-24 1.547432166794209758e-47
9.560000000000000853e+01 -1.841561800777520396e-24 3.052020076986996131e-24 1.546860841484142150e-47
9.570000000000000284e+01 1.333875977945027958e-25 -3.559692288085670163e-24 1.546291212773856766e-47
9.580000000000001137e+01 1.605882036059175787e-24 3.177013267781152911e-24 1.545723272405254570e-47
9.590000000000000568e+01 -2.941488595610149139e-24 -2.000756797927752033e-24 1.545157012177258791e-47
9.600000000000000000e+01 3.540099374327336056e-24 3.259370195081711186e-25 1.544592423945333614e-47
9.610000000000000853e+01 -3.253010493157425368e-24 1.428166487020701728e-24 1.544029499621011135e-47
9.620000000000000284e+01 2.153104178997803021e-24 -2.822962925420370185e-24 1.543468231171423902e-47
9.630000000000001137e+01 -5.163709488478867629e-25 3.510216609116393382e-24 1.542908610618836002e-47
9.640000000000000568e+01 -1.247324482343326991e-24 -3.319000594486955261e-24 1.542350630040184361e-47
9.650000000000000000e+01 2.696870447480862919e-24 2.298224921155418901e-24 1.541794281566624650e-47
9.660000000000000853e+01 -3.470233775720952254e-24 -7.041525344622343084e-25 1.541239557383072833e-47
9.670000000000000284e+01 3.374889686159235998e-24 -1.063916471649718360e-24 1.540686449727762986e-47
9.680000000000001137e+01 -2.435766287123045154e-24 2.563654889334331111e-24 1.540134950891804396e-47
9.690000000000000568e+01 8.887592566551892401e-25 -3.420367708531372496e-24 1.539585053218737199e-47
9.700000000000000000e+01 8.785029843349778121e-25 3.420614593570313609e-24 1.539036749104101385e-47
9.710000000000000853e+01 -2.423774789708187360e-24 -2.565402386622862476e-24 1.538490030995008242e-47
9.720000000000000284e+01 3.360860995586503118e-24 1.069685507079449197e-24 1.537944891389707168e-47
9.730000000000001137e+01 -3.456142681176370508e-24 6.916424660694516419e-25 1.537401322837170244e-47
9.740000000000000568e+01 2.686834801739429501e-24 -2.277701790289486932e-24 1.536859317936664396e-47
9.750000000000000000e+01 -1.246442847770509070e-24 3.291981021272765370e-24 1.536318869337348603e-47
9.760000000000000853e+01 -5.038904448671479437e-25 -3.481471230002745675e-24 1.535779969737854815e-47
9.770000000000000284e+01 2.125919047855995508e-24 2.799792953125630024e-24 1.535242611885880056e-47
9.780000000000001137e+01 -3.214018665390607440e-24 -1.418561620643364578e-24 1.534706788577790676e-47
9.790000000000000568e+01 3.496627152064951004e-24 -3.157969436704915027e-25 1.534172492658218342e-47
9.800000000000000000e+01 -2.904034158504553889e-24 1.968919982933670022e-24 1.533639717019664295e-47
9.810000000000000853e+01 1.585591805082043120e-24 -3.127287120599556000e-24 1.533108454602107007e-47
9.820000000000000284e+01 1.279065140941088950e-25 3.501666195429743969e-24 1.532578698392622964e-47
9.830000000000001137e+01 -1.807206289911284196e-24 -2.999344209999795587e-24 1.532050441424985091e-47
9.840000000000000568e+01 3.032120695881040160e-24 1.747103877062811389e-24 1.531523676779303469e-47
9.850000000000000000e+01 -3.496672519142110887e-24 -5.924501699812255354e-26 1.530998397581625211e-47
9.860000000000000853e+01 3.085537488920240863e-24 -1.641286302456591123e-24 1.530474597003581991e-47
9.870000000000000284e+01 -1.902690085510940100e-24 2.928873312868684361e-24 1.529952268262006938e-47
9.880000000000001137e+01 2.451302989140111779e-25 -3.481757864122791519e-24 1.529431404618569277e-47
9.890000000000000568e+01 1.471674261458838546e-24 3.162456571461091681e-24 1.528911999379416260e-47
9.900000000000000000e+01 -2.817917431836467689e-24 -2.051964783046239547e-24 1.528394045894810486e-47
9.910000000000000853e+01 3.457060819627709479e-24 4.292331575058024398e-25 1.527877537558769643e-47
9.920000000000000284e+01 -3.229973020682582871e-24 1.298887257796760219e-24 1.527362467808720597e-47
9.930000000000001137e+01 2.194565620632322847e-24 -2.699642409932721410e-24 1.526848830125145214e-47
9.940000000000000568e+01 -6.110489956258857993e-25 3.422745994442515611e-24 1.526336618031231776e-47
9.950000000000000000e+01 -1.123445379580418813e-24 -3.287986435503085470e-24 1.525825825092536845e-47
9.960000000000000853e+01 2.574453202230284756e-24 2.330154004947777109e-24 1.525316444916640812e-47
9.970000000000000284e+01 -3.379003056468374612e-24 -7.900867011328305357e-25 1.524808471152809518e-47
9.980000000000001137e+01 3.336424805945004702e-24 -9.458691892077842634e-25 1.524301897491667062e-47
9.990000000000000568e+01 -2.458415273650870555e-24 2.442769342835951217e-24 1.523796717664860096e-47
1.000000000000000000e+02 9.658690024330524227e-25 -3.326045929636523898e-24 1.523292925444729418e-47
1.001000000000000085e+02 7.666780332710945491e-25 3.375244240560907453e-24 1.522790514643983016e-47
1.002000000000000028e+02 -2.305022821805563601e-24 -2.579060001151637536e-24 1.522289479115383222e-47
1.003000000000000114e+02 3.264111642389968981e-24 1.137934420508678881e-24 1.521789812751418541e-47
1.004000000000000057e+02 -3.404428385777919516e-24 5.863893918915291865e-25 1.521291509483992256e-47
1.005000000000000000e+02 2.691823732754473641e-24 -2.161657270071368245e-24 1.520794563284108606e-47
1.006000000000000085e+02 -1.305837781637120442e-24 3.193459402923896016e-24 1.520298968161560421e-47
1.007000000000000028e+02 -4.055169475220487783e-25 -3.423988196649950181e-24 1.519804718164625503e-47
1.008000000000000114e+02 2.013126154419949262e-24 2.796467704675707700e-24 1.519311807379760825e-47
1.009000000000000057e+02 -3.114369504455192541e-24 -1.469151341814393589e-24 1.518820229931295757e-47
1.010000000000000000e+02 3.433961429544055002e-24 -2.245693097672494361e-25 1.518329979981143520e-47
1.011000000000000085e+02 -2.892779003222310085e-24 1.859891412976402103e-24 1.517841051728494170e-47
1.012000000000000028e+02 1.627466081853044656e-24 -3.027142016926986402e-24 1.517353439409526538e-47
1.013000000000000114e+02 4.404861703636608460e-26 3.434412106834005884e-24 1.516867137297118716e-47
1.014000000000000057e+02 -1.702422248346616852e-24 -2.980570600688629692e-24 1.516382139700555867e-47
1.015000000000000000e+02 2.932095847694592717e-24 1.780392016777022797e-24 1.515898440965245568e-47
1.016000000000000085e+02 -3.425429906827802957e-24 -1.355506839702453135e-25 1.515416035472438508e-47
1.017000000000000028e+02 3.059681640635914531e-24 -1.541193468202653001e-24 1.514934917638939453e-47
1.018000000000000114e+02 -1.927559205878348282e-24 2.829567467513454647e-24 1.514455081916835723e-47
1.019000000000000057e+02 3.137429757804064433e-25 -3.407129522402007522e-24 1.513976522793229064e-47
1.020000000000000000e+02 1.376684059638949260e-24 3.129977450106667080e-24 1.513499234789940786e-47
1.021000000000000085e+02 -2.719909774674835329e-24 -2.068618350971108048e-24 1.513023212463267704e-47
1.022000000000000028e+02 3.379649913188769682e-24 4.900531582821142204e-25 1.512548450403690434e-47
1.023000000000000114e+02 -3.191349420379147177e-24 1.209375931326387592e-24 1.512074943235627145e-47
1.024000000000000057e+02 2.203241753398940235e-24 -2.603490629931864702e-24 1.511602685617154012e-47
1.025000000000000000e+02 -6.640171292658463024e-25 3.343153580556158700e-24 1.511131672239757022e-47
1.026000000000000085e+02 -1.039752658484167078e-24 -3.243714873807863095e-24 1.510661897828066526e-47
1.027000000000000028e+02 2.480691882686625331e-24 2.331123480603465869e-24 1.510193357139601266e-47
1.028000000000000114e+02 -3.297825730756481703e-24 -8.351833129728453606e-25 1.509726044964518486e-47
1.029000000000000057e+02 3.287017163977491310e-24 -8.682972549597446968e-25 1.509259956125358930e-47
1.030000000000000000e+02 -2.451980124074741408e-24 2.351907912956014492e-24 1.508795085476797438e-47
1.031000000000000085e+02 1.003114218960128711e-24 -3.243873227763140609e-24 1.508331427905394024e-47
1.032000000000000028e+02 6.954923808877951903e-25 3.321224913692589733e-24 1.507868978329354923e-47
1.033000000000000114e+02 -2.217544165165472192e-24 -2.565551354005227318e-24 1.507407731698282698e-47
1.034000000000000057e+02 3.181524126344373762e-24 1.167385760808171885e-24 1.506947682992943847e-47
1.035000000000000000e+02 -3.346332161828041952e-24 5.218175969775265008e-25 1.506488827225019156e-47
1.036000000000000085e+02 2.671599768650831701e-24 -2.078016380511976523e-24 1.506031159436875927e-47
1.037000000000000028e+02 -1.327590187255263752e-24 3.111026181431456629e-24 1.505574674701332181e-47
