2.061000000000000227e+02 -9.019360130203332635e-25 4.020597270111256707e-25 1.313272635376155506e-47
2.062000000000000171e+02 6.091833737874561021e-25 -7.777978009702915396e-25 1.313217413726369542e-47
2.063000000000000114e+02 -1.744030978018797530e-25 9.729268329243938692e-25 1.313162337521173284e-47
2.064000000000000057e+02 -3.013790361073152769e-25 -9.418589520415943003e-25 1.313107406607935615e-47
2.065000000000000000e+02 7.074902320983649877e-25 6.915962632404668892e-25 1.313052620834341916e-47
2.066000000000000227e+02 -9.493553956666343258e-25 -2.801572112355508039e-25 1.312997980048354929e-47
2.067000000000000171e+02 9.705243375954188301e-25 -1.968691934339092100e-25 1.312943484098244171e-47
2.068000000000000114e+02 -7.658519669662672993e-25 6.285316715863035697e-25 1.312889132832565518e-47
2.069000000000000057e+02 3.827505254274787537e-25 -9.143221617716738464e-25 1.312834926100173109e-47
2.070000000000000000e+02 8.979009203155676266e-26 9.875816448446536676e-25 1.312780863750210602e-47
2.071000000000000227e+02 -5.418710572769344992e-25 -8.310517688263457089e-25 1.312726945632114572e-47
2.072000000000000171e+02 8.682454874423114314e-25 4.809445731693382843e-25 1.312673171595614758e-47
2.073000000000000114e+02 -9.928213763105734803e-25 -1.856924770169232940e-26 1.312619541490722880e-47
2.074000000000000057e+02 8.864073708936561757e-25 -4.485501851723913433e-25 1.312566055167750625e-47
2.075000000000000000e+02 -5.735561579528145405e-25 8.116766107877423825e-25 1.312512712477289473e-47
2.076000000000000227e+02 1.269044413232595432e-25 -9.861774493927915737e-25 1.312459513270226011e-47
2.077000000000000171e+02 3.496891027661935783e-25 9.312504954114299803e-25 1.312406457397729052e-47
2.078000000000000114e+02 -7.452934257123155228e-25 -6.594703259455063823e-25 1.312353544711255219e-47
2.079000000000000057e+02 9.677268080522279337e-25 2.339142759509647640e-25 1.312300775062547494e-47
2.080000000000000000e+02 -9.650403760214548524e-25 2.464746981529660766e-25 1.312248148303633270e-47
2.081000000000000227e+02 7.376546610115063233e-25 -6.698909431012061000e-25 1.312195664286821920e-47
2.082000000000000171e+02 -3.383141482331858681e-25 9.376893154719155873e-25 1.312143322864710630e-47
2.083000000000000114e+02 -1.401443700801623005e-25 -9.873703523352499475e-25 1.312091123890179542e-47
2.084000000000000057e+02 5.863722514137812640e-25 8.071709021527335797e-25 1.312039067216384940e-47
2.085000000000000000e+02 -8.964236888563957951e-25 -4.388528987880085430e-25 1.311987152696769468e-47
2.086000000000000227e+02 9.979722703575295634e-25 -3.197147341191442801e-26 1.311935380185052401e-47
2.087000000000000171e+02 -8.671864547950789604e-25 4.957369716860127018e-25 1.311883749535239369e-47
2.088000000000000114e+02 5.343272058623786401e-25 -8.444239923507363469e-25 1.311832260601606557e-47
2.089000000000000057e+02 -7.675019551315485409e-26 9.967194653921510277e-25 1.311780913238716023e-47
2.090000000000000000e+02 -3.990692562473317210e-25 -9.169841346100565789e-25 1.311729707301405482e-47
2.091000000000000227e+02 7.823119518074764177e-25 6.235966142923019510e-25 1.311678642644786121e-47
2.092000000000000171e+02 -9.836279074234276184e-25 -1.847218447619135276e-25 1.311627719124245520e-47
2.093000000000000114e+02 9.559705784256951825e-25 -2.975233176680130954e-25 1.311576936595457124e-47
2.094000000000000057e+02 -7.055966541017149939e-25 7.108301772499722481e-25 1.311526294914357402e-47
2.095000000000000000e+02 2.906557622904491971e-25 -9.588557140151525059e-25 1.311475793937157994e-47
2.096000000000000227e+02 1.923110794414599179e-25 9.836831264819685013e-25 1.311425433520354467e-47
2.097000000000000171e+02 -6.308325967534214957e-25 -7.793518240832601758e-25 1.311375213520698112e-47
2.098000000000000114e+02 9.227006261280719822e-25 3.932909525032280934e-25 1.311325133795230470e-47
2.099000000000000057e+02 -9.997947218199045910e-25 8.468573785057907748e-26 1.311275194201253181e-47
2.100000000000000000e+02 8.439868726824196535e-25 -5.432735759363792017e-25 1.311225394596337955e-47
2.101000000000000227e+02 -4.914076187895057501e-25 8.755964355769931787e-25 1.311175734838337753e-47
2.102000000000000171e+02 2.407215103010013592e-26 -1.004118107867229704e-24 1.311126214785358104e-47
2.103000000000000114e+02 4.491962588194682195e-25 8.987373297210708224e-25 1.311076834295787003e-47
2.104000000000000057e+02 -8.181068516069404237e-25 -5.838424351330955058e-25 1.311027593228275706e-47
2.105000000000000000e+02 9.966068437540407240e-25 1.326712937096136859e-25 1.310978491441740193e-47
2.106000000000000227e+02 -9.429581252278801395e-25 3.497198235683466567e-25 1.310929528795371859e-47
2.107000000000000171e+02 6.695019472463423558e-25 -7.509189265855698281e-25 1.310880705148616126e-47
2.108000000000000114e+02 -2.398244229533558501e-25 9.773562212078749428e-25 1.310832020361186295e-47
2.109000000000000057e+02 -2.460259097770838823e-25 -9.761311191213529032e-25 1.310783474293070358e-47
2.110000000000000000e+02 6.748338502494026560e-25 7.473755392378996742e-25 1.310735066804511303e-47
2.111000000000000227e+02 -9.466013524124376533e-25 -3.442639533029784485e-25 1.310686797756014164e-47
2.112000000000000171e+02 9.978708079768303843e-25 -1.393443452191613448e-25 1.310638667008352831e-47
2.113000000000000114e+02 -8.165475186996473181e-25 5.907576550187094008e-25 1.310590674422558622e-47
2.114000000000000057e+02 4.447571953722609612e-25 -9.047137822840418785e-25 1.310542819859926117e-47
2.115000000000000000e+02 3.093732434136791431e-26 1.007928839057918597e-24 1.310495103182009027e-47
2.116000000000000227e+02 -4.996888316872226568e-25 -8.762078262242158350e-25 1.310447524250622624e-47
2.117000000000000171e+02 8.521967506458209589e-25 5.401214493529201895e-25 1.310400082927841066e-47
2.118000000000000114e+02 -1.006196180314636436e-24 -7.791465836286575087e-26 1.310352779075995455e-47
2.119000000000000057e+02 9.256610983891195904e-25 -4.027077667842961517e-25 1.310305612557675779e-47
2.120000000000000000e+02 -6.292369341985144689e-25 7.896790317774925842e-25 1.310258583235734075e-47
2.121000000000000227e+02 1.859286503084707160e-25 -9.927042583478674609e-25 1.310211690973270327e-47
2.122000000000000171e+02 3.009617165399460336e-25 9.643348533046739761e-25 1.310164935633648267e-47
2.123000000000000114e+02 -7.179057212343829130e-25 -7.110615530860373128e-25 1.310118317080485655e-47
2.124000000000000057e+02 9.676239039974780199e-25 2.918348998984485563e-25 1.310071835177649168e-47
2.125000000000000000e+02 -9.907082515623177049e-25 1.957474393640133492e-25 1.310025489789265833e-47
2.126000000000000227e+02 7.826479698541680381e-25 -6.368851239385366580e-25 1.309979280779712323e-47
2.127000000000000171e+02 -3.923486300257677745e-25 9.287343957261591103e-25 1.309933208013629548e-47
2.128000000000000114e+02 -8.884008510722620109e-26 -1.003444675677624637e-24 1.309887271355889350e-47
2.129000000000000057e+02 5.485052459915456552e-25 8.439363871918693410e-25 1.309841470671638745e-47
2.130000000000000000e+02 -8.794352846840566085e-25 -4.878084610721190931e-25 1.309795805826251792e-47
2.131000000000000227e+02 1.004630742409329794e-24 1.847800574213872145e-26 1.309750276685376264e-47
2.132000000000000171e+02 -8.952246300117556776e-25 4.543589022060315513e-25 1.309704883114892813e-47
2.133000000000000114e+02 5.771418076902574983e-25 -8.203690508828415511e-25 1.309659624980942921e-47
2.134000000000000057e+02 -1.249596606993002620e-25 9.943318774076141919e-25 1.309614502149908971e-47
2.135000000000000000e+02 -3.555771355378396571e-25 -9.359873696838101947e-25 1.309569514488422021e-47
2.136000000000000227e+02 7.522879008349601204e-25 6.593564775403305499e-25 1.309524661863356946e-47
2.137000000000000171e+02 -9.727478414092921953e-25 -2.293777949583007861e-25 1.309479944141851641e-47
2.138000000000000114e+02 9.658268397415713477e-25 -2.533364901891634391e-25 1.309435361191272988e-47
2.139000000000000057e+02 -7.335513382181229682e-25 6.760439592230121137e-25 1.309390912879236303e-47
2.140000000000000000e+02 3.305386905864794631e-25 -9.402091442206212807e-25 1.309346599073610442e-47
2.141000000000000227e+02 1.488440458108420777e-25 9.844766879184067144e-25 1.309302419642499083e-47
2.142000000000000171e+02 -5.925781124465728776e-25 -7.989266591556213571e-25 1.309258374454254823e-47
2.143000000000000114e+02 8.971718331929759783e-25 4.272970582904407062e-25 1.309214463377470430e-47
2.144000000000000057e+02 -9.918036175347171837e-25 4.332419428231118091e-26 1.309170686280983217e-47
2.145000000000000000e+02 8.547924623597006144e-25 -5.029079321580608417e-25 1.309127043033871880e-47
2.146000000000000227e+02 -5.185677435438654763e-25 8.442114911736257264e-25 1.309083533505454072e-47
2.147000000000000171e+02 6.199660699221146797e-26 -9.878080588539568609e-25 1.309040157565293933e-47
2.148000000000000114e+02 4.081160136136598701e-25 9.005755627103756900e-25 1.308996915083185808e-47
2.149000000000000057e+02 -7.820146992604189287e-25 -6.033393727644546716e-25 1.308953805929180498e-47
2.150000000000000000e+02 9.726228118818449649e-25 1.659051962198550233e-25 1.308910829973545392e-47
2.151000000000000227e+02 -9.358258002857313811e-25 3.093346462382342711e-25 1.308867987086805797e-47
2.152000000000000171e+02 6.806850549249612421e-25 -7.113702911798837332e-25 1.308825277139711387e-47
2.153000000000000114e+02 -2.672144603308583690e-25 9.465105511900909885e-25 1.308782700003254922e-47
2.154000000000000057e+02 -2.077337151567834816e-25 -9.602199140552892631e-25 1.308740255548670548e-47
2.155000000000000000e+02 6.331593054189884861e-25 7.497723294573735653e-25 1.308697943647418482e-47
2.156000000000000227e+02 -9.098590982242353329e-25 -3.647786223930674397e-25 1.308655764171200810e-47
2.157000000000000171e+02 9.735641467274455551e-25 -1.045061248659989956e-25 1.308613716991953956e-47
2.158000000000000114e+02 -8.098727094121617924e-25 5.483434112551055214e-25 1.308571801981840413e-47
2.159000000000000057e+02 4.575051518449027812e-25 -8.631760913099797148e-25 1.308530019013268677e-47
2.160000000000000000e+02 8.525892465610244679e-28 9.757955068365435010e-25 1.308488367958879150e-47
2.161000000000000227e+02 -4.579521526425887382e-25 -8.603692160469087345e-25 1.308446848691533928e-47
2.162000000000000171e+02 8.070816166833184754e-25 5.443679716437729589e-25 1.308405461084338194e-47
2.163000000000000114e+02 -9.669813478146412628e-25 -1.020317059681845848e-25 1.308364205010623445e-47
2.164000000000000057e+02 9.007629969280819555e-25 -3.630667232141096566e-25 1.308323080343945302e-47
2.165000000000000000e+02 -6.244315338283903358e-25 7.422833934748609363e-25 1.308282086958110010e-47
2.166000000000000227e+02 2.030149261788336090e-25 -9.472973749534938759e-25 1.308241224727133353e-47
2.167000000000000171e+02 2.647458577840960807e-25 9.306800041377176801e-25 1.308200493525271530e-47
2.168000000000000114e+02 -6.695378812105822579e-25 -6.968668689671479779e-25 1.308159893227002189e-47
2.169000000000000057e+02 9.170272091893420243e-25 3.009899097113826309e-25 1.308119423707038532e-47
2.170000000000000000e+02 -9.498456882826722684e-25 1.641255730603388439e-25 1.308079084840313994e-47
2.171000000000000227e+02 7.608892354043003045e-25 -5.897312158065489948e-25 1.308038876501993431e-47
2.172000000000000171e+02 -3.948440900272170485e-25 8.765876851292135696e-25 1.307998798567472386e-47
2.173000000000000114e+02 -6.238297081359860700e-26 -9.581075973673632458e-25 1.307958850912359834e-47
2.174000000000000057e+02 5.038311966046343978e-25 8.158134496580043438e-25 1.307919033412498355e-47
2.175000000000000000e+02 -8.265126144829740429e-25 -4.835202455417101360e-25 1.307879345943962191e-47
2.176000000000000227e+02 9.554423468209819920e-25 3.929871927343317463e-26 1.307839788383031721e-47
2.177000000000000171e+02 -8.610652699063156446e-25 4.128715339281830308e-25 1.307800360606226278e-47
2.178000000000000114e+02 5.660277178166545171e-25 -7.674459360006476398e-25 1.307761062490286160e-47
2.179000000000000057e+02 -1.397439460581376594e-25 9.419550504572937543e-25 1.307721893912167772e-47
2.180000000000000000e+02 -3.179390314550992852e-25 -8.961877199643426298e-25 1.307682854749057231e-47
2.181000000000000227e+02 7.001333549775247944e-25 6.414546349539366936e-25 1.307643944878357249e-47
2.182000000000000171e+02 -9.178774352897561406e-25 -2.377988700072871953e-25 1.307605164177693931e-47
2.183000000000000114e+02 9.208456407873697104e-25 -2.201606333318732942e-25 1.307566512524904625e-47
2.184000000000000057e+02 -7.089782389517161352e-25 6.254128087183651662e-25 1.307527989798070009e-47
2.185000000000000000e+02 3.323452578596398954e-25 -8.835643586963070388e-25 1.307489595875464502e-47
2.186000000000000227e+02 1.206895962743205279e-25 9.348291841728818017e-25 1.307451330635595397e-47
2.187000000000000171e+02 -5.442042002361629724e-25 -7.678738040559179792e-25 1.307413193957189741e-47
2.188000000000000114e+02 8.394889117867723536e-25 4.223130571530226960e-25 1.307375185719181689e-47
2.189000000000000057e+02 -9.380556138153738236e-25 2.069143331829278715e-26 1.307337305800731221e-47
2.190000000000000000e+02 8.175231810392832560e-25 -4.574976618904292743e-25 1.307299554081212723e-47
2.191000000000000227e+02 -5.066936631402582478e-25 7.862359836732140126e-25 1.307261930440217899e-47
2.192000000000000171e+02 7.866993793569408982e-26 -9.305694441387896691e-25 1.307224434757556015e-47
2.193000000000000114e+02 3.663414324961790694e-25 8.574213160408701377e-25 1.307187066913246850e-47
2.194000000000000057e+02 -7.244946242297403430e-25 -5.845510883226809831e-25 1.307149826787528476e-47
2.195000000000000000e+02 9.125411528094488898e-25 1.762458463479288454e-25 1.307112714260853122e-47
2.196000000000000227e+02 -8.871815548479498114e-25 2.718291012855772701e-25 1.307075729213886934e-47
2.197000000000000171e+02 6.550326921399649798e-25 -6.550492394448472462e-25 1.307038871527502441e-47
2.198000000000000114e+02 -2.709171579909567296e-25 8.842644095883197143e-25 1.307002141082798724e-47
2.199000000000000057e+02 -1.750857732923577965e-25 -9.065397866179705058e-25 1.306965537761079304e-47
2.200000000000000000e+02 5.787694756170228189e-25 7.173791012690682567e-25 1.306929061443851893e-47
2.201000000000000227e+02 -8.461517020089785205e-25 -3.616068945667216367e-25 1.306892712012851001e-47
2.202000000000000171e+02 9.153564763009507542e-25 -7.725494158927876327e-26 1.306856489350008770e-47
2.203000000000000114e+02 -7.709323926003803909e-25 4.965994831743670491e-25 1.306820393337481467e-47
2.204000000000000057e+02 4.472928898614742412e-25 -7.987287190772737933e-25 1.306784423857616425e-47
2.205000000000000000e+02 -2.051549634739848763e-26 9.136176773585020712e-25 1.306748580792982672e-47
2.206000000000000227e+02 -4.095456673404353931e-25 -8.151437532506169872e-25 1.306712864026361449e-47
2.207000000000000171e+02 7.426271432636170412e-25 5.270201355723379371e-25 1.306677273440731143e-47
2.208000000000000114e+02 -9.014343704667412253e-25 -1.170871349888434016e-25 1.306641808919283811e-47
2.209000000000000057e+02 8.495787594397508177e-25 -3.186647917380542946e-25 1.306606470345424943e-47
2.210000000000000000e+02 -5.999111465020630118e-25 6.785765646129226984e-25 1.306571257602753523e-47
2.211000000000000227e+02 2.113446215676842282e-25 -8.790402299808550137e-25 1.306536170575079779e-47
2.212000000000000171e+02 2.250504322652068388e-25 8.739222227962090782e-25 1.306501209146431502e-47
2.213000000000000114e+02 -6.073947142197506502e-25 -6.651765798357419956e-25 1.306466373201023415e-47
2.214000000000000057e+02 8.467879532914509106e-25 3.022087616148664421e-25 1.306431662623289506e-47
2.215000000000000000e+02 -8.879808451191661513e-25 1.298200793076129605e-25 1.306397077297858231e-47
2.216000000000000227e+02 7.221233563533444149e-25 -5.299775001461346783e-25 1.306362617109567588e-47
2.217000000000000171e+02 -3.886491997169758756e-25 8.051442079964903477e-25 1.306328281943460253e-47
2.218000000000000114e+02 -3.410097629204645383e-26 -8.916848781148435957e-25 1.306294071684775074e-47
2.219000000000000057e+02 4.472872119733622078e-25 7.701629149191362440e-25 1.306259986218960194e-47
2.220000000000000000e+02 -7.546831313066298678e-25 -4.696966269080872240e-25 1.306226025431661632e-47
2.221000000000000227e+02 8.850878533436893254e-25 6.098286156254229664e-26 1.306192189208729597e-47
2.222000000000000171e+02 -8.088171079739485651e-25 3.603408219034682755e-25 1.306158477436213630e-47
2.223000000000000114e+02 5.444538436376128621e-25 -6.960786188647188672e-25 1.306124890000371110e-47
2.224000000000000057e+02 -1.543245963693867062e-25 8.683651303869141756e-25 1.306091426787642705e-47
2.225000000000000000e+02 -2.701970245442174978e-25 -8.377233543796028390e-25 1.306058087684681295e-47
2.226000000000000227e+02 6.300957004896775088e-25 6.121057025238447556e-25 1.306024872578342984e-47
2.227000000000000171e+02 -8.418108101683751251e-25 -2.448475084600640326e-25 1.305991781355670806e-47
2.228000000000000114e+02 8.566378843968174816e-25 -1.779435826684872234e-25 1.305958813903914663e-47
2.229000000000000057e+02 -6.719289538723912501e-25 5.575801628727382586e-25 1.305925970110513579e-47
2.230000000000000000e+02 3.315177984454863783e-25 -8.058332763708366007e-25 1.305893249863118792e-47
2.231000000000000227e+02 8.468372611493557388e-26 8.654379176562019052e-25 1.305860653049563611e-47
2.232000000000000171e+02 -4.794482285983759038e-25 -7.232995392419763862e-25 1.305828179557887969e-47
2.233000000000000114e+02 7.609493872687227437e-25 4.133566326807005232e-25 1.305795829276313387e-47
2.234000000000000057e+02 -8.641221298467087066e-25 -8.477474608016747216e-27 1.305763602093275298e-47
2.235000000000000000e+02 7.656997393878971487e-25 -3.966745873271956151e-25 1.305731497897395585e-47
2.236000000000000227e+02 -4.894515901014551241e-25 7.077773318287708642e-25 1.305699516577486954e-47
2.237000000000000171e+02 1.004456493463552815e-25 -8.528096031660386111e-25 1.305667658022566545e-47
2.238000000000000114e+02 3.102805821552747496e-25 7.987232548624776752e-25 1.305635922121832600e-47
2.239000000000000057e+02 -6.470283702323677328e-25 -5.589670231858641363e-25 1.305604308764684635e-47
2.240000000000000000e+02 8.317374720396902906e-25 1.901511824027515222e-25 1.305572817840712259e-47
2.241000000000000227e+02 -8.220795563643187846e-25 2.213207455176328754e-25 1.305541449239706845e-47
2.242000000000000171e+02 6.211534584019068768e-25 -5.794975342886611518e-25 1.305510202851632112e-47
2.243000000000000114e+02 -2.765612252592273586e-25 8.012570434018298523e-25 1.305479078566660835e-47
2.244000000000000057e+02 -1.308707440774028970e-25 -8.355959585160421357e-25 1.305448076275151021e-47
2.245000000000000000e+02 5.060531912781208492e-25 6.753560608635713568e-25 1.305417195867646636e-47
2.246000000000000227e+02 -7.618285944888690831e-25 -3.586921172964368954e-25 1.305386437234894384e-47
2.247000000000000171e+02 8.392189871982209340e-25 -4.001369353253446451e-26 1.305355800267815502e-47
2.248000000000000114e+02 -7.210216327017138590e-25 4.276259545553682481e-25 1.305325284857525455e-47
2.249000000000000057e+02 4.356207667230287778e-25 -7.140148960912493147e-25 1.305294890895339279e-47
2.250000000000000000e+02 -5.017313061034038365e-26 8.330139269638899950e-25 1.305264618272745578e-47
2.251000000000000227e+02 -3.451971286985864074e-25 -7.577042895444420071e-25 1.305234466881427423e-47
2.252000000000000171e+02 6.584733076996256545e-25 5.064955610783258307e-25 1.305204436613263569e-47
2.253000000000000114e+02 -8.171629427147308895e-25 -1.386308821479687630e-25 1.305174527360297584e-47
2.254000000000000057e+02 7.850701452998055530e-25 -2.597859899027852842e-25 1.305144739014784767e-47
2.255000000000000000e+02 -5.705453313477157136e-25 5.959474734528633148e-25 1.305115071469152032e-47
2.256000000000000227e+02 2.243320309629140769e-25 -7.919618498823106686e-25 1.305085524616015903e-47
2.257000000000000171e+02 1.724373502657215797e-25 8.029001627562778122e-25 1.305056098348177893e-47
2.258000000000000114e+02 -5.272567742354140061e-25 -6.270889249367268535e-25 1.305026792558627420e-47
2.259000000000000057e+02 7.578154791026737765e-25 3.062924707663551231e-25 1.304997607140538890e-47
2.260000000000000000e+02 -8.110917732683847437e-25 8.420886145965316461e-26 1.304968541987258331e-47
2.261000000000000227e+02 6.755417050202504768e-25 -4.532865348794650773e-25 1.304939596992332314e-47
2.262000000000000171e+02 -3.835829049426969099e-25 7.152318339998207365e-25 1.304910772049482678e-47
2.263000000000000114e+02 3.842465571816412933e-27 -8.096591230768221472e-25 1.304882067052613332e-47
2.264000000000000057e+02 3.749760415299272549e-25 7.154223589246612277e-25 1.304853481895817550e-47
2.265000000000000000e+02 -6.648149517749200191e-25 -4.553397327739380305e-25 1.304825016473362900e-47
2.266000000000000227e+02 7.987317497793064184e-25 9.067237986931506812e-26 1.304796670679700965e-47
2.267000000000000171e+02 -7.463574469965392493e-25 2.933070383736810208e-25 1.304768444409461755e-47
2.268000000000000114e+02 5.207751051945887487e-25 -6.072564602173556904e-25 1.304740337557469262e-47
2.269000000000000057e+02 -1.752627245126432693e-25 7.785518773431632374e-25 1.304712350018707429e-47
2.270000000000000000e+02 -2.092912066065252417e-25 -7.680850403042561150e-25 1.304684481688360260e-47
2.271000000000000227e+02 5.433266817456812780e-25 5.791852979234778189e-25 1.304656732461775598e-47
2.272000000000000171e+02 -7.494704770944337347e-25 -2.566327753978542739e-25 1.304629102234489436e-47
2.273000000000000114e+02 7.804567815984169475e-25 -1.239576825611387317e-25 1.304601590902217408e-47
2.274000000000000057e+02 -6.299587907331989486e-25 4.738642538643350010e-25 1.304574198360847739e-47
2.275000000000000000e+02 3.338512271147104714e-25 -7.119419119942145988e-25 1.304546924506444649e-47
2.276000000000000227e+02 3.834019827679518907e-26 7.834385885250180216e-25 1.304519769235258561e-47
2.277000000000000171e+02 -3.997654728869087108e-25 -6.725826139873998449e-25 1.304492732443716382e-47
2.278000000000000114e+02 6.665172829966781838e-25 4.060471010640336775e-25 1.304465814028417849e-47
2.279000000000000057e+02 -7.771099262733879547e-25 -4.653513827662874509e-26 1.304439013886137240e-47
2.280000000000000000e+02 7.066477564033353069e-25 -3.219726180309447515e-25 1.304412331913827254e-47
2.281000000000000227e+02 -4.724193311197579941e-25 6.138370175696263863e-25 1.304385768008617560e-47
2.282000000000000171e+02 1.296627737768152210e-25 -7.616616982536183522e-25 1.304359322067809688e-47
2.283000000000000114e+02 2.414621418015601267e-25 7.318530153613560923e-25 1.304332993988889428e-47
2.284000000000000057e+02 -5.546218300774227976e-25 -5.322463046368025350e-25 1.304306783669501063e-47
2.285000000000000000e+02 7.373928228387752372e-25 2.100693080706978780e-25 1.304280691007479453e-47
2.286000000000000227e+02 -7.480076092297534100e-25 1.592322524742478878e-25 1.304254715900818927e-47
2.287000000000000171e+02 5.848934201298952335e-25 -4.896634853521589764e-25 1.304228858247699529e-47
2.288000000000000114e+02 -2.868252376810370867e-25 7.047054804172604559e-25 1.304203117946462228e-47
2.289000000000000057e+02 -7.629075451944680078e-26 -7.550323021909329538e-25 1.304177494895629334e-47
2.290000000000000000e+02 4.198140903390370674e-25 6.298202475793831693e-25 1.304151988993892346e-47
2.291000000000000227e+02 -6.640990832841566073e-25 -3.590558941714651554e-25 1.304126600140116085e-47
2.292000000000000171e+02 7.529592994675422578e-25 6.357183167727507592e-27 1.304101328233336502e-47
2.293000000000000114e+02 -6.665859827722118445e-25 3.459752157501131286e-25 1.304076173172752905e-47
2.294000000000000057e+02 4.259514076817601021e-25 -6.161632241486315540e-25 1.304051134857746186e-47
2.295000000000000000e+02 -8.772209927956057104e-26 7.419306063992535977e-25 1.304026213187858161e-47
2.296000000000000227e+02 -2.690864509281878453e-25 -6.948537805884282569e-25 1.304001408062809071e-47
2.297000000000000171e+02 5.615695016399016355e-25 4.867759750076323387e-25 1.303976719382487616e-47
2.298000000000000114e+02 -7.221952269515361835e-25 -1.668410965108998434e-25 1.303952147046942691e-47
2.299000000000000057e+02 7.143938430030476716e-25 -1.901133468415247408e-25 1.303927690956396997e-47
2.300000000000000000e+02 -5.408760374071967689e-25 5.010624745548366355e-25 1.303903351011247285e-47
2.301000000000000227e+02 2.427900832753435422e-25 -6.941048818745916270e-25 1.303879127112049527e-47
2.302000000000000171e+02 1.100353009880865002e-25 7.250850363347870361e-25 1.303855019159530586e-47
2.303000000000000114e+02 -4.354497877664885308e-25 -5.876874087215852402e-25 1.303831027054586757e-47
2.304000000000000057e+02 6.581086662138163733e-25 3.146943272314025518e-25 1.303807150698281333e-47
2.305000000000000000e+02 -7.269151914936942118e-25 2.983376772584878499e-26 1.303783389991838289e-47
2.306000000000000227e+02 6.267412987859898390e-25 -3.655914406713149250e-25 1.303759744836644954e-47
2.307000000000000171e+02 -3.817387361239612653e-25 6.147464627948254623e-25 1.303736215134275347e-47
2.308000000000000114e+02 4.952024158887063384e-26 -7.199800881612638616e-25 1.303712800786443019e-47
2.309000000000000057e+02 2.923888488624097745e-25 6.576688973520071709e-25 1.303689501695041890e-47
2.310000000000000000e+02 -5.646413170571910397e-25 -4.431771909876948265e-25 1.303666317762125591e-47
2.311000000000000227e+02 7.044811291097757037e-25 1.270775314276234170e-25 1.303643248889909402e-47
2.312000000000000171e+02 -6.802048425879060353e-25 2.167732596026579508e-25 1.303620294980783869e-47
2.313000000000000114e+02 4.983408880504167149e-25 -5.084909197916674916e-25 1.303597455937287824e-47
2.314000000000000057e+02 -2.019225962575490691e-25 6.807215803219115240e-25 1.303574731662130985e-47
2.315000000000000000e+02 -1.396939864351748866e-25 -6.941893166097513702e-25 1.303552122058188856e-47
2.316000000000000227e+02 4.470581400527348945e-25 5.466457471718507646e-25 1.303529627028493491e-47
2.317000000000000171e+02 -6.491019222405419492e-25 -2.731839004480453422e-25 1.303507246476239565e-47
2.318000000000000114e+02 6.995688220531272003e-25 -6.210663681823559972e-26 1.303484980304785597e-47
2.319000000000000057e+02 -5.875985203993394239e-25 3.811611310162554289e-25 1.303462828417656618e-47
2.320000000000000000e+02 3.400448196988272197e-25 -6.101134491521502178e-25 1.303440790718531290e-47
2.321000000000000227e+02 -1.503868109931088123e-26 6.963956800869657059e-25 1.303418867111242637e-47
2.322000000000000171e+02 -3.116621900118348745e-25 -6.208020468983744791e-25 1.303397057499798945e-47
2.323000000000000114e+02 5.643317501754028524e-25 4.017521928886288043e-25 1.303375361788365536e-47
2.324000000000000057e+02 -6.848261287026937866e-25 -9.080926695707434402e-26 1.303353779881255771e-47
2.325000000000000000e+02 6.459587743455541901e-25 -2.394572675515164976e-25 1.303332311682957792e-47
2.326000000000000227e+02 -4.576255281156607137e-25 5.124082506108077182e-25 1.303310957098104862e-47
2.327000000000000171e+02 1.643008475137011938e-25 -6.651172120363286816e-25 1.303289716031493110e-47
2.328000000000000114e+02 1.654640000463798936e-25 6.628734811337694761e-25 1.303268588388082753e-47
2.329000000000000057e+02 -4.550613550708574291e-25 -5.070643757126471452e-25 1.303247574072989094e-47
2.330000000000000000e+02 6.376225312531223468e-25 2.346483134626673330e-25 1.303226672991479609e-47
2.331000000000000227e+02 -6.714543967684539288e-25 9.061049852392593704e-26 1.303205885048984641e-47
2.332000000000000171e+02 5.495547252457494102e-25 -3.930668699138919883e-25 1.303185210151094487e-47
2.333000000000000114e+02 -3.010362047640306485e-25 6.027866330474693680e-25 1.303164648203542618e-47
2.334000000000000057e+02 -1.582363271759711132e-26 -6.717131617904096385e-25 1.303144199112230237e-47
2.335000000000000000e+02 3.272480786720104231e-25 5.846742451344927658e-25 1.303123862783210476e-47
2.336000000000000227e+02 -5.611386440463865070e-25 -3.627078899663759593e-25 1.303103639122700793e-47
2.337000000000000171e+02 6.637634740826799994e-25 5.798231763900066926e-26 1.303083528037056477e-47
2.338000000000000114e+02 -6.120966782358880394e-25 2.584644721441718087e-25 1.303063529432797141e-47
2.339000000000000057e+02 4.189744886716111177e-25 -5.132845457664336670e-25 1.303043643216605269e-47
2.340000000000000000e+02 -1.299168677342634426e-25 6.478184709816236561e-25 1.303023869295297771e-47
2.341000000000000227e+02 -1.876010364443239666e-25 -6.315945559389907494e-25 1.303004207575863660e-47
2.342000000000000171e+02 4.598988798068955982e-25 4.692224205092907129e-25 1.302984657965436832e-47
2.343000000000000114e+02 -6.241869738105286910e-25 -1.991239226035257686e-25 1.302965220371301408e-47
2.344000000000000057e+02 6.430408658837384899e-25 -1.155569128130644996e-25 1.302945894700906080e-47
2.345000000000000000e+02 -5.129200792285337535e-25 4.017156629234155301e-25 1.302926680861836639e-47
