3.086000000000000227e+02 -3.649056639511488024e-25 -7.814956058127535694e-25 1.314605495189637917e-47
3.087000000000000455e+02 7.334354996003906222e-25 4.534364846462491625e-25 1.314651219602713555e-47
3.088000000000000114e+02 -8.617716585943240822e-25 2.285197732861164149e-26 1.314697014366202193e-47
3.089000000000000341e+02 7.080298381864565639e-25 -4.914328545576665131e-25 1.314742879447616287e-47
3.090000000000000000e+02 -3.226568061599153634e-25 7.989646965452132186e-25 1.314788814814491874e-47
3.091000000000000227e+02 -1.681212864175554194e-25 -8.448824172095297759e-25 1.314834820434453474e-47
3.092000000000000455e+02 6.036431198144709187e-25 6.142839021094908928e-25 1.314880896275119773e-47
3.093000000000000114e+02 -8.414061349223501621e-25 -1.827668936113007956e-25 1.314927042304149079e-47
3.094000000000000341e+02 8.036940785217121462e-25 -3.083532377861943480e-25 1.314973258489280649e-47
3.095000000000000000e+02 -5.029808609054711971e-25 6.983219906853052669e-25 1.315019544798240128e-47
3.096000000000000227e+02 3.780592442047670472e-26 -8.595645058618058751e-25 1.315065901198833378e-47
3.097000000000000455e+02 4.395148374261567662e-25 7.394212588444285841e-25 1.315112327658886924e-47
3.098000000000000114e+02 -7.727629786518045349e-25 -3.773470131310500921e-25 1.315158824146266426e-47
3.099000000000000341e+02 8.529452583390336244e-25 -1.080448929227284983e-25 1.315205390628876199e-47
3.100000000000000000e+02 -6.539423988832956583e-25 5.578388472606573239e-25 1.315252027074665526e-47
3.101000000000000227e+02 2.410182733695226817e-25 -8.248455550784656166e-25 1.315298733451620152e-47
3.102000000000000455e+02 2.505826617254406919e-25 8.217682831979487366e-25 1.315345509727759857e-47
3.103000000000000114e+02 -6.599313168309417835e-25 -5.497452562464684797e-25 1.315392355871151092e-47
3.104000000000000341e+02 8.530954891067861744e-25 9.793530976136685683e-26 1.315439271849889722e-47
3.105000000000000000e+02 -7.669610139182338347e-25 3.857041866399437912e-25 1.315486257632120715e-47
3.106000000000000227e+02 4.298546349464626180e-25 -7.428695961742645350e-25 1.315533313186012618e-47
3.107000000000000455e+02 4.777050098641919700e-26 8.567270164006739565e-25 1.315580438479798883e-47
3.108000000000000114e+02 -5.095241054227607720e-25 -6.901311463189806683e-25 1.315627633481715636e-47
3.109000000000000341e+02 8.042861606803777969e-25 2.977446364236082675e-25 1.315674898160061719e-47
3.110000000000000000e+02 -8.356648947348481052e-25 1.918962667766846793e-25 1.315722232483172193e-47
3.111000000000000227e+02 5.935196665298712475e-25 -6.184868337295229858e-25 1.315769636419418097e-47
3.112000000000000455e+02 -1.572383928645353785e-25 8.424362701540306185e-25 1.315817109937201586e-47
3.113000000000000114e+02 -3.302888276603387051e-25 -7.905459883904061852e-25 1.315864653004972215e-47
3.114000000000000341e+02 7.094687233797692635e-25 4.799357886847891450e-25 1.315912265591204090e-47
3.115000000000000000e+02 -8.562480717333078508e-25 -1.239713875916255591e-26 1.315959947664432092e-47
3.116000000000000227e+02 7.227003075106466926e-25 -4.589647106214642404e-25 1.316007699193213705e-47
3.117000000000000455e+02 -3.526754057682442945e-25 7.798679185125652931e-25 1.316055520146139963e-47
3.118000000000000114e+02 -1.325969180509452936e-25 -8.453527146921653364e-25 1.316103410491845652e-47
3.119000000000000341e+02 5.742246162474245961e-25 6.341121272654848153e-25 1.316151370199005913e-47
3.120000000000000000e+02 -8.276790020362481012e-25 -2.154255813499396921e-25 1.316199399236343774e-47
3.121000000000000227e+02 8.100945499995648867e-25 -2.735613830056933795e-25 1.316247497572588339e-47
3.122000000000000455e+02 -5.273621489237910594e-25 6.727601093858480528e-25 1.316295665176535563e-47
3.123000000000000114e+02 7.215777352459941951e-26 -8.515503226082173527e-25 1.316343902017010084e-47
3.124000000000000341e+02 4.064344691487627351e-25 7.515205301804884746e-25 1.316392208062870086e-47
3.125000000000000000e+02 -7.517488883922558378e-25 -4.055524304248016844e-25 1.316440583283018967e-47
3.126000000000000227e+02 8.508224677148023339e-25 -7.298679535078008299e-26 1.316489027646384433e-47
3.127000000000000455e+02 -6.713494754153661702e-25 5.273920049559455751e-25 1.316537541121939164e-47
3.128000000000000114e+02 2.722166115503064910e-25 -8.089355688278806929e-25 1.316586123678696918e-47
3.129000000000000341e+02 2.158172280661689261e-25 8.255467779005013886e-25 1.316634775285706945e-47
3.130000000000000000e+02 -6.329578394759849931e-25 -5.719218171705506126e-25 1.316683495912052285e-47
3.131000000000000227e+02 8.426966089059395450e-25 1.312172681947846716e-25 1.316732285526859002e-47
3.132000000000000455e+02 -7.764832152238181316e-25 3.522136036656100776e-25 1.316781144099270909e-47
3.133000000000000114e+02 4.561315637742826013e-25 -7.201037287964028959e-25 1.316830071598504740e-47
3.134000000000000341e+02 1.336558094380326498e-26 8.520864251323444260e-25 1.316879067993776019e-47
3.135000000000000000e+02 -4.782462484920895548e-25 -7.050778025610046250e-25 1.316928133254362739e-47
3.136000000000000227e+02 7.863366341738582543e-25 3.273421023534597212e-25 1.316977267349562098e-47
3.137000000000000455e+02 -8.368643390372183332e-25 1.573529223794127112e-25 1.317026470248735227e-47
3.138000000000000114e+02 6.134203690407583459e-25 -5.902887143016546285e-25 1.317075741921240826e-47
3.139000000000000341e+02 -1.892888858791312041e-25 8.297699910566757430e-25 1.317125082336505413e-47
3.140000000000000000e+02 -2.965872225147109894e-25 -7.975007740879574223e-25 1.317174491463974958e-47
3.141000000000000227e+02 6.851227807823527622e-25 5.041834313851609060e-25 1.317223969273151094e-47
3.142000000000000455e+02 -8.491780025970507243e-25 -4.597088241254426129e-26 1.317273515733548824e-47
3.143000000000000114e+02 7.351631045133856426e-25 -4.270526925089866934e-25 1.317323130814732986e-47
3.144000000000000341e+02 -3.805446875376639710e-25 7.600305870863419174e-25 1.317372814486295398e-47
3.145000000000000000e+02 -9.846492616153407196e-26 -8.440302782541989773e-25 1.317422566717892056e-47
3.146000000000000227e+02 5.449911614407920191e-25 6.516813281197145153e-25 1.317472387479167284e-47
3.147000000000000455e+02 -8.128730425484880965e-25 -2.460946253617377523e-25 1.317522276739842225e-47
3.148000000000000114e+02 8.145066676504075912e-25 -2.398437724767584664e-25 1.317572234469660382e-47
3.149000000000000341e+02 -5.494945888409725261e-25 6.470105270650737691e-25 1.317622260638385925e-47
3.150000000000000000e+02 1.047322413822665418e-25 -8.421511836826892255e-25 1.317672355215857891e-47
3.151000000000000227e+02 3.740837162329000588e-25 7.614914071846894456e-25 1.317722518171916290e-47
3.152000000000000455e+02 -7.301825058274550400e-25 -4.315801050770072998e-25 1.317772749476439542e-47
3.153000000000000114e+02 8.470487775383903903e-25 -3.944769437107451105e-26 1.317823049099371454e-47
3.154000000000000341e+02 -6.865469339799454860e-25 4.973134999886584836e-25 1.317873417010649030e-47
3.155000000000000000e+02 3.013666035656116601e-25 -7.921268970825335026e-25 1.317923853180271500e-47
3.156000000000000227e+02 1.822734000569729494e-25 8.274554380343109237e-25 1.317974357578282096e-47
3.157000000000000455e+02 -6.059845228923252729e-25 -5.918681275367223292e-25 1.318024930174730126e-47
3.158000000000000114e+02 8.310799649569561270e-25 1.626346791502361262e-25 1.318075570939722753e-47
3.159000000000000341e+02 -7.839691815516392210e-25 3.196167848457451176e-25 1.318126279843407006e-47
3.160000000000000000e+02 4.802181336930476948e-25 -6.969731189528476125e-25 1.318177056855934046e-47
3.161000000000000227e+02 -1.940748169514038197e-26 8.459447616914095204e-25 1.318227901947534037e-47
3.162000000000000455e+02 -4.475127573942886562e-25 -7.178785004358759200e-25 1.318278815088436658e-47
3.163000000000000114e+02 7.676703709037876559e-25 3.548481978461120111e-25 1.318329796248921177e-47
3.164000000000000341e+02 -8.363225227846777282e-25 1.241665067949274090e-25 1.318380845399310618e-47
3.165000000000000000e+02 6.311244309324372397e-25 -5.622740179000683359e-25 1.318431962509939672e-47
3.166000000000000227e+02 -2.194028135582880454e-25 8.160574761007835897e-25 1.318483147551200642e-47
3.167000000000000455e+02 -2.639331435651507598e-25 -8.025233805356179213e-25 1.318534400493511112e-47
3.168000000000000114e+02 6.605973073518672822e-25 5.262438164590720101e-25 1.318585721307321484e-47
3.169000000000000341e+02 -8.407633621935100689e-25 -7.781419208524824243e-26 1.318637109963127372e-47
3.170000000000000000e+02 7.455568456829405586e-25 -3.958530345565617397e-25 1.318688566431454291e-47
3.171000000000000227e+02 -4.062952910486750221e-25 7.396588041861567766e-25 1.318740090682859115e-47
3.172000000000000455e+02 -6.581223555469090459e-26 -8.411040115543739754e-25 1.318791682687927885e-47
3.173000000000000114e+02 5.161184822109498301e-25 6.671019078766829016e-25 1.318843342417294047e-47
3.174000000000000341e+02 -7.971953034441053571e-25 -2.747703857885783798e-25 1.318895069841622161e-47
3.175000000000000000e+02 8.171014367437047916e-25 -2.073163450390282291e-25 1.318946864931609118e-47
3.176000000000000227e+02 -5.694578439540364125e-25 6.212633243881045209e-25 1.318998727657991675e-47
3.177000000000000455e+02 1.354918816986115436e-25 -8.315694237699041026e-25 1.319050657991525306e-47
3.178000000000000114e+02 3.426041001637320744e-25 7.694825525426333961e-25 1.319102655903026987e-47
3.179000000000000341e+02 -7.082631920016809745e-25 -4.554770008583762593e-25 1.319154721363318068e-47
3.180000000000000000e+02 8.418163474765878595e-25 -7.497107842700176529e-27 1.319206854343280672e-47
3.181000000000000227e+02 -6.996573969051557228e-25 4.677662757207621355e-25 1.319259054813817341e-47
3.182000000000000455e+02 3.284817688046344104e-25 -7.746225560767252069e-25 1.319311322745861002e-47
3.183000000000000114e+02 1.500506468278794926e-25 8.276712260750197317e-25 1.319363658110392229e-47
3.184000000000000341e+02 -5.791910426331176052e-25 -6.096777262127209205e-25 1.319416060878416388e-47
3.185000000000000000e+02 8.184466585036767616e-25 1.921677865918938502e-25 1.319468531020969719e-47
3.186000000000000227e+02 -7.895761114344408216e-25 2.880399735716764998e-25 1.319521068509136107e-47
3.187000000000000455e+02 5.021768680707766252e-25 -6.736688838306664398e-25 1.319573673314024473e-47
3.188000000000000114e+02 -5.049652298241047507e-26 8.384958376819322725e-25 1.319626345406778016e-47
3.189000000000000341e+02 -4.174731223965058488e-25 -7.286665995232795180e-25 1.319679084758575424e-47
3.190000000000000000e+02 7.484848894647811245e-25 3.802929588509199462e-25 1.319731891340617261e-47
3.191000000000000227e+02 -8.342208089871479925e-25 9.241970934782014756e-26 1.319784765124164138e-47
3.192000000000000455e+02 6.467381842207152981e-25 -5.346108452215900776e-25 1.319837706080495135e-47
3.193000000000000114e+02 -2.475774164281198846e-25 8.014971106579015174e-25 1.319890714180907326e-47
3.194000000000000341e+02 -2.324371857967045915e-25 -8.057779957787672303e-25 1.319943789396771679e-47
3.195000000000000000e+02 6.360744632360351614e-25 5.461935819108275417e-25 1.319996931699443364e-47
3.196000000000000227e+02 -8.311981313540318236e-25 -1.078916926860338219e-25 1.320050141060355580e-47
3.197000000000000455e+02 7.540243095019916812e-25 -3.655009843773200146e-25 1.320103417450955383e-47
3.198000000000000114e+02 -4.299726505390442356e-25 7.189434766514290937e-25 1.320156760842713650e-47
3.199000000000000341e+02 -3.470505206161826809e-26 -8.367581652700673108e-25 1.320210171207154740e-47
3.200000000000000000e+02 4.877623808465482419e-25 6.804916448672842084e-25 1.320263648515813219e-47
3.201000000000000227e+02 -7.808401348435093783e-25 -3.014663425295957548e-25 1.320317192740279564e-47
3.202000000000000455e+02 8.180485275896710798e-25 -1.760739233059518734e-25 1.320370803852177554e-47
3.203000000000000114e+02 -5.873417798763584070e-25 5.956904322391467969e-25 1.320424481823137776e-47
3.204000000000000341e+02 1.644181779275560500e-25 -8.199976096712095310e-25 1.320478226624856448e-47
3.205000000000000000e+02 3.121163902027965778e-25 7.756446430702912231e-25 1.320532038229040000e-47
3.206000000000000227e+02 -6.861739588540265114e-25 -4.773031456143401969e-25 1.320585916607430109e-47
3.207000000000000455e+02 8.353107852630127736e-25 2.281527104251931201e-26 1.320639861731823145e-47
3.208000000000000114e+02 -7.108087489249452334e-25 4.388930838708133063e-25 1.320693873574017910e-47
3.209000000000000341e+02 3.535910063830399200e-25 -7.566115817248487282e-25 1.320747952105875437e-47
3.210000000000000000e+02 1.192279759774078673e-25 8.263678043069670235e-25 1.320802097299255055e-47
3.211000000000000227e+02 -5.527381273810068247e-25 -6.254525716146694764e-25 1.320856309126093397e-47
3.212000000000000455e+02 8.049865989380647291e-25 2.198138538293921384e-25 1.320910587558320289e-47
3.213000000000000114e+02 -7.934611801172442108e-25 2.575889043492516693e-25 1.320964932567915631e-47
3.214000000000000341e+02 5.220811989661528599e-25 -6.503652476370210752e-25 1.321019344126889467e-47
3.215000000000000000e+02 -7.986791034281536938e-26 8.299251890067764976e-25 1.321073822207290008e-47
3.216000000000000227e+02 -3.882566509107971532e-25 -7.375787249356409527e-25 1.321128366781178587e-47
3.217000000000000455e+02 7.289627710330651603e-25 4.037198126242989931e-25 1.321182977820688007e-47
3.218000000000000114e+02 -8.307354069838346714e-25 6.217585588830963603e-26 1.321237655297943293e-47
3.219000000000000341e+02 6.603742545869050004e-25 -5.074481817327356415e-25 1.321292399185115169e-47
3.220000000000000000e+02 -2.738253502176692546e-25 7.862748228259801606e-25 1.321347209454415928e-47
3.221000000000000227e+02 -2.021902738595796972e-25 -8.074268018979118263e-25 1.321402086078085815e-47
3.222000000000000455e+02 6.117184486061639119e-25 5.641187368459887215e-25 1.321457029028391817e-47
3.223000000000000114e+02 -8.206663753716844836e-25 -1.361855723053103883e-25 1.321512038277638114e-47
3.224000000000000341e+02 7.607094453176495554e-25 -3.361119895005453911e-25 1.321567113798152221e-47
3.225000000000000000e+02 -4.516339879959432582e-25 6.980595478197591941e-25 1.321622255562320965e-47
3.226000000000000227e+02 -5.191040751372491138e-27 -8.311700561453315968e-25 1.321677463542527043e-47
3.227000000000000455e+02 4.600594906164934091e-25 6.919725624727847573e-25 1.321732737711195934e-47
3.228000000000000114e+02 -7.639882438516383019e-25 -3.262098048706866059e-25 1.321788078040811456e-47
3.229000000000000341e+02 8.175137336127798959e-25 -1.461922940713253936e-25 1.321843484503860834e-47
3.230000000000000000e+02 -6.032435578494394189e-25 5.704455133644063609e-25 1.321898957072860460e-47
3.231000000000000227e+02 1.915083950764942117e-25 -8.076170766401418752e-25 1.321954495720386770e-47
3.232000000000000455e+02 2.827217486046083372e-25 7.801276260774734437e-25 1.322010100419023007e-47
3.233000000000000114e+02 -6.640811809696216673e-25 -4.971284697256355798e-25 1.322065771141388633e-47
3.234000000000000341e+02 8.277091741363225606e-25 5.145698985787313969e-26 1.322121507860148565e-47
3.235000000000000000e+02 -7.201311821890748023e-25 4.108176459955846737e-25 1.322177310547973559e-47
3.236000000000000227e+02 3.767355649374884965e-25 -7.382682878755503888e-25 1.322233179177603404e-47
3.237000000000000455e+02 8.986620847945696089e-26 8.237132141303605621e-25 1.322289113721763061e-47
3.238000000000000114e+02 -5.267681944339202356e-25 -6.392998352535740260e-25 1.322345114153255523e-47
3.239000000000000341e+02 7.908771978056830343e-25 2.455846587171745733e-25 1.322401180444885970e-47
3.240000000000000000e+02 -7.957788845616310288e-25 2.283507692155311843e-25 1.322457312569500663e-47
3.241000000000000227e+02 5.400127230469344247e-25 -6.272191508804401730e-25 1.322513510499966771e-47
3.242000000000000455e+02 -1.075040667049492766e-25 8.204083896053198530e-25 1.322569774209201049e-47
3.243000000000000114e+02 -3.599737089524301671e-25 -7.447519090700309091e-25 1.322626103670135812e-47
3.244000000000000341e+02 7.092709915719063270e-25 4.251829395510284155e-25 1.322682498855747617e-47
3.245000000000000000e+02 -8.260352680896715184e-25 3.348088597840202932e-26 1.322738959739027361e-47
3.246000000000000227e+02 6.721486111150611228e-25 -4.809166273498664934e-25 1.322795486293024284e-47
3.247000000000000455e+02 -2.981722041746918875e-25 7.705629094191233471e-25 1.322852078490786167e-47
3.248000000000000114e+02 -1.732649568281448373e-25 -8.076276228568431987e-25 1.322908736305417914e-47
3.249000000000000341e+02 5.876761054376725745e-25 5.801113447672987836e-25 1.322965459710034398e-47
3.250000000000000000e+02 -8.093409180013962281e-25 -1.626925812864673259e-25 1.323022248677804944e-47
3.251000000000000227e+02 7.657547816482325975e-25 -3.077830329478555327e-25 1.323079103181902278e-47
3.252000000000000455e+02 -4.713453191965515441e-25 6.771658251404175628e-25 1.323136023195561114e-47
3.253000000000000114e+02 2.269830598699832997e-26 -8.245082809226572900e-25 1.323193008692011304e-47
3.254000000000000341e+02 4.331280950213377063e-25 7.016682262730484962e-25 1.323250059644560003e-47
3.255000000000000000e+02 -7.468057644075067111e-25 -3.490394177765140474e-25 1.323307176026495647e-47
3.256000000000000227e+02 8.156568530467788031e-25 -1.177299548200761380e-25 1.323364357811171818e-47
3.257000000000000455e+02 -6.172646545263645105e-25 5.456646285262939336e-25 1.323421604971962277e-47
3.258000000000000114e+02 2.167728453568072993e-25 -7.945968422088416383e-25 1.323478917482263390e-47
3.259000000000000341e+02 2.545037608304651065e-25 7.830782156724597985e-25 1.323536295315511147e-47
3.260000000000000000e+02 -6.421346735110259848e-25 -5.150298605071338692e-25 1.323593738445167061e-47
3.261000000000000227e+02 8.191785539957869832e-25 7.841052155605700270e-26 1.323651246844731784e-47
3.262000000000000455e+02 -7.277545189295070144e-25 3.836457866780896309e-25 1.323708820487727114e-47
3.263000000000000114e+02 3.979660621924344624e-25 -7.197518718019971856e-25 1.323766459347713016e-47
3.264000000000000341e+02 6.200983697008107422e-26 8.198679826136562748e-25 1.323824163398275220e-47
3.265000000000000000e+02 -5.014060979684521246e-25 -6.513291381330358354e-25 1.323881932613021335e-47
3.266000000000000227e+02 7.762824980395110536e-25 2.695035992435248817e-25 1.323939766965618526e-47
3.267000000000000455e+02 -7.966789660837230715e-25 2.003953708205347599e-25 1.323997666429717915e-47
3.268000000000000114e+02 5.560581851091974949e-25 -6.043707062288165865e-25 1.324055630979053272e-47
3.269000000000000341e+02 -1.334008800392397136e-25 8.101097643189168805e-25 1.324113660587342811e-47
3.270000000000000000e+02 -3.327175673029898530e-25 -7.503210113116257418e-25 1.324171755228355306e-47
3.271000000000000227e+02 6.895608879682291533e-25 4.447441358157250762e-25 1.324229914875897940e-47
3.272000000000000455e+02 -8.202804393001329670e-25 6.365739782572397568e-27 1.324288139503803907e-47
3.273000000000000114e+02 6.821779531813605175e-25 -4.551293495932210820e-25 1.324346429085911991e-47
3.274000000000000341e+02 -3.206535771797188863e-25 7.545195460869616913e-25 1.324404783596120288e-47
3.275000000000000000e+02 -1.457179663075272537e-25 -8.065318957887679086e-25 1.324463203008357039e-47
3.276000000000000227e+02 5.640773656390433412e-25 5.942668813917359190e-25 1.324521687296550484e-47
3.277000000000000455e+02 -7.973823116074967000e-25 -1.874215172762557294e-25 1.324580236434686473e-47
3.278000000000000114e+02 7.692990922299983760e-25 -2.805944912457813686e-25 1.324638850396780030e-47
3.279000000000000341e+02 -4.891786978676988191e-25 6.564050177146013653e-25 1.324697529156855170e-47
3.280000000000000000e+02 4.894512173962955163e-26 -8.169312767116813446e-25 1.324756272688989387e-47
3.281000000000000227e+02 4.070695136136553139e-25 7.097011718143404125e-25 1.324815080967268200e-47
3.282000000000000455e+02 -7.294441944023336951e-25 -3.700020468350989712e-25 1.324873953965836681e-47
3.283000000000000114e+02 8.126299017047350595e-25 -9.073044700655615128e-26 1.324932891658828235e-47
3.284000000000000341e+02 -6.295081786433454730e-25 5.214670157986058194e-25 1.324991894020435823e-47
3.285000000000000000e+02 2.402326269149545589e-25 -7.810926387809231986e-25 1.325050961024877931e-47
3.286000000000000227e+02 2.275298107012528883e-25 7.846379219073636784e-25 1.325110092646404644e-47
3.287000000000000455e+02 -6.204679098335075391e-25 -5.310886148258921375e-25 1.325169288859273100e-47
3.288000000000000114e+02 8.098746761247981960e-25 1.036707779380236252e-25 1.325228549637795371e-47
3.289000000000000341e+02 -7.338059852956919010e-25 3.574667645261838249e-25 1.325287874956300791e-47
3.290000000000000000e+02 4.173399426555803019e-25 -7.012062288010696919e-25 1.325347264789153939e-47
3.291000000000000227e+02 3.568951266419654676e-26 8.149835486617260434e-25 1.325406719110747351e-47
3.292000000000000455e+02 -4.767600247611075492e-25 -6.616501680058921226e-25 1.325466237895486445e-47
3.293000000000000114e+02 7.613525759210751052e-25 2.916032697317105787e-25 1.325525821117837413e-47
3.294000000000000341e+02 -7.963044040583033274e-25 1.737776627984663478e-25 1.325585468752271549e-47
3.295000000000000000e+02 5.703070192211935103e-25 -5.819436873169380228e-25 1.325645180773294667e-47
3.296000000000000227e+02 -1.575655258075004095e-25 7.991813706928817322e-25 1.325704957155444181e-47
3.297000000000000455e+02 -3.065651254048518087e-25 -7.544168605088214134e-25 1.325764797873294699e-47
3.298000000000000114e+02 6.699681270356661716e-25 4.624704516434004447e-25 1.325824702901424231e-47
3.299000000000000341e+02 -8.136207326157861833e-25 -1.915136082256718804e-26 1.325884672214454543e-47
3.300000000000000000e+02 6.905773826652836348e-25 -4.301832580679062357e-25 1.325944705787056747e-47
3.301000000000000227e+02 -3.413126201258360849e-25 7.382883929093254405e-25 1.326004803593893447e-47
3.302000000000000455e+02 -1.195916262204014147e-25 -8.042830440319152749e-25 1.326064965609685346e-47
3.303000000000000114e+02 5.410358416204791180e-25 6.066819092487498704e-25 1.326125191809158494e-47
3.304000000000000341e+02 -7.849380406363640864e-25 -2.103909301512072038e-25 1.326185482167085612e-47
3.305000000000000000e+02 7.714755823276161925e-25 -2.546112312908281115e-25 1.326245836658273456e-47
3.306000000000000227e+02 -5.052098110565673469e-25 6.359040113050003175e-25 1.326306255257529024e-47
3.307000000000000455e+02 7.354333229242381329e-26 -8.085862123880161255e-25 1.326366737939714250e-47
3.308000000000000114e+02 3.819691593540957153e-25 7.161908276779192023e-25 1.326427284679702495e-47
3.309000000000000341e+02 -7.120400010330416314e-25 -3.891507093554215811e-25 1.326487895452413793e-47
3.310000000000000000e+02 8.085756498222099568e-25 -6.522388014029182397e-26 1.326548570232779601e-47
3.311000000000000227e+02 -6.400767404321997806e-25 4.979558494711339380e-25 1.326609308995765409e-47
3.312000000000000455e+02 2.619169902798545640e-25 -7.672465704033012832e-25 1.326670111716370254e-47
3.313000000000000114e+02 2.018531042733358421e-25 7.849412203995732505e-25 1.326730978369614563e-47
3.314000000000000341e+02 -5.991986192264478283e-25 -5.453879478864032916e-25 1.326791908930552796e-47
3.315000000000000000e+02 7.999411553379867811e-25 1.272430014056054623e-25 1.326852903374259103e-47
3.316000000000000227e+02 -7.384082472976574242e-25 3.323545502525494571e-25 1.326913961675844340e-47
3.317000000000000455e+02 4.349191059528401828e-25 -6.827600932805541157e-25 1.326975083810446102e-47
3.318000000000000114e+02 1.092376586975158807e-26 8.092010527181652454e-25 1.327036269753221918e-47
3.319000000000000341e+02 -4.529224162070491178e-25 -6.703705694775539046e-25 1.327097519479367968e-47
3.320000000000000000e+02 7.462233592760830313e-25 3.119228549288601000e-25 1.327158832964112031e-47
3.321000000000000227e+02 -7.947900100657681542e-25 1.485389456217451694e-25 1.327220210182687965e-47
3.322000000000000455e+02 5.828490195631500399e-25 -5.600462613144274361e-25 1.327281651110377760e-47
3.323000000000000114e+02 -1.800138218304537755e-25 7.877624457273711655e-25 1.327343155722498895e-47
3.324000000000000341e+02 -2.815791637568620881e-25 -7.571642415949387104e-25 1.327404723994363500e-47
3.325000000000000000e+02 6.506131740014587899e-25 4.784317308753229976e-25 1.327466355901338161e-47
3.326000000000000227e+02 -8.061947220245141654e-25 -4.306306804584865494e-26 1.327528051418800397e-47
3.327000000000000455e+02 6.974584433580419661e-25 -4.061601065608034381e-25 1.327589810522195553e-47
3.328000000000000114e+02 -3.601977811389527276e-25 7.219985255457259531e-25 1.327651633186944662e-47
3.329000000000000341e+02 -9.491597336840549233e-26 -8.010151563862312224e-25 1.327713519388505708e-47
3.330000000000000000e+02 5.186497395950185294e-25 6.174518674633920081e-25 1.327775469102400363e-47
3.331000000000000227e+02 -7.721421318253422557e-25 -2.316267721831057654e-25 1.327837482304154432e-47
3.332000000000000455e+02 7.724101955755444328e-25 -2.298848330813616383e-25 1.327899558969300769e-47
3.333000000000000114e+02 -5.195154954022661886e-25 6.157745786067858369e-25 1.327961699073439563e-47
3.334000000000000341e+02 9.649607428764939436e-26 -7.996082421766215299e-25 1.328023902592173434e-47
3.335000000000000000e+02 3.578981277510542653e-25 7.212516587886864466e-25 1.328086169501136604e-47
3.336000000000000227e+02 -6.947148374032475873e-25 -4.065421774272728638e-25 1.328148499775998054e-47
3.337000000000000455e+02 8.036265443855881956e-25 -4.122943158320164210e-26 1.328210893392433331e-47
3.338000000000000114e+02 -6.490703883287195931e-25 4.752193118441592111e-25 1.328273350326178024e-47
3.339000000000000341e+02 2.818612525084952810e-25 -7.531867559545278201e-25 1.328335870552971366e-47
3.340000000000000000e+02 1.775140560588556177e-25 7.841142488067097555e-25 1.328398454048581520e-47
3.341000000000000227e+02 -5.784293969492441902e-25 -5.580109164277242742e-25 1.328461100788814569e-47
3.342000000000000455e+02 7.895088534708913210e-25 1.491405610207210393e-25 1.328523810749485348e-47
3.343000000000000114e+02 -7.416777204284283931e-25 3.083694516808358275e-25 1.328586583906461197e-47
3.344000000000000341e+02 4.507677872203185050e-25 -6.645272019424388009e-25 1.328649420235625016e-47
3.345000000000000000e+02 -1.227877507173301114e-26 8.026504241034654856e-25 1.328712319712874532e-47
3.346000000000000227e+02 -4.299713986477296462e-25 -6.775939553116392834e-25 1.328775282314145880e-47
3.347000000000000455e+02 7.310165044309210983e-25 3.305062245939088689e-25 1.328838308015405336e-47
3.348000000000000114e+02 -7.922611359577046171e-25 1.247089885674719020e-25 1.328901396792643487e-47
3.349000000000000341e+02 5.937725205665224576e-25 -5.387715880015318193e-25 1.328964548621874742e-47
3.350000000000000000e+02 -2.007686706793346988e-25 7.759788456667600370e-25 1.329027763479139032e-47
3.351000000000000227e+02 -2.578093698948851809e-25 -7.586805614039922495e-25 1.329091041340511053e-47
3.352000000000000455e+02 6.316014659108488124e-25 4.926988045196254969e-25 1.329154382182078868e-47
3.353000000000000114e+02 -7.981289791421187670e-25 -6.537084453717564372e-26 1.329217785979979645e-47
3.354000000000000341e+02 7.029274636989532883e-25 -3.831277883739566860e-25 1.329281252710341312e-47
3.355000000000000000e+02 -3.773607183524533192e-25 7.057645147480941599e-25 1.329344782349363025e-47
3.356000000000000227e+02 -7.171057729235749946e-26 -7.968519426313899744e-25 1.329408374873237861e-47
3.357000000000000455e+02 4.970028979818369498e-25 6.266692318137926241e-25 1.329472030258193901e-47
3.358000000000000114e+02 -7.591148899489559126e-25 -2.511604924369990481e-25 1.329535748480492287e-47
3.359000000000000341e+02 7.722203891282978946e-25 -2.064546333924129285e-25 1.329599529516416281e-47
3.360000000000000000e+02 -5.321723026668053078e-25 5.961135294748987327e-25 1.329663373342263731e-47
3.361000000000000227e+02 1.178143303520353816e-25 -7.901198370644593439e-25 1.329727279934386692e-47
3.362000000000000455e+02 3.349142392135678437e-25 7.249916773089283553e-25 1.329791249269141110e-47
3.363000000000000114e+02 -6.775758538343859458e-25 -4.222349597112120041e-25 1.329855281322913072e-47
3.364000000000000341e+02 7.979038390455717943e-25 -1.875672739106837870e-26 1.329919376072120268e-47
3.365000000000000000e+02 -6.565849633702747734e-25 4.533315542983692731e-25 1.329983533493196672e-47
3.366000000000000227e+02 3.001048075664291722e-25 -7.390273377684275126e-25 1.330047753562630957e-47
3.367000000000000455e+02 1.545420830109043589e-25 7.822736442255205257e-25 1.330112036256889428e-47
3.368000000000000114e+02 -5.582483510191514637e-25 -5.690387585942226397e-25 1.330176381552502081e-47
3.369000000000000341e+02 7.786955827234794700e-25 1.693829118574876123e-25 1.330240789426019816e-47
3.370000000000000000e+02 -7.437232308998281349e-25 2.855594550654671464e-25 1.330305259854012980e-47
