2.288000000000000114e+02 -9.534085186173674992e-25 -2.633056359797665700e-25 1.304203117946462228e-47
2.289000000000000057e+02 9.491281749826601561e-25 -2.806272061569973188e-25 1.304177494895629334e-47
2.290000000000000000e+02 -6.577860049998533013e-25 7.403936226365997351e-25 1.304151988993892346e-47
2.291000000000000227e+02 1.671278977501947145e-25 -9.768284182568848937e-25 1.304126600140116085e-47
2.292000000000000171e+02 3.747028081300627010e-25 9.181365287444554752e-25 1.304101328233336502e-47
2.293000000000000114e+02 -8.038973671145605116e-25 -5.816942949521632714e-25 1.304076173172752905e-47
2.294000000000000057e+02 9.905071726395505355e-25 6.890640219391418439e-26 1.304051134857746186e-47
2.295000000000000000e+02 -8.777911757228571562e-25 4.653596590652880853e-25 1.304026213187858161e-47
2.296000000000000227e+02 4.994682257524863546e-25 -8.595485708518156724e-25 1.304001408062809071e-47
2.297000000000000171e+02 3.036953992702175115e-26 9.942716807608095862e-25 1.303976719382487616e-47
2.298000000000000114e+02 -5.516661012826643384e-25 -8.284685551588669578e-25 1.303952147046942691e-47
2.299000000000000057e+02 9.067553193814604675e-25 4.119201026021392459e-25 1.303927690956396997e-47
2.300000000000000000e+02 -9.880492194243415336e-25 1.296967041154519938e-25 1.303903351011247285e-47
2.301000000000000227e+02 7.706378753274391001e-25 -6.327318053104688165e-25 1.303879127112049527e-47
2.302000000000000171e+02 -3.199203393031952008e-25 9.450098597023565625e-25 1.303855019159530586e-47
2.303000000000000114e+02 -2.280680017774835594e-25 -9.718687751220857814e-25 1.303831027054586757e-47
2.304000000000000057e+02 7.077170582038958488e-25 7.048564673750777185e-25 1.303807150698281333e-47
2.305000000000000000e+02 -9.738941794032452620e-25 -2.243858819857257935e-25 1.303783389991838289e-47
2.306000000000000227e+02 9.458611440811060242e-25 -3.244829449805049099e-25 1.303759744836644954e-47
2.307000000000000171e+02 -6.317650440586885159e-25 7.758412801023677601e-25 1.303736215134275347e-47
2.308000000000000114e+02 1.262740678360427282e-25 -9.930844753340013561e-25 1.303712800786443019e-47
2.309000000000000057e+02 4.179575605173046755e-25 9.102576903662798641e-25 1.303689501695041890e-47
2.310000000000000000e+02 -8.363915861260101422e-25 -5.520805782798570858e-25 1.303666317762125591e-47
2.311000000000000227e+02 1.002354729419944731e-24 2.657065710116636231e-26 1.303643248889909402e-47
2.312000000000000171e+02 -8.653882407630974132e-25 5.075350516056365544e-25 1.303620294980783869e-47
2.313000000000000114e+02 4.665896556234548479e-25 -8.887299321469911531e-25 1.303597455937287824e-47
2.314000000000000057e+02 7.371878255168699785e-26 1.001579382179382894e-24 1.303574731662130985e-47
2.315000000000000000e+02 -5.922950941446981559e-25 -8.116783651884373169e-25 1.303552122058188856e-47
2.316000000000000227e+02 9.323002000087752455e-25 3.761405761215255922e-25 1.303529627028493491e-47
2.317000000000000171e+02 -9.907352511759209852e-25 1.735794213639152220e-25 1.303507246476239565e-47
2.318000000000000114e+02 7.496450874453669127e-25 -6.713639586625197616e-25 1.303484980304785597e-47
2.319000000000000057e+02 -2.816343251454885811e-25 9.666339459401892180e-25 1.303462828417656618e-47
2.320000000000000000e+02 -2.719984220208937834e-25 -9.699011604820152231e-25 1.303440790718531290e-47
2.321000000000000227e+02 7.439231912859418141e-25 6.798916183822111653e-25 1.303418867111242637e-47
2.322000000000000171e+02 -9.913553751757719030e-25 -1.840166264855525569e-25 1.303397057499798945e-47
2.323000000000000114e+02 9.392585779299173218e-25 -3.679738779909426631e-25 1.303375361788365536e-47
2.324000000000000057e+02 -6.031018198013902130e-25 8.092181825997853987e-25 1.303353779881255771e-47
2.325000000000000000e+02 8.426747191993565063e-26 -1.006185795779073626e-24 1.303332311682957792e-47
2.326000000000000227e+02 4.605264717707890348e-25 8.990892421334810583e-25 1.303310957098104862e-47
2.327000000000000171e+02 -8.665663783846016385e-25 -5.200333344621899428e-25 1.303289716031493110e-47
2.328000000000000114e+02 1.010946148141557481e-24 -1.660919828859703664e-26 1.303268588388082753e-47
2.329000000000000057e+02 -8.497726860737097693e-25 5.487085279945051908e-25 1.303247574072989094e-47
2.330000000000000000e+02 4.315101123862479701e-25 -9.153640378135098896e-25 1.303226672991479609e-47
2.331000000000000227e+02 1.175938261864544078e-25 1.005560260398073725e-24 1.303205885048984641e-47
2.332000000000000171e+02 -6.316145117653759482e-25 -7.917833863853199191e-25 1.303185210151094487e-47
2.333000000000000114e+02 9.550928893242699566e-25 3.384134048410779999e-25 1.303164648203542618e-47
2.334000000000000057e+02 -9.900542759131871203e-25 2.176639754803435649e-25 1.303144199112230237e-47
2.335000000000000000e+02 7.256846925620745670e-25 -7.083898704421031729e-25 1.303123862783210476e-47
2.336000000000000227e+02 -2.416745728800625579e-25 9.853260834633805949e-25 1.303103639122700793e-47
2.337000000000000171e+02 -3.158031315619706250e-25 -9.645583558297206469e-25 1.303083528037056477e-47
2.338000000000000114e+02 7.782404126479377870e-25 6.521247458492593319e-25 1.303063529432797141e-47
2.339000000000000057e+02 -1.005732045602813026e-24 -1.422640427091306407e-25 1.303043643216605269e-47
2.340000000000000000e+02 9.293044193056897665e-25 -4.110117443102748567e-25 1.303023869295297771e-47
2.341000000000000227e+02 -5.718297134662416574e-25 8.404403022754775938e-25 1.303004207575863660e-47
2.342000000000000171e+02 4.118188143977502131e-26 -1.016078438474530470e-24 1.302984657965436832e-47
2.343000000000000114e+02 5.023177808682432863e-25 8.846247050900452284e-25 1.302965220371301408e-47
2.344000000000000057e+02 -8.943397464207091490e-25 -4.855957427795309346e-25 1.302945894700906080e-47
2.345000000000000000e+02 1.016235044219368055e-24 -6.055180226050901765e-26 1.302926680861836639e-47
2.346000000000000227e+02 -8.309482279109279961e-25 5.887862558036333575e-25 1.302907578761847582e-47
2.347000000000000171e+02 3.942821744463530476e-25 -9.393721244121726076e-25 1.302888588308829286e-47
2.348000000000000114e+02 1.619073115382870679e-25 1.006175495617023937e-24 1.302869709410832326e-47
2.349000000000000057e+02 -6.695290475723818001e-25 -7.687970534389456076e-25 1.302850941976061878e-47
2.350000000000000000e+02 9.750594146488583936e-25 2.988019337011523525e-25 1.302832285912861679e-47
2.351000000000000227e+02 -9.859768481600077506e-25 2.618568733878364810e-25 1.302813741129733471e-47
2.352000000000000171e+02 6.987812352400660814e-25 -7.437139937895787915e-25 1.302795307535336030e-47
2.353000000000000114e+02 -2.001128896900476959e-25 1.001017942818805622e-24 1.302776985038466205e-47
2.354000000000000057e+02 -3.593840360034111144e-25 -9.558201969763947934e-25 1.302758773548074963e-47
2.355000000000000000e+02 8.105742334783098881e-25 6.215916467011817444e-25 1.302740672973265685e-47
2.356000000000000227e+02 -1.016962256867089696e-24 -9.920834594627418064e-26 1.302722683223284688e-47
2.357000000000000171e+02 9.159887560507722503e-25 -4.534946066511507241e-25 1.302704804207529731e-47
2.358000000000000114e+02 -5.379949713159489368e-25 8.694153439166317439e-25 1.302687035835546369e-47
2.359000000000000057e+02 -2.893873309037501333e-27 -1.022708446879485865e-24 1.302669378017034276e-47
2.360000000000000000e+02 5.432270373865984305e-25 8.668650049494101226e-25 1.302651830661821474e-47
2.361000000000000227e+02 -9.196230952393099315e-25 -4.488247861842088808e-25 1.302634393679915140e-47
2.362000000000000171e+02 1.018175897608029528e-24 -1.051611562769616144e-25 1.302617066981435243e-47
2.363000000000000114e+02 -8.089271135034163460e-25 6.276617277137755918e-25 1.302599850476676533e-47
2.364000000000000057e+02 3.549736024827497132e-25 -9.606702216228555749e-25 1.302582744076056759e-47
2.365000000000000000e+02 2.065567559377998424e-25 1.003389036672139638e-24 1.302565747690155811e-47
2.366000000000000227e+02 -7.059318455774513256e-25 -7.427434823733080319e-25 1.302548861229697971e-47
2.367000000000000171e+02 9.921211168470635739e-25 2.573831518858229803e-25 1.302532084605542678e-47
2.368000000000000114e+02 -9.784769297981369970e-25 3.060503598061256373e-25 1.302515417728709078e-47
2.369000000000000057e+02 6.689696076547507091e-25 -7.772305177115915294e-25 1.302498860510343695e-47
2.370000000000000000e+02 -1.570363375714863566e-25 1.013637829236304549e-24 1.302482412861753004e-47
2.371000000000000227e+02 -4.026289422523784959e-25 -9.436719189691239993e-25 1.302466074694382525e-47
2.372000000000000171e+02 8.408207398530251852e-25 5.883389728181903801e-25 1.302449845919811233e-47
2.373000000000000114e+02 -1.024982598278677151e-24 -5.494560560755963372e-26 1.302433726449784616e-47
2.374000000000000057e+02 8.993085121172237755e-25 -4.953069119141325886e-25 1.302417716196171896e-47
2.375000000000000000e+02 -5.016564594174930624e-25 8.960427182394730186e-25 1.302401815070983767e-47
2.376000000000000227e+02 -4.785593976990016685e-26 -1.026021203116291103e-24 1.302386022986394282e-47
2.377000000000000171e+02 5.831361109269070081e-25 8.458190538840501513e-25 1.302370339854701465e-47
2.378000000000000114e+02 -9.423204769265148767e-25 -4.097908990979069690e-25 1.302354765588342628e-47
2.379000000000000057e+02 1.016723937671597032e-24 -1.503266083933656692e-25 1.302339300099917710e-47
2.380000000000000000e+02 -7.837298588182708035e-25 6.652166447358209353e-25 1.302323943302149166e-47
2.381000000000000227e+02 3.136653823682095121e-25 -9.791680690922041872e-25 1.302308695107898008e-47
2.382000000000000171e+02 2.514249575154685424e-25 9.971674025762023236e-25 1.302293555430192249e-47
2.383000000000000114e+02 -7.407048860395095903e-25 -7.136563614264380352e-25 1.302278524182169536e-47
2.384000000000000057e+02 1.006195315852157527e-24 2.142490398518540271e-25 1.302263601277128923e-47
2.385000000000000000e+02 -9.675326875904601558e-25 3.501220149854688459e-25 1.302248786628494169e-47
2.386000000000000227e+02 6.362973044066707549e-25 -8.088229176146590896e-25 1.302234080149840719e-47
2.387000000000000171e+02 -1.125461189533496963e-25 1.023111230855201229e-24 1.302219481754875769e-47
2.388000000000000114e+02 -4.454113282172457646e-25 -9.281041721382839591e-25 1.302204991357451883e-47
2.389000000000000057e+02 8.688669444131941846e-25 5.524262089827038662e-25 1.302190608871556050e-47
2.390000000000000000e+02 -1.029727834756009198e-24 -9.586273000051782651e-27 1.302176334211314307e-47
2.391000000000000227e+02 8.792670585404336560e-25 -5.363191430191105539e-25 1.302162167290990033e-47
2.392000000000000171e+02 -4.628857541111037505e-25 9.202139871520286761e-25 1.302148108024984923e-47
2.393000000000000114e+02 -9.358578690761409953e-26 -1.025961830816125366e-24 1.302134156327840447e-47
2.394000000000000057e+02 6.219148405758659040e-25 8.215033673310160999e-25 1.302120312114237122e-47
2.395000000000000000e+02 -9.623290178603344977e-25 -3.685771411657378984e-25 1.302106575298990862e-47
2.396000000000000227e+02 1.011836249812880265e-24 -1.959217683306142276e-25 1.302092945797042043e-47
2.397000000000000171e+02 -7.553872900050904227e-25 7.013201851595783912e-25 1.302079423523484914e-47
2.398000000000000114e+02 2.704530966217032188e-25 -9.947705562280081756e-25 1.302066008393548637e-47
2.399000000000000057e+02 2.963796222479299914e-25 9.874798255797358795e-25 1.302052700322582458e-47
2.400000000000000000e+02 -7.737190737832534754e-25 -6.815796615690884750e-25 1.302039499226089014e-47
2.401000000000000227e+02 1.017194973594617114e-24 1.695057223039917548e-25 1.302026405019699773e-47
2.402000000000000171e+02 -9.531264577582647113e-25 3.939348595512141382e-25 1.302013417619168236e-47
2.403000000000000114e+02 6.008211825121584492e-25 -8.383652051267552641e-25 1.302000536940413688e-47
2.404000000000000057e+02 -6.675923065301541316e-26 1.029361113862688399e-24 1.301987762899454349e-47
2.405000000000000000e+02 -4.875907373194629246e-25 -9.091126820193607270e-25 1.301975095412467662e-47
2.406000000000000227e+02 8.945906972989944557e-25 5.139244943561303940e-25 1.301962534395756503e-47
2.407000000000000171e+02 -1.031131693663716143e-24 3.674345291688444687e-26 1.301950079765752340e-47
2.408000000000000114e+02 8.558741906071198690e-25 -5.763892028605276762e-25 1.301937731439027388e-47
2.409000000000000057e+02 -4.217670432552669207e-25 9.418127465506509786e-25 1.301925489332286101e-47
2.410000000000000000e+02 -1.399491116733090079e-25 -1.022476264231863231e-24 1.301913353362364201e-47
2.411000000000000227e+02 6.594197541508320581e-25 7.939424965121090742e-25 1.301901323446224542e-47
2.412000000000000171e+02 -9.795397591109826180e-25 -3.252814295234336580e-25 1.301889399500975347e-47
2.413000000000000114e+02 1.003471025887582646e-24 -2.418057906565874705e-25 1.301877581443845892e-47
2.414000000000000057e+02 -7.239390440662650709e-25 7.358299587686615743e-25 1.301865869192193806e-47
2.415000000000000000e+02 2.254457586645884940e-25 -1.007376821668519477e-24 1.301854262663521353e-47
2.416000000000000227e+02 3.412740697241182988e-25 9.742983410316259464e-25 1.301842761775458905e-47
2.417000000000000171e+02 -8.048340987101072791e-25 -6.465678767353752195e-25 1.301831366445753270e-47
2.418000000000000114e+02 1.025029337843950108e-24 1.232741459453977974e-25 1.301820076592300999e-47
2.419000000000000057e+02 -9.352451825014420191e-25 4.373372465792206835e-25 1.301808892133118485e-47
2.420000000000000000e+02 5.626107918757971484e-25 -8.657208151797962333e-25 1.301797812986349984e-47
2.421000000000000227e+02 -1.980673158603545863e-26 1.032307626766561973e-24 1.301786839070275879e-47
2.422000000000000171e+02 -5.290126787513645402e-25 -8.866993279165244663e-25 1.301775970303302474e-47
2.423000000000000114e+02 9.178611687430545419e-25 4.729179398218074035e-25 1.301765206603970013e-47
2.424000000000000057e+02 -1.029127071332103230e-24 8.390309888941317386e-26 1.301754547890946603e-47
2.425000000000000000e+02 8.291481374442149342e-25 -6.153604449901048055e-25 1.301743994083018491e-47
2.426000000000000227e+02 -3.783990015225710703e-25 9.607151899171207102e-25 1.301733545099113159e-47
2.427000000000000171e+02 -1.867963289241968855e-25 -1.015510853202309146e-24 1.301723200858281332e-47
2.428000000000000114e+02 6.954945343323654654e-25 7.631709936653313905e-25 1.301712961279700626e-47
2.429000000000000057e+02 -9.938372651877341142e-25 -2.800152002823535615e-25 1.301702826282685273e-47
2.430000000000000000e+02 9.915896625969208752e-25 -2.878216385200319691e-25 1.301692795786659380e-47
2.431000000000000227e+02 -6.894346331161611040e-25 7.685914281790835507e-25 1.301682869711182694e-47
2.432000000000000171e+02 1.787684566139648704e-25 -1.016881517006949857e-24 1.301673047975958387e-47
2.433000000000000114e+02 3.859456394158448240e-25 9.575994775612492612e-25 1.301663330500780299e-47
2.434000000000000057e+02 -8.338988104395437533e-25 -6.086870611082112450e-25 1.301653717205610729e-47
2.435000000000000000e+02 1.029604687500872632e-24 7.569121568247668175e-26 1.301644208010497789e-47
2.436000000000000227e+02 -9.138806178140983231e-25 4.801630777154572432e-25 1.301634802835648079e-47
2.437000000000000171e+02 5.217482495277990508e-25 -8.907436844494784734e-25 1.301625501601371514e-47
2.438000000000000114e+02 2.816390488208446192e-26 1.031869784214679564e-24 1.301616304228118512e-47
2.439000000000000057e+02 -5.695081710798977899e-25 -8.608732848105003768e-25 1.301607210636447906e-47
2.440000000000000000e+02 9.385390552421603727e-25 4.295033951687313286e-25 1.301598220747061952e-47
2.441000000000000227e+02 -1.023646640710540259e-24 1.317350935078836789e-25 1.301589334480774483e-47
2.442000000000000171e+02 7.991144741290355142e-25 -6.530634655183742258e-25 1.301580551758534973e-47
2.443000000000000114e+02 -3.328934606927208368e-25 9.767902723806141336e-25 1.301571872501395236e-47
2.444000000000000057e+02 -2.339619827944991364e-25 -1.005013563640365926e-24 1.301563296630558043e-47
2.445000000000000000e+02 7.299705854241540706e-25 7.292312251868717456e-25 1.301554824067332392e-47
2.446000000000000227e+02 -1.005100607810713377e-24 -2.329052561833352099e-25 1.301546454733154905e-47
2.447000000000000171e+02 9.761559610081250998e-25 -3.337971631809846442e-25 1.301538188549590306e-47
2.448000000000000114e+02 -6.519353441407361883e-25 7.994383824174833621e-25 1.301530025438313199e-47
2.449000000000000057e+02 1.305611197409473402e-25 -1.023175297066678998e-24 1.301521965321130424e-47
2.450000000000000000e+02 4.302168052073404281e-25 9.373641138185554209e-25 1.301514008119975226e-47
2.451000000000000227e+02 -8.607516820104306582e-25 -5.680150252830707855e-25 1.301506153756889753e-47
2.452000000000000171e+02 1.030824299338655904e-24 2.690894967747153472e-26 1.301498402154048395e-47
2.453000000000000114e+02 -8.889957102395451314e-25 5.221271459796739539e-25 1.301490753233745621e-47
2.454000000000000057e+02 4.783766679698870700e-25 -9.130638690258514995e-25 1.301483206918390157e-47
2.455000000000000000e+02 7.675654354508533503e-26 1.027730423470697194e-24 1.301475763130526366e-47
2.456000000000000227e+02 -6.084647300641911648e-25 -8.315506807803289350e-25 1.301468421792797794e-47
2.457000000000000171e+02 9.559544138034853708e-25 3.839703966718642783e-25 1.301461182827984356e-47
2.458000000000000114e+02 -1.014204895670636263e-24 1.795529656438031036e-25 1.301454046158990429e-47
2.459000000000000057e+02 7.657117530349641515e-25 -6.885471886057119695e-25 1.301447011708826131e-47
2.460000000000000000e+02 -2.857494737228532105e-25 9.890966715223461465e-25 1.301440079400623126e-47
2.461000000000000227e+02 -2.804305766463633543e-25 -9.903885089663902928e-25 1.301433249157639724e-47
2.462000000000000171e+02 7.615579190237440969e-25 6.921546435655811645e-25 1.301426520903261369e-47
2.463000000000000114e+02 -1.012155068127422717e-24 -1.847190877537797709e-25 1.301419894560966364e-47
2.464000000000000057e+02 9.565286256869689942e-25 -3.783583604432553773e-25 1.301413370054382269e-47
2.465000000000000000e+02 -6.116348897549121145e-25 8.267528390319015371e-25 1.301406947307231690e-47
2.466000000000000227e+02 8.191415052311924667e-26 -1.024897737195479600e-24 1.301400626243358289e-47
2.467000000000000171e+02 4.723357431712617278e-25 9.129760129056993171e-25 1.301394406786747934e-47
2.468000000000000114e+02 -8.834680680706364090e-25 -5.249790568054339586e-25 1.301388288861474006e-47
2.469000000000000057e+02 1.027199030955132098e-24 -2.161238238710112192e-26 1.301382272391739205e-47
2.470000000000000000e+02 -8.601806219047549903e-25 5.614022653492753952e-25 1.301376357301868992e-47
2.471000000000000227e+02 4.330777729095789818e-25 -9.311272011178317895e-25 1.301370543516301619e-47
2.472000000000000171e+02 1.248000251802895281e-25 1.019040343628604095e-24 1.301364830959584971e-47
2.473000000000000114e+02 -6.446483608099532268e-25 -7.986882521708635374e-25 1.301359219556403061e-47
2.474000000000000057e+02 9.692466168913551192e-25 3.368746473402717367e-25 1.301353709231531545e-47
2.475000000000000000e+02 -1.000510721411223726e-24 2.265919962557967763e-25 1.301348299909883424e-47
2.476000000000000227e+02 7.291340188418772251e-25 -7.212242466866981852e-25 1.301342991516472821e-47
2.477000000000000171e+02 -2.373586340422862355e-25 9.974413065146404348e-25 1.301337783976438809e-47
2.478000000000000114e+02 -3.259452948428366870e-25 -9.718068981887646829e-25 1.301332677215030576e-47
2.479000000000000057e+02 7.903487482045340383e-25 6.522357713270145174e-25 1.301327671157618854e-47
2.480000000000000000e+02 -1.015428176977708338e-24 -1.355523501230050023e-25 1.301322765729680118e-47
2.481000000000000227e+02 9.332294418785579216e-25 -4.218425748093112981e-25 1.301317960856811415e-47
2.482000000000000171e+02 -5.687869440383753994e-25 8.513178252776617804e-25 1.301313256464730847e-47
2.483000000000000114e+02 3.250215165532571160e-26 -1.023030014776299773e-24 1.301308652479252051e-47
2.484000000000000057e+02 5.133019453589643847e-25 8.851813155825661910e-25 1.301304148826328437e-47
2.485000000000000000e+02 -9.035114171310182843e-25 -4.796498850012698995e-25 1.301299745432002629e-47
2.486000000000000227e+02 1.020175695019569132e-24 -7.073347961172153377e-26 1.301295442222447301e-47
2.487000000000000171e+02 -8.281632016393790035e-25 5.993873724267295024e-25 1.301291239123938440e-47
2.488000000000000114e+02 3.857437471524807208e-25 -9.463998165886257888e-25 1.301287136062873820e-47
2.489000000000000057e+02 1.730935617189259614e-25 1.006903055519585379e-24 1.301283132965755497e-47
2.490000000000000000e+02 -6.792187509787365704e-25 -7.627677212970321221e-25 1.301279229759212419e-47
2.491000000000000227e+02 9.795500020342650925e-25 2.880375541116793520e-25 1.301275426369965666e-47
2.492000000000000171e+02 -9.833570039105652606e-25 2.735265414616866756e-25 1.301271722724867823e-47
2.493000000000000114e+02 6.896749265211628918e-25 -7.519803744811822672e-25 1.301268118750869444e-47
2.494000000000000057e+02 -1.875395961194257694e-25 1.002629307928559522e-24 1.301264614375039463e-47
2.495000000000000000e+02 -3.710008827861234262e-25 -9.497891675186420722e-25 1.301261209524563983e-47
2.496000000000000227e+02 8.169300894417896898e-25 6.096429870905156027e-25 1.301257904126724153e-47
2.497000000000000171e+02 -1.015409806043215198e-24 -8.528683350772909900e-26 1.301254698108933361e-47
2.498000000000000114e+02 9.065546785880370958e-25 -4.645159380315551476e-25 1.301251591398695912e-47
2.499000000000000057e+02 -5.235040145244890122e-25 8.734068325484049728e-25 1.301248583923640810e-47
2.500000000000000000e+02 -1.766518862770392818e-26 -1.017770892967894824e-24 1.301245675611506694e-47
2.501000000000000227e+02 5.531124445888223022e-25 8.541101179195207411e-25 1.301242866390123360e-47
2.502000000000000171e+02 -9.208383785965592940e-25 -4.321527568955797296e-25 1.301240156187469859e-47
2.503000000000000114e+02 1.009700050701214596e-24 -1.202547252587306547e-25 1.301237544931590389e-47
2.504000000000000057e+02 -7.930060241470810615e-25 6.358829002335390013e-25 1.301235032550665762e-47
2.505000000000000000e+02 3.365359951193352141e-25 -9.587458782833101437e-25 1.301232618972984236e-47
2.506000000000000227e+02 2.214253558298821784e-25 9.912919147082088944e-25 1.301230304126934462e-47
2.507000000000000171e+02 -7.119812261336666020e-25 -7.238817066798030891e-25 1.301228087941021531e-47
2.508000000000000114e+02 9.867495600987596469e-25 2.376441197200941336e-25 1.301225970343855788e-47
2.509000000000000057e+02 -9.627483238568773659e-25 3.201357409565062729e-25 1.301223951264157699e-47
2.510000000000000000e+02 6.474593956401424876e-25 -7.806303433053355308e-25 1.301222030630756388e-47
2.511000000000000227e+02 -1.365006854252253822e-25 1.004572395883383849e-24 1.301220208372579917e-47
2.512000000000000171e+02 -4.153705879948393327e-25 -9.243757523263744146e-25 1.301218484418682750e-47
2.513000000000000114e+02 8.411311976552273862e-25 5.645363164299351643e-25 1.301216858698212212e-47
2.514000000000000057e+02 -1.012042927886852881e-24 -3.415237735634890591e-26 1.301215331140427449e-47
2.515000000000000000e+02 8.765824919259418935e-25 -5.061512698294409334e-25 1.301213901674695534e-47
2.516000000000000227e+02 -4.759767359244365492e-25 8.928693192942300484e-25 1.301212570230488557e-47
2.517000000000000171e+02 -6.834246216659993014e-26 -1.009097072705351612e-24 1.301211336737393828e-47
2.518000000000000114e+02 5.915461007815394491e-25 8.198742045938115033e-25 1.301210201125090303e-47
2.519000000000000057e+02 -9.353217171326264964e-25 -3.827026646509586885e-25 1.301209163323372890e-47
2.520000000000000000e+02 9.957789994115062176e-25 -1.699247809302725581e-25 1.301208223262143209e-47
2.521000000000000227e+02 -7.548487004661142877e-25 6.706794200524565984e-25 1.301207380871409843e-47
2.522000000000000171e+02 2.856846983078221750e-25 -9.680618062534509873e-25 1.301206636081286870e-47
2.523000000000000114e+02 2.695456950604680464e-25 9.722403914776377297e-25 1.301205988821978069e-47
2.524000000000000057e+02 -7.427415996170582823e-25 -6.821897842634502166e-25 1.301205439023822133e-47
2.525000000000000000e+02 9.907644734402658575e-25 1.859313608020413355e-25 1.301204986617238700e-47
2.526000000000000227e+02 -9.387389174644061596e-25 3.661770694371774023e-25 1.301204631532761176e-47
2.527000000000000171e+02 6.026599149328790195e-25 -8.069969623404319532e-25 1.301204373701031381e-47
2.528000000000000114e+02 -8.447885600961481252e-26 1.003208917455003042e-24 1.301204213052783995e-47
2.529000000000000057e+02 -4.588228656039024298e-25 -8.956356138525349385e-25 1.301204149518877914e-47
2.530000000000000000e+02 8.627912574927166371e-25 5.170925751322591372e-25 1.301204183030246907e-47
2.531000000000000227e+02 -1.005281116144671573e-24 1.761952221018261247e-26 1.301204313517961113e-47
2.532000000000000171e+02 8.433910956608603332e-25 -5.465292574419923009e-25 1.301204540913174779e-47
2.533000000000000114e+02 -4.263832733780932968e-25 9.095589934222546906e-25 1.301204865147150082e-47
2.534000000000000057e+02 -1.193046435413488684e-25 -9.969751175776465804e-25 1.301205286151245463e-47
2.535000000000000000e+02 6.283946703451401713e-25 7.825606648099756072e-25 1.301205803856941633e-47
2.536000000000000227e+02 -9.468289634401892625e-25 -3.314802919811621218e-25 1.301206418195800497e-47
2.537000000000000171e+02 9.783929472937476283e-25 -2.195226839448540451e-25 1.301207129099500639e-47
2.538000000000000114e+02 -7.137886144856228317e-25 7.035785479392833587e-25 1.301207936499820309e-47
2.539000000000000057e+02 2.333747383556429065e-25 -9.742293268993293664e-25 1.301208840328634021e-47
2.540000000000000000e+02 3.172358413436762705e-25 9.497435509900860789e-25 1.301209840517932481e-47
2.541000000000000227e+02 -7.713113275714331128e-25 -6.378014122233563594e-25 1.301210936999788804e-47
2.542000000000000171e+02 9.914911525706755957e-25 1.330905758568816811e-25 1.301212129706394974e-47
2.543000000000000114e+02 -9.113407164540711710e-25 4.114333146690390367e-25 1.301213418570033160e-47
2.544000000000000057e+02 5.553999703812826240e-25 -8.309014415615487055e-25 1.301214803523095405e-47
2.545000000000000000e+02 -3.167309895024631153e-26 9.984517090906436133e-25 1.301216284498068070e-47
2.546000000000000227e+02 -5.011421234931597008e-25 -8.635994275639760382e-25 1.301217861427544962e-47
2.547000000000000171e+02 8.817429180453745784e-25 4.674514623707131793e-25 1.301219534244211287e-47
2.548000000000000114e+02 -9.950558545752756631e-25 6.982122666393159842e-26 1.301221302880865529e-47
2.549000000000000057e+02 8.070319609971996598e-25 -5.854366046072252254e-25 1.301223167270396600e-47
2.550000000000000000e+02 -3.748802476224322667e-25 9.233215765247524861e-25 1.301225127345792593e-47
2.551000000000000227e+02 -1.703364020045879414e-25 -9.813565008556674723e-25 1.301227183040154879e-47
2.552000000000000171e+02 6.634490711615996047e-25 7.422421468541229308e-25 1.301229334286668448e-47
2.553000000000000114e+02 -9.552207852008807894e-25 -2.786577803745483410e-25 1.301231581018624037e-47
2.554000000000000057e+02 9.575142391089274308e-25 -2.688272843218453431e-25 1.301233923169419337e-47
2.555000000000000000e+02 -6.699191986837402119e-25 7.343776529403549564e-25 1.301236360672539796e-47
2.556000000000000227e+02 1.797932138487100725e-25 -9.771250389066316048e-25 1.301238893461574416e-47
2.557000000000000171e+02 3.642712833579975909e-25 9.237955043985766298e-25 1.301241521470213565e-47
2.558000000000000114e+02 -7.974960470718982343e-25 -5.908302923329847804e-25 1.301244244632241202e-47
2.559000000000000057e+02 9.888241958275631434e-25 7.932169421565845315e-26 1.301247062881547268e-47
2.560000000000000000e+02 -8.805697242717360533e-25 4.556786174850780114e-25 1.301249976152106302e-47
2.561000000000000227e+02 5.058127817271252354e-25 -8.521599111741560560e-25 1.301252984378009279e-47
2.561999999999999886e+02 2.170547299691738228e-26 9.902147263086020345e-25 1.301256087493434685e-47
2.563000000000000114e+02 -5.421029914384651371e-25 -8.283055741811745829e-25 1.301259285432655569e-47
2.564000000000000341e+02 8.978145252432222219e-25 4.157650173165613658e-25 1.301262578130050719e-47
2.565000000000000000e+02 -9.813014650445350262e-25 1.222326211322659116e-25 1.301265965520084251e-47
2.566000000000000227e+02 7.675658604690653279e-25 -6.226509577577111429e-25 1.301269447537334283e-47
2.566999999999999886e+02 -3.216372649048912300e-25 9.339997813583522617e-25 1.301273024116461102e-47
2.568000000000000114e+02 -2.212099236794452005e-25 -9.621970388009549033e-25 1.301276695192229761e-47
2.569000000000000341e+02 6.964919977207209800e-25 6.990015728527734759e-25 1.301280460699500848e-47
2.570000000000000000e+02 -9.603556619113004737e-25 -2.244213157111433769e-25 1.301284320573230241e-47
2.571000000000000227e+02 9.331209222845525783e-25 -3.176057170125266118e-25 1.301288274748468620e-47
2.571999999999999886e+02 -6.233450867847346696e-25 7.628666850151962540e-25 1.301292323160361228e-47
