9.290000000000000568e+01 -1.112299232152051127e-24 3.170357620989664651e-24 1.562910611050855491e-47
9.300000000000000000e+01 -7.109490200137009580e-25 -3.242139392115484703e-24 1.562292076680336015e-47
9.310000000000000853e+01 2.285948473440526082e-24 2.354607618929913275e-24 1.561675475320780896e-47
9.320000000000000284e+01 -3.151701350307269158e-24 -7.852974226726478333e-25 1.561060797047043754e-47
9.330000000000001137e+01 3.062414304050305611e-24 -9.906042873944093746e-25 1.560448032005254096e-47
9.340000000000000568e+01 -2.057776109496525326e-24 2.442533194434841748e-24 1.559837170412190160e-47
9.350000000000000000e+01 4.483711526257634069e-25 -3.141910728743027375e-24 1.559228202554668756e-47
9.360000000000000853e+01 1.278815106434261586e-24 2.888026316373591797e-24 1.558621118788947042e-47
9.370000000000000284e+01 -2.606272668729904529e-24 -1.765485159900041469e-24 1.558015909540111639e-47
9.380000000000001137e+01 3.139710040220559460e-24 1.167518202090855866e-25 1.557412565301487934e-47
9.390000000000000568e+01 -2.724126616209752461e-24 1.561459820803642795e-24 1.556811076634052297e-47
9.400000000000000000e+01 1.488138143741052415e-24 -2.766732221087015216e-24 1.556211434165853291e-47
9.410000000000000853e+01 1.960494845717335494e-25 3.140132130097842158e-24 1.555613628591425106e-47
9.420000000000000284e+01 -1.824570374740448533e-24 -2.571869656909947869e-24 1.555017650671226999e-47
9.430000000000001137e+01 2.912090774673151801e-24 1.232456847415527762e-24 1.554423491231069123e-47
9.440000000000000568e+01 -3.135540634246263811e-24 4.793305485351531517e-25 1.553831141161558296e-47
9.450000000000000000e+01 2.428904488614644910e-24 -2.055701524916142426e-24 1.553240591417541809e-47
9.460000000000000853e+01 -1.001389442014301869e-24 3.030553935650677943e-24 1.552651833017559519e-47
9.470000000000000284e+01 -7.258285769075908657e-25 -3.116855627798265830e-24 1.552064857043293007e-47
9.480000000000001137e+01 2.244968546429375851e-24 2.290223596149164325e-24 1.551479654639037600e-47
9.490000000000000568e+01 -3.111609118888284470e-24 -7.944641913473496547e-25 1.550896217011163685e-47
9.500000000000000000e+01 3.074809481606318179e-24 -9.318919958859648334e-25 1.550314535427587518e-47
9.510000000000000853e+01 -2.149215155171464563e-24 2.385688188333881693e-24 1.549734601217252468e-47
9.520000000000000284e+01 6.084781828670655379e-25 -3.147004828406691397e-24 1.549156405769610033e-47
9.530000000000001137e+01 1.097247482527805384e-24 3.001086665361806782e-24 1.548579940534103040e-47
9.540000000000000568e+01 -2.474613526802042604e-24 -1.998768629741723347e-24 1.548005197019664636e-47
9.550000000000000000e+01 3.131389021232594980e-24 4.383910245696546569e-25 1.547432166794209758e-47
9.560000000000000853e+01 -2.889239182780621246e-24 1.224451333035109020e-24 1.546860841484142150e-47
9.570000000000000284e+01 1.832303309335068969e-24 -2.511800638515816610e-24 1.546291212773856766e-47
9.580000000000001137e+01 -2.782928780624713873e-25 3.062589676237552578e-24 1.545723272405254570e-47
9.590000000000000568e+01 -1.318135932468273223e-24 -2.735312695728471363e-24 1.545157012177258791e-47
9.600000000000000000e+01 2.500179807733298027e-24 1.644619578135147026e-24 1.544592423945333614e-47
9.610000000000000853e+01 -2.941563354546442804e-24 -1.223309490022356868e-25 1.544029499621011135e-47
9.620000000000000284e+01 2.538161390138201209e-24 -1.384162135022682641e-24 1.543468231171423902e-47
9.630000000000001137e+01 -1.432510474580095688e-24 2.444921388383131726e-24 1.542908610618836002e-47
9.640000000000000568e+01 -3.449620702264767405e-26 -2.772067190026435506e-24 1.542350630040184361e-47
9.650000000000000000e+01 1.428781163655002719e-24 2.299465271908423652e-24 1.541794281566624650e-47
9.660000000000000853e+01 -2.352692598276996503e-24 -1.195105771908642635e-24 1.541239557383072833e-47
9.670000000000000284e+01 2.560128917128331472e-24 -1.957392679313769285e-25 1.540686449727762986e-47
9.680000000000001137e+01 -2.023491786725737452e-24 1.457888934524628378e-24 1.540134950891804396e-47
9.690000000000000568e+01 9.339530013776610392e-25 -2.230895631939922960e-24 1.539585053218737199e-47
9.700000000000000000e+01 3.631233379343364611e-25 2.313396410348803204e-24 1.539036749104101385e-47
9.710000000000000853e+01 -1.476432080274659409e-24 -1.716661864692603730e-24 1.538490030995008242e-47
9.720000000000000284e+01 2.086962612752423257e-24 6.528653529232782923e-25 1.537944891389707168e-47
9.730000000000001137e+01 -2.040445570442858892e-24 5.364023591635993652e-25 1.537401322837170244e-47
9.740000000000000568e+01 1.386988961124946171e-24 -1.487999631507601670e-24 1.536859317936664396e-47
9.750000000000000000e+01 -3.575838841290475612e-25 1.927764359182377241e-24 1.536318869337348603e-47
9.760000000000000853e+01 -7.134226669973617594e-25 -1.750114882711613284e-24 1.535779969737854815e-47
9.770000000000000284e+01 1.494610539838060668e-24 1.043458366584437166e-24 1.535242611885880056e-47
9.780000000000001137e+01 -1.759168576686373880e-24 -5.530975808219396572e-26 1.534706788577790676e-47
9.790000000000000568e+01 1.450920904302071979e-24 -8.903602163496588020e-25 1.534172492658218342e-47
9.800000000000000000e+01 -6.954093687019757902e-25 1.496686492220703714e-24 1.533639717019664295e-47
9.810000000000000853e+01 -2.458345760426598245e-25 -1.585762890818685628e-24 1.533108454602107007e-47
9.820000000000000284e+01 1.062086188941585801e-24 1.150591132723469375e-24 1.532578698392622964e-47
9.830000000000001137e+01 -1.493184593234245424e-24 -3.519703657548067439e-25 1.532050441424985091e-47
9.840000000000000568e+01 1.410740142459511157e-24 -5.373611719228252354e-25 1.531523676779303469e-47
9.850000000000000000e+01 -8.557335272690491998e-25 1.222611890674609617e-24 1.530998397581625211e-47
9.860000000000000853e+01 2.158331893336662478e-26 -1.481854600873108352e-24 1.530474597003581991e-47
9.870000000000000284e+01 8.109423894200975123e-25 1.235929341257540382e-24 1.529952268262006938e-47
9.880000000000001137e+01 -1.365565125147529286e-24 -5.716469448322228913e-25 1.529431404618569277e-47
9.890000000000000568e+01 1.459580209859907402e-24 -2.883594757243024423e-25 1.528911999379416260e-47
9.900000000000000000e+01 -1.061946154855231691e-24 1.058870913592967885e-24 1.528394045894810486e-47
9.910000000000000853e+01 3.022637140245389645e-25 -1.484656093010445181e-24 1.527877537558769643e-47
9.920000000000000284e+01 5.717578417226204590e-25 1.422763913132801159e-24 1.527362467808720597e-47
9.930000000000001137e+01 -1.274430255032539018e-24 -8.884302510075251291e-25 1.526848830125145214e-47
9.940000000000000568e+01 1.574098864272037750e-24 5.020544536347719320e-26 1.526336618031231776e-47
9.950000000000000000e+01 -1.367718238691094242e-24 8.239269538282280425e-25 1.525825825092536845e-47
9.960000000000000853e+01 7.143365185518997382e-25 -1.452162149601769685e-24 1.525316444916640812e-47
9.970000000000000284e+01 1.830719633390027398e-25 1.628963208851704059e-24 1.524808471152809518e-47
9.980000000000001137e+01 -1.041613988476103883e-24 -1.291031442151399347e-24 1.524301897491667062e-47
9.990000000000000568e+01 1.588028863900877105e-24 5.382474705394801674e-25 1.523796717664860096e-47
1.000000000000000000e+02 -1.645442160813541172e-24 3.970710319727412651e-25 1.523292925444729418e-47
1.001000000000000085e+02 1.189883829147470691e-24 -1.222924968727073403e-24 1.522790514643983016e-47
1.002000000000000028e+02 -3.586781337672395302e-25 1.679475992476160842e-24 1.522289479115383222e-47
1.003000000000000114e+02 -5.920117938326000398e-25 -1.621028127545935915e-24 1.521789812751418541e-47
1.004000000000000057e+02 1.367183458820264664e-24 1.062297701330928098e-24 1.521291509483992256e-47
1.005000000000000000e+02 -1.725407526768122972e-24 -1.743509703105775368e-25 1.520794563284108606e-47
1.006000000000000085e+02 1.554599566687782100e-24 -7.685803292330946303e-25 1.520298968161560421e-47
1.007000000000000028e+02 -9.073124844439556110e-25 1.474743700647134003e-24 1.519804718164625503e-47
1.008000000000000114e+02 -1.557593567894487362e-26 -1.726089618188931304e-24 1.519311807379760825e-47
1.009000000000000057e+02 9.276894042167428844e-25 1.446425109860655347e-24 1.518820229931295757e-47
1.010000000000000000e+02 -1.546779560459505513e-24 -7.250820323987346062e-25 1.518329979981143520e-47
1.011000000000000085e+02 1.683000788333013677e-24 -2.113392691665992969e-25 1.517841051728494170e-47
1.012000000000000028e+02 -1.298096709183153605e-24 1.070267204715763401e-24 1.517353439409526538e-47
1.013000000000000114e+02 5.168988561136241385e-25 -1.585068493778654679e-24 1.516867137297118716e-47
1.014000000000000057e+02 4.124630400579233120e-25 1.598647019942114874e-24 1.516382139700555867e-47
1.015000000000000000e+02 -1.197086166558509287e-24 -1.112406144834901118e-24 1.515898440965245568e-47
1.016000000000000085e+02 1.591786699221118589e-24 2.851513608698098284e-25 1.515416035472438508e-47
1.017000000000000028e+02 -1.476359125197416477e-24 6.177126383710888047e-25 1.514934917638939453e-47
1.018000000000000114e+02 8.931796280153131731e-25 -1.308638284236133050e-24 1.514455081916835723e-47
1.019000000000000057e+02 -3.322616995916981955e-26 1.569327223603105246e-24 1.513976522793229064e-47
1.020000000000000000e+02 -8.251075314180616777e-25 -1.320086698627568455e-24 1.513499234789940786e-47
1.021000000000000085e+02 1.405058823018767703e-24 6.450865428631186487e-25 1.513023212463267704e-47
1.022000000000000028e+02 -1.520149451778829908e-24 2.346323570798138643e-25 1.512548450403690434e-47
1.023000000000000114e+02 1.134201550740790823e-24 -1.031983727975793576e-24 1.512074943235627145e-47
1.024000000000000057e+02 -3.734351691213298183e-25 1.486097576195450043e-24 1.511602685617154012e-47
1.025000000000000000e+02 -5.134938101812240234e-25 -1.446664089102278508e-24 1.511131672239757022e-47
1.026000000000000085e+02 1.235096630324234189e-24 9.233196785181147367e-25 1.510661897828066526e-47
1.027000000000000028e+02 -1.551132728261004410e-24 -8.396744120330431321e-26 1.510193357139601266e-47
1.028000000000000114e+02 1.351154677286333617e-24 -7.979305583904658465e-25 1.509726044964518486e-47
1.029000000000000057e+02 -6.921472489837074595e-25 1.430754824431108562e-24 1.509259956125358930e-47
1.030000000000000000e+02 -2.173368227377013063e-25 -1.599220701271796199e-24 1.508795085476797438e-47
1.031000000000000085e+02 1.082213089721283199e-24 1.235734483809061702e-24 1.508331427905394024e-47
1.032000000000000028e+02 -1.614973004832116374e-24 -4.453549512466506507e-25 1.507868978329354923e-47
1.033000000000000114e+02 1.629174265764377921e-24 -5.244393421525476597e-25 1.507407731698282698e-47
1.034000000000000057e+02 -1.102333811200563597e-24 1.360503115725107398e-24 1.506947682992943847e-47
1.035000000000000000e+02 1.874802437133634811e-25 -1.783634742139200099e-24 1.506488827225019156e-47
1.036000000000000085e+02 8.314016818837101085e-25 1.639660411491214064e-24 1.506031159436875927e-47
1.037000000000000028e+02 -1.627034704359944255e-24 -9.527139762256055449e-25 1.505574674701332181e-47
1.038000000000000114e+02 1.932655733521959079e-24 -7.714267618575948284e-26 1.505119368121421839e-47
1.039000000000000057e+02 -1.629309460784684031e-24 1.132519582304975087e-24 1.504665234830166949e-47
1.040000000000000000e+02 7.885001560215336809e-25 -1.876279038175383192e-24 1.504212269990345782e-47
1.041000000000000085e+02 3.444283408625669292e-25 2.058139924769405418e-24 1.503760468794273082e-47
1.042000000000000028e+02 -1.422431911369162724e-24 -1.596827758312239864e-24 1.503309826463571319e-47
1.043000000000000114e+02 2.103087752033743638e-24 6.112290090599911569e-25 1.502860338248947055e-47
1.044000000000000057e+02 -2.156522001593158713e-24 6.105647466616221243e-25 1.502411999429975804e-47
1.045000000000000000e+02 1.541107165935567859e-24 -1.696205222814911803e-24 1.501964805314876943e-47
1.046000000000000085e+02 -4.224019886943006814e-25 2.302812965171215972e-24 1.501518751240306352e-47
1.047000000000000028e+02 -8.720215266695379099e-25 -2.224691953302316027e-24 1.501073832571134724e-47
1.048000000000000114e+02 1.949395953382205342e-24 1.461325162566642192e-24 1.500630044700236319e-47
1.049000000000000057e+02 -2.471402908502398719e-24 -2.235415419297489643e-25 1.500187383048278455e-47
1.050000000000000000e+02 2.260098194428729276e-24 -1.125545838072461402e-24 1.499745843063515365e-47
1.051000000000000085e+02 -1.357030917171622830e-24 2.178091951134104523e-24 1.499305420221575989e-47
1.052000000000000028e+02 1.624321632886567890e-26 -2.605473096751762358e-24 1.498866110025265855e-47
1.053000000000000114e+02 1.368150582632039232e-24 2.260827815264732101e-24 1.498427908004354133e-47
1.054000000000000057e+02 -2.378936910778355237e-24 -1.228214918513428463e-24 1.497990809715379172e-47
1.055000000000000000e+02 2.702354771575650570e-24 -1.977793569719755780e-25 1.497554810741447461e-47
1.056000000000000085e+02 -2.225662873645758367e-24 1.597098893709324108e-24 1.497119906692034059e-47
1.057000000000000028e+02 1.075359046629714988e-24 -2.549140808055358299e-24 1.496686093202784235e-47
1.058000000000000114e+02 4.166598179089783410e-25 2.760121951052039768e-24 1.496253365935321429e-47
1.059000000000000057e+02 -1.809887758200448444e-24 -2.154113555492718280e-24 1.495821720577056916e-47
1.060000000000000000e+02 2.686478799658671094e-24 8.994665014721234179e-25 1.495391152840988289e-47
1.061000000000000085e+02 -2.777599663195934267e-24 6.383570959748756769e-25 1.494961658465522732e-47
1.062000000000000028e+02 2.046429154158852090e-24 -2.004233892106441225e-24 1.494533233214276960e-47
1.063000000000000114e+02 -7.020717720338397796e-25 2.789282085572996139e-24 1.494105872875898068e-47
1.064000000000000057e+02 -8.606465811930330749e-25 -2.754355657662773018e-24 1.493679573263878780e-47
1.065000000000000000e+02 2.178063809414385029e-24 1.903588703302160520e-24 1.493254330216367360e-47
1.066000000000000085e+02 -2.856422724361898598e-24 -4.852311662369909005e-25 1.492830139595993801e-47
1.067000000000000028e+02 2.690678340425544042e-24 -1.081125432174664006e-24 1.492406997289684598e-47
1.068000000000000114e+02 -1.727273255460250244e-24 2.329508770582133316e-24 1.491984899208483587e-47
1.069000000000000057e+02 2.514956920703330871e-25 -2.887294585929136820e-24 1.491563841287381547e-47
1.070000000000000000e+02 1.297230939742695943e-24 2.587542662322388567e-24 1.491143819485130721e-47
1.071000000000000085e+02 -2.456906118281677002e-24 -1.519822316223214852e-24 1.490724829784078305e-47
1.072000000000000028e+02 2.881791687009003919e-24 3.867625078008833121e-27 1.490306868189991424e-47
1.073000000000000114e+02 -2.446567319018219570e-24 1.506271107367747425e-24 1.489889930731883322e-47
1.074000000000000057e+02 1.284177156863418100e-24 -2.558805776647297938e-24 1.489474013461848071e-47
1.075000000000000000e+02 2.542565355063656953e-25 2.840285539240823971e-24 1.489059112454889188e-47
1.076000000000000085e+02 -1.705465960653041667e-24 -2.269963969569270509e-24 1.488645223808755310e-47
1.077000000000000028e+02 2.633982695579143010e-24 1.023813212642174229e-24 1.488232343643770765e-47
1.078000000000000114e+02 -2.763601433506382879e-24 5.191537701735507346e-25 1.487820468102675377e-47
1.079000000000000057e+02 2.060481280144752743e-24 -1.891997232572097861e-24 1.487409593350462567e-47
1.080000000000000000e+02 -7.426636628425687873e-25 2.681453041542491379e-24 1.486999715574210656e-47
1.081000000000000085e+02 -7.868517793315810740e-25 -2.652994600896901836e-24 1.486590830982933609e-47
1.082000000000000028e+02 2.063065169265648732e-24 1.821344423617696707e-24 1.486182935807413787e-47
1.083000000000000114e+02 -2.700493957579735763e-24 -4.450372083195970466e-25 1.485776026300049780e-47
1.084000000000000057e+02 2.510125877372101414e-24 -1.053211635849257156e-24 1.485370098734696940e-47
1.085000000000000000e+02 -1.556191712508694384e-24 2.215949001774532760e-24 1.484965149406519098e-47
1.086000000000000085e+02 1.355317191925288138e-25 -2.690664957536427331e-24 1.484561174631824238e-47
1.087000000000000028e+02 1.314014161178644333e-24 2.337036784418950201e-24 1.484158170747924236e-47
1.088000000000000114e+02 -2.348069913448406483e-24 -1.269009236156985494e-24 1.483756134112977582e-47
1.089000000000000057e+02 2.651829347549267673e-24 -1.810544130486244901e-25 1.483355061105839643e-47
1.090000000000000000e+02 -2.136123247545414060e-24 1.565047827628703094e-24 1.482954948125919964e-47
1.091000000000000085e+02 9.640639271438999156e-25 -2.457053680331706886e-24 1.482555791593027428e-47
1.092000000000000028e+02 4.998116194272204225e-25 2.584174670901002255e-24 1.482157587947230235e-47
1.093000000000000114e+02 -1.802195550349437367e-24 -1.910108483088644325e-24 1.481760333648710538e-47
1.094000000000000057e+02 2.540791147316395407e-24 6.458363324555564990e-25 1.481364025177619806e-47
1.095000000000000000e+02 -2.488230244036842956e-24 8.158069700160514490e-25 1.480968659033934914e-47
1.096000000000000085e+02 1.662012899584529952e-24 -2.021518365249204488e-24 1.480574231737324694e-47
1.097000000000000028e+02 -3.189528845961537294e-25 2.597494456952196859e-24 1.480180739827000675e-47
1.098000000000000114e+02 -1.124170066663247387e-24 -2.364880556492460982e-24 1.479788179861582173e-47
1.099000000000000057e+02 2.219335023334458180e-24 1.395122521177278171e-24 1.479396548418963321e-47
1.100000000000000000e+02 -2.625747666501206467e-24 1.188133427657608848e-26 1.479005842096168918e-47
1.101000000000000085e+02 2.215373606164588867e-24 -1.420175314267939624e-24 1.478616057509225353e-47
1.102000000000000028e+02 -1.112953686163066241e-24 2.392295035503080142e-24 1.478227191293023745e-47
1.103000000000000114e+02 -3.419490315821142103e-25 -2.624550011079041473e-24 1.477839240101186974e-47
1.104000000000000057e+02 1.699319565209663996e-24 2.041323171340244311e-24 1.477452200605941820e-47
1.105000000000000000e+02 -2.537444186831269856e-24 -8.192151965288150853e-25 1.477066069497978457e-47
1.106000000000000085e+02 2.593350952931345429e-24 -6.665861261545371549e-25 1.476680843486331828e-47
1.107000000000000028e+02 -1.844703623084760745e-24 1.957394088707023597e-24 1.476296519298246002e-47
1.108000000000000114e+02 5.177668809261681900e-25 -2.652281921048307607e-24 1.475913093679050927e-47
1.109000000000000057e+02 9.812455411489235136e-25 2.532075450087803920e-24 1.475530563392029955e-47
1.110000000000000000e+02 -2.190550590423358009e-24 -1.627838016043127243e-24 1.475148925218302177e-47
1.111000000000000085e+02 2.734808703628027479e-24 2.125749655849336249e-25 1.474768175956690195e-47
1.112000000000000028e+02 -2.441140234586255531e-24 1.281559071614981094e-24 1.474388312423605379e-47
1.113000000000000114e+02 1.393378181239794068e-24 -2.395360294575054312e-24 1.474009331452912225e-47
1.114000000000000057e+02 9.233533745777881037e-26 2.783564409441397471e-24 1.473631229895824801e-47
1.115000000000000000e+02 -1.563396361011671833e-24 -2.321458671392890862e-24 1.473254004620767703e-47
1.116000000000000085e+02 2.568864995786333718e-24 1.144277292147246557e-24 1.472877652513271526e-47
1.117000000000000028e+02 -2.797654728775368800e-24 3.929303411997459643e-25 1.472502170475846215e-47
1.118000000000000114e+02 2.174435981781011591e-24 -1.822920928264776366e-24 1.472127555427864144e-47
1.119000000000000057e+02 -8.837550703742255143e-25 2.708620430801601213e-24 1.471753804305445376e-47
1.120000000000000000e+02 -6.852200785814843288e-25 -2.776768142428528132e-24 1.471380914061344383e-47
1.121000000000000085e+02 2.056642595137133417e-24 2.001953955140239623e-24 1.471008881664828753e-47
1.122000000000000028e+02 -2.812731195178959200e-24 -6.152562183195564009e-25 1.470637704101571494e-47
1.123000000000000114e+02 2.721181612553403111e-24 -9.653122450912112846e-25 1.470267378373532413e-47
1.124000000000000057e+02 -1.806345422192177371e-24 2.261465517506734528e-24 1.469897901498856993e-47
1.125000000000000000e+02 3.424023443204073823e-25 -2.879876382625503342e-24 1.469529270511748525e-47
1.126000000000000085e+02 1.229466862756610973e-24 2.631755240545850083e-24 1.469161482462374035e-47
1.127000000000000028e+02 -2.434730945381973229e-24 -1.590359674819295822e-24 1.468794534416746876e-47
1.128000000000000114e+02 2.909326714346167812e-24 6.893871451496365134e-26 1.468428423456615634e-47
1.129000000000000057e+02 -2.509916859040528490e-24 1.474150478537778897e-24 1.468063146679369085e-47
1.130000000000000000e+02 1.357118986233697425e-24 -2.574254742685234144e-24 1.467698701197913917e-47
1.131000000000000085e+02 2.013232910178836969e-25 2.900951582844919906e-24 1.467335084140579202e-47
1.132000000000000028e+02 -1.696089564432745635e-24 -2.357636455639092403e-24 1.466972292651007247e-47
1.133000000000000114e+02 2.678358636469179063e-24 1.110067252555708198e-24 1.466610323888052716e-47
1.134000000000000057e+02 -2.855217846616403312e-24 4.645671161397504988e-25 1.466249175025677128e-47
1.135000000000000000e+02 2.177391086287543030e-24 -1.892321545578697952e-24 1.465888843252843843e-47
1.136000000000000085e+02 -8.529120176520949722e-25 2.745894357928817913e-24 1.465529325773422289e-47
1.137000000000000028e+02 -7.170343447009444205e-25 -2.773178420676208215e-24 1.465170619806081974e-47
1.138000000000000114e+02 2.060242612325531392e-24 1.972120892620607882e-24 1.464812722584195738e-47
1.139000000000000057e+02 -2.776260884075673619e-24 -5.895606122088094757e-25 1.464455631355742033e-47
1.140000000000000000e+02 2.656452432619796050e-24 -9.550881850587283426e-25 1.464099343383199178e-47
1.141000000000000085e+02 -1.745177229827090977e-24 2.197651486142918708e-24 1.463743855943450316e-47
1.142000000000000028e+02 3.240522497917413578e-25 -2.769413583631838153e-24 1.463389166327697601e-47
1.143000000000000114e+02 1.175276992733883945e-24 2.507196226055277898e-24 1.463035271841349650e-47
1.144000000000000057e+02 -2.302788046506578054e-24 -1.500263885751261740e-24 1.462682169803935249e-47
1.145000000000000000e+02 2.725865498050797809e-24 6.048664401551011609e-26 1.462329857549009519e-47
1.146000000000000085e+02 -2.328065845853243148e-24 1.374395573553129704e-24 1.461978332424053278e-47
1.147000000000000028e+02 1.241371997845927806e-24 -2.374365780684134397e-24 1.461627591790387722e-47
1.148000000000000114e+02 1.970487551515135586e-25 2.646680209178869174e-24 1.461277633023078644e-47
1.149000000000000057e+02 -1.549543921330753449e-24 -2.122172217762646209e-24 1.460928453510839930e-47
1.150000000000000000e+02 2.411597319820314006e-24 9.727101390531747953e-25 1.460580050655952612e-47
1.151000000000000085e+02 -2.533456333102607401e-24 4.445521181876441045e-25 1.460232421874168364e-47
1.152000000000000028e+02 1.893028618864148348e-24 -1.698180981776419957e-24 1.459885564594621743e-47
1.153000000000000114e+02 -6.986310994190325565e-25 2.414212735176761285e-24 1.459539476259734905e-47
1.154000000000000057e+02 -6.781793597096709899e-25 -2.388303537135052894e-24 1.459194154325142243e-47
1.155000000000000000e+02 1.818173550045524676e-24 1.644491702028897234e-24 1.458849596259593886e-47
1.156000000000000085e+02 -2.382469128582548020e-24 -4.235556806053089592e-25 1.458505799544870373e-47
1.157000000000000028e+02 2.213810670836570701e-24 -8.943139555328515170e-25 1.458162761675694169e-47
1.158000000000000114e+02 -1.380697240914959150e-24 1.907838020339595588e-24 1.457820480159656983e-47
1.159000000000000057e+02 1.518957361760201721e-25 -2.317152198491654765e-24 1.457478952517111841e-47
1.160000000000000000e+02 1.089632801053077468e-24 2.013005464138762015e-24 1.457138176281116439e-47
1.161000000000000085e+02 -1.965975305071584574e-24 -1.105991040157134710e-24 1.456798148997324492e-47
1.162000000000000028e+02 2.219568761695628110e-24 -1.120227351794526414e-25 1.456458868223918636e-47
1.163000000000000114e+02 -1.789307601047448363e-24 1.261167538195763589e-24 1.456120331531526808e-47
1.164000000000000057e+02 8.248563801892796148e-25 -1.991897182679376322e-24 1.455782536503135952e-47
1.165000000000000000e+02 3.640349033327229642e-25 2.091530170972566774e-24 1.455445480734009610e-47
1.166000000000000085e+02 -1.406359109757753146e-24 -1.546474247394170751e-24 1.455109161831618158e-47
1.167000000000000028e+02 1.985443548727856482e-24 5.418390501658871303e-25 1.454773577415544488e-47
1.168000000000000114e+02 -1.935327171595514792e-24 6.002096980885225048e-25 1.454438725117418860e-47
1.169000000000000057e+02 1.288540440583847494e-24 -1.523105720312256375e-24 1.454104602580830905e-47
1.170000000000000000e+02 -2.614712377753920586e-25 1.946990731527015412e-24 1.453771207461258404e-47
1.171000000000000085e+02 -8.169182681581466606e-25 -1.753695962803116015e-24 1.453438537425982443e-47
1.172000000000000028e+02 1.609802184683772299e-24 1.019753416416338352e-24 1.453106590154018871e-47
1.173000000000000114e+02 -1.877449721758918116e-24 1.180427170188288469e-26 1.452775363336040749e-47
1.174000000000000057e+02 1.549776184498653618e-24 -1.010897146332614574e-24 1.452444854674295707e-47
1.175000000000000000e+02 -7.445038220739345675e-25 1.665370734284514863e-24 1.452115061882538116e-47
1.176000000000000085e+02 -2.737093005988258323e-25 -1.778255116624180917e-24 1.451785982685957381e-47
1.177000000000000028e+02 1.179305065436797179e-24 1.327061380360524637e-24 1.451457614821091404e-47
1.178000000000000114e+02 -1.689282153899008798e-24 -4.672532758087008794e-25 1.451129956035771884e-47
1.179000000000000057e+02 1.651343965607495513e-24 -5.202019223502826097e-25 1.450803004089034382e-47
1.180000000000000000e+02 -1.089342536254621650e-24 1.319772486488567054e-24 1.450476756751054383e-47
1.181000000000000085e+02 1.924603627225529093e-25 -1.681566991736871706e-24 1.450151211803082639e-47
1.182000000000000028e+02 7.475449558872558965e-25 1.499125492956562865e-24 1.449826367037354252e-47
1.183000000000000114e+02 -1.430442236139413003e-24 -8.406457854245625589e-25 1.449502220257042733e-47
1.184000000000000057e+02 1.642816354902104795e-24 -7.549365622594925910e-26 1.449178769276170545e-47
1.185000000000000000e+02 -1.324441607093679537e-24 9.523691317257478314e-25 1.448856011919548573e-47
1.186000000000000085e+02 5.851652582473586435e-25 -1.510002068686131285e-24 1.448533946022708793e-47
1.187000000000000028e+02 3.323789199337427044e-25 1.574172931440071594e-24 1.448212569431829882e-47
1.188000000000000114e+02 -1.131730102277438742e-24 -1.130519418518924027e-24 1.447891880003676210e-47
1.189000000000000057e+02 1.557706425531876850e-24 3.271922242081588891e-25 1.447571875605523204e-47
1.190000000000000000e+02 -1.477311297857367382e-24 5.741884776304469394e-25 1.447252554115100962e-47
1.191000000000000085e+02 9.209160818309262861e-25 -1.283158255396040036e-24 1.446933913420512566e-47
1.192000000000000028e+02 -7.104163678800705301e-26 1.573388875200622112e-24 1.446615951420184013e-47
1.193000000000000114e+02 -7.972066136974668153e-25 -1.354408409549876441e-24 1.446298666022792260e-47
1.194000000000000057e+02 1.404700573885701366e-24 6.994569141185302760e-25 1.445982055147195941e-47
1.195000000000000000e+02 -1.557463887268376260e-24 1.790223281320682540e-25 1.445666116722379705e-47
1.196000000000000085e+02 1.208104915909808973e-24 -9.980728848957362397e-25 1.445350848687384932e-47
1.197000000000000028e+02 -4.701683495351439659e-25 1.494953241290099820e-24 1.445036248991247264e-47
1.198000000000000114e+02 -4.188607078168988401e-25 -1.510917926244147681e-24 1.444722315592936801e-47
1.199000000000000057e+02 1.173839726525424685e-24 1.041457569186682940e-24 1.444409046461288097e-47
1.200000000000000000e+02 -1.553084637120909634e-24 -2.372063548625137808e-25 1.444096439574948621e-47
1.201000000000000085e+02 1.435290478638456076e-24 -6.445324732790458628e-25 1.443784492922310210e-47
1.202000000000000028e+02 -8.578836829960731249e-25 1.322023875130311965e-24 1.443473204501447324e-47
1.203000000000000114e+02 4.781957866705135317e-27 -1.578848911145086886e-24 1.443162572320064296e-47
1.204000000000000057e+02 8.523646601017386017e-25 1.332644809127315716e-24 1.442852594395426052e-47
1.205000000000000000e+02 -1.440649410446818035e-24 -6.610985957143177383e-25 1.442543268754301229e-47
1.206000000000000085e+02 1.572588224925021031e-24 -2.229146597893359084e-25 1.442234593432907238e-47
1.207000000000000028e+02 -1.205529116712957453e-24 1.039017822830169512e-24 1.441926566476850222e-47
1.208000000000000114e+02 4.550474728139472693e-25 -1.528282285849486790e-24 1.441619185941060148e-47
1.209000000000000057e+02 4.417907646137084821e-25 1.535225209965527729e-24 1.441312449889739766e-47
1.210000000000000000e+02 -1.201546356586175721e-24 -1.056928578936970079e-24 1.441006356396306748e-47
1.211000000000000085e+02 1.584055287398790730e-24 2.438324005825790277e-25 1.440700903543329516e-47
1.212000000000000028e+02 -1.468244619819369161e-24 6.479259609985843302e-25 1.440396089422485430e-47
1.213000000000000114e+02 8.902096341948304039e-25 -1.337452090487446246e-24 1.440091912134483488e-47
