6.700000000000000000e+01 3.496192777533676533e-24 -1.880112780051722031e-24 1.841806741231307660e-47
6.710000000000000853e+01 -2.091783730773616638e-24 3.730042163026208510e-24 1.839909478263184390e-47
6.720000000000000284e+01 -1.070061116569461932e-25 -4.657597472072341652e-24 1.838023501134965830e-47
6.729999999999999716e+01 2.541196820255393002e-24 4.366242640492974330e-24 1.836148711276750320e-47
6.740000000000000568e+01 -4.570309089295187191e-24 -2.875229378273562372e-24 1.834285011177847848e-47
6.750000000000000000e+01 5.639642668486204767e-24 5.214671904914496270e-25 1.832432304373668940e-47
6.760000000000000853e+01 -5.427683400547663375e-24 2.121907468397906700e-24 1.830590495432785892e-47
6.770000000000000284e+01 3.934815940192835776e-24 -4.389951707602294971e-24 1.828759489944183608e-47
6.779999999999999716e+01 -1.489496822378485255e-24 5.696323744669010010e-24 1.826939194504678660e-47
6.790000000000000568e+01 -1.330596515498216015e-24 -5.685537790590616627e-24 1.825129516706521872e-47
6.800000000000000000e+01 3.842734959154028191e-24 4.327292268373583918e-24 1.823330365125162561e-47
6.810000000000000853e+01 -5.431734197373798248e-24 -1.927919947699503302e-24 1.821541649307189744e-47
6.820000000000000284e+01 5.706442214054332235e-24 -9.445485222619273496e-25 1.819763279758429401e-47
6.829999999999999716e+01 -4.599557079210490064e-24 3.602735348049578168e-24 1.817995167932223093e-47
6.840000000000000568e+01 2.384813298674819753e-24 -5.413091964045435296e-24 1.816237226217844153e-47
6.850000000000000000e+01 3.929841069010058412e-25 5.955215468795956551e-24 1.814489367929095229e-47
6.860000000000000853e+01 -3.056931359373586247e-24 -5.126187723876892152e-24 1.812751507293045110e-47
6.870000000000000284e+01 4.969916609760534532e-24 3.163156810790524044e-24 1.811023559438927941e-47
6.879999999999999716e+01 -5.694851135591276997e-24 -5.787202920194021999e-25 1.809305440387196789e-47
6.890000000000000568e+01 5.101859258829419692e-24 -1.973590283302955293e-24 1.807597067038715530e-47
6.900000000000000000e+01 -3.395083870648493072e-24 3.868273862269625553e-24 1.805898357164109231e-47
6.910000000000000853e+01 1.052932386987775552e-24 -4.667036788069688164e-24 1.804209229393251139e-47
6.920000000000000284e+01 1.301708827035614440e-24 4.226820773261446853e-24 1.802529603204901851e-47
6.929999999999999716e+01 -3.066523381380509280e-24 -2.729068430206708576e-24 1.800859398916473180e-47
6.940000000000000568e+01 3.816333579937427956e-24 6.235642776377379478e-25 1.799198537673950762e-47
6.950000000000000000e+01 -3.410083528860897290e-24 1.497227360591906701e-24 1.797546941441935527e-47
6.960000000000000853e+01 2.020622693412806297e-24 -3.059179452555551984e-24 1.795904532993829572e-47
6.970000000000000284e+01 -8.040645926289723298e-26 3.659672743618995251e-24 1.794271235902150126e-47
6.979999999999999716e+01 -1.841350583721578810e-24 -3.172204173191782918e-24 1.792646974528974799e-47
6.990000000000000568e+01 3.196394465264925431e-24 1.775023160152152943e-24 1.791031674016516871e-47
7.000000000000000000e+01 -3.607303908272464908e-24 1.030805590629065563e-25 1.789425260277824071e-47
7.010000000000000853e+01 2.969213950285166384e-24 -1.904460802599924601e-24 1.787827659987602303e-47
7.020000000000000284e+01 -1.476282808009213565e-24 3.098378486988690525e-24 1.786238800573168455e-47
7.029999999999999716e+01 -4.338168549655464579e-25 -3.328463259483037420e-24 1.784658610205512103e-47
7.040000000000000568e+01 2.201986598305655649e-24 2.511910924603012966e-24 1.783087017790491647e-47
7.050000000000000000e+01 -3.303072394613706148e-24 -8.635934406692579206e-25 1.781523952960126954e-47
7.060000000000000853e+01 3.392299362082680000e-24 -1.161433976949702642e-24 1.779969346064032985e-47
7.070000000000000284e+01 -2.403000890479537594e-24 2.991519959765297770e-24 1.778423128160949448e-47
7.079999999999999716e+01 5.689956997280678205e-25 -4.094759152390209512e-24 1.776885231010386881e-47
7.090000000000000568e+01 1.634759229553615693e-24 4.125882799612513080e-24 1.775355587064382137e-47
7.100000000000000000e+01 -3.617625014553483291e-24 -3.023948580634190696e-24 1.773834129459370777e-47
7.110000000000000853e+01 4.831422063425355661e-24 1.034200560717657015e-24 1.772320792008158415e-47
7.120000000000000284e+01 -4.918962452103961001e-24 1.352269249177649821e-24 1.770815509191999982e-47
7.129999999999999716e+01 3.813107992944706938e-24 -3.525437606423345069e-24 1.769318216152784983e-47
7.140000000000000568e+01 -1.759577135539001120e-24 4.916389122356303370e-24 1.767828848685321685e-47
7.150000000000000000e+01 -7.430410900128545899e-25 -5.148084323859415427e-24 1.766347343229732156e-47
7.160000000000000853e+01 3.070606160019767028e-24 4.136812984905407370e-24 1.764873636863930924e-47
7.170000000000000284e+01 -4.634722764075318082e-24 -2.117282052954904353e-24 1.763407667296220075e-47
7.179999999999999716e+01 5.035611840946323438e-24 -4.155376439243490675e-25 1.761949372857967974e-47
7.190000000000000568e+01 -4.166353035080159686e-24 2.832692758328638043e-24 1.760498692496389108e-47
7.200000000000000000e+01 2.241134435999978753e-24 -4.532585048195030742e-24 1.759055565767417272e-47
7.210000000000000853e+01 2.598066973021444179e-25 5.095112197285036368e-24 1.757619932828670895e-47
7.220000000000000284e+01 -2.713942034005140435e-24 -4.388364877003618351e-24 1.756191734432511209e-47
7.229999999999999716e+01 4.516311401241296229e-24 2.600255211015106161e-24 1.754770911919189890e-47
7.240000000000000568e+01 -5.233579257499188366e-24 -1.873035496610305007e-25 1.753357407210083227e-47
7.250000000000000000e+01 4.712182055233159800e-24 -2.245397161800116283e-24 1.751951162801020126e-47
7.260000000000000853e+01 -3.112825285075046954e-24 4.101065562921812504e-24 1.750552121755684984e-47
7.270000000000000284e+01 8.631833470550035927e-25 -4.943605636390345368e-24 1.749160227699123149e-47
7.279999999999999716e+01 1.457760764623415657e-24 4.605722239698247359e-24 1.747775424811311521e-47
7.290000000000000568e+01 -3.272459330287306403e-24 -3.225132078146136787e-24 1.746397657820821289e-47
7.300000000000000000e+01 4.153961985252037368e-24 1.200525365554901806e-24 1.745026871998566957e-47
7.310000000000000853e+01 -3.932315971186402800e-24 9.197563602895376109e-25 1.743663013151623441e-47
7.320000000000000284e+01 2.730897456240837404e-24 -2.585720747996026578e-24 1.742306027617130918e-47
7.329999999999999716e+01 -9.243695509570202091e-25 3.390502522319840302e-24 1.740955862256278916e-47
7.340000000000000568e+01 -9.690340650653250632e-25 -3.173466274728779496e-24 1.739612464448358234e-47
7.350000000000000000e+01 2.430839979832232076e-24 2.054897935462186359e-24 1.738275782084897451e-47
7.360000000000000853e+01 -3.082113050189739095e-24 -3.942944058035894615e-25 1.736945763563873087e-47
7.370000000000000284e+01 2.782042042015362549e-24 -1.315053699579957529e-24 1.735622357783988326e-47
7.379999999999999716e+01 -1.659350266221533400e-24 2.585453417923031609e-24 1.734305514139030968e-47
7.390000000000000568e+01 6.911600109413061284e-26 -3.069616204329817136e-24 1.732995182512296061e-47
7.400000000000000000e+01 1.512013758179854515e-24 2.654042814249062171e-24 1.731691313271087518e-47
7.410000000000000853e+01 -2.622533521660493225e-24 -1.485867225577001125e-24 1.730393857261279549e-47
7.420000000000000284e+01 2.946558970294902115e-24 -7.346782106786399784e-26 1.729102765801960003e-47
7.429999999999999716e+01 -2.401931760275711085e-24 1.554146188911678344e-24 1.727817990680123058e-47
7.440000000000000568e+01 1.161721885168680786e-24 -2.513597849936984931e-24 1.726539484145449672e-47
7.450000000000000000e+01 3.965731682635978947e-25 2.663785376727953450e-24 1.725267198905137126e-47
7.460000000000000853e+01 -1.799766657998315609e-24 -1.954531583310873981e-24 1.724001088118798831e-47
7.470000000000000284e+01 2.615200322861384134e-24 5.894828544190914769e-25 1.722741105393436080e-47
7.479999999999999716e+01 -2.576282210583846400e-24 1.030005175405058835e-24 1.721487204778458908e-47
7.490000000000000568e+01 1.662011651665271844e-24 -2.417723585820781206e-24 1.720239340760778902e-47
7.500000000000000000e+01 -1.077700363135420037e-25 3.140982080162674487e-24 1.718997468259962787e-47
7.510000000000000853e+01 -1.656373751649491741e-24 -2.945933862178881084e-24 1.717761542623438759e-47
7.520000000000000284e+01 3.123457722077251337e-24 1.834571013174207843e-24 1.716531519621774772e-47
7.529999999999999716e+01 -3.851366188699971423e-24 -7.117487324525768725e-26 1.715307355444009088e-47
7.540000000000000568e+01 3.589335401945835683e-24 -1.884665509323563630e-24 1.714089006693030662e-47
7.550000000000000000e+01 -2.353774796657596284e-24 3.501035205699526367e-24 1.712876430381034394e-47
7.560000000000000853e+01 4.315014759548357885e-25 -4.319515044980805592e-24 1.711669583925022814e-47
7.570000000000000284e+01 1.691774433693781542e-24 4.083914000001156439e-24 1.710468425142357115e-47
7.579999999999999716e+01 -3.459312242234954070e-24 -2.816127861445435316e-24 1.709272912246376728e-47
7.590000000000000568e+01 4.393394117107408741e-24 8.173621469147003134e-25 1.708083003842067281e-47
7.600000000000000000e+01 -4.226845246700277537e-24 1.406872229179802329e-24 1.706898658921775710e-47
7.610000000000000853e+01 2.979809190578054308e-24 -3.278743842952343681e-24 1.705719836860991010e-47
7.620000000000000284e+01 -9.600391863833548954e-25 4.301998639743384419e-24 1.704546497414163142e-47
7.629999999999999716e+01 -1.314457514266916065e-24 -4.196294298963446510e-24 1.703378600710582475e-47
7.640000000000000568e+01 3.250472404115576294e-24 2.975328969354638805e-24 1.702216107250310034e-47
7.650000000000000000e+01 -4.336511281352176985e-24 -9.469989127055250534e-25 1.701058977900150524e-47
7.660000000000000853e+01 4.279461248954227422e-24 -1.365243274439289543e-24 1.699907173889680297e-47
7.670000000000000284e+01 -3.084029238627658131e-24 3.359319521225348162e-24 1.698760656807322967e-47
7.680000000000001137e+01 1.053190439478070772e-24 -4.513313305142547938e-24 1.697619388596471930e-47
7.690000000000000568e+01 1.290879501681128960e-24 4.523554055010327303e-24 1.696483331551660786e-47
7.700000000000000000e+01 -3.344424395222610320e-24 -3.384846148254176619e-24 1.695352448314779690e-47
7.710000000000000853e+01 4.581426165567418579e-24 1.391208581579780038e-24 1.694226701871340577e-47
7.720000000000000284e+01 -4.691840380147577878e-24 9.430592344293330284e-25 1.693106055546779811e-47
7.730000000000001137e+01 3.661657199971662782e-24 -3.020624196416474734e-24 1.691990473002816751e-47
7.740000000000000568e+01 -1.773481308824674296e-24 4.319563688733009908e-24 1.690879918233848291e-47
7.750000000000000000e+01 -4.720897422464877982e-25 -4.530240582742605882e-24 1.689774355563391531e-47
7.760000000000000853e+01 2.492526041613216881e-24 3.633861685350881518e-24 1.688673749640562672e-47
7.770000000000000284e+01 -3.779605492871478756e-24 -1.902005657151178112e-24 1.687578065436608650e-47
7.780000000000001137e+01 4.033315108796959320e-24 -1.819429263139178831e-25 1.686487268241470145e-47
7.790000000000000568e+01 -3.237310154657486161e-24 2.057211619160048739e-24 1.685401323660396591e-47
7.800000000000000000e+01 1.656122189316010577e-24 -3.238573788716202403e-24 1.684320197610587459e-47
7.810000000000000853e+01 2.440346544651193820e-25 3.445729353326389543e-24 1.683243856317892107e-47
7.820000000000000284e+01 -1.927995968244063683e-24 -2.673970704995239975e-24 1.682172266313531275e-47
7.830000000000001137e+01 2.940513663732671912e-24 1.187563742886317378e-24 1.681105394430871570e-47
7.840000000000000568e+01 -3.029790742355816916e-24 5.610960874731994821e-25 1.680043207802228876e-47
7.850000000000000000e+01 2.211738789941352125e-24 -2.062877121358023115e-24 1.678985673855717227e-47
7.860000000000000853e+01 -7.579577309754403255e-25 2.896324415145933373e-24 1.677932760312127084e-47
7.870000000000000284e+01 -8.879795543184637098e-25 -2.844337890711006116e-24 1.676884435181852242e-47
7.880000000000001137e+01 2.241212014219392510e-24 1.950616248983615695e-24 1.675840666761839087e-47
7.890000000000000568e+01 -2.915499489893937465e-24 -5.007407612967411973e-25 1.674801423632587888e-47
7.900000000000000000e+01 2.732355860710544113e-24 -1.065679829742198807e-24 1.673766674655172305e-47
7.910000000000000853e+01 -1.768540482801244526e-24 2.285787340236933976e-24 1.672736388968311660e-47
7.920000000000000284e+01 3.289224415496149221e-25 -2.809074289500855857e-24 1.671710535985461920e-47
7.930000000000001137e+01 1.146736790769085451e-24 2.498572356440289689e-24 1.670689085391953109e-47
7.940000000000000568e+01 -2.215529191355572113e-24 -1.468520870086464703e-24 1.669672007142154188e-47
7.950000000000000000e+01 2.563070478058408446e-24 4.789207155146918255e-26 1.668659271456675133e-47
7.960000000000000853e+01 -2.096592888042210413e-24 1.319312021157256175e-24 1.667650848819592343e-47
7.970000000000000284e+01 9.721904362008803624e-25 -2.207673045198570407e-24 1.666646709975726799e-47
7.980000000000001137e+01 4.518860382531264969e-25 2.338626435325956147e-24 1.665646825927926601e-47
7.990000000000000568e+01 -1.722397267192016666e-24 -1.665551952658989002e-24 1.664651167934409061e-47
8.000000000000000000e+01 2.427485968835139555e-24 3.902905702134078797e-25 1.663659707506112516e-47
8.010000000000000853e+01 -2.322196538720865241e-24 1.094395363837934935e-24 1.662672416404088982e-47
8.020000000000000284e+01 1.405909118200258405e-24 -2.320225930305133552e-24 1.661689266636930600e-47
8.030000000000001137e+01 7.184443112040373110e-26 2.883325137146968273e-24 1.660710230458215522e-47
8.040000000000000568e+01 -1.680001298902168384e-24 -2.567705040166868111e-24 1.659735280363990022e-47
8.050000000000000000e+01 2.930058961224018445e-24 1.415600514966655955e-24 1.658764389090283179e-47
8.060000000000000853e+01 -3.420136051358744696e-24 2.770503003116692422e-25 1.657797529610640280e-47
8.070000000000000284e+01 2.957075474802963213e-24 -2.040148370410523696e-24 1.656834675133696571e-47
8.080000000000001137e+01 -1.620350502968897667e-24 3.362262967468143674e-24 1.655875799100770213e-47
8.090000000000000568e+01 -2.521591367079945221e-25 -3.839087643632977809e-24 1.654920875183485873e-47
8.100000000000000000e+01 2.154096475934436025e-24 3.294621260186606493e-24 1.653969877281426989e-47
8.110000000000000853e+01 -3.551823229541132386e-24 -1.839280522424546375e-24 1.653022779519815754e-47
8.120000000000000284e+01 4.037135338794972362e-24 -1.532634327622280381e-25 1.652079556247216679e-47
8.130000000000001137e+01 -3.447680492857643920e-24 2.145598107596873461e-24 1.651140182033268837e-47
8.140000000000000568e+01 1.919752968820806896e-24 -3.585410068542845710e-24 1.650204631666440716e-47
8.150000000000000000e+01 1.430536897199208445e-25 4.061960781707314739e-24 1.649272880151818131e-47
8.160000000000000853e+01 -2.178007175529276232e-24 -3.425583518516743762e-24 1.648344902708911342e-47
8.170000000000000284e+01 3.618771666553748870e-24 1.835421201513907993e-24 1.647420674769488423e-47
8.180000000000001137e+01 -4.054872781912869357e-24 2.794373545747918055e-25 1.646500171975434156e-47
8.190000000000000568e+01 3.349866831527804727e-24 -2.335799806798861904e-24 1.645583370176633232e-47
8.200000000000000000e+01 -1.684095813423337265e-24 3.757526862497616126e-24 1.644670245428876548e-47
8.210000000000000853e+01 -4.911178354451390239e-25 -4.137046725241405238e-24 1.643760773991795215e-47
8.220000000000000284e+01 2.576024512535632521e-24 3.351622811532794467e-24 1.642854932326813282e-47
8.230000000000001137e+01 -3.988071130856931183e-24 -1.601083555463161866e-24 1.641952697095122340e-47
8.240000000000000568e+01 4.324404664717508202e-24 -6.443936299785508369e-25 1.641054045155690885e-47
8.250000000000000000e+01 -3.475548652040386849e-24 2.772538807994265108e-24 1.640158953563277816e-47
8.260000000000000853e+01 1.657989503175985747e-24 -4.197824654840153581e-24 1.639267399566486042e-47
8.270000000000000284e+01 6.439240989887921629e-25 4.523762850215216682e-24 1.638379360605826782e-47
8.280000000000001137e+01 -2.810863978694501309e-24 -3.653166916095389361e-24 1.637494814311809148e-47
8.290000000000000568e+01 4.259176935602312073e-24 1.815385293251384227e-24 1.636613738503051851e-47
8.300000000000000000e+01 -4.601600837719145267e-24 4.971860815286468269e-25 1.635736111184419696e-47
8.310000000000000853e+01 3.753106611653047028e-24 -2.665483955216192210e-24 1.634861910545167136e-47
8.320000000000000284e+01 -1.952407575004036920e-24 4.114733962713734854e-24 1.633991114957125568e-47
8.330000000000001137e+01 -3.065217898374839496e-25 -4.472029507890177496e-24 1.633123702972888211e-47
8.340000000000000568e+01 2.413229223906591259e-24 3.666528177953327072e-24 1.632259653324028526e-47
8.350000000000000000e+01 -3.810480939324574899e-24 -1.944648067541918765e-24 1.631398944919334916e-47
8.360000000000000853e+01 4.147029389512094571e-24 -2.032128234715417404e-25 1.630541556843065856e-47
8.370000000000000284e+01 -3.370761727318015428e-24 2.182917114116812013e-24 1.629687468353227622e-47
8.380000000000001137e+01 1.736773483355748214e-24 -3.463549829792719825e-24 1.628836658879856401e-47
8.390000000000000568e+01 2.707526077856974064e-25 3.723712817337298900e-24 1.627989108023343907e-47
8.400000000000000000e+01 -2.079533298029591180e-24 -2.936160896287528298e-24 1.627144795552763492e-47
8.410000000000000853e+01 3.192140990977933031e-24 1.367809267023040757e-24 1.626303701404213021e-47
8.420000000000000284e+01 -3.324317623350716140e-24 5.034645140178955499e-25 1.625465805679197862e-47
8.430000000000001137e+01 2.479720280924718752e-24 -2.130078208476326974e-24 1.624631088643000992e-47
8.440000000000000568e+01 -9.409246401941753356e-25 3.052679433878928486e-24 1.623799530723099042e-47
8.450000000000000000e+01 -8.191652134231880004e-25 -3.029217673675982317e-24 1.622971112507575190e-47
8.460000000000000853e+01 2.278527335970571309e-24 2.098626256954687036e-24 1.622145814743565832e-47
8.470000000000000284e+01 -3.018136175871332274e-24 -5.620232607772438516e-25 1.621323618335712368e-47
8.480000000000001137e+01 2.840779741835915601e-24 -1.111530545392232851e-24 1.620504504344631458e-47
8.490000000000000568e+01 -1.822752451410672815e-24 2.425913337912745302e-24 1.619688453985415904e-47
8.500000000000000000e+01 2.846661846547413327e-25 -3.003555754172255517e-24 1.618875448626128007e-47
8.510000000000000853e+01 1.308560010289136074e-24 2.693169557331317357e-24 1.618065469786331801e-47
8.520000000000000284e+01 -2.487905853350610243e-24 -1.608730952472713796e-24 1.617258499135628221e-47
8.530000000000001137e+01 2.918700819152617072e-24 8.951046144032574017e-26 1.616454518492211165e-47
8.540000000000000568e+01 -2.496512771697007696e-24 1.405664551896475800e-24 1.615653509821438635e-47
8.550000000000000000e+01 1.372821906732058487e-24 -2.437501038257230876e-24 1.614855455234421858e-47
8.560000000000000853e+01 9.599987996416891333e-26 2.716836017068201421e-24 1.614060336986620492e-47
8.570000000000000284e+01 -1.460019249903106176e-24 -2.187956734433198595e-24 1.613268137476465297e-47
8.580000000000001137e+01 2.313227804230129913e-24 1.040411827300765066e-24 1.612478839243992233e-47
8.590000000000000568e+01 -2.415591476383191856e-24 3.532870913508564794e-25 1.611692424969480443e-47
8.600000000000000000e+01 1.763104843319003885e-24 -1.554445227580568818e-24 1.610908877472123546e-47
8.610000000000000853e+01 -5.852235177066991963e-25 2.193618781210045028e-24 1.610128179708704325e-47
8.620000000000000284e+01 -7.289320335725909223e-25 -2.083510788813571008e-24 1.609350314772277446e-47
8.630000000000001137e+01 1.752712211886206465e-24 1.275172152673300126e-24 1.608575265890885956e-47
8.640000000000000568e+01 -2.154989199445425223e-24 -4.063583088293179537e-26 1.607803016426271469e-47
8.650000000000000000e+01 1.803472191193006432e-24 -1.212551267943781425e-24 1.607033549872609872e-47
8.660000000000000853e+01 -8.066787903647200544e-25 2.068763338822118157e-24 1.606266849855253596e-47
8.670000000000000284e+01 -5.184467974686917708e-25 -2.234769717482344457e-24 1.605502900129502083e-47
8.680000000000001137e+01 1.743706138469164600e-24 1.633269426517277423e-24 1.604741684579360101e-47
8.690000000000000568e+01 -2.462282778605667098e-24 -4.305443496893357182e-25 1.603983187216336654e-47
8.700000000000000000e+01 2.416527745182073001e-24 -1.010859793042097678e-24 1.603227392178235623e-47
8.710000000000000853e+01 -1.581715533332303986e-24 2.240790353978457701e-24 1.602474283727973157e-47
8.720000000000000284e+01 1.795854142624064805e-25 -2.859073197063182589e-24 1.601723846252397721e-47
8.730000000000001137e+01 1.383497296052159006e-24 2.640471772162299936e-24 1.600976064261133988e-47
8.740000000000000568e+01 -2.636141846254757376e-24 -1.608778731418946161e-24 1.600230922385424764e-47
8.750000000000000000e+01 3.183963334788679437e-24 3.667924035914426945e-26 1.599488405376996753e-47
8.760000000000000853e+01 -2.831440692990316412e-24 1.629888687816646415e-24 1.598748498106938954e-47
8.770000000000000284e+01 1.646449408644816755e-24 -2.901415564317022773e-24 1.598011185564580087e-47
8.780000000000001137e+01 5.300739535992977598e-26 3.390510228815680738e-24 1.597276452856392760e-47
8.790000000000000568e+01 -1.787318390223495296e-24 -2.930173802265198752e-24 1.596544285204898602e-47
8.800000000000000000e+01 3.053919649232885332e-24 1.628773518641579067e-24 1.595814667947595047e-47
8.810000000000000853e+01 -3.475608830629580417e-24 1.558171671516526734e-25 1.595087586535883066e-47
8.820000000000000284e+01 2.914550371801109829e-24 -1.916622001000378255e-24 1.594363026534013641e-47
8.830000000000001137e+01 -1.517546656622315175e-24 3.143956403467483445e-24 1.593640973618038112e-47
8.840000000000000568e+01 -3.219504849192875237e-25 -3.475193619810805969e-24 1.592921413574781864e-47
8.850000000000000000e+01 2.075155421563850019e-24 2.803682324836736420e-24 1.592204332300812430e-47
8.860000000000000853e+01 -3.230841132521654110e-24 -1.314064942281199090e-24 1.591489715801436026e-47
8.870000000000000284e+01 3.445364135135794540e-24 -5.674584334731577075e-25 1.590777550189687526e-47
8.880000000000001137e+01 -2.645657797669882703e-24 2.294455185512105605e-24 1.590067821685345480e-47
8.890000000000000568e+01 1.054332615396843444e-24 -3.358477988162100184e-24 1.589360516613947365e-47
8.900000000000000000e+01 8.714489741008262262e-25 3.438233026558700545e-24 1.588655621405820644e-47
8.910000000000000853e+01 -2.570446893802984599e-24 -2.495904206011290387e-24 1.587953122595121845e-47
8.920000000000000284e+01 3.539790737261092182e-24 7.918619458182451081e-25 1.587253006818884394e-47
8.930000000000001137e+01 -3.482297562257398121e-24 1.187417929387870761e-24 1.586555260816082483e-47
8.940000000000000568e+01 2.395537865231956478e-24 -2.868082504406008524e-24 1.585859871426697135e-47
8.950000000000000000e+01 -5.761545672643593530e-25 3.754511250729119997e-24 1.585166825590794421e-47
8.960000000000000853e+01 -1.462574179097655241e-24 -3.573884277246215736e-24 1.584476110347615828e-47
8.970000000000000284e+01 3.136699874559741548e-24 2.357561877138816275e-24 1.583787712834676894e-47
8.980000000000001137e+01 -3.959249433957537664e-24 -4.352180413060793261e-25 1.583101620286870706e-47
8.990000000000000568e+01 3.681170697030966085e-24 -1.657140318979930232e-24 1.582417820035589385e-47
9.000000000000000000e+01 -2.364701479582402392e-24 3.329165907510520438e-24 1.581736299507846300e-47
9.010000000000000853e+01 3.676904170042227955e-25 -4.104593431738275946e-24 1.581057046225411896e-47
9.020000000000000284e+01 1.756912810213783356e-24 3.757628631120471468e-24 1.580380047803956571e-47
9.030000000000001137e+01 -3.417667255279031325e-24 -2.378001345063631934e-24 1.579705291952205463e-47
9.040000000000000568e+01 4.152406599120912269e-24 3.459329061161904096e-25 1.579032766471097615e-47
9.050000000000000000e+01 -3.759015415816945004e-24 1.775754768611493761e-24 1.578362459252956321e-47
9.060000000000000853e+01 2.351796756683711120e-24 -3.401299456191899039e-24 1.577694358280664330e-47
9.070000000000000284e+01 -3.275350791675949936e-25 4.087522722093863527e-24 1.577028451626860449e-47
9.080000000000001137e+01 -1.748592824051958400e-24 -3.657800706824336696e-24 1.576364727453120341e-47
9.090000000000000568e+01 3.304101610925133465e-24 2.249266047939540840e-24 1.575703174009172325e-47
9.100000000000000000e+01 -3.920811989379173945e-24 -2.703303245715746074e-25 1.575043779632102727e-47
9.110000000000000853e+01 3.450733271237306794e-24 -1.718486670162639728e-24 1.574386532745576549e-47
9.120000000000000284e+01 -2.053516434300270515e-24 3.165482110450700358e-24 1.573731421859062502e-47
9.130000000000001137e+01 1.456827931314577357e-25 -3.683835934323044072e-24 1.573078435567076039e-47
9.140000000000000568e+01 1.722643217832070534e-24 3.158118955405370703e-24 1.572427562548413147e-47
9.150000000000000000e+01 -3.027058928447867327e-24 -1.771371305524798431e-24 1.571778791565404553e-47
9.160000000000000853e+01 3.417894731891704983e-24 -5.380898327239241255e-26 1.571132111463179906e-47
9.170000000000000284e+01 -2.816168501648997754e-24 1.781791439685615326e-24 1.570487511168923929e-47
9.180000000000001137e+01 1.429715404519144344e-24 -2.920388238780258357e-24 1.569844979691155670e-47
9.190000000000000568e+01 3.137341894511163638e-25 3.161520559805645684e-24 1.569204506119008233e-47
9.200000000000000000e+01 -1.895609920327014279e-24 -2.465641674661932069e-24 1.568566079621519941e-47
9.210000000000000853e+01 2.859069619284434410e-24 1.066498409325930494e-24 1.567929689446919174e-47
9.220000000000000284e+01 -2.940276385861120799e-24 6.036029601551669661e-25 1.567295324921939594e-47
9.230000000000001137e+01 2.140577866400632876e-24 -2.044692019748397271e-24 1.566662975451121273e-47
9.240000000000000568e+01 -7.197109851326135571e-25 2.836879903193757272e-24 1.566032630516128833e-47
9.250000000000000000e+01 -8.863897252113382976e-25 -2.761432556733274254e-24 1.565404279675077367e-47
9.260000000000000853e+01 2.197586669484285837e-24 1.860267913037537777e-24 1.564777912561853501e-47
9.270000000000000284e+01 -2.831615099276169196e-24 -4.176842439757190368e-25 1.564153518885464648e-47
9.280000000000001137e+01 2.614307937366138788e-24 -1.128719776893631458e-24 1.563531088429376357e-47
9.290000000000000568e+01 -1.626207850637690378e-24 2.320276324428336413e-24 1.562910611050855491e-47
9.300000000000000000e+01 1.731579631269082836e-25 -2.812794925951191408e-24 1.562292076680336015e-47
9.310000000000000853e+01 1.308869942114720512e-24 2.475383710290667631e-24 1.561675475320780896e-47
9.320000000000000284e+01 -2.385221251511596492e-24 -1.424141894485787546e-24 1.561060797047043754e-47
9.330000000000001137e+01 2.750644573069489409e-24 -1.784864404160087209e-26 1.560448032005254096e-47
9.340000000000000568e+01 -2.316171631145536519e-24 1.420794507908172250e-24 1.559837170412190160e-47
9.350000000000000000e+01 1.229939274666919713e-24 -2.377676892679304739e-24 1.559228202554668756e-47
9.360000000000000853e+01 1.727560864026492053e-25 2.623853366427181426e-24 1.558621118788947042e-47
9.370000000000000284e+01 -1.473712584049936553e-24 -2.111427392311943375e-24 1.558015909540111639e-47
9.380000000000001137e+01 2.298068939014207681e-24 1.017264587800309093e-24 1.557412565301487934e-47
9.390000000000000568e+01 -2.424328046761516004e-24 3.161901132854673489e-25 1.556811076634052297e-47
9.400000000000000000e+01 1.845606054027174880e-24 -1.487992098780560871e-24 1.556211434165853291e-47
9.410000000000000853e+01 -7.648820581240297034e-25 2.160397057160920818e-24 1.555613628591425106e-47
9.420000000000000284e+01 -4.727478804614072321e-25 -2.158197755598919061e-24 1.555017650671226999e-47
9.430000000000001137e+01 1.488861558406448541e-24 1.516231479207012593e-24 1.554423491231069123e-47
9.440000000000000568e+01 -1.987616464512819619e-24 -4.618764833589460998e-25 1.553831141161558296e-47
9.450000000000000000e+01 1.843357954904854686e-24 -6.606447695975617048e-25 1.553240591417541809e-47
9.460000000000000853e+01 -1.133812496613718588e-24 1.499753107085244510e-24 1.552651833017559519e-47
9.470000000000000284e+01 1.098504691096532689e-25 -1.805512904467739433e-24 1.552064857043293007e-47
9.480000000000001137e+01 8.876049608560117869e-25 1.504614959112062536e-24 1.551479654639037600e-47
9.490000000000000568e+01 -1.536874505318397559e-24 -7.188082945742874975e-25 1.550896217011163685e-47
9.500000000000000000e+01 1.636690474442276974e-24 -2.779850967657192516e-25 1.550314535427587518e-47
9.510000000000000853e+01 -1.167871098553756191e-24 1.149620003878519656e-24 1.549734601217252468e-47
9.520000000000000284e+01 2.967394151092972637e-25 -1.606062863682747548e-24 1.549156405769610033e-47
9.530000000000001137e+01 6.801909093321448123e-25 1.496001068166973645e-24 1.548579940534103040e-47
9.540000000000000568e+01 -1.432450104584054582e-24 -8.547739330284804415e-25 1.548005197019664636e-47
