1.450000000000000000e+02 -1.563232950032745817e-24 1.940245558107641146e-24 1.382633431526744892e-47
1.450999999999999943e+02 4.150988334579762264e-25 -2.454646111556608275e-24 1.382441729469633650e-47
1.452000000000000171e+02 8.368979481982413085e-25 2.342330839898169115e-24 1.382250381122752020e-47
1.453000000000000114e+02 -1.873361474610201700e-24 -1.633009031368060729e-24 1.382059385765358397e-47
1.454000000000000057e+02 2.430396750974908440e-24 5.085617689025807643e-25 1.381868742679184334e-47
1.455000000000000000e+02 -2.366804733114876898e-24 7.435939336398095055e-25 1.381678451148416560e-47
1.455999999999999943e+02 1.699876526683830785e-24 -1.803973539115444512e-24 1.381488510459688228e-47
1.457000000000000171e+02 -6.007117910921772901e-25 2.402544649987259321e-24 1.381298919902057519e-47
1.458000000000000114e+02 -6.496754488023598920e-25 -2.387497018382303314e-24 1.381109678767015913e-47
1.459000000000000057e+02 1.732203656611530161e-24 1.763747454523126844e-24 1.380920786348457557e-47
1.460000000000000000e+02 -2.371153078419473336e-24 -6.914125045688232172e-25 1.380732241942680722e-47
1.460999999999999943e+02 2.404396161296398455e-24 -5.552923025726437918e-25 1.380544044848364714e-47
1.462000000000000171e+02 -1.824538545463272773e-24 1.658176746550331835e-24 1.380356194366572544e-47
1.463000000000000114e+02 7.805303011872256370e-25 -2.336290190907235041e-24 1.380168689800734886e-47
1.464000000000000057e+02 4.605942689197172407e-25 2.417496255336836829e-24 1.379981530456631360e-47
1.465000000000000000e+02 -1.582020403685067272e-24 -1.882171461058315704e-24 1.379794715642392475e-47
1.465999999999999943e+02 2.298028928436968343e-24 8.679344922413978170e-25 1.379608244668479697e-47
1.467000000000000171e+02 -2.426796981689574436e-24 3.657309232215224841e-25 1.379422116847673052e-47
1.468000000000000114e+02 1.936572742336855473e-24 -1.503864955242258774e-24 1.379236331495074284e-47
1.469000000000000057e+02 -9.534972675698762671e-25 2.256447029464373610e-24 1.379050887928081820e-47
1.470000000000000000e+02 -2.708516893407898454e-25 -2.432303616660878247e-24 1.378865785466383232e-47
1.470999999999999943e+02 1.423843257778731334e-24 1.987673934296006456e-24 1.378681023431948919e-47
1.472000000000000171e+02 -2.211626748538470725e-24 -1.037094136589207636e-24 1.378496601149025783e-47
1.473000000000000114e+02 2.434027029633597403e-24 -1.761053350582849431e-25 1.378312517944106849e-47
1.474000000000000057e+02 -2.035411801954446877e-24 1.342090269852943832e-24 1.378128773145947302e-47
1.475000000000000000e+02 1.118603852800205967e-24 -2.163654931764890740e-24 1.377945366085538724e-47
1.475999999999999943e+02 8.164002514378914565e-26 2.431983646819657611e-24 1.377762296096096455e-47
1.477000000000000171e+02 -1.258743260570178329e-24 -2.079728212606546501e-24 1.377579562513061774e-47
1.478000000000000114e+02 2.112622835533383170e-24 1.197908647564312187e-24 1.377397164674081731e-47
1.479000000000000057e+02 -2.426195472118922612e-24 -1.239692553356025051e-26 1.377215101919005739e-47
1.480000000000000000e+02 2.120570350409433058e-24 -1.173941407317052110e-24 1.377033373589864182e-47
1.480999999999999943e+02 -1.274894461956508909e-24 2.058625955485298129e-24 1.376851979030875953e-47
1.482000000000000171e+02 1.058593178709206385e-25 -2.416690021806959664e-24 1.376670917588423417e-47
1.483000000000000114e+02 1.087825689579706963e-24 2.157890719355333672e-24 1.376490188611051920e-47
1.484000000000000057e+02 -2.001764066830198971e-24 -1.349450910468698448e-24 1.376309791449456666e-47
1.485000000000000000e+02 2.403500333539119453e-24 1.986021829971142760e-25 1.376129725456468133e-47
1.485999999999999943e+02 -2.191647270743535914e-24 1.000538648710239180e-24 1.375949989987051096e-47
1.487000000000000171e+02 1.421471665276231780e-24 -1.942140878342955740e-24 1.375770584398294666e-47
1.488000000000000114e+02 -2.904820648125646990e-25 2.386664869071982774e-24 1.375591508049390893e-47
1.489000000000000057e+02 -9.122242563783463363e-25 -2.221803409634562967e-24 1.375412760301640362e-47
1.490000000000000000e+02 1.879864135463030243e-24 1.490854382911040578e-24 1.375234340518433958e-47
1.490999999999999943e+02 -2.366227600391872759e-24 -3.813570027359596533e-25 1.375056248065247761e-47
1.492000000000000171e+02 2.248328096010507941e-24 -8.230277667404282767e-25 1.374878482309629681e-47
1.493000000000000114e+02 -1.557501035218292475e-24 1.815045287823303578e-24 1.374701042621191428e-47
1.494000000000000057e+02 4.710870326683443816e-25 -2.342237788501328791e-24 1.374523928371601227e-47
1.495000000000000000e+02 7.330954353368717208e-25 2.271195872906938594e-24 1.374347138934575065e-47
1.495999999999999943e+02 -1.747799538956322756e-24 -1.621317871981731666e-24 1.374170673685864777e-47
1.497000000000000171e+02 2.314750117388662181e-24 5.595340374956187548e-25 1.373994532003248080e-47
1.498000000000000114e+02 -2.290386935108233247e-24 6.425743312572954161e-25 1.373818713266526146e-47
1.499000000000000057e+02 1.682215731900221223e-24 -1.678245498071575195e-24 1.373643216857508526e-47
1.500000000000000000e+02 -6.465622974208353079e-25 2.283824471252423643e-24 1.373468042160005131e-47
1.500999999999999943e+02 -5.516123459610014876e-25 -2.305887181108431439e-24 1.373293188559819425e-47
1.502000000000000171e+02 1.606505185966500818e-24 1.740110080435902815e-24 1.373118655444734810e-47
1.503000000000000114e+02 -2.249525979629843281e-24 -7.320383826965112898e-25 1.372944442204517547e-47
1.504000000000000057e+02 2.317688220887047144e-24 -4.603575555591112607e-25 1.372770548230890743e-47
1.505000000000000000e+02 -1.794921160410753373e-24 1.532703802136689117e-24 1.372596972917544560e-47
1.505999999999999943e+02 8.158314938998838800e-25 -2.211924930947987701e-24 1.372423715660110451e-47
1.507000000000000171e+02 3.689584227644007846e-25 2.325787427718907714e-24 1.372250775856160913e-47
1.508000000000000114e+02 -1.456969632242509447e-24 -1.846574126603093976e-24 1.372078152905202685e-47
1.509000000000000057e+02 2.171096595509412578e-24 8.978137040047123745e-25 1.371905846208667505e-47
1.510000000000000000e+02 -2.330187980444950200e-24 2.775634490034886388e-25 1.371733855169896316e-47
1.510999999999999943e+02 1.894999188657513284e-24 -1.379433710514857022e-24 1.371562179194143636e-47
1.512000000000000171e+02 -9.778599659245788922e-25 2.127121321211384882e-24 1.371390817688556412e-47
1.513000000000000114e+02 -1.863210124030984554e-25 -2.330898877368720877e-24 1.371219770062174507e-47
1.514000000000000057e+02 1.300229942201288605e-24 1.940131686689774296e-24 1.371049035725919272e-47
1.515000000000000000e+02 -2.080084204456604721e-24 -1.055848553192511982e-24 1.370878614092583340e-47
1.515999999999999943e+02 2.324274455351944771e-24 -9.525191048981447781e-26 1.370708504576827949e-47
1.517000000000000171e+02 -1.975657806374571612e-24 1.215689316786476010e-24 1.370538706595168114e-47
1.518000000000000114e+02 1.126280807956905327e-24 -2.020509328993451994e-24 1.370369219565971173e-47
1.519000000000000057e+02 4.890934323691931950e-27 2.306691967710154994e-24 1.370200042909445353e-47
1.520000000000000000e+02 -1.128424278228748795e-24 -2.004355310011698051e-24 1.370031176047627870e-47
1.520999999999999943e+02 1.958481618306793402e-24 1.193778231463281357e-24 1.369862618404386862e-47
1.522000000000000171e+02 -2.285542402424517178e-24 -8.410764386822208836e-26 1.369694369405404383e-47
1.523000000000000114e+02 2.029280854123607329e-24 -1.040608624183431621e-24 1.369526428478175668e-47
1.524000000000000057e+02 -1.258257110326504196e-24 1.894136542301973277e-24 1.369358795051990173e-47
1.525000000000000000e+02 1.716047985473407635e-25 -2.260903056411219273e-24 1.369191468557939112e-47
1.525999999999999943e+02 9.524012326590046461e-25 2.050434040921659308e-24 1.369024448428895524e-47
1.527000000000000171e+02 -1.827612498902039721e-24 -1.319639614445701239e-24 1.368857734099515973e-47
1.528000000000000114e+02 2.232856623723121320e-24 2.574652666676035834e-25 1.368691325006219886e-47
1.529000000000000057e+02 -2.067821033431062219e-24 8.639603777653726030e-25 1.368525220587196849e-47
1.530000000000000000e+02 1.377853924022644474e-24 -1.759050550467270802e-24 1.368359420282391042e-47
1.530999999999999943e+02 -3.415576521464397104e-25 2.201491080885601376e-24 1.368193923533490552e-47
1.532000000000000171e+02 -7.754435649208886748e-25 -2.081454514527794331e-24 1.368028729783929311e-47
1.533000000000000114e+02 1.688594052040124049e-24 1.432834403873613262e-24 1.367863838478875188e-47
1.534000000000000057e+02 -2.166899521122236201e-24 -4.237547358708666038e-25 1.367699249065215647e-47
1.535000000000000000e+02 2.091353607391388516e-24 -6.870070426072455398e-25 1.367534960991562850e-47
1.536000000000000227e+02 -1.484521529394739555e-24 1.616388632539312877e-24 1.367370973708239072e-47
1.537000000000000171e+02 5.039337326172117859e-25 -2.129179844466555859e-24 1.367207286667269168e-47
1.538000000000000114e+02 5.988056795553823014e-25 2.097543866449526214e-24 1.367043899322374979e-47
1.539000000000000057e+02 -1.542581828173630841e-24 -1.532862090258245168e-24 1.366880811128968526e-47
1.540000000000000000e+02 2.088434763774622390e-24 5.819763188743058408e-25 1.366718021544143748e-47
1.541000000000000227e+02 -2.100057164799627999e-24 5.109926358331907790e-25 1.366555530026672364e-47
1.542000000000000171e+02 1.577809244563513919e-24 -1.467322690400987370e-24 1.366393336036989781e-47
1.543000000000000114e+02 -6.577689559286758623e-25 2.044771467870361026e-24 1.366231439037196302e-47
1.544000000000000057e+02 -4.237191322023148959e-25 -2.098931629081264251e-24 1.366069838491046436e-47
1.545000000000000000e+02 1.390761764967653171e-24 1.619322520336948767e-24 1.365908533863937471e-47
1.546000000000000227e+02 -1.998301486032277015e-24 -7.312030195820546565e-25 1.365747524622914820e-47
1.547000000000000171e+02 2.094211617724567075e-24 -3.371343932644511687e-25 1.365586810236647473e-47
1.548000000000000114e+02 -1.657367918000078679e-24 1.313050612482259436e-24 1.365426390175440391e-47
1.549000000000000057e+02 8.021749896330679170e-25 -1.949140412403227864e-24 1.365266263911214332e-47
1.550000000000000000e+02 2.513848777706551525e-25 2.085947453822657114e-24 1.365106430917499529e-47
1.551000000000000227e+02 -1.234341650478793241e-24 -1.691917908340310444e-24 1.364946890669437880e-47
1.552000000000000171e+02 1.897407768724096784e-24 8.705865939651953852e-25 1.364787642643768116e-47
1.553000000000000114e+02 -2.074195497266940982e-24 1.666145992433098031e-25 1.364628686318819001e-47
1.554000000000000057e+02 1.722951476069984155e-24 -1.154787883324182221e-24 1.364470021174514186e-47
1.555000000000000000e+02 -9.363449667119876705e-25 1.843226723510190618e-24 1.364311646692344989e-47
1.556000000000000227e+02 -8.296450541604932038e-26 -2.059017896987998334e-24 1.364153562355386922e-47
1.557000000000000171e+02 1.074542500669384835e-24 1.750454157288396449e-24 1.363995767648276113e-47
1.558000000000000114e+02 -1.786723867050716543e-24 -9.993628040863976324e-25 1.363838262057205904e-47
1.559000000000000057e+02 2.040482535189019755e-24 -5.724893304703601821e-28 1.363681045069928061e-47
1.560000000000000000e+02 -1.774417974354977998e-24 9.937587913983678355e-25 1.363524116175740384e-47
1.561000000000000227e+02 1.059558526580071662e-24 -1.728028906129705130e-24 1.363367474865482083e-47
1.562000000000000171e+02 -8.042715073532779210e-26 2.018662782542928404e-24 1.363211120631521625e-47
1.563000000000000114e+02 -9.125896771334532362e-25 -1.794841471148484971e-24 1.363055052967758436e-47
1.564000000000000057e+02 1.667274627008289615e-24 1.116856318874980456e-24 1.362899271369617313e-47
1.565000000000000000e+02 -1.993637481524453830e-24 -1.599036330326794142e-25 1.362743775334032372e-47
1.566000000000000227e+02 1.811729696908861233e-24 -8.311875783931719039e-25 1.362588564359451920e-47
1.567000000000000171e+02 -1.171186331883528741e-24 1.604596357951130013e-24 1.362433637945820215e-47
1.568000000000000114e+02 2.377301165300061178e-25 -1.965490642997601196e-24 1.362278995594583793e-47
1.569000000000000057e+02 7.497041180521914452e-25 1.825094139125326752e-24 1.362124636808681008e-47
1.570000000000000000e+02 -1.540131865269241432e-24 -1.222484775882674960e-24 1.361970561092529157e-47
1.571000000000000227e+02 1.934311369676645276e-24 3.137837973763164583e-25 1.361816767952024715e-47
1.572000000000000171e+02 -1.834952689419343845e-24 6.682897048805750848e-25 1.361663256894541638e-47
1.573000000000000114e+02 1.270693961380599959e-24 -1.474021093821612119e-24 1.361510027428916292e-47
1.574000000000000057e+02 -3.879462281584533659e-25 1.900193622287233377e-24 1.361357079065444776e-47
1.575000000000000000e+02 -5.870934925251547081e-25 -1.841329609887979733e-24 1.361204411315879521e-47
1.576000000000000227e+02 1.406405954817759087e-24 1.315762402650521625e-24 1.361052023693415676e-47
1.577000000000000171e+02 -1.863236004667578915e-24 -4.601034513080903655e-25 1.360899915712703994e-47
1.578000000000000114e+02 1.844255400429748585e-24 -5.062628667872012125e-25 1.360748086889817524e-47
1.579000000000000057e+02 -1.357644924084633237e-24 1.337429823238027955e-24 1.360596536742265474e-47
1.580000000000000000e+02 5.301461623964451049e-25 -1.823541684878597478e-24 1.360445264788985912e-47
1.581000000000000227e+02 4.259433316764195110e-25 1.843766787084383468e-24 1.360294270550328996e-47
1.582000000000000171e+02 -1.267237553476902237e-24 -1.396302687921737687e-24 1.360143553548065241e-47
1.583000000000000114e+02 1.781217976721632714e-24 5.979699979338170183e-25 1.359993113305365580e-47
1.584000000000000057e+02 -1.839906557175870619e-24 3.462782139772279184e-25 1.359842949346812309e-47
1.585000000000000000e+02 1.431703234684345347e-24 -1.195974924153025692e-24 1.359693061198374775e-47
1.586000000000000227e+02 -6.634756200808514734e-25 1.736376324247838429e-24 1.359543448387419829e-47
1.587000000000000171e+02 -2.674084451280637767e-25 -1.832723515046325298e-24 1.359394110442694567e-47
1.588000000000000114e+02 1.123788628775233322e-24 1.463820511157888873e-24 1.359245046894329979e-47
1.589000000000000057e+02 -1.689131852805944055e-24 -7.265689374287997572e-25 1.359096257273826602e-47
1.590000000000000000e+02 1.822272329141932589e-24 -1.894721518984005185e-25 1.358947741114060114e-47
1.591000000000000227e+02 -1.492634942834328195e-24 1.050825744418340366e-24 1.358799497949261159e-47
1.592000000000000171e+02 7.871611978385253027e-25 -1.639603460314720977e-24 1.358651527315025309e-47
1.593000000000000114e+02 1.126045850233393382e-25 1.808613436961746118e-24 1.358503828748293623e-47
1.594000000000000057e+02 -9.772335968713116267e-25 -1.518133379958267740e-24 1.358356401787361392e-47
1.595000000000000000e+02 1.587913209521514586e-24 8.451692251069987931e-25 1.358209245971857241e-47
1.596000000000000227e+02 -1.791812761967647284e-24 3.693769341428219537e-26 1.358062360842750169e-47
1.597000000000000171e+02 1.540309094248131666e-24 -9.031595274421508740e-25 1.357915745942339349e-47
1.598000000000000114e+02 -9.005154830980911517e-25 1.534186235455091906e-24 1.357769400814252175e-47
1.599000000000000057e+02 3.739988948450159182e-26 -1.771941812766056263e-24 1.357623325003432358e-47
1.600000000000000000e+02 8.287504107414987092e-25 1.559161843317102385e-24 1.357477518056138704e-47
1.601000000000000227e+02 -1.478550580664787226e-24 -9.531282063883592461e-25 1.357331979519940501e-47
1.602000000000000171e+02 1.749077287759386715e-24 1.102832807248757526e-25 1.357186708943710709e-47
1.603000000000000114e+02 -1.574697756548063433e-24 7.541526143115978427e-25 1.357041705877628393e-47
1.604000000000000057e+02 1.002941528889366749e-24 -1.421136842945146310e-24 1.356896969873151980e-47
1.605000000000000000e+02 -1.815915030862865817e-25 1.723301014352884324e-24 1.356752500483044788e-47
1.606000000000000227e+02 -6.795113602692647926e-25 -1.586929266066104312e-24 1.356608297261343177e-47
1.607000000000000171e+02 1.362077889600089742e-24 1.049895585827401382e-24 1.356464359763368952e-47
1.608000000000000114e+02 -1.694699738807474163e-24 -2.512076603485142013e-25 1.356320687545711610e-47
1.609000000000000057e+02 1.595875183271028577e-24 -6.049708917136647342e-25 1.356177280166241960e-47
1.610000000000000000e+02 -1.093936608455872095e-24 1.301508577584727099e-24 1.356034137184078574e-47
1.611000000000000227e+02 3.190191819786383553e-25 -1.663364965087622921e-24 1.355891258159606747e-47
1.612000000000000171e+02 5.306739219977882976e-25 1.601560527704471346e-24 1.355748642654466100e-47
1.613000000000000114e+02 -1.239565528210293160e-24 -1.135016943633993628e-24 1.355606290231547666e-47
1.614000000000000057e+02 1.629392663935340573e-24 3.849180465706016779e-25 1.355464200454980028e-47
1.615000000000000000e+02 -1.604016450081453619e-24 4.567613402876810419e-25 1.355322372890139049e-47
1.616000000000000227e+02 1.173095212737135701e-24 -1.176386885464092435e-24 1.355180807103623315e-47
1.617000000000000171e+02 -4.488009415518838933e-25 1.592883131107589393e-24 1.355039502663277234e-47
1.618000000000000114e+02 -3.833721341832580984e-25 -1.603280166107518968e-24 1.354898459138155780e-47
1.619000000000000057e+02 1.112111909813868901e-24 1.208136253006109838e-24 1.354757676098540789e-47
1.620000000000000000e+02 -1.553940792454096870e-24 -5.105694354842047004e-25 1.354617153115930013e-47
1.621000000000000227e+02 1.599394840288383173e-24 -3.106429220029745561e-25 1.354476889763028374e-47
1.622000000000000171e+02 -1.240111245761108158e-24 1.046880787537822607e-24 1.354336885613749175e-47
1.623000000000000114e+02 5.701301856277785575e-25 -1.512673852399968411e-24 1.354197140243206811e-47
1.624000000000000057e+02 2.387077298793371650e-25 1.592409426216253290e-24 1.354057653227708746e-47
1.625000000000000000e+02 -9.808343125528124422e-25 -1.268997673299316611e-24 1.353918424144763047e-47
1.626000000000000227e+02 1.469194283172517267e-24 6.273950269574581236e-25 1.353779452573056995e-47
1.627000000000000171e+02 -1.582378769621799627e-24 1.676980189947478069e-25 1.353640738092463402e-47
1.628000000000000114e+02 1.294779393690716858e-24 -9.141136613281732818e-25 1.353502280284031137e-47
1.629000000000000057e+02 -6.822812369251789733e-25 1.423617207082419845e-24 1.353364078729988762e-47
1.630000000000000000e+02 -9.774186212319029905e-26 -1.569362953473732843e-24 1.353226133013730687e-47
1.631000000000000227e+02 8.468600004118360704e-25 1.317446573586592978e-24 1.353088442719808898e-47
1.632000000000000171e+02 -1.376061044940259865e-24 -7.347115568187010432e-25 1.352951007433949976e-47
1.633000000000000114e+02 1.553427781240425359e-24 -2.896434817340268140e-26 1.352813826743023493e-47
1.634000000000000057e+02 -1.336995726753966101e-24 7.792143014021192801e-25 1.352676900235056843e-47
1.635000000000000000e+02 7.846143626240907808e-25 -1.326647058008998501e-24 1.352540227499223818e-47
1.636000000000000227e+02 -3.851314559700595570e-26 1.534644110179745800e-24 1.352403808125841687e-47
1.637000000000000171e+02 -7.113169300896187693e-25 -1.353429607809134875e-24 1.352267641706359044e-47
1.638000000000000114e+02 1.275499108125608281e-24 8.319237806036350096e-25 1.352131727833368692e-47
1.639000000000000057e+02 -1.513087987901127231e-24 -1.045728584431062464e-25 1.351996066100580416e-47
1.640000000000000000e+02 1.366757294690572725e-24 -6.433075651222089795e-25 1.351860656102845049e-47
1.641000000000000227e+02 -8.765798153581256081e-25 1.222743300536356183e-24 1.351725497436121414e-47
1.642000000000000171e+02 1.691011405234820278e-25 -1.488840232506672896e-24 1.351590589697487016e-47
1.643000000000000114e+02 5.753247140980318733e-25 1.376994010935794977e-24 1.351455932485141935e-47
1.644000000000000057e+02 -1.168507970980211261e-24 -9.185283671041262448e-25 1.351321525398378439e-47
1.645000000000000000e+02 1.461986425923042005e-24 2.319884040602051411e-25 1.351187368037602374e-47
1.646000000000000227e+02 -1.384161126677877950e-24 5.075055548460145092e-25 1.351053460004322228e-47
1.647000000000000171e+02 9.577213713901047456e-25 -1.112923161043401318e-24 1.350919800901137217e-47
1.648000000000000114e+02 -2.931294909294381755e-25 1.432616653556433212e-24 1.350786390331732913e-47
1.649000000000000057e+02 -4.399856188220357127e-25 -1.388286044766678185e-24 1.350653227900898984e-47
1.650000000000000000e+02 1.056120299948006654e-24 9.941168005529508579e-25 1.350520313214488360e-47
1.651000000000000227e+02 -1.400825200129110401e-24 -3.524237943238719829e-25 1.350387645879442271e-47
1.652000000000000171e+02 1.389402119956324438e-24 -3.728985389222691312e-25 1.350255225503786109e-47
1.653000000000000114e+02 -1.027678805722899066e-24 9.982322924295663809e-25 1.350123051696602210e-47
1.654000000000000057e+02 4.097754565968546399e-25 -1.366710471676420218e-24 1.349991124068044434e-47
1.655000000000000000e+02 3.063757205442476806e-25 1.387548545704007108e-24 1.349859442229333790e-47
1.656000000000000227e+02 -9.393928471240976524e-25 -1.058377668191590691e-24 1.349728005792747500e-47
1.657000000000000171e+02 1.330374676530854348e-24 4.650935110912294792e-25 1.349596814371616565e-47
1.658000000000000114e+02 -1.382770307087635568e-24 2.405462640804026395e-25 1.349465867580326980e-47
1.659000000000000057e+02 1.086189861961353009e-24 -8.797363605100861233e-25 1.349335165034305397e-47
1.660000000000000000e+02 -5.182921149391233068e-25 1.291923569829144901e-24 1.349204706350032245e-47
1.661000000000000227e+02 -1.755364563614983596e-25 -1.375117859818704420e-24 1.349074491145016697e-47
1.662000000000000171e+02 8.193975142487169751e-25 1.111097989801570777e-24 1.348944519037810522e-47
1.663000000000000114e+02 -1.251466303688280846e-24 -5.692906003729574742e-25 1.348814789647996666e-47
1.664000000000000057e+02 1.364647226218446272e-24 -1.114697105055792653e-25 1.348685302596179034e-47
1.665000000000000000e+02 -1.133090963365678268e-24 7.585113679517109293e-25 1.348556057503998056e-47
1.666000000000000227e+02 6.180136520274391971e-25 -1.209115094791733830e-24 1.348427053994102237e-47
1.667000000000000171e+02 4.846631723299064306e-26 1.351419725048832959e-24 1.348298291690166156e-47
1.668000000000000114e+02 -6.972123707887045946e-25 -1.152163711031779552e-24 1.348169770216871009e-47
1.669000000000000057e+02 1.164984970175060898e-24 6.643914638229792480e-25 1.348041489199909477e-47
1.670000000000000000e+02 -1.335501671565007038e-24 -1.335695288523966838e-26 1.347913448265976729e-47
1.671000000000000227e+02 1.168317386509324233e-24 -6.356348397018155244e-25 1.347785647042776501e-47
1.672000000000000171e+02 -7.083597734108575250e-25 1.119193588150118875e-24 1.347658085159004321e-47
1.673000000000000114e+02 7.388684131089729211e-26 -1.316964519668518376e-24 1.347530762244349213e-47
1.674000000000000057e+02 5.739122475677749315e-25 1.181559257742599848e-24 1.347403677929498312e-47
1.675000000000000000e+02 -1.071860866153238237e-24 -7.498600208102668649e-25 1.347276831846115478e-47
1.676000000000000227e+02 1.295884412059990902e-24 1.330139691026798728e-25 1.347150223626855631e-47
1.677000000000000171e+02 -1.191902559475742017e-24 5.121769932856576361e-25 1.347023852905352361e-47
1.678000000000000114e+02 7.888394212886684611e-25 -1.023108820038251476e-24 1.346897719316210872e-47
1.679000000000000057e+02 -1.906330202635858079e-25 1.272342077999783470e-24 1.346771822495016009e-47
1.680000000000000000e+02 -4.505602522010516918e-25 -1.199366552519273501e-24 1.346646162078313051e-47
1.681000000000000227e+02 9.730610897433812810e-25 8.252510057346833153e-25 1.346520737703621567e-47
1.682000000000000171e+02 -1.246422638164283433e-24 -2.466428717347949833e-25 1.346395549009414755e-47
1.683000000000000114e+02 1.203976330730087554e-24 -3.891915515946641957e-25 1.346270595635132082e-47
1.684000000000000057e+02 -8.590537315471232469e-25 9.218429461097504349e-25 1.346145877221164214e-47
1.685000000000000000e+02 3.009468896964778255e-25 -1.218215310127112682e-24 1.346021393408851797e-47
1.686000000000000227e+02 3.281985660734391151e-25 1.205762779001850860e-24 1.345897143840485946e-47
1.687000000000000171e+02 -8.695808186921624877e-25 -8.902124618372572478e-25 1.345773128159301925e-47
1.688000000000000114e+02 1.187813418999473653e-24 3.534529560859387222e-25 1.345649346009475013e-47
1.689000000000000057e+02 -1.204762489380057265e-24 2.677069780899904080e-25 1.345525797036116372e-47
1.690000000000000000e+02 9.186980664196700963e-25 -8.164020626744810186e-25 1.345402480885283500e-47
1.691000000000000227e+02 -4.040737709923352771e-25 1.155313857001705002e-24 1.345279397203945713e-47
1.692000000000000171e+02 -2.078400580829615044e-25 -1.201017613048449879e-24 1.345156545640012342e-47
1.693000000000000114e+02 7.624347347241314531e-25 9.444874151760731001e-25 1.345033925842319850e-47
1.694000000000000057e+02 -1.120817017508903358e-24 -4.527269428731516346e-25 1.344911537460613358e-47
1.695000000000000000e+02 1.194575655137073777e-24 -1.487184176356145692e-25 1.344789380145566334e-47
1.696000000000000227e+02 -9.675633177204107599e-25 7.078071414424221258e-25 1.344667453548766495e-47
1.697000000000000171e+02 4.993351264757357633e-25 -1.084426592033388760e-24 1.344545757322700735e-47
1.698000000000000114e+02 9.045995379488607308e-26 1.185489490050305033e-24 1.344424291120777245e-47
1.699000000000000057e+02 -6.526477561601781166e-25 -9.879146322370258868e-25 1.344303054597300478e-47
1.700000000000000000e+02 1.046249208244294679e-24 5.438261556662977566e-25 1.344182047407482813e-47
1.701000000000000227e+02 -1.173817074090540244e-24 3.317941798368523241e-26 1.344061269207427542e-47
1.702000000000000171e+02 1.005536154988973050e-24 -5.970848685011785841e-25 1.343940719654138594e-47
1.703000000000000114e+02 -5.861331907275926655e-25 1.006394230127470355e-24 1.343820398405511051e-47
1.704000000000000057e+02 2.301170628117243027e-26 -1.159621394388889645e-24 1.343700305120319970e-47
1.705000000000000000e+02 5.412463525003372957e-25 1.020428672080934541e-24 1.343580439458241771e-47
1.706000000000000227e+02 -9.649735683941560011e-25 -6.261947691282969729e-25 1.343460801079817048e-47
1.707000000000000171e+02 1.142970102207454662e-24 7.800551467903024703e-26 1.343341389646477551e-47
1.708000000000000114e+02 -1.032598772740293528e-24 4.852592251199778850e-25 1.343222204820529653e-47
1.709000000000000057e+02 6.639549339792299898e-25 -9.221012843651974902e-25 1.343103246265147549e-47
1.710000000000000000e+02 -1.316977247211973321e-25 1.123935607643715568e-24 1.342984513644378841e-47
1.711000000000000227e+02 -4.292495523981218858e-25 -1.042058914166853609e-24 1.342866006623134089e-47
1.712000000000000171e+02 8.778933609284538626e-25 6.993633339461002024e-25 1.342747724867193132e-47
1.713000000000000114e+02 -1.102594562240716091e-24 -1.839880439480816602e-25 1.342629668043192443e-47
1.714000000000000057e+02 1.048827363574417237e-24 -3.733421920440202786e-25 1.342511835818625379e-47
1.715000000000000000e+02 -7.323752065861515729e-25 8.324675549353826465e-25 1.342394227861843875e-47
1.716000000000000227e+02 2.347802663183166547e-25 -1.079028019928627357e-24 1.342276843842043378e-47
1.717000000000000171e+02 3.176603115498414691e-25 1.052927945100180143e-24 1.342159683429279862e-47
1.718000000000000114e+02 -7.859429841967977214e-25 -7.629515115685190832e-25 1.342042746294442356e-47
1.719000000000000057e+02 1.053320891845216757e-24 2.839824688508477166e-25 1.341926032109263888e-47
1.720000000000000000e+02 -1.054390158861408417e-24 2.623254133356347175e-25 1.341809540546331205e-47
1.721000000000000227e+02 7.910589732567397120e-25 -7.384398897035540996e-25 1.341693271279049040e-47
1.722000000000000171e+02 -3.315071680280180844e-25 1.025561877524204399e-24 1.341577223981664421e-47
1.723000000000000114e+02 -2.074568799331436477e-25 -1.053248904087269130e-24 1.341461398329258163e-47
1.724000000000000057e+02 6.900794610823237060e-25 8.166700488115278102e-25 1.341345793997730282e-47
1.725000000000000000e+02 -9.958432892582113669e-25 -3.772715438936716355e-25 1.341230410663815310e-47
1.726000000000000227e+02 1.049544433552027934e-24 -1.531718453165762284e-25 1.341115248005060906e-47
1.727000000000000171e+02 -8.397629576990151895e-25 6.409833509617501459e-25 1.341000305699840246e-47
1.728000000000000114e+02 4.211974572549149106e-25 -9.642607809489047488e-25 1.340885583427338663e-47
1.729000000000000057e+02 9.958487882356492824e-26 1.043322259790397576e-24 1.340771080867556314e-47
1.730000000000000000e+02 -5.912736158418225152e-25 -8.603217459752094182e-25 1.340656797701309153e-47
1.731000000000000227e+02 9.309129553110308053e-25 4.632117049197930645e-25 1.340542733610209974e-47
1.732000000000000171e+02 -1.034632866705398084e-24 4.680779085456460301e-26 1.340428888276685181e-47
1.733000000000000114e+02 8.783361564011351817e-25 -5.410723218387483229e-25 1.340315261383959716e-47
1.734000000000000057e+02 -5.032460663017031999e-25 8.959014574059406326e-25 1.340201852616063626e-47
