7.720000000000000284e+01 2.511857251299257871e-24 4.206060060732475659e-24 1.693106055546779811e-47
7.730000000000001137e+01 -4.264198870046679100e-24 -2.472486290769869116e-24 1.691990473002816751e-47
7.740000000000000568e+01 4.930065913344387564e-24 7.962595596099819485e-26 1.690879918233848291e-47
7.750000000000000000e+01 -4.316123281498939199e-24 2.338584305367170461e-24 1.689774355563391531e-47
7.760000000000000853e+01 2.576395509476552712e-24 -4.133343655791102160e-24 1.688673749640562672e-47
7.770000000000000284e+01 -1.734078086038778283e-25 4.819843744012925161e-24 1.687578065436608650e-47
7.780000000000001137e+01 -2.246629553907891691e-24 -4.212070971776597531e-24 1.686487268241470145e-47
7.790000000000000568e+01 4.030319483350306838e-24 2.475694526653264224e-24 1.685401323660396591e-47
7.800000000000000000e+01 -4.696365207650961971e-24 -8.393736372606795094e-26 1.684320197610587459e-47
7.810000000000000853e+01 4.067821039749960602e-24 -2.311604174487190231e-24 1.683243856317892107e-47
7.820000000000000284e+01 -2.320518776991277820e-24 4.059458708376424021e-24 1.682172266313531275e-47
7.830000000000001137e+01 -6.575634940529639028e-26 -4.686591398632826064e-24 1.681105394430871570e-47
7.840000000000000568e+01 2.439652231564772879e-24 4.027115137645617149e-24 1.680043207802228876e-47
7.850000000000000000e+01 -4.157265785339350454e-24 -2.265916468305965991e-24 1.678985673855717227e-47
7.860000000000000853e+01 4.758005715892237204e-24 -1.144727980713834499e-25 1.677932760312127084e-47
7.870000000000000284e+01 -4.088645883731804933e-24 2.468433796427555321e-24 1.676884435181852242e-47
7.880000000000001137e+01 2.341643933307036351e-24 -4.165352180629660407e-24 1.675840666761839087e-47
7.890000000000000568e+01 2.063555638240058673e-27 4.761517482497381031e-24 1.674801423632587888e-47
7.900000000000000000e+01 -2.308877883373741073e-24 -4.118278991473841091e-24 1.673766674655172305e-47
7.910000000000000853e+01 3.968318461110737939e-24 2.434382694261292083e-24 1.672736388968311660e-47
7.920000000000000284e+01 -4.559410806209608193e-24 -1.847329474672062075e-25 1.671710535985461920e-47
7.930000000000001137e+01 3.961590566714542506e-24 -2.015936140166013976e-24 1.670689085391953109e-47
7.940000000000000568e+01 -2.380194457024852117e-24 3.585248056721482193e-24 1.669672007142154188e-47
7.950000000000000000e+01 2.809981195242931677e-25 -4.132539286844900358e-24 1.668659271456675133e-47
7.960000000000000853e+01 1.746116911307974668e-24 3.561080704008308230e-24 1.667650848819592343e-47
7.970000000000000284e+01 -3.154683664792277535e-24 -2.085687426879345625e-24 1.666646709975726799e-47
7.980000000000001137e+01 3.592584719929578420e-24 1.625897186917265184e-25 1.665646825927926601e-47
7.990000000000000568e+01 -2.994193199021453454e-24 1.646694497187679202e-24 1.664651167934409061e-47
8.000000000000000000e+01 1.588980912375465035e-24 -2.837445049592775080e-24 1.663659707506112516e-47
8.010000000000000853e+01 1.739168124485763625e-25 3.103124052965551931e-24 1.662672416404088982e-47
8.020000000000000284e+01 -1.761704026273632266e-24 -2.416214203288086060e-24 1.661689266636930600e-47
8.030000000000001137e+01 2.714140793366081592e-24 1.026761854592125383e-24 1.660710230458215522e-47
8.040000000000000568e+01 -2.774590491621445485e-24 6.190767506989154294e-25 1.659735280363990022e-47
8.050000000000000000e+01 1.958621140828271222e-24 -2.015185268993866258e-24 1.658764389090283179e-47
8.060000000000000853e+01 -5.416166262375896895e-25 2.745689796816533486e-24 1.657797529610640280e-47
8.070000000000000284e+01 -1.029333575339783016e-24 -2.605211678545447268e-24 1.656834675133696571e-47
8.080000000000001137e+01 2.272059255445230713e-24 1.654624854409433911e-24 1.655875799100770213e-47
8.090000000000000568e+01 -2.813518079118891172e-24 -1.971381886718168476e-25 1.654920875183485873e-47
8.100000000000000000e+01 2.499044076318899120e-24 -1.316934570462403274e-24 1.653969877281426989e-47
8.110000000000000853e+01 -1.434928561394000785e-24 2.427539898016111894e-24 1.653022779519815754e-47
8.120000000000000284e+01 -4.736759646834882854e-26 -2.803170021739691493e-24 1.652079556247216679e-47
8.130000000000001137e+01 1.493832909330720919e-24 2.339030519819677350e-24 1.651140182033268837e-47
8.140000000000000568e+01 -2.466171699177162915e-24 -1.186294547391109623e-24 1.650204631666440716e-47
8.150000000000000000e+01 2.674223650200530317e-24 -2.957154301588580515e-25 1.649272880151818131e-47
8.160000000000000853e+01 -2.063037688021857387e-24 1.649663198080630070e-24 1.648344902708911342e-47
8.170000000000000284e+01 8.287549858715769648e-25 -2.459453836705034365e-24 1.647420674769488423e-47
8.180000000000001137e+01 6.412904937705317149e-25 2.476846713479458096e-24 1.646500171975434156e-47
8.190000000000000568e+01 -1.886281745312270201e-24 -1.697487271904993249e-24 1.645583370176633232e-47
8.200000000000000000e+01 2.512239804922352292e-24 3.634714136663931838e-25 1.644670245428876548e-47
8.210000000000000853e+01 -2.312953013175602981e-24 1.108597425032631549e-24 1.643760773991795215e-47
8.220000000000000284e+01 1.335140402090125608e-24 -2.252903114456625244e-24 1.642854932326813282e-47
8.230000000000001137e+01 1.320991956568944193e-25 2.695911613703184963e-24 1.641952697095122340e-47
8.240000000000000568e+01 -1.641094985974451377e-24 -2.271850073429884651e-24 1.641054045155690885e-47
8.250000000000000000e+01 2.718409340267126946e-24 1.077359613574104235e-24 1.640158953563277816e-47
8.260000000000000853e+01 -3.007611614678207512e-24 5.517412496652871995e-25 1.639267399566486042e-47
8.270000000000000284e+01 2.379640289742272387e-24 -2.135724796338018696e-24 1.638379360605826782e-47
8.280000000000001137e+01 -9.774973239828716731e-25 3.191014919442888860e-24 1.637494814311809148e-47
8.290000000000000568e+01 -8.189808788171371048e-25 -3.374251002406896590e-24 1.636613738503051851e-47
8.300000000000000000e+01 2.499156783322789101e-24 2.587882128793255801e-24 1.635736111184419696e-47
8.310000000000000853e+01 -3.568382265172104950e-24 -1.015583490930535687e-24 1.634861910545167136e-47
8.320000000000000284e+01 3.693158322681341792e-24 -9.240456775104257638e-25 1.633991114957125568e-47
8.330000000000001137e+01 -2.802202904159473659e-24 2.693297408924782331e-24 1.633123702972888211e-47
8.340000000000000568e+01 1.113278943986712053e-24 -3.788044043768298116e-24 1.632259653324028526e-47
8.350000000000000000e+01 9.231456783905048870e-25 3.883522543445219891e-24 1.631398944919334916e-47
8.360000000000000853e+01 -2.748307113908913280e-24 -2.930907149162944719e-24 1.630541556843065856e-47
8.370000000000000284e+01 3.852644065105888104e-24 1.176118583884735915e-24 1.629687468353227622e-47
8.380000000000001137e+01 -3.921464216353342477e-24 9.055359720526971291e-25 1.628836658879856401e-47
8.390000000000000568e+01 2.926807324421380125e-24 -2.741105070853408645e-24 1.627989108023343907e-47
8.400000000000000000e+01 -1.138611198692885770e-24 3.821068727306891470e-24 1.627144795552763492e-47
8.410000000000000853e+01 -9.487765272384060752e-25 -3.843958882508876946e-24 1.626303701404213021e-47
8.420000000000000284e+01 2.754465817817184456e-24 2.803097962310497805e-24 1.625465805679197862e-47
8.430000000000001137e+01 -3.774433941080303015e-24 -9.903092920007623015e-25 1.624631088643000992e-47
8.440000000000000568e+01 3.724110570281284672e-24 -1.084966773982358643e-24 1.623799530723099042e-47
8.450000000000000000e+01 -2.619483610986336824e-24 2.838580615320535533e-24 1.622971112507575190e-47
8.460000000000000853e+01 7.734312499043111982e-25 -3.776257803401397652e-24 1.622145814743565832e-47
8.470000000000000284e+01 1.291941101036538865e-24 3.633209505951146232e-24 1.621323618335712368e-47
8.480000000000001137e+01 -2.992277562552684185e-24 -2.449117812366518443e-24 1.620504504344631458e-47
8.490000000000000568e+01 3.845679130243734613e-24 5.571644599190116228e-25 1.619688453985415904e-47
8.500000000000000000e+01 -3.608501544952821275e-24 1.509817620402482906e-24 1.618875448626128007e-47
8.510000000000000853e+01 2.343826325322090185e-24 -3.169459264203514972e-24 1.618065469786331801e-47
8.520000000000000284e+01 -4.033441819227212507e-25 3.953695294492880599e-24 1.617258499135628221e-47
8.530000000000001137e+01 -1.672014343553433811e-24 -3.639989567622456817e-24 1.616454518492211165e-47
8.540000000000000568e+01 3.304351288726888294e-24 2.312995083997257770e-24 1.615653509821438635e-47
8.550000000000000000e+01 -4.040757248467359541e-24 -3.395594261034857412e-25 1.614855455234421858e-47
8.560000000000000853e+01 3.679208073569008480e-24 -1.735385009996787331e-24 1.614060336986620492e-47
8.570000000000000284e+01 -2.323151669400025628e-24 3.342156486538487101e-24 1.613268137476465297e-47
8.580000000000001137e+01 3.499701529598022134e-25 -4.045275230292698139e-24 1.612478839243992233e-47
8.590000000000000568e+01 1.696996728456093256e-24 3.663194450560166057e-24 1.611692424969480443e-47
8.600000000000000000e+01 -3.261639567289792850e-24 -2.315496199826993423e-24 1.610908877472123546e-47
8.610000000000000853e+01 3.929777764158321105e-24 3.851225508852940891e-25 1.610128179708704325e-47
8.620000000000000284e+01 -3.541752831459812083e-24 1.592580436652473110e-24 1.609350314772277446e-47
8.630000000000001137e+01 2.231787385095278578e-24 -3.081640590113405700e-24 1.608575265890885956e-47
8.640000000000000568e+01 -3.841830925158270267e-25 3.694569896116276348e-24 1.607803016426271469e-47
8.650000000000000000e+01 -1.479815317177153086e-24 -3.296725645580889577e-24 1.607033549872609872e-47
8.660000000000000853e+01 2.851180040496909365e-24 2.037237561687679976e-24 1.606266849855253596e-47
8.670000000000000284e+01 -3.375291667612483857e-24 -2.992030402370730309e-25 1.605502900129502083e-47
8.680000000000001137e+01 2.946928809870653597e-24 -1.415000858070209540e-24 1.604741684579360101e-47
8.690000000000000568e+01 -1.732063979448002854e-24 2.629206577899444866e-24 1.603983187216336654e-47
8.700000000000000000e+01 1.119298123119331157e-25 -3.027521384368807134e-24 1.603227392178235623e-47
8.710000000000000853e+01 1.432790578750525956e-24 2.538870790991151404e-24 1.602474283727973157e-47
8.720000000000000284e+01 -2.462950722023996085e-24 -1.348959014519548878e-24 1.601723846252397721e-47
8.730000000000001137e+01 2.705884002167103466e-24 -1.620045293944885470e-25 1.600976064261133988e-47
8.740000000000000568e+01 -2.128604292085385153e-24 1.535967628849223727e-24 1.600230922385424764e-47
8.750000000000000000e+01 9.393380755084315729e-25 -2.372907655976382403e-24 1.599488405376996753e-47
8.760000000000000853e+01 4.812748679709300969e-25 2.445910841662973516e-24 1.598748498106938954e-47
8.770000000000000284e+01 -1.697499334280229265e-24 -1.762381451095831276e-24 1.598011185564580087e-47
8.780000000000001137e+01 2.348809056173825936e-24 5.547595163576938914e-25 1.597276452856392760e-47
8.790000000000000568e+01 -2.254587470339071447e-24 7.948571201726585138e-25 1.596544285204898602e-47
8.800000000000000000e+01 1.462956280589315906e-24 -1.872449613731746034e-24 1.595814667947595047e-47
8.810000000000000853e+01 -2.305458413512463598e-25 2.356425249207518005e-24 1.595087586535883066e-47
8.820000000000000284e+01 -1.059309290881515711e-24 -2.111574583936985063e-24 1.594363026534013641e-47
8.830000000000001137e+01 2.014359892368526366e-24 1.225341744310678868e-24 1.593640973618038112e-47
8.840000000000000568e+01 -2.351404410006488143e-24 2.325017961219783076e-26 1.592921413574781864e-47
8.850000000000000000e+01 1.979188978500212654e-24 -1.251455220657969871e-24 1.592204332300812430e-47
8.860000000000000853e+01 -1.022067123882938217e-24 2.090106685498757921e-24 1.591489715801436026e-47
8.870000000000000284e+01 -2.216497569558947947e-25 -2.294659439978919555e-24 1.590777550189687526e-47
8.880000000000001137e+01 1.373046064276320940e-24 1.816686252169979855e-24 1.590067821685345480e-47
8.890000000000000568e+01 -2.088713591484503165e-24 -8.149038219987424026e-25 1.589360516613947365e-47
8.900000000000000000e+01 2.164214539057876387e-24 -3.967046513740836461e-25 1.588655621405820644e-47
8.910000000000000853e+01 -1.593747974706170387e-24 1.447087343604338008e-24 1.587953122595121845e-47
8.920000000000000284e+01 5.684818972303736864e-25 -2.022244449787575618e-24 1.587253006818884394e-47
8.930000000000001137e+01 5.852137509920745052e-25 1.960363654687583291e-24 1.586555260816082483e-47
8.940000000000000568e+01 -1.508151269545311561e-24 -1.299160020302312160e-24 1.585859871426697135e-47
8.950000000000000000e+01 1.919641541751129540e-24 2.613931808663554782e-25 1.585166825590794421e-47
8.960000000000000853e+01 -1.703545915387505100e-24 8.165094303193452429e-25 1.584476110347615828e-47
8.970000000000000284e+01 9.427769845399391412e-25 -1.590431804200860508e-24 1.583787712834676894e-47
8.980000000000001137e+01 1.081509166022633349e-25 1.816345687636719598e-24 1.583101620286870706e-47
8.990000000000000568e+01 -1.103891191592475379e-24 -1.426604149986588979e-24 1.582417820035589385e-47
9.000000000000000000e+01 1.717344805270812178e-24 5.511599698528962539e-25 1.581736299507846300e-47
9.010000000000000853e+01 -1.743298702563952202e-24 5.229659057755428026e-25 1.581057046225411896e-47
9.020000000000000284e+01 1.164443226465053788e-24 -1.441644635346390546e-24 1.580380047803956571e-47
9.030000000000001137e+01 -1.590226924707133654e-25 1.895410703919666612e-24 1.579705291952205463e-47
9.040000000000000568e+01 -9.527707796851278935e-25 -1.718513613290005788e-24 1.579032766471097615e-47
9.050000000000000000e+01 1.807688646461726276e-24 9.443430408205715573e-25 1.578362459252956321e-47
9.060000000000000853e+01 -2.113507158542943979e-24 2.005539510852188193e-25 1.577694358280664330e-47
9.070000000000000284e+01 1.743162782003035373e-24 -1.362945847409585377e-24 1.577028451626860449e-47
9.080000000000001137e+01 -7.794668534092330653e-25 2.170339274412351075e-24 1.576364727453120341e-47
9.090000000000000568e+01 -5.043320714874405680e-25 -2.346938975706950095e-24 1.575703174009172325e-47
9.100000000000000000e+01 1.723431971821366973e-24 1.802592948902903389e-24 1.575043779632102727e-47
9.110000000000000853e+01 -2.496825653714873867e-24 -6.668313056438678216e-25 1.574386532745576549e-47
9.120000000000000284e+01 2.564583430549679442e-24 -7.436234171765760639e-25 1.573731421859062502e-47
9.130000000000001137e+01 -1.871311919514052195e-24 2.015442398100133478e-24 1.573078435567076039e-47
9.140000000000000568e+01 5.896336619992162261e-25 -2.761122456668108692e-24 1.572427562548413147e-47
9.150000000000000000e+01 9.247861836487100921e-25 2.736858775380928010e-24 1.571778791565404553e-47
9.160000000000000853e+01 -2.234601783702102762e-24 -1.920129936366994953e-24 1.571132111463179906e-47
9.170000000000000284e+01 2.949238049163655435e-24 5.227390490351937702e-25 1.570487511168923929e-47
9.180000000000001137e+01 -2.842426265233815621e-24 1.065984061073556047e-24 1.569844979691155670e-47
9.190000000000000568e+01 1.923397052706190037e-24 -2.390248704891711257e-24 1.569204506119008233e-47
9.200000000000000000e+01 -4.395456625970685192e-25 3.061032610400268159e-24 1.568566079621519941e-47
9.210000000000000853e+01 -1.191520782964324049e-24 -2.872189319660678894e-24 1.567929689446919174e-47
9.220000000000000284e+01 2.501612805994777279e-24 1.864594028091276822e-24 1.567295324921939594e-47
9.230000000000001137e+01 -3.108629277648835701e-24 -3.184042588151894451e-25 1.566662975451121273e-47
9.240000000000000568e+01 2.830035801832769090e-24 -1.325424764534440286e-24 1.566032630516128833e-47
9.250000000000000000e+01 -1.739208454909516713e-24 2.592203677113767346e-24 1.565404279675077367e-47
9.260000000000000853e+01 1.471730560171322452e-25 -3.112271907905210378e-24 1.564777912561853501e-47
9.270000000000000284e+01 1.485861664430893451e-24 2.730618589274836422e-24 1.564153518885464648e-47
9.280000000000001137e+01 -2.683940641509259709e-24 -1.554631665306010606e-24 1.563531088429376357e-47
9.290000000000000568e+01 3.094926693021896018e-24 -7.484969626772706679e-26 1.562910611050855491e-47
9.300000000000000000e+01 -2.595092818071536750e-24 1.681503210370297714e-24 1.562292076680336015e-47
9.310000000000000853e+01 1.327524562232650176e-24 -2.792359464858003441e-24 1.561675475320780896e-47
9.320000000000000284e+01 3.376671275145291159e-25 3.076991165793370435e-24 1.561060797047043754e-47
9.330000000000001137e+01 -1.910362179308249079e-24 -2.446028555223267052e-24 1.560448032005254096e-47
9.340000000000000568e+01 2.923775538329158227e-24 1.079580635607125226e-24 1.559837170412190160e-47
9.350000000000000000e+01 -3.072225474110394814e-24 6.234577857904095586e-25 1.559228202554668756e-47
9.360000000000000853e+01 2.302692719030525536e-24 -2.160989629257012487e-24 1.558621118788947042e-47
9.370000000000000284e+01 -8.328038485388878581e-25 3.074719724147377186e-24 1.558015909540111639e-47
9.380000000000001137e+01 -9.106823146394728355e-25 -3.085577234711877834e-24 1.557412565301487934e-47
9.390000000000000568e+01 2.415450582555140844e-24 2.177619741836104933e-24 1.556811076634052297e-47
9.400000000000000000e+01 -3.233437976013082540e-24 -6.053332536377475839e-25 1.556211434165853291e-47
9.410000000000000853e+01 3.113069477725998527e-24 -1.178416102535148259e-24 1.555613628591425106e-47
9.420000000000000284e+01 -2.074973044361436328e-24 2.653227955542390488e-24 1.555017650671226999e-47
9.430000000000001137e+01 4.085653026207924274e-25 -3.382861353364870259e-24 1.554423491231069123e-47
9.440000000000000568e+01 1.410023546654704424e-24 3.143477575543238234e-24 1.553831141161558296e-47
9.450000000000000000e+01 -2.855160874340803797e-24 -1.990759329355675199e-24 1.553240591417541809e-47
9.460000000000000853e+01 3.504260848012122377e-24 2.459425138870677379e-25 1.552651833017559519e-47
9.470000000000000284e+01 -3.161215243443641423e-24 1.595565951108989276e-24 1.552064857043293007e-47
9.480000000000001137e+01 1.914586730699576019e-24 -3.006663989950545909e-24 1.551479654639037600e-47
9.490000000000000568e+01 -1.133933588997999070e-25 3.580799764277435455e-24 1.550896217011163685e-47
9.500000000000000000e+01 -1.732677364938481032e-24 -3.149715601910983989e-24 1.550314535427587518e-47
9.510000000000000853e+01 3.099737979810536061e-24 1.832415145044864849e-24 1.549734601217252468e-47
9.520000000000000284e+01 -3.600346260092156516e-24 -1.102783672529563577e-27 1.549156405769610033e-47
9.530000000000001137e+01 3.094617297321146745e-24 -1.825974419633683130e-24 1.548579940534103040e-47
9.540000000000000568e+01 -1.729656656209060380e-24 3.133583760910962283e-24 1.548005197019664636e-47
9.550000000000000000e+01 -1.039014878123237393e-25 -3.557149250031970318e-24 1.547432166794209758e-47
9.560000000000000853e+01 1.885319010274731537e-24 2.986218489148000790e-24 1.546860841484142150e-47
9.570000000000000284e+01 -3.113917278826075889e-24 -1.594026387023681499e-24 1.546291212773856766e-47
9.580000000000001137e+01 3.452251189456992297e-24 -2.149186640989721775e-25 1.545723272405254570e-47
9.590000000000000568e+01 -2.820876681233008453e-24 1.923405128484010942e-24 1.545157012177258791e-47
9.600000000000000000e+01 1.417687184093654387e-24 -3.051292794975580594e-24 1.544592423945333614e-47
9.610000000000000853e+01 3.430224299143465253e-25 3.292749461588442612e-24 1.544029499621011135e-47
9.620000000000000284e+01 -1.953178023856960918e-24 -2.601270323844385915e-24 1.543468231171423902e-47
9.630000000000001137e+01 2.958860506626740104e-24 1.198428444962679059e-24 1.542908610618836002e-47
9.640000000000000568e+01 -3.090196667878275476e-24 4.951732672205195674e-25 1.542350630040184361e-47
9.650000000000000000e+01 2.335641147393654849e-24 -1.985537801339956132e-24 1.541794281566624650e-47
9.660000000000000853e+01 -9.398232841503786631e-25 2.850008372385806480e-24 1.541239557383072833e-47
9.670000000000000284e+01 -6.732081856552445489e-25 -2.858522020515144025e-24 1.540686449727762986e-47
9.680000000000001137e+01 2.027657838818795213e-24 2.036284495379811382e-24 1.540134950891804396e-47
9.690000000000000568e+01 -2.736280712705475516e-24 -6.504829169175916450e-25 1.539585053218737199e-47
9.700000000000000000e+01 2.611870428987573692e-24 -8.737442621286080007e-25 1.539036749104101385e-47
9.710000000000000853e+01 -1.717628607793241111e-24 2.082094320665161960e-24 1.538490030995008242e-47
9.720000000000000284e+01 3.426502085640794884e-25 -2.625857058385151849e-24 1.537944891389707168e-47
9.730000000000001137e+01 1.088882819990986152e-24 2.362701451646308218e-24 1.537401322837170244e-47
9.740000000000000568e+01 -2.146711375422852648e-24 -1.394252141156203641e-24 1.536859317936664396e-47
9.750000000000000000e+01 2.522740466450377335e-24 3.043622301189120845e-26 1.536318869337348603e-47
9.760000000000000853e+01 -2.120392621414226846e-24 1.307497190693519647e-24 1.535779969737854815e-47
9.770000000000000284e+01 1.079138601699531660e-24 -2.215317138893810951e-24 1.535242611885880056e-47
9.780000000000001137e+01 2.719945471051775269e-25 2.426672368065031698e-24 1.534706788577790676e-47
9.790000000000000568e+01 -1.516835950845509888e-24 -1.890476765257168021e-24 1.534172492658218342e-47
9.800000000000000000e+01 2.278819032177300004e-24 7.823817508378690201e-25 1.533639717019664295e-47
9.810000000000000853e+01 -2.333681483456569523e-24 5.520272668313279775e-25 1.533108454602107007e-47
9.820000000000000284e+01 1.674526737766231821e-24 -1.704173501579637979e-24 1.532578698392622964e-47
9.830000000000001137e+01 -5.104548984603084388e-25 2.326663109088153429e-24 1.532050441424985091e-47
9.840000000000000568e+01 -7.998008437954946138e-25 -2.237098171852672486e-24 1.531523676779303469e-47
9.850000000000000000e+01 1.858276214103853118e-24 1.470607706032715375e-24 1.530998397581625211e-47
9.860000000000000853e+01 -2.348321270248274466e-24 -2.660581702841557839e-25 1.530474597003581991e-47
9.870000000000000284e+01 2.128829444080212660e-24 -1.008910722476281094e-24 1.529952268262006938e-47
9.880000000000001137e+01 -1.274151345917192502e-24 1.970517959594043710e-24 1.529431404618569277e-47
9.890000000000000568e+01 4.847661436721777922e-26 -2.334623010358876478e-24 1.528911999379416260e-47
9.900000000000000000e+01 1.176595547209711543e-24 2.000687500533745488e-24 1.528394045894810486e-47
9.910000000000000853e+01 -2.035552797062881036e-24 -1.079073856853553882e-24 1.527877537558769643e-47
9.920000000000000284e+01 2.278782944823287614e-24 -1.456753233064183866e-25 1.527362467808720597e-47
9.930000000000001137e+01 -1.845592119820848589e-24 1.303462496840725214e-24 1.526848830125145214e-47
9.940000000000000568e+01 8.789568246730864682e-25 -2.051526504715517151e-24 1.526336618031231776e-47
9.950000000000000000e+01 3.214776945307795342e-25 2.177039324541442370e-24 1.525825825092536845e-47
9.960000000000000853e+01 -1.392855526235272090e-24 -1.658514223200398547e-24 1.525316444916640812e-47
9.970000000000000284e+01 2.019870039892864266e-24 6.681321848719931825e-25 1.524808471152809518e-47
9.980000000000001137e+01 -2.028882178185014998e-24 4.846537028316637810e-25 1.524301897491667062e-47
9.990000000000000568e+01 1.437080666315482138e-24 -1.450000147834484661e-24 1.523796717664860096e-47
1.000000000000000000e+02 -4.425514813182720510e-25 1.944763046090735153e-24 1.523292925444729418e-47
1.001000000000000085e+02 -6.405848816876186940e-25 -1.836903654458702235e-24 1.522790514643983016e-47
1.002000000000000028e+02 1.481061358395885671e-24 1.181816668813406159e-24 1.522289479115383222e-47
1.003000000000000114e+02 -1.832379909627083017e-24 -2.003648683525680545e-25 1.521789812751418541e-47
1.004000000000000057e+02 1.606342541160711714e-24 -7.935003529576328690e-25 1.521291509483992256e-47
1.005000000000000000e+02 -8.960486283107110906e-25 1.492239014133755671e-24 1.520794563284108606e-47
1.006000000000000085e+02 -5.781678940463938059e-26 -1.690038059486786472e-24 1.520298968161560421e-47
1.007000000000000028e+02 9.459108102963135233e-25 1.344419204012866462e-24 1.519804718164625503e-47
1.008000000000000114e+02 -1.488999045192795510e-24 -5.855254642197307652e-25 1.519311807379760825e-47
1.009000000000000057e+02 1.525357992153762618e-24 -3.289630333908355047e-25 1.518820229931295757e-47
1.010000000000000000e+02 -1.059563657647820041e-24 1.098316345210810109e-24 1.518329979981143520e-47
1.011000000000000085e+02 2.578388344493825643e-25 -1.475507494763542809e-24 1.517841051728494170e-47
1.012000000000000028e+02 6.079213615678022245e-25 1.345525801886202606e-24 1.517353439409526538e-47
1.013000000000000114e+02 -1.249182345864092961e-24 -7.606341105482563515e-25 1.516867137297118716e-47
1.014000000000000057e+02 1.454298382824838863e-24 -7.826938480014930975e-26 1.516382139700555867e-47
1.015000000000000000e+02 -1.156719015611855213e-24 8.879068976973655783e-25 1.515898440965245568e-47
1.016000000000000085e+02 4.562077879078550519e-25 -1.395148815850204403e-24 1.515416035472438508e-47
1.017000000000000028e+02 4.136254980910884369e-25 1.426177334460185668e-24 1.514934917638939453e-47
1.018000000000000114e+02 -1.161105952166302510e-24 -9.637324423282226822e-25 1.514455081916835723e-47
1.019000000000000057e+02 1.531419075537818259e-24 1.540034232970864709e-25 1.513976522793229064e-47
1.020000000000000000e+02 -1.390335921910725709e-24 7.392955356637104554e-25 1.513499234789940786e-47
1.021000000000000085e+02 7.698091259114764234e-25 -1.419320275749245675e-24 1.513023212463267704e-47
1.022000000000000028e+02 1.395284309771629884e-25 1.652264821434560538e-24 1.512548450403690434e-47
1.023000000000000114e+02 -1.047153202540326726e-24 -1.344634189034440095e-24 1.512074943235627145e-47
1.024000000000000057e+02 1.654584771950938731e-24 5.766619007516225883e-25 1.511602685617154012e-47
1.025000000000000000e+02 -1.751581208806747990e-24 4.194360941121347637e-25 1.511131672239757022e-47
1.026000000000000085e+02 1.285999459231845734e-24 -1.330307627009796808e-24 1.510661897828066526e-47
1.027000000000000028e+02 -3.846530448428485152e-25 1.859705630166722126e-24 1.510193357139601266e-47
1.028000000000000114e+02 -6.823246606979006676e-25 -1.823434681065718203e-24 1.509726044964518486e-47
1.029000000000000057e+02 1.583374459443126479e-24 1.210885018886744851e-24 1.509259956125358930e-47
1.030000000000000000e+02 -2.028683678743293430e-24 -1.930894441709634396e-25 1.508795085476797438e-47
1.031000000000000085e+02 1.862553024711640595e-24 -9.262654876974681668e-25 1.508331427905394024e-47
1.032000000000000028e+02 -1.115737578632478192e-24 1.802592173569073613e-24 1.507868978329354923e-47
1.033000000000000114e+02 5.871754255809646210e-28 -2.157002100002859979e-24 1.507407731698282698e-47
1.034000000000000057e+02 1.150590387626759379e-24 1.864723051670459447e-24 1.506947682992943847e-47
1.035000000000000000e+02 -1.985798223884273098e-24 -9.974280926111194812e-25 1.506488827225019156e-47
1.036000000000000085e+02 2.241775780786808997e-24 -1.945402744831514162e-25 1.506031159436875927e-47
1.037000000000000028e+02 -1.827074791763264038e-24 1.355608557359231849e-24 1.505574674701332181e-47
1.038000000000000114e+02 8.536130469392508857e-25 -2.132291123613361775e-24 1.505119368121421839e-47
1.039000000000000057e+02 3.939093446771474293e-25 2.281770720862321524e-24 1.504665234830166949e-47
1.040000000000000000e+02 -1.542284950493320318e-24 -1.748243587713934717e-24 1.504212269990345782e-47
1.041000000000000085e+02 2.242609343157034318e-24 6.830032784432655488e-25 1.503760468794273082e-47
1.042000000000000028e+02 -2.277312265825020495e-24 5.987421547255235267e-25 1.503309826463571319e-47
1.043000000000000114e+02 1.628415229645531075e-24 -1.711916344040028488e-24 1.502860338248947055e-47
1.044000000000000057e+02 -4.855301028677423351e-25 2.318259328697907948e-24 1.502411999429975804e-47
1.045000000000000000e+02 -8.096118286674726858e-25 -2.230107138081402766e-24 1.501964805314876943e-47
1.046000000000000085e+02 1.865833238228578687e-24 1.469265310346605649e-24 1.501518751240306352e-47
1.047000000000000028e+02 -2.361424591511332577e-24 -2.624078848558610130e-25 1.501073832571134724e-47
1.048000000000000114e+02 2.143006010993149619e-24 -1.026271443842126405e-24 1.500630044700236319e-47
1.049000000000000057e+02 -1.273813484554919360e-24 2.005151420310452723e-24 1.500187383048278455e-47
1.050000000000000000e+02 1.610171107696097876e-26 -2.374682438680652508e-24 1.499745843063515365e-47
1.051000000000000085e+02 1.247568932525670194e-24 2.019734104741001116e-24 1.499305420221575989e-47
1.052000000000000028e+02 -2.130585996759294767e-24 -1.046213818936842927e-24 1.498866110025265855e-47
1.053000000000000114e+02 2.360750106670018567e-24 -2.497861464920844004e-25 1.498427908004354133e-47
1.054000000000000057e+02 -1.864614886008334713e-24 1.471445752836250437e-24 1.497990809715379172e-47
1.055000000000000000e+02 7.915057197265564480e-25 -2.242334990640686650e-24 1.497554810741447461e-47
1.056000000000000085e+02 5.306931785322957041e-25 2.322275771064698427e-24 1.497119906692034059e-47
