1.624000000000000057e+02 -8.062259456920462824e-25 4.613404973705728002e-25 1.354057653227708746e-47
1.625000000000000000e+02 4.187704896637590124e-25 -8.242796640056772815e-25 1.353918424144763047e-47
1.626000000000000227e+02 1.019309268030004092e-25 9.145611442065716759e-25 1.353779452573056995e-47
1.627000000000000171e+02 -5.844958685352792361e-25 -7.051389632944132465e-25 1.353640738092463402e-47
1.628000000000000114e+02 8.715224641009337993e-25 2.671883026773301745e-25 1.353502280284031137e-47
1.629000000000000057e+02 -8.709434478439555824e-25 2.540181297090332186e-25 1.353364078729988762e-47
1.630000000000000000e+02 5.855756383901731741e-25 -6.872699543173924763e-25 1.353226133013730687e-47
1.631000000000000227e+02 -1.113734255409995220e-25 8.916570204403996831e-25 1.353088442719808898e-47
1.632000000000000171e+02 -3.947813302501000215e-25 -8.024149709774813590e-25 1.352951007433949976e-47
1.633000000000000114e+02 7.669583158796716953e-25 4.514566378600126464e-25 1.352813826743023493e-47
1.634000000000000057e+02 -8.845774952965511903e-25 4.392231392512674813e-26 1.352676900235056843e-47
1.635000000000000000e+02 7.114922916851691218e-25 -5.201996520531995676e-25 1.352540227499223818e-47
1.636000000000000227e+02 -3.070847964745089891e-25 8.215877173323073991e-25 1.352403808125841687e-47
1.637000000000000171e+02 -1.940289840363890119e-25 -8.509973814231697629e-25 1.352267641706359044e-47
1.638000000000000114e+02 6.267703996084404613e-25 6.013308035491908652e-25 1.352131727833368692e-47
1.639000000000000057e+02 -8.499674357857274940e-25 -1.570117563574749895e-25 1.351996066100580416e-47
1.640000000000000000e+02 7.924195907378699421e-25 -3.344984346246091014e-25 1.351860656102845049e-47
1.641000000000000227e+02 -4.756228275100452356e-25 7.116083097361806295e-25 1.351725497436121414e-47
1.642000000000000171e+02 5.898575206957343735e-27 -8.517163602419057439e-25 1.351590589697487016e-47
1.643000000000000114e+02 4.612349580081865349e-25 7.110823719345952840e-25 1.351455932485141935e-47
1.644000000000000057e+02 -7.725261932869569843e-25 -3.384807594546573091e-25 1.351321525398378439e-47
1.645000000000000000e+02 8.272662325177547018e-25 -1.416262691874375295e-25 1.351187368037602374e-47
1.646000000000000227e+02 -6.098843656465968381e-25 5.706162182529237035e-25 1.351053460004322228e-47
1.647000000000000171e+02 1.943083532413024048e-25 -8.080933898045285324e-25 1.350919800901137217e-47
1.648000000000000114e+02 2.811061589809789971e-25 7.778397258085863002e-25 1.350786390331732913e-47
1.649000000000000057e+02 -6.595970252951450077e-25 -4.922896637729765608e-25 1.350653227900898984e-47
1.650000000000000000e+02 8.176711594504078821e-25 4.766457319103198277e-26 1.350520313214488360e-47
1.651000000000000227e+02 -7.054054110295857379e-25 4.083896434851661744e-25 1.350387645879442271e-47
1.652000000000000171e+02 3.622172734400385429e-25 -7.257959476298942316e-25 1.350255225503786109e-47
1.653000000000000114e+02 9.687658560291619838e-26 8.014243184381880395e-25 1.350123051696602210e-47
1.654000000000000057e+02 -5.197532324941940841e-25 -6.126103475682626331e-25 1.349991124068044434e-47
1.655000000000000000e+02 7.675609460089287708e-25 2.239174493839039825e-25 1.349859442229333790e-47
1.656000000000000227e+02 -7.603076824352045212e-25 2.348648542461747787e-25 1.349728005792747500e-47
1.657000000000000171e+02 5.026928897915803841e-25 -6.120105785130645168e-25 1.349596814371616565e-47
1.658000000000000114e+02 -8.183872267337760198e-26 7.840127335291397537e-25 1.349465867580326980e-47
1.659000000000000057e+02 -3.621083716462638343e-25 -6.960296169116795464e-25 1.349335165034305397e-47
1.660000000000000000e+02 6.826044718846380039e-25 3.793781133295593790e-25 1.349204706350032245e-47
1.661000000000000227e+02 -7.750637319855569156e-25 5.950920611015522595e-26 1.349074491145016697e-47
1.662000000000000171e+02 6.109926406599000639e-25 -4.747994744846716000e-25 1.348944519037810522e-47
1.663000000000000114e+02 -2.467594650318431665e-25 7.296788572042936084e-25 1.348814789647996666e-47
1.664000000000000057e+02 -1.956948024095623096e-25 -7.414138728801034084e-25 1.348685302596179034e-47
1.665000000000000000e+02 5.696271673638872180e-25 5.082133462164681730e-25 1.348556057503998056e-47
1.666000000000000227e+02 -7.521296759439786895e-25 -1.091697651638342937e-25 1.348427053994102237e-47
1.667000000000000171e+02 6.845215229797257748e-25 -3.224989666995265162e-25 1.348298291690166156e-47
1.668000000000000114e+02 -3.912243378154231461e-25 6.438748099638055902e-25 1.348169770216871009e-47
1.669000000000000057e+02 -2.895351084516115716e-26 -7.496315337921975205e-25 1.348041489199909477e-47
1.670000000000000000e+02 4.360433648540877881e-25 6.065523180389587363e-25 1.347913448265976729e-47
1.671000000000000227e+02 -6.954981006049793119e-25 -2.639612612268200993e-25 1.347785647042776501e-47
1.672000000000000171e+02 7.226416377614322637e-25 -1.632063450520492681e-25 1.347658085159004321e-47
1.673000000000000114e+02 -5.103064626640559421e-25 5.329069377577087805e-25 1.347530762244349213e-47
1.674000000000000057e+02 1.306380843859442129e-25 -7.231825998678954912e-25 1.347403677929498312e-47
1.675000000000000000e+02 2.893530576032984060e-25 6.723788035295907137e-25 1.347276831846115478e-47
1.676000000000000227e+02 -6.102276063284027393e-25 -3.991270854032918602e-25 1.347150223626855631e-47
1.677000000000000171e+02 7.263785525747841960e-25 -4.385279696352204612e-27 1.347023852905352361e-47
1.678000000000000114e+02 -6.007800105182620020e-25 4.034561376214896636e-25 1.346897719316210872e-47
1.679000000000000057e+02 2.767927184541328514e-25 -6.657864797621088851e-25 1.346771822495016009e-47
1.680000000000000000e+02 1.367389158519418247e-25 7.053120276648646186e-25 1.346646162078313051e-47
1.681000000000000227e+02 -5.019960284093446608e-25 -5.104350549160263599e-25 1.346520737703621567e-47
1.682000000000000171e+02 6.980719418767799658e-25 1.473969854607911212e-25 1.346395549009414755e-47
1.683000000000000114e+02 -6.609722128365418028e-25 2.621786408271428646e-25 1.346270595635132082e-47
1.684000000000000057e+02 4.045014464272663782e-25 -5.819772334107620005e-25 1.346145877221164214e-47
1.685000000000000000e+02 -1.521937942175204423e-26 7.063214672099486255e-25 1.346021393408851797e-47
1.686000000000000227e+02 -3.767165736908883561e-25 -5.950755193284147160e-25 1.345897143840485946e-47
1.687000000000000171e+02 6.410177888121412381e-25 2.866025480588662223e-25 1.345773128159301925e-47
1.688000000000000114e+02 -6.905405615032142492e-25 1.154091490275604966e-25 1.345649346009475013e-47
1.689000000000000057e+02 5.100074881192960680e-25 -4.767440296733420014e-25 1.345525797036116372e-47
1.690000000000000000e+02 -1.607117995637087237e-25 6.774196902494582289e-25 1.345402480885283500e-47
1.691000000000000227e+02 -2.402413569189057780e-25 -6.514978112215646131e-25 1.345279397203945713e-47
1.692000000000000171e+02 5.591415365954055269e-25 4.087443912200698813e-25 1.345156545640012342e-47
1.693000000000000114e+02 -6.902178849277143092e-25 -3.102671173531911625e-26 1.345033925842319850e-47
1.694000000000000057e+02 5.906965048819183071e-25 -3.552457524291697101e-25 1.344911537460613358e-47
1.695000000000000000e+02 -2.947570302634875986e-25 6.213733772501047901e-25 1.344789380145566334e-47
1.696000000000000227e+02 -9.816355799209072513e-26 -6.792063398191884105e-25 1.344667453548766495e-47
1.697000000000000171e+02 4.567315108544078117e-25 5.103237822727811440e-25 1.344545757322700735e-47
1.698000000000000114e+02 -6.615641519795387594e-25 -1.718996075671629926e-25 1.344424291120777245e-47
1.699000000000000057e+02 6.449406713547194519e-25 -2.226125412173902646e-25 1.344303054597300478e-47
1.700000000000000000e+02 -4.131789171208881764e-25 5.414624683695812241e-25 1.344182047407482813e-47
1.701000000000000227e+02 4.428734637008779213e-26 -6.785542464457904642e-25 1.344061269207427542e-47
1.702000000000000171e+02 3.382496463300482832e-25 5.887174531403272989e-25 1.343940719654138594e-47
1.703000000000000114e+02 -6.067562311208152609e-25 -3.025828928537517886e-25 1.343820398405511051e-47
1.704000000000000057e+02 6.719332306023399492e-25 -8.383371107028080707e-26 1.343700305120319970e-47
1.705000000000000000e+02 -5.125304809043977287e-25 4.413069721701259789e-25 1.343580439458241771e-47
1.706000000000000227e+02 1.822722382605627934e-25 -6.505665031804752055e-25 1.343460801079817048e-47
1.707000000000000171e+02 2.082204233970475110e-25 6.420500150316540960e-25 1.343341389646477551e-47
1.708000000000000114e+02 -5.284363663285589739e-25 -4.190058015828307451e-25 1.343222204820529653e-47
1.709000000000000057e+02 6.715452429745256570e-25 5.628014353945296664e-26 1.343103246265147549e-47
1.710000000000000000e+02 -5.899994098608127699e-25 3.247658361311376050e-25 1.342984513644378841e-47
1.711000000000000227e+02 3.113170375531852517e-25 -5.968141519939365904e-25 1.342866006623134089e-47
1.712000000000000171e+02 7.119103754341892535e-26 6.690828786914705764e-25 1.342747724867193132e-47
1.713000000000000114e+02 -4.296280483971896232e-25 -5.175857546218299016e-25 1.342629668043192443e-47
1.714000000000000057e+02 6.442276130806483648e-25 1.930844066299497672e-25 1.342511835818625379e-47
1.715000000000000000e+02 -6.433258332936234986e-25 1.959026081577088869e-25 1.342394227861843875e-47
1.716000000000000227e+02 4.272645069403151763e-25 -5.193509051793156441e-25 1.342276843842043378e-47
1.717000000000000171e+02 -6.825960884783419496e-26 6.691441060379393643e-25 1.342159683429279862e-47
1.718000000000000114e+02 -3.137132214965403257e-25 -5.951706359289715047e-25 1.342042746294442356e-47
1.719000000000000057e+02 5.909713859396754852e-25 3.220638226375287617e-25 1.341926032109263888e-47
1.720000000000000000e+02 -6.707581012285946369e-25 5.899893271400073942e-26 1.341809540546331205e-47
1.721000000000000227e+02 5.262344257044491223e-25 -4.207087198708892484e-25 1.341693271279049040e-47
1.722000000000000171e+02 -2.054883814607282429e-25 6.421134148532909015e-25 1.341577223981664421e-47
1.723000000000000114e+02 -1.844578555515115120e-25 -6.490161225397267628e-25 1.341461398329258163e-47
1.724000000000000057e+02 5.133260397806881379e-25 4.388035601528620970e-25 1.341345793997730282e-47
1.725000000000000000e+02 -6.710617522891080652e-25 -8.140859704904388095e-26 1.341230410663815310e-47
1.726000000000000227e+02 6.046176050264608168e-25 -3.039416819670273538e-25 1.341115248005060906e-47
1.727000000000000171e+02 -3.357611970725778597e-25 5.884651436070827054e-25 1.341000305699840246e-47
1.728000000000000114e+02 -4.606148035163485502e-26 -6.768162008678771513e-25 1.340885583427338663e-47
1.729000000000000057e+02 4.134654091419325345e-25 5.389932760274295203e-25 1.340771080867556314e-47
1.730000000000000000e+02 -6.435867981327154285e-25 -2.204964637962355885e-25 1.340656797701309153e-47
1.731000000000000227e+02 6.591234659469480430e-25 -1.726940177518941378e-25 1.340542733610209974e-47
1.732000000000000171e+02 -4.542601480076230861e-25 5.093594640993663305e-25 1.340428888276685181e-47
1.733000000000000114e+02 9.679788761995170206e-26 -6.767934630568967848e-25 1.340315261383959716e-47
1.734000000000000057e+02 2.942805164360695328e-25 6.184857045053397856e-25 1.340201852616063626e-47
1.735000000000000000e+02 -5.883866549385708488e-25 -3.531555287699800942e-25 1.340088661657814069e-47
1.736000000000000227e+02 6.868894729824734047e-25 -3.126562126496813875e-26 1.339975688194829905e-47
1.737000000000000171e+02 -5.561458127409630955e-25 4.067647220687430968e-25 1.339862931913516865e-47
1.738000000000000114e+02 2.389516023623793136e-25 -6.478441811923002358e-25 1.339750392501070223e-47
1.739000000000000057e+02 1.594726993261315364e-25 6.734203035194753059e-25 1.339638069645473585e-47
1.740000000000000000e+02 -5.063709548653623103e-25 -4.740495138821475297e-25 1.339525963035490619e-47
1.741000000000000227e+02 6.856504760300197767e-25 1.153533086401516926e-25 1.339414072360661902e-47
1.742000000000000171e+02 -6.366884638561169172e-25 2.835824857025200657e-25 1.339302397311317551e-47
1.743000000000000114e+02 3.747856763986772901e-25 -5.897235768711950394e-25 1.339190937578548790e-47
1.744000000000000057e+02 1.361760690017371529e-26 7.004125211355045107e-25 1.339079692854228365e-47
1.745000000000000000e+02 -3.994679668240140493e-25 -5.777457795815317887e-25 1.338968662830994503e-47
1.746000000000000227e+02 6.539548792067087260e-25 2.615064728696029537e-25 1.338857847202253096e-47
1.747000000000000171e+02 -6.914709087785065389e-25 1.437477556516761297e-25 1.338747245662174788e-47
1.748000000000000114e+02 4.983627385569473215e-25 -5.032464214069203932e-25 1.338636857905693514e-47
1.749000000000000057e+02 -1.378300403510712135e-25 6.967965770087900868e-25 1.338526683628496534e-47
1.750000000000000000e+02 -2.707650661200408095e-25 -6.589242645947371108e-25 1.338416722527036345e-47
1.751000000000000227e+02 5.914029149527057647e-25 4.009753050793379010e-25 1.338306974298513422e-47
1.752000000000000171e+02 -7.166538843063930191e-25 -7.728217286872527275e-27 1.338197438640884479e-47
1.753000000000000114e+02 6.036283537075991551e-25 -3.904724249836801433e-25 1.338088115252850079e-47
1.754000000000000057e+02 -2.886109032492283448e-25 6.609019196847986286e-25 1.337979003833855113e-47
1.755000000000000000e+02 -1.245970134232045462e-25 -7.126584936299360555e-25 1.337870104084096340e-47
1.756000000000000227e+02 4.988799315129812513e-25 5.271725410790239643e-25 1.337761415704506341e-47
1.757000000000000171e+02 -7.092850187930330142e-25 -1.647959328638098398e-25 1.337652938396761300e-47
1.758000000000000114e+02 6.846988834137140532e-25 -2.548443800964638403e-25 1.337544671863265688e-47
1.759000000000000057e+02 -4.318335173730325561e-25 5.923316919743161896e-25 1.337436615807165387e-47
1.760000000000000000e+02 3.344729902368498785e-26 -7.347512643183542337e-25 1.337328769932333842e-47
1.761000000000000227e+02 3.787479568079349812e-25 6.334278060616816927e-25 1.337221133943372295e-47
1.762000000000000171e+02 -6.676218803531488136e-25 -3.205071681358982831e-25 1.337113707545611007e-47
1.763000000000000114e+02 7.362167547295564917e-25 -1.012483939217785357e-25 1.337006490445105608e-47
1.764000000000000057e+02 -5.602459151589819497e-25 4.922110359578753299e-25 1.336899482348628591e-47
1.765000000000000000e+02 1.966212978139288971e-25 -7.220980627433140912e-25 1.336792682963672226e-47
1.766000000000000227e+02 2.349642939045281565e-25 7.133526538212892858e-25 1.336686091998450267e-47
1.767000000000000171e+02 -5.914359296830592411e-25 -4.672622122844939934e-25 1.336579709161886278e-47
1.768000000000000114e+02 7.537472384429518202e-25 6.403133392318413540e-26 1.336473534163613395e-47
1.769000000000000057e+02 -6.666004089061956598e-25 3.633684799806085613e-25 1.336367566713984046e-47
1.770000000000000000e+02 3.572323708556641583e-25 -6.730438731646040824e-25 1.336261806524049045e-47
1.771000000000000227e+02 7.309749883463202069e-26 7.612629734631072079e-25 1.336156253305563673e-47
1.772000000000000171e+02 -4.822587950470939223e-25 -5.971624192380715643e-25 1.336050906770991322e-47
1.773000000000000114e+02 7.341841923055216827e-25 2.334767423834774731e-25 1.335945766633490610e-47
1.774000000000000057e+02 -7.440910102184329201e-25 2.104185706318312822e-25 1.335840832606920245e-47
1.775000000000000000e+02 5.069698631936127405e-25 -5.876952848327490945e-25 1.335736104405833191e-47
1.776000000000000227e+02 -9.978075852868205469e-26 7.726260638616046884e-25 1.335631581745476665e-47
1.777000000000000171e+02 -3.435374540010503585e-25 -7.024512443104418549e-25 1.335527264341787036e-47
1.778000000000000114e+02 6.761246998762902256e-25 3.986274272611917602e-25 1.335423151911390553e-47
1.779000000000000057e+02 -7.868333184359052130e-25 3.972017030362806258e-26 1.335319244171599453e-47
1.780000000000000000e+02 6.373370994319793475e-25 -4.681494223389776399e-25 1.335215540840406619e-47
1.781000000000000227e+02 -2.753373150227986264e-25 7.444940169667387685e-25 1.335112041636493107e-47
1.782000000000000171e+02 -1.806661396681729694e-25 -7.760164261750693756e-25 1.335008746279216974e-47
1.783000000000000114e+02 5.801735850284226308e-25 5.504900588445227788e-25 1.334905654488607678e-47
1.784000000000000057e+02 -7.903493585875378049e-25 -1.408039999596303813e-25 1.334802765985377266e-47
1.785000000000000000e+02 7.401634817530693367e-25 -3.186069089805753563e-25 1.334700080490904572e-47
1.786000000000000227e+02 -4.443513559896113269e-25 6.758810056914915667e-25 1.334597597727242507e-47
1.787000000000000171e+02 -8.766687087978802033e-28 -8.119165504963029572e-25 1.334495317417113686e-47
1.788000000000000114e+02 4.491395266710024637e-25 6.800466259721805719e-25 1.334393239283903137e-47
1.789000000000000057e+02 -7.520135626109004651e-25 -3.219921158334332148e-25 1.334291363051662428e-47
1.790000000000000000e+02 8.081616355372878480e-25 -1.453411201713719485e-25 1.334189688445097761e-47
1.791000000000000227e+02 -5.972041738205052904e-25 5.680440351507471271e-25 1.334088215189586986e-47
1.792000000000000171e+02 1.870232874460987857e-25 -8.058889362284806329e-25 1.333986943011154076e-47
1.793000000000000114e+02 2.880912624762904821e-25 7.788293993045924901e-25 1.333885871636486388e-47
1.794000000000000057e+02 -6.714167509620185778e-25 -4.938999515132396695e-25 1.333785000792922021e-47
1.795000000000000000e+02 8.354876715757753004e-25 4.348878240856344632e-26 1.333684330208443984e-47
1.796000000000000227e+02 -7.244574500502577295e-25 4.246318330039409085e-25 1.333583859611693319e-47
1.797000000000000171e+02 3.730593103732296421e-25 -7.557930341184815450e-25 1.333483588731952575e-47
1.798000000000000114e+02 1.042558424007038568e-25 8.395220207783495388e-25 1.333383517299145321e-47
1.799000000000000057e+02 -5.506092403382783314e-25 -6.463667513488676406e-25 1.333283645043851700e-47
1.800000000000000000e+02 8.182574328108375137e-25 2.381849711581767890e-25 1.333183971697274159e-47
1.801000000000000227e+02 -8.174814094244496551e-25 2.516744158248150216e-25 1.333084496991264671e-47
1.802000000000000171e+02 5.466279459829527629e-25 -6.619466980555909118e-25 1.332985220658305532e-47
1.803000000000000114e+02 -9.325429421422757791e-26 8.565389390744533778e-25 1.332886142431524191e-47
1.804000000000000057e+02 -3.941882918171752238e-25 -7.696555242232444588e-25 1.332787262044663106e-47
1.805000000000000000e+02 7.549724643837971461e-25 4.280044829772305637e-25 1.332688579232110371e-47
1.806000000000000227e+02 -8.690863764811370003e-25 5.739847238730896809e-26 1.332590093728872736e-47
1.807000000000000171e+02 6.971326279437438547e-25 -5.273164336794267501e-25 1.332491805270585575e-47
1.808000000000000114e+02 -2.938742362276036402e-25 8.265355083181148894e-25 1.332393713593511178e-47
1.809000000000000057e+02 -2.092117923550202908e-25 -8.551225534257379049e-25 1.332295818434529278e-47
1.810000000000000000e+02 6.468134759455318170e-25 6.017735831559243536e-25 1.332198119531145069e-47
1.811000000000000227e+02 -8.741075559292640308e-25 -1.481316874785613342e-25 1.332100616621473406e-47
1.812000000000000171e+02 8.146754734066124883e-25 -3.575344869891077501e-25 1.332003309444251444e-47
1.813000000000000114e+02 -4.861622716818784610e-25 7.488020870204496037e-25 1.331906197738828433e-47
1.814000000000000057e+02 -4.926210081664477970e-27 -8.958658513578223941e-25 1.331809281245167899e-47
1.815000000000000000e+02 4.977667276845842701e-25 7.485848606169798627e-25 1.331712559703842060e-47
1.816000000000000227e+02 -8.298945655715092182e-25 -3.535335226534382118e-25 1.331616032856025500e-47
1.817000000000000171e+02 8.907555331118430054e-25 -1.607272727914030571e-25 1.331519700443510001e-47
1.818000000000000114e+02 -6.584844790407741388e-25 6.255011237046312664e-25 1.331423562208682906e-47
1.819000000000000057e+02 2.076807054546202601e-25 -8.873010874722143253e-25 1.331327617894538304e-47
1.820000000000000000e+02 3.145608456662963307e-25 8.585292749880155593e-25 1.331231867244666330e-47
1.821000000000000227e+02 -7.366584951784648381e-25 -5.467599210681994748e-25 1.331136310003258031e-47
1.822000000000000171e+02 9.189203201797121476e-25 5.284560859855542416e-26 1.331040945915105604e-47
1.823000000000000114e+02 -7.997625559538784639e-25 4.617197469141936839e-25 1.330945774725587816e-47
1.824000000000000057e+02 4.164834285274727659e-25 -8.276153185450876264e-25 1.330850796180677780e-47
1.825000000000000000e+02 1.064057918031465847e-25 9.234095588409582609e-25 1.330756010026948791e-47
1.826000000000000227e+02 -5.976431150987356567e-25 -7.158441357207406916e-25 1.330661416011548799e-47
1.827000000000000171e+02 8.953179263725573046e-25 2.713273219627681166e-25 1.330567013882225934e-47
1.828000000000000114e+02 -9.002334585243547985e-25 2.653191212699629005e-25 1.330472803387300310e-47
1.829000000000000057e+02 6.089419760373628382e-25 -7.180560973094886176e-25 1.330378784275688090e-47
1.830000000000000000e+02 -1.154586392821566991e-25 9.373806036307376113e-25 1.330284956296880577e-47
1.831000000000000227e+02 -4.190933317781147150e-25 -8.496876527415775526e-25 1.330191319200948595e-47
1.832000000000000171e+02 8.191023914692716612e-25 4.819451557571730187e-25 1.330097872738543213e-47
1.833000000000000114e+02 -9.521644372380773287e-25 4.658212917595868171e-26 1.330004616660890646e-47
1.834000000000000057e+02 7.728981155094373803e-25 -5.630254766623027165e-25 1.329911550719791276e-47
1.835000000000000000e+02 -3.383837566860240138e-25 8.974641445573407621e-25 1.329818674667614066e-47
1.836000000000000227e+02 -2.100145267411596053e-25 -9.388340158413236186e-25 1.329725988257307985e-47
1.837000000000000171e+02 6.926536439629608368e-25 6.717953834029794519e-25 1.329633491242380855e-47
1.838000000000000114e+02 -9.504680058347475612e-25 -1.823284957822078000e-25 1.329541183376916129e-47
1.839000000000000057e+02 8.973903625551127542e-25 -3.699596846356141042e-25 1.329449064415552711e-47
1.840000000000000000e+02 -5.490640980010959949e-25 8.038940573706722861e-25 1.329357134113503434e-47
1.841000000000000227e+02 1.827357769258467669e-26 -9.761714731950167920e-25 1.329265392226532694e-47
1.842000000000000171e+02 5.215865819125388088e-25 8.286793075351272443e-25 1.329173838510974681e-47
1.843000000000000114e+02 -8.931669229448264338e-25 -4.080697619127436502e-25 1.329082472723718309e-47
1.844000000000000057e+02 9.734286282351595904e-25 -1.489943699335244061e-25 1.328991294622203812e-47
1.845000000000000000e+02 -7.343741207753403334e-25 6.602571961379546877e-25 1.328900303964434656e-47
1.846000000000000227e+02 2.527641217815339311e-25 -9.575095994543218726e-25 1.328809500508956390e-47
1.847000000000000171e+02 3.145372875154653492e-25 9.419323610195749425e-25 1.328718884014879010e-47
1.848000000000000114e+02 -7.816682961434945667e-25 -6.169334513723352703e-25 1.328628454241851919e-47
1.849000000000000057e+02 9.946710601769194740e-25 8.757242416840077674e-26 1.328538210950076086e-47
1.850000000000000000e+02 -8.822315224370644285e-25 4.734120612623813166e-25 1.328448153900301612e-47
1.851000000000000227e+02 4.795351871444349296e-25 -8.819828442828821156e-25 1.328358282853816547e-47
1.852000000000000171e+02 8.273462455957009754e-26 1.003186271995471038e-24 1.328268597572456374e-47
1.853000000000000114e+02 -6.208186651757510369e-25 -7.957228881864406317e-25 1.328179097818594281e-47
1.854000000000000057e+02 9.579499260435253264e-25 3.259882481325618484e-25 1.328089783355147486e-47
1.855000000000000000e+02 -9.824275376474462036e-25 2.531800747268509272e-25 1.328000653945570426e-47
1.856000000000000227e+02 6.846174245958627259e-25 -7.522447516834831348e-25 1.327911709353847712e-47
1.857000000000000171e+02 -1.606250518130314468e-25 1.007006866409795332e-24 1.327822949344501661e-47
1.858000000000000114e+02 -4.187275873078262609e-25 -9.326312985288151178e-25 1.327734373682592783e-47
1.859000000000000057e+02 8.636032829099639403e-25 5.518821452979602610e-25 1.327645982133705199e-47
1.860000000000000000e+02 -1.027363020618377425e-24 1.182322422052703226e-26 1.327557774463953685e-47
1.861000000000000227e+02 8.548992422451119402e-25 -5.744311344287414858e-25 1.327469750439982705e-47
1.862000000000000171e+02 -4.011586836753961161e-25 9.513585681618587078e-25 1.327381909828967378e-47
1.863000000000000114e+02 -1.863636294218171258e-25 -1.018059784892256652e-24 1.327294252398597439e-47
1.864000000000000057e+02 7.155827303499624040e-25 7.511735552808846520e-25 1.327206777917093525e-47
1.865000000000000000e+02 -1.012636276155661645e-24 -2.366612818455295675e-25 1.327119486153194289e-47
1.866000000000000227e+02 9.790069477648535667e-25 -3.578872587745504264e-25 1.327032376876159075e-47
1.867000000000000171e+02 -6.241869777063123037e-25 8.378556336633820606e-25 1.326945449855767433e-47
1.868000000000000114e+02 6.305661568073160084e-26 -1.045315464744474614e-24 1.326858704862312798e-47
1.869000000000000057e+02 5.213209145587428463e-25 9.109937844226132598e-25 1.326772141666603219e-47
1.870000000000000000e+02 -9.374350243070909061e-25 -4.773890671627838144e-25 1.326685760039959657e-47
1.871000000000000227e+02 1.048098113660820941e-24 -1.146703667704011986e-25 1.326599559754223036e-47
1.872000000000000171e+02 -8.156732720463253932e-25 6.717770789530824869e-25 1.326513540581730905e-47
1.873000000000000114e+02 3.148499753898742212e-25 -1.011137463027158432e-24 1.326427702295345152e-47
1.874000000000000057e+02 2.913617660973899256e-25 1.020555432978188393e-24 1.326342044668416510e-47
1.875000000000000000e+02 -8.047012024819760049e-25 -6.955210996211959848e-25 1.326256567474823454e-47
1.876000000000000227e+02 1.056509684027620814e-24 1.411458214794942248e-25 1.326171270488928445e-47
1.877000000000000171e+02 -9.631481583904523499e-25 4.618377125331877480e-25 1.326086153485608557e-47
1.878000000000000114e+02 5.537696416407204807e-25 -9.160093382499141316e-25 1.326001216240238463e-47
1.879000000000000057e+02 3.877251049495143031e-26 1.071908387219127230e-24 1.325916458528690919e-47
1.880000000000000000e+02 -6.210497249215505612e-25 -8.772209329069809980e-25 1.325831880127340899e-47
1.881000000000000227e+02 1.002213118135256650e-24 3.943190048678616428e-25 1.325747480813054897e-47
1.882000000000000171e+02 -1.056555911777999384e-24 2.197227147392936498e-25 1.325663260363198466e-47
1.883000000000000114e+02 7.649702394307060253e-25 -7.642310954201618524e-25 1.325579218555630621e-47
1.884000000000000057e+02 -2.216275563377616078e-25 1.060528161564498539e-24 1.325495355168700443e-47
1.885000000000000000e+02 -3.964416574584589012e-25 -1.010570438048056430e-24 1.325411669981243913e-47
1.886000000000000227e+02 8.870399441514467776e-25 6.293868827123899107e-25 1.325328162772598500e-47
1.887000000000000171e+02 -1.088962294466095292e-24 -4.058506724795805472e-26 1.325244833322576907e-47
1.888000000000000114e+02 9.349704789220842956e-25 -5.637403417538730860e-25 1.325161681411482388e-47
1.889000000000000057e+02 -4.741744878675381117e-25 9.856912230337702531e-25 1.325078706820105581e-47
1.890000000000000000e+02 -1.436277875709920963e-25 -1.086380976071558056e-24 1.324995909329712606e-47
1.891000000000000227e+02 7.166580396651872489e-25 8.316523404614672905e-25 1.324913288722062558e-47
1.892000000000000171e+02 -1.057072807732170267e-24 -3.036463164667949793e-25 1.324830844779390500e-47
1.893000000000000114e+02 1.052548024788882725e-24 -3.256898060146942308e-25 1.324748577284404052e-47
1.894000000000000057e+02 -7.033414720989339274e-25 8.506094020706836209e-25 1.324666486020295792e-47
1.895000000000000000e+02 1.226032501003381262e-25 -1.098842774505982955e-24 1.324584570770729888e-47
1.896000000000000227e+02 5.002947707275815464e-25 9.881398620480689080e-25 1.324502831319853761e-47
1.897000000000000171e+02 -9.615230699149125433e-25 -5.535191268059454287e-25 1.324421267452274267e-47
1.898000000000000114e+02 1.109504547646404741e-24 -6.380349683796096095e-26 1.324339878953082735e-47
1.899000000000000057e+02 -8.947330515271179401e-25 6.623076025408438420e-25 1.324258665607831383e-47
1.900000000000000000e+02 3.863258866703216952e-25 -1.045965731375438954e-24 1.324177627202549610e-47
1.901000000000000227e+02 2.502211944170428565e-25 1.088457823001436438e-24 1.324096763523731353e-47
1.902000000000000171e+02 -8.069169136554136481e-25 -7.747650515425560985e-25 1.324016074358331198e-47
1.903000000000000114e+02 1.101247561166669486e-24 2.064454311550119727e-25 1.323935559493777263e-47
1.904000000000000057e+02 -1.036023057872066840e-24 4.312511262685366619e-25 1.323855218717954912e-47
1.905000000000000000e+02 6.314693785126421621e-25 -9.297785567360023061e-25 1.323775051819219395e-47
1.906000000000000227e+02 -1.897084965864886271e-26 1.125507513149922424e-24 1.323695058586380292e-47
1.907000000000000171e+02 -6.016067115007813893e-25 -9.534392947313647849e-25 1.323615238808701511e-47
1.908000000000000114e+02 1.027146825422616760e-24 4.687868831042562846e-25 1.323535592275918547e-47
