1.036000000000000085e+02 -1.866344117203657980e-24 -1.663964363092628171e-24 1.506031159436875927e-47
1.037000000000000028e+02 2.453391758848583086e-24 3.613135437971651796e-25 1.505574674701332181e-47
1.038000000000000114e+02 -2.230869161495954604e-24 1.039282490262759363e-24 1.505119368121421839e-47
1.039000000000000057e+02 1.282531092070567467e-24 -2.080509607238681607e-24 1.504665234830166949e-47
1.040000000000000000e+02 7.315066857606755471e-26 2.427676781827901713e-24 1.504212269990345782e-47
1.041000000000000085e+02 -1.389056696911271579e-24 -1.975795404819996655e-24 1.503760468794273082e-47
1.042000000000000028e+02 2.235970394700572319e-24 8.810953250461037340e-25 1.503309826463571319e-47
1.043000000000000114e+02 -2.341799983191484118e-24 4.924314141211028516e-25 1.502860338248947055e-47
1.044000000000000057e+02 1.678492198414523407e-24 -1.693327940946254229e-24 1.502411999429975804e-47
1.045000000000000000e+02 -4.689827124957283824e-25 2.330244482220797336e-24 1.501964805314876943e-47
1.046000000000000085e+02 -8.873716915002435519e-25 -2.198745474907767395e-24 1.501518751240306352e-47
1.047000000000000028e+02 1.946049002674459030e-24 1.346430820078049921e-24 1.501073832571134724e-47
1.048000000000000114e+02 -2.362326784118616806e-24 -5.573412698125140555e-26 1.500630044700236319e-47
1.049000000000000057e+02 2.002856045472769462e-24 -1.249436656755360562e-24 1.500187383048278455e-47
1.050000000000000000e+02 -9.878865834397134842e-25 2.142434136932613261e-24 1.499745843063515365e-47
1.051000000000000085e+02 -3.491196917882684155e-25 -2.332709522610170539e-24 1.499305420221575989e-47
1.052000000000000028e+02 1.570914078626003653e-24 1.759727057781071712e-24 1.498866110025265855e-47
1.053000000000000114e+02 -2.279069664041127055e-24 -6.117400131814976778e-25 1.498427908004354133e-47
1.054000000000000057e+02 2.243366554482439232e-24 -7.362849308686748283e-25 1.497990809715379172e-47
1.055000000000000000e+02 -1.476069787319765368e-24 1.845095720203929499e-24 1.497554810741447461e-47
1.056000000000000085e+02 2.272633457175991301e-25 -2.353991490279378579e-24 1.497119906692034059e-47
1.057000000000000028e+02 1.096926892884938740e-24 2.097701824503033328e-24 1.496686093202784235e-47
1.058000000000000114e+02 -2.066435973560749779e-24 -1.159546805187138126e-24 1.496253365935321429e-47
1.059000000000000057e+02 2.366728538289775884e-24 -1.561044649792108106e-25 1.495821720577056916e-47
1.060000000000000000e+02 -1.900463127204722409e-24 1.422882157459799040e-24 1.495391152840988289e-47
1.061000000000000085e+02 8.185836387767116295e-25 -2.230683026143496447e-24 1.494961658465522732e-47
1.062000000000000028e+02 5.289873043001901612e-25 2.318310139846317799e-24 1.494533233214276960e-47
1.063000000000000114e+02 -1.706855582725693733e-24 -1.657623089215415042e-24 1.494105872875898068e-47
1.064000000000000057e+02 2.334979321297954745e-24 4.621615384676100154e-25 1.493679573263878780e-47
1.065000000000000000e+02 -2.211237276545630755e-24 8.823009972266633714e-25 1.493254330216367360e-47
1.066000000000000085e+02 1.376230013477266946e-24 -1.942597065528343139e-24 1.492830139595993801e-47
1.067000000000000028e+02 -9.959544194194572501e-26 2.377928718105393552e-24 1.492406997289684598e-47
1.068000000000000114e+02 -1.207475984369744485e-24 -2.049418180739429191e-24 1.491984899208483587e-47
1.069000000000000057e+02 2.125053466973141360e-24 1.064232282359259088e-24 1.491563841287381547e-47
1.070000000000000000e+02 -2.359628306977296930e-24 2.596958225179887355e-25 1.491143819485130721e-47
1.071000000000000085e+02 1.838069331662284489e-24 -1.496668350003046586e-24 1.490724829784078305e-47
1.072000000000000028e+02 -7.302804419049333780e-25 2.250491768641783493e-24 1.490306868189991424e-47
1.073000000000000114e+02 -6.064232326983552679e-25 -2.281664038782284272e-24 1.489889930731883322e-47
1.074000000000000057e+02 1.742953016364732891e-24 1.583584943601685277e-24 1.489474013461848071e-47
1.075000000000000000e+02 -2.316590326749181998e-24 -3.835118906292600429e-25 1.489059112454889188e-47
1.076000000000000085e+02 2.147069931929517297e-24 -9.316581395353642040e-25 1.488645223808755310e-47
1.077000000000000028e+02 -1.293376539514949798e-24 1.940495600364152321e-24 1.488232343643770765e-47
1.078000000000000114e+02 3.332319014799692866e-26 -2.322495673058316526e-24 1.487820468102675377e-47
1.079000000000000057e+02 1.227054180400213520e-24 1.960251752700826151e-24 1.487409593350462567e-47
1.080000000000000000e+02 -2.084696851875683471e-24 -9.756884775260864243e-25 1.486999715574210656e-47
1.081000000000000085e+02 2.268843251990998284e-24 -3.108643605086926003e-25 1.486590830982933609e-47
1.082000000000000028e+02 -1.726876761042030148e-24 1.485055441116773368e-24 1.486182935807413787e-47
1.083000000000000114e+02 6.393916102612077220e-25 -2.172307462996903806e-24 1.485776026300049780e-47
1.084000000000000057e+02 6.398396291229206690e-25 2.157741464921928296e-24 1.485370098734696940e-47
1.085000000000000000e+02 -1.699084995635535004e-24 -1.453732200140692425e-24 1.484965149406519098e-47
1.086000000000000085e+02 2.201509174051567365e-24 2.937619696263743595e-25 1.484561174631824238e-47
1.087000000000000028e+02 -1.992719036769920050e-24 9.448321294925212211e-25 1.484158170747924236e-47
1.088000000000000114e+02 1.148555725870246585e-24 -1.863709512872848148e-24 1.483756134112977582e-47
1.089000000000000057e+02 5.175108901479126090e-26 2.171960463091773373e-24 1.483355061105839643e-47
1.090000000000000000e+02 -1.217731180393318061e-24 -1.778637153310008747e-24 1.482954948125919964e-47
1.091000000000000085e+02 1.974775322755016267e-24 8.198421296724761960e-25 1.482555791593027428e-47
1.092000000000000028e+02 -2.084805458057499194e-24 3.877614862056534732e-25 1.482157587947230235e-47
1.093000000000000114e+02 1.521567943684658731e-24 -1.451289276721819082e-24 1.481760333648710538e-47
1.094000000000000057e+02 -4.766308289953396724e-25 2.029512815929473806e-24 1.481364025177619806e-47
1.095000000000000000e+02 -7.051811696101428114e-25 -1.942645684535838887e-24 1.480968659033934914e-47
1.096000000000000085e+02 1.639303734840460995e-24 1.228642815166997255e-24 1.480574231737324694e-47
1.097000000000000028e+02 -2.026606122162297405e-24 -1.282793942057844082e-25 1.480180739827000675e-47
1.098000000000000114e+02 1.749475003276970951e-24 -9.954484119317793831e-25 1.479788179861582173e-47
1.099000000000000057e+02 -9.078736993063370799e-25 1.776772482860901481e-24 1.479396548418963321e-47
1.100000000000000000e+02 -2.157712042948369161e-25 -1.966226325811932240e-24 1.479005842096168918e-47
1.101000000000000085e+02 1.250742418671375220e-24 1.510579812151512977e-24 1.478616057509225353e-47
1.102000000000000028e+02 -1.860019852393491866e-24 -5.679518237018050515e-25 1.478227191293023745e-47
1.103000000000000114e+02 1.850027350114410659e-24 -5.462336902458011066e-25 1.477839240101186974e-47
1.104000000000000057e+02 -1.232405704776157491e-24 1.464180341317424839e-24 1.477452200605941820e-47
1.105000000000000000e+02 2.180295614793125679e-25 -1.886788923024442760e-24 1.477066069497978457e-47
1.106000000000000085e+02 8.542082645875807838e-25 1.681104219529755072e-24 1.476680843486331828e-47
1.107000000000000028e+02 -1.629990085843143566e-24 -9.223958792268456288e-25 1.476296519298246002e-47
1.108000000000000114e+02 1.856298443532735439e-24 -1.325106470714456727e-25 1.475913093679050927e-47
1.109000000000000057e+02 -1.463915140721031889e-24 1.131406751896311913e-24 1.475530563392029955e-47
1.110000000000000000e+02 5.888028415127525029e-25 -1.743656139856151828e-24 1.475148925218302177e-47
1.111000000000000085e+02 4.742928531213824341e-25 1.769262340825794903e-24 1.474768175956690195e-47
1.112000000000000028e+02 -1.370362074475964527e-24 -1.204168531038364939e-24 1.474388312423605379e-47
1.113000000000000114e+02 1.802033423925084785e-24 2.404795991755833905e-25 1.474009331452912225e-47
1.114000000000000057e+02 -1.627871349107960126e-24 7.981847765314673097e-25 1.473631229895824801e-47
1.115000000000000000e+02 9.086784139414187207e-25 -1.564616994692642342e-24 1.473254004620767703e-47
1.116000000000000085e+02 1.133441004954615869e-25 1.803426714279090715e-24 1.472877652513271526e-47
1.117000000000000028e+02 -1.095529207281180463e-24 -1.435737495871718905e-24 1.472502170475846215e-47
1.118000000000000114e+02 1.708887728849373981e-24 5.851916558051249655e-25 1.472127555427864144e-47
1.119000000000000057e+02 -1.747633620760403960e-24 4.632965130701882371e-25 1.471753804305445376e-47
1.120000000000000000e+02 1.197802138497153278e-24 -1.358363848449135613e-24 1.471380914061344383e-47
1.121000000000000085e+02 -2.421907503525996444e-25 1.799198295681259563e-24 1.471008881664828753e-47
1.122000000000000028e+02 -8.001022470105260238e-25 -1.635949485551174233e-24 1.470637704101571494e-47
1.123000000000000114e+02 1.579624074211412397e-24 9.202100500062767592e-25 1.470267378373532413e-47
1.124000000000000057e+02 -1.832981705300930198e-24 1.113222349106032168e-25 1.469897901498856993e-47
1.125000000000000000e+02 1.471134719817522851e-24 -1.114818395746095934e-24 1.469529270511748525e-47
1.126000000000000085e+02 -6.101528473391210949e-25 1.753323151537405544e-24 1.469161482462374035e-47
1.127000000000000028e+02 -4.660551262967193269e-25 -1.809145735827989485e-24 1.468794534416746876e-47
1.128000000000000114e+02 1.399063356664846958e-24 1.257344374855407445e-24 1.468428423456615634e-47
1.129000000000000057e+02 -1.874705388804541960e-24 -2.756860265831829790e-25 1.468063146679369085e-47
1.130000000000000000e+02 1.728101428431836300e-24 -8.126630686413157309e-25 1.467698701197913917e-47
1.131000000000000085e+02 -1.000022569403414961e-24 1.645231172865009207e-24 1.467335084140579202e-47
1.132000000000000028e+02 -7.447768289589996193e-26 -1.940368595671792913e-24 1.466972292651007247e-47
1.133000000000000114e+02 1.141988075232821333e-24 1.591753176864468419e-24 1.466610323888052716e-47
1.134000000000000057e+02 -1.846686918290503223e-24 -7.057638510631691966e-25 1.466249175025677128e-47
1.135000000000000000e+02 1.948352089649077629e-24 -4.311904845144848146e-25 1.465888843252843843e-47
1.136000000000000085e+02 -1.403451195164270392e-24 1.445293748336213435e-24 1.465529325773422289e-47
1.137000000000000028e+02 3.821445064562290429e-25 -1.997937752177641205e-24 1.465170619806081974e-47
1.138000000000000114e+02 7.851041738172223741e-25 1.898188274014062582e-24 1.464812722584195738e-47
1.139000000000000057e+02 -1.714490144559174588e-24 -1.167906558400703840e-24 1.464455631355742033e-47
1.140000000000000000e+02 2.094775068038770535e-24 3.752978156974276324e-26 1.464099343383199178e-47
1.141000000000000085e+02 -1.790916283941044521e-24 1.126910028630830402e-24 1.463743855943450316e-47
1.142000000000000028e+02 8.910723942838922217e-25 -1.942342003332915259e-24 1.463389166327697601e-47
1.143000000000000114e+02 3.191407677500409905e-25 2.134384180793005777e-24 1.463035271841349650e-47
1.144000000000000057e+02 -1.447577817819973101e-24 -1.629057360308182573e-24 1.462682169803935249e-47
1.145000000000000000e+02 2.122656299379053907e-24 5.799919036162517931e-25 1.462329857549009519e-47
1.146000000000000085e+02 -2.115418857860923235e-24 6.785816862134615420e-25 1.461978332424053278e-47
1.147000000000000028e+02 1.416552118972568705e-24 -1.738588764871281882e-24 1.461627591790387722e-47
1.148000000000000114e+02 -2.426194711736344156e-25 2.250442799061173042e-24 1.461277633023078644e-47
1.149000000000000057e+02 -1.031400149996645156e-24 -2.038038241878274609e-24 1.460928453510839930e-47
1.150000000000000000e+02 1.992155005657009509e-24 1.158662003140510138e-24 1.460580050655952612e-47
1.151000000000000085e+02 -2.322044702729578762e-24 1.123821158240819196e-25 1.460232421874168364e-47
1.152000000000000028e+02 1.903905605461106886e-24 -1.368336930901185427e-24 1.459885564594621743e-47
1.153000000000000114e+02 -8.618363845007567166e-25 2.201421381442510602e-24 1.459539476259734905e-47
1.154000000000000057e+02 -4.758631445928793054e-25 -2.335235134315616853e-24 1.459194154325142243e-47
1.155000000000000000e+02 1.680504624453383086e-24 1.716148766810610946e-24 1.458849596259593886e-47
1.156000000000000085e+02 -2.360643474158151061e-24 -5.335493391316887184e-25 1.458505799544870373e-47
1.157000000000000028e+02 2.289277419560089681e-24 -8.384208386634394055e-25 1.458162761675694169e-47
1.158000000000000114e+02 -1.479282638216172015e-24 1.959616854241107561e-24 1.457820480159656983e-47
1.159000000000000057e+02 1.821100209665046893e-25 -2.465337547302785673e-24 1.457478952517111841e-47
1.160000000000000000e+02 1.190640272614799048e-24 2.184947335404153982e-24 1.457138176281116439e-47
1.161000000000000085e+02 -2.198202190728401724e-24 -1.199096723659308225e-24 1.456798148997324492e-47
1.162000000000000028e+02 2.512398367242306520e-24 -1.835487433489858018e-25 1.456458868223918636e-47
1.163000000000000114e+02 -2.024516442208879224e-24 1.523335897773797670e-24 1.456120331531526808e-47
1.164000000000000057e+02 8.825094836495944728e-25 -2.389797699486868954e-24 1.455782536503135952e-47
1.165000000000000000e+02 5.540979821757296283e-25 2.500182177140310416e-24 1.455445480734009610e-47
1.166000000000000085e+02 -1.827787335359753376e-24 -1.811697867888911923e-24 1.455109161831618158e-47
1.167000000000000028e+02 2.529116954902730451e-24 5.373936534272023393e-25 1.454773577415544488e-47
1.168000000000000114e+02 -2.428552240724551918e-24 9.200505569577567862e-25 1.454438725117418860e-47
1.169000000000000057e+02 1.551554158879628358e-24 -2.095964066747754122e-24 1.454104602580830905e-47
1.170000000000000000e+02 -1.723770544332288522e-25 2.612188136330537464e-24 1.453771207461258404e-47
1.171000000000000085e+02 -1.272003739617753453e-24 -2.298885819954794176e-24 1.453438537425982443e-47
1.172000000000000028e+02 2.320732371614208685e-24 1.250371214329994087e-24 1.453106590154018871e-47
1.173000000000000114e+02 -2.636458766162131848e-24 2.033762660583224533e-25 1.452775363336040749e-47
1.174000000000000057e+02 2.114042671522440985e-24 -1.600879732544887711e-24 1.452444854674295707e-47
1.175000000000000000e+02 -9.155002476799570510e-25 2.496039838796519597e-24 1.452115061882538116e-47
1.176000000000000085e+02 -5.803991891800310408e-25 -2.600864174160329230e-24 1.451785982685957381e-47
1.177000000000000028e+02 1.898158301740448211e-24 1.878295261167894381e-24 1.451457614821091404e-47
1.178000000000000114e+02 -2.617072372237483622e-24 -5.551728200228334303e-25 1.451129956035771884e-47
1.179000000000000057e+02 2.505858061320369162e-24 -9.491622496845850402e-25 1.450803004089034382e-47
1.180000000000000000e+02 -1.597222922267494097e-24 2.156095574829026783e-24 1.450476756751054383e-47
1.181000000000000085e+02 1.782923300091468685e-25 -2.680379648936767956e-24 1.450151211803082639e-47
1.182000000000000028e+02 1.300316730931682507e-24 2.353404218672707859e-24 1.449826367037354252e-47
1.183000000000000114e+02 -2.367923074113496856e-24 -1.277572388862295276e-24 1.449502220257042733e-47
1.184000000000000057e+02 2.683966064041575745e-24 -2.057911676313864214e-25 1.449178769276170545e-47
1.185000000000000000e+02 -2.146929451682288951e-24 1.624933281500406939e-24 1.448856011919548573e-47
1.186000000000000085e+02 9.270881138371541326e-25 -2.528022021770732997e-24 1.448533946022708793e-47
1.187000000000000028e+02 5.875184092798990873e-25 2.627344341978956790e-24 1.448212569431829882e-47
1.188000000000000114e+02 -1.914730023072227315e-24 -1.891239317597031957e-24 1.447891880003676210e-47
1.189000000000000057e+02 2.632068726913040495e-24 5.543172617590860745e-25 1.447571875605523204e-47
1.190000000000000000e+02 -2.511550666216521307e-24 9.573638954638844410e-25 1.447252554115100962e-47
1.191000000000000085e+02 1.592398301643460985e-24 -2.162284394457911778e-24 1.446933913420512566e-47
1.192000000000000028e+02 -1.683935427247220882e-25 2.677146694947065333e-24 1.446615951420184013e-47
1.193000000000000114e+02 -1.306077905293697678e-24 -2.339121007299967591e-24 1.446298666022792260e-47
1.194000000000000057e+02 2.361223344478953917e-24 1.257577593851603261e-24 1.445982055147195941e-47
1.195000000000000000e+02 -2.661823026142450891e-24 2.211940185744924806e-25 1.445666116722379705e-47
1.196000000000000085e+02 2.114028976750765282e-24 -1.624922232646337537e-24 1.445350848687384932e-47
1.197000000000000028e+02 -8.948745955590215332e-25 2.506386800003597943e-24 1.445036248991247264e-47
1.198000000000000114e+02 -6.048415505944759874e-25 -2.586186962221844028e-24 1.444722315592936801e-47
1.199000000000000057e+02 1.905892643374758457e-24 1.841586908757345898e-24 1.444409046461288097e-47
1.200000000000000000e+02 -2.593960280999226329e-24 -5.131088198237078442e-25 1.444096439574948621e-47
1.201000000000000085e+02 2.451849580425067971e-24 -9.730739117283792981e-25 1.443784492922310210e-47
1.202000000000000028e+02 -1.528312537872717226e-24 2.141923010573652056e-24 1.443473204501447324e-47
1.203000000000000114e+02 1.215985004899068047e-25 -2.621573261264397180e-24 1.443162572320064296e-47
1.204000000000000057e+02 1.316785343029965383e-24 2.261904591393486097e-24 1.442852594395426052e-47
1.205000000000000000e+02 -2.327065435611622124e-24 -1.181765267536197528e-24 1.442543268754301229e-47
1.206000000000000085e+02 2.588360672781772871e-24 -2.700749568161028450e-25 1.442234593432907238e-47
1.207000000000000028e+02 -2.020851130920582921e-24 1.627470645891249318e-24 1.441926566476850222e-47
1.208000000000000114e+02 8.103550115675190308e-25 -2.456642081101590764e-24 1.441619185941060148e-47
1.209000000000000057e+02 6.523096521339137142e-25 2.494986091617290029e-24 1.441312449889739766e-47
1.210000000000000000e+02 -1.897441099377554535e-24 -1.734481213808285576e-24 1.441006356396306748e-47
1.211000000000000085e+02 2.527364560844117146e-24 4.231299904644937706e-25 1.440700903543329516e-47
1.212000000000000028e+02 -2.343625899437550167e-24 1.015726452877011202e-24 1.440396089422485430e-47
1.213000000000000114e+02 1.409733167785769687e-24 -2.120019818659697549e-24 1.440091912134483488e-47
1.214000000000000057e+02 -2.954785497017508340e-26 2.537417895134047697e-24 1.439788369789029564e-47
1.215000000000000000e+02 -1.351406588495517846e-24 -2.137914844190243356e-24 1.439485460504760530e-47
1.216000000000000085e+02 2.289710986936391326e-24 1.054516759019021077e-24 1.439183182409184945e-47
1.217000000000000028e+02 -2.486506978569564148e-24 3.607636938429603545e-25 1.438881533638637354e-47
1.218000000000000114e+02 1.882854344110469975e-24 -1.651117571952495609e-24 1.438580512338223107e-47
1.219000000000000057e+02 -6.775134155977659038e-25 2.402339470724863184e-24 1.438280116661758802e-47
1.220000000000000000e+02 -7.382504365145873878e-25 -2.375864135244227095e-24 1.437980344771725615e-47
1.221000000000000085e+02 1.907521357507154696e-24 1.584686095527520106e-24 1.437681194839207312e-47
1.222000000000000028e+02 -2.455156102935979236e-24 -2.879560467963497320e-25 1.437382665043848677e-47
1.223000000000000114e+02 2.208217982679546195e-24 -1.093673329549948790e-24 1.437084753573796207e-47
1.224000000000000057e+02 -1.250734096175932683e-24 2.114359943823117775e-24 1.436787458625650459e-47
1.225000000000000000e+02 -1.046040716468040576e-25 -2.446907028696527653e-24 1.436490778404405526e-47
1.226000000000000085e+02 1.418341875920280864e-24 1.987723898393372762e-24 1.436194711123409901e-47
1.227000000000000028e+02 -2.266613127269377924e-24 -8.892190604021836525e-25 1.435899255004310075e-47
1.228000000000000114e+02 2.377864955298786558e-24 -4.905389658222238140e-25 1.435604408276999497e-47
1.229000000000000057e+02 -1.719858448318259543e-24 1.704333563995630077e-24 1.435310169179572379e-47
1.230000000000000000e+02 5.090503771754667095e-25 -2.360624745549956000e-24 1.435016535958263905e-47
1.231000000000000085e+02 8.603872941772666228e-25 2.249820969339694518e-24 1.434723506867416436e-47
1.232000000000000028e+02 -1.944693478212057060e-24 -1.411280138258435240e-24 1.434431080169419470e-47
1.233000000000000114e+02 2.394193787902450701e-24 1.196001823010949218e-25 1.434139254134661996e-47
1.234000000000000057e+02 -2.066038492891043419e-24 1.205093025499942211e-24 1.433848027041490199e-47
1.235000000000000000e+02 1.069660131164333439e-24 -2.133609049381844064e-24 1.433557397176153735e-47
1.236000000000000085e+02 2.695331379388767143e-25 2.366628880393117213e-24 1.433267362832761735e-47
1.237000000000000028e+02 -1.516233857835293824e-24 -1.831168797443082817e-24 1.432977922313232484e-47
1.238000000000000114e+02 2.266555421190799549e-24 7.034874674019421240e-25 1.432689073927246507e-47
1.239000000000000057e+02 -2.278763638881147358e-24 6.487680467987306807e-25 1.432400815992207430e-47
1.240000000000000000e+02 1.551132568514506070e-24 -1.786232655509501976e-24 1.432113146833188748e-47
1.241000000000000085e+02 -3.218540284609255176e-25 2.340408010726410571e-24 1.431826064782883258e-47
1.242000000000000028e+02 -1.008781111071317566e-24 -2.132933716544723333e-24 1.431539568181573891e-47
1.243000000000000114e+02 2.008547605364370408e-24 1.232968121899588590e-24 1.431253655377067593e-47
1.244000000000000057e+02 -2.353519076749415683e-24 6.577610888802236744e-26 1.430968324724670530e-47
1.245000000000000000e+02 1.932915132497143880e-24 -1.340742056651661779e-24 1.430683574587131691e-47
1.246000000000000085e+02 -8.846520550202460998e-25 2.177835226268509159e-24 1.430399403334599133e-47
1.247000000000000028e+02 -4.498056722662939661e-25 -2.305756629816796126e-24 1.430115809344577197e-47
1.248000000000000114e+02 1.636535277006080493e-24 1.683826706654247314e-24 1.429832791001891020e-47
1.249000000000000057e+02 -2.290082774182369955e-24 -5.148964576902249503e-25 1.429550346698626245e-47
1.250000000000000000e+02 2.198504285605746292e-24 -8.207467882227020698e-25 1.429268474834104717e-47
1.251000000000000085e+02 -1.391997726651624749e-24 1.888962902978481205e-24 1.428987173814829056e-47
1.252000000000000028e+02 1.329276999949578807e-25 -2.342706523642858498e-24 1.428706442054443522e-47
1.253000000000000114e+02 1.169459334018451915e-24 2.034623661804298613e-24 1.428426277973695365e-47
1.254000000000000057e+02 -2.091924093137548567e-24 -1.064806076713577784e-24 1.428146680000389362e-47
1.255000000000000000e+02 2.334613085070945206e-24 -2.517476055604533500e-25 1.427867646569347474e-47
1.256000000000000085e+02 -1.818377829060807227e-24 1.487380694519442593e-24 1.427589176122366783e-47
1.257000000000000028e+02 7.104891128234281192e-25 -2.240565625506468900e-24 1.427311267108178903e-47
1.258000000000000114e+02 6.295823698137824742e-25 2.266223167405582055e-24 1.427033917982413028e-47
1.259000000000000057e+02 -1.766739759197893319e-24 -1.555320173511172018e-24 1.426757127207550960e-47
1.260000000000000000e+02 2.331400809862174714e-24 3.379339917074368160e-25 1.426480893252884087e-47
1.261000000000000085e+02 -2.139456169428964467e-24 9.912300904792524087e-25 1.426205214594487123e-47
1.262000000000000028e+02 1.252150692947612263e-24 -2.000750062248854344e-24 1.425930089715163663e-47
1.263000000000000114e+02 4.354825324173928876e-26 2.362392666798108420e-24 1.425655517104411418e-47
1.264000000000000057e+02 -1.327779154527537046e-24 -1.957677298730585121e-24 1.425381495258388671e-47
1.265000000000000000e+02 2.183777551508382107e-24 9.165433044832468412e-25 1.425108022679871492e-47
1.266000000000000085e+02 -2.333000392129919990e-24 4.244587905504149343e-25 1.424835097878211441e-47
1.267000000000000028e+02 1.725607344668801684e-24 -1.630976020366820925e-24 1.424562719369310046e-47
1.268000000000000114e+02 -5.569490950266619897e-25 2.311478098407289820e-24 1.424290885675563378e-47
1.269000000000000057e+02 -7.953505954066777729e-25 -2.244187342745162798e-24 1.424019595325836282e-47
1.270000000000000000e+02 1.893430288544489165e-24 1.449198954980130211e-24 1.423748846855427133e-47
1.271000000000000085e+02 -2.380901884048162820e-24 -1.823805671596824002e-25 1.423478638806021648e-47
1.272000000000000028e+02 2.098390775063934253e-24 -1.147066274648254136e-24 1.423208969725659581e-47
1.273000000000000114e+02 -1.135481528451831048e-24 2.108797242272080102e-24 1.422939838168703368e-47
1.274000000000000057e+02 -1.978176381799852071e-25 -2.390561947441061869e-24 1.422671242695791939e-47
1.275000000000000000e+02 1.470967261149795324e-24 1.899454102907797409e-24 1.422403181873814710e-47
1.276000000000000085e+02 -2.271933058193273995e-24 -7.923795876155696755e-25 1.422135654275870738e-47
1.277000000000000028e+02 2.340464711067702375e-24 -5.742054687392241269e-25 1.421868658481230080e-47
1.278000000000000114e+02 -1.652523892413582337e-24 1.759148975004050521e-24 1.421602193075306802e-47
1.279000000000000057e+02 4.285091849384979874e-25 -2.379018812696285723e-24 1.421336256649618143e-47
1.280000000000000000e+02 9.374856015942309013e-25 2.232103139933554077e-24 1.421070847801746110e-47
1.280999999999999943e+02 -2.004636195358540993e-24 -1.363913633876204626e-24 1.420805965135314626e-47
1.282000000000000171e+02 2.427649605014833043e-24 5.295721776078957999e-26 1.420541607259944071e-47
1.283000000000000114e+02 -2.068411263547328542e-24 1.278736904639146434e-24 1.420277772791221871e-47
1.284000000000000057e+02 1.040938967724677119e-24 -2.201554034438996496e-24 1.420014460350667248e-47
1.285000000000000000e+02 3.249494998592907288e-25 2.416888194164898557e-24 1.419751668565701569e-47
1.285999999999999943e+02 -1.589636849912604917e-24 -1.853682610204114677e-24 1.419489396069605068e-47
1.287000000000000171e+02 2.345269751864470706e-24 6.917278233022443706e-25 1.419227641501497407e-47
1.288000000000000114e+02 -2.347280129981390422e-24 6.958807419662336286e-25 1.418966403506294403e-47
1.289000000000000057e+02 1.593454409095173830e-24 -1.862668072584891020e-24 1.418705680734677153e-47
1.290000000000000000e+02 -3.250110261239596934e-25 2.432502250611757354e-24 1.418445471843063358e-47
1.290999999999999943e+02 -1.050737869932894254e-24 -2.220831400629204416e-24 1.418185775493571094e-47
1.292000000000000171e+02 2.091302713726179444e-24 1.294360765479054784e-24 1.417926590353989650e-47
1.293000000000000114e+02 -2.461396665773648661e-24 5.010138824045787728e-26 1.417667915097741841e-47
1.294000000000000057e+02 2.040948596069172479e-24 -1.380881606001474972e-24 1.417409748403860923e-47
1.295000000000000000e+02 -9.639582324659354712e-25 2.270160685725209476e-24 1.417152088956955095e-47
1.295999999999999943e+02 -4.243521089112803589e-25 -2.431561957691103414e-24 1.416894935447175663e-47
1.297000000000000171e+02 1.678347066165914712e-24 1.812344483521247928e-24 1.416638286570182998e-47
1.298000000000000114e+02 -2.395137996721771188e-24 -6.105296032119177947e-25 1.416382141027121992e-47
1.299000000000000057e+02 2.344070744214783497e-24 -7.885711091829526089e-25 1.416126497524590455e-47
1.300000000000000000e+02 -1.540909570250282733e-24 1.936039586488545965e-24 1.415871354774606295e-47
1.300999999999999943e+02 2.428697041491735472e-25 -2.463501236209068888e-24 1.415616711494574219e-47
1.302000000000000171e+02 1.133906183002362425e-24 2.201422481835894597e-24 1.415362566407261668e-47
1.303000000000000114e+02 -2.147908042954512789e-24 -1.233555813789046754e-24 1.415108918240770855e-47
1.304000000000000057e+02 2.473946568571677612e-24 -1.299400430299002197e-25 1.414855765728502798e-47
1.305000000000000000e+02 -2.007469437696945059e-24 1.452044100552940090e-24 1.414603107609127657e-47
1.305999999999999943e+02 8.980341275343414517e-25 -2.309089333941582553e-24 1.414350942626562128e-47
1.307000000000000171e+02 4.987631039890086594e-25 2.426622108345328903e-24 1.414099269529934198e-47
1.308000000000000114e+02 -1.735416364426616938e-24 -1.767309252826418302e-24 1.413848087073557373e-47
1.309000000000000057e+02 2.416022427517577837e-24 5.427322783778701986e-25 1.413597394016905160e-47
1.310000000000000000e+02 -2.323112586679104873e-24 8.546389709823406607e-25 1.413347189124576544e-47
1.310999999999999943e+02 1.487146334452257849e-24 -1.977384415815108707e-24 1.413097471166268034e-47
1.312000000000000171e+02 -1.764577740559411904e-25 2.466527350925897204e-24 1.412848238916752759e-47
1.313000000000000114e+02 -1.189008261034755424e-24 -2.166387693911906960e-24 1.412599491155844735e-47
1.314000000000000057e+02 2.172399955366632040e-24 1.174125849105855245e-24 1.412351226668371878e-47
1.315000000000000000e+02 -2.459849213822982072e-24 1.917882449613039948e-25 1.412103444244159964e-47
1.315999999999999943e+02 1.960715051241406654e-24 -1.493925688572872035e-24 1.411856142677986687e-47
1.317000000000000171e+02 -8.361447336809941871e-25 2.316135635591265789e-24 1.411609320769569742e-47
1.318000000000000114e+02 -5.530405543723436557e-25 -2.396664662235886192e-24 1.411362977323529882e-47
1.319000000000000057e+02 1.762255954228037956e-24 1.711541123069604488e-24 1.411117111149377059e-47
1.320000000000000000e+02 -2.405583891586709909e-24 -4.816452737647147807e-25 1.410871721061466668e-47
