1.192000000000000028e+02 -1.563816654101730343e-24 9.560197251064353224e-25 1.446615951420184013e-47
1.193000000000000114e+02 8.303098229966029077e-25 -1.631593950547067870e-24 1.446298666022792260e-47
1.194000000000000057e+02 1.472538124739074789e-25 1.822602725986763067e-24 1.445982055147195941e-47
1.195000000000000000e+02 -1.078929360576217245e-24 -1.473621726477456546e-24 1.445666116722379705e-47
1.196000000000000085e+02 1.689012503997113664e-24 6.892063155208412850e-25 1.445350848687384932e-47
1.197000000000000028e+02 -1.797627640416843737e-24 2.974158079202103521e-25 1.445036248991247264e-47
1.198000000000000114e+02 1.373768925559048383e-24 -1.193677708138549554e-24 1.444722315592936801e-47
1.199000000000000057e+02 -5.441510970983332552e-25 1.734424028658419226e-24 1.444409046461288097e-47
1.200000000000000000e+02 -4.446563303592643443e-25 -1.760358108595834153e-24 1.444096439574948621e-47
1.201000000000000085e+02 1.299500637459998639e-24 1.264975829493828673e-24 1.443784492922310210e-47
1.202000000000000028e+02 -1.767553424656442350e-24 -3.961557254741844910e-25 1.443473204501447324e-47
1.203000000000000114e+02 1.711089656054186617e-24 -5.879694619852722389e-25 1.443162572320064296e-47
1.204000000000000057e+02 -1.148021144461800942e-24 1.395696007022665520e-24 1.442852594395426052e-47
1.205000000000000000e+02 2.462515021117460948e-25 -1.788210414590113152e-24 1.442543268754301229e-47
1.206000000000000085e+02 7.263768238931427802e-25 1.650200485847939958e-24 1.442234593432907238e-47
1.207000000000000028e+02 -1.481628507826691954e-24 -1.023739534853992253e-24 1.441926566476850222e-47
1.208000000000000114e+02 1.796291022092316580e-24 9.548250208559566893e-26 1.441619185941060148e-47
1.209000000000000057e+02 -1.578148964124296681e-24 8.589346007033085241e-25 1.441312449889739766e-47
1.210000000000000000e+02 8.930161061212719274e-25 -1.556734120661893323e-24 1.441006356396306748e-47
1.211000000000000085e+02 5.510204543141588535e-26 1.791778506783753320e-24 1.440700903543329516e-47
1.212000000000000028e+02 -9.847400386392275523e-25 -1.495470628143074501e-24 1.440396089422485430e-47
1.213000000000000114e+02 1.620524443546857447e-24 7.567799792319754199e-25 1.440091912134483488e-47
1.214000000000000057e+02 -1.774743612411598180e-24 2.044544210166113109e-25 1.439788369789029564e-47
1.215000000000000000e+02 1.402774585946138341e-24 -1.102937862284671805e-24 1.439485460504760530e-47
1.216000000000000085e+02 -6.159982598821726860e-25 1.672589999192953070e-24 1.439183182409184945e-47
1.217000000000000028e+02 -3.515364556696527632e-25 -1.745344251538610354e-24 1.438881533638637354e-47
1.218000000000000114e+02 1.212726263270037444e-24 1.300739464280104832e-24 1.438580512338223107e-47
1.219000000000000057e+02 -1.712603403032353000e-24 -4.716690809753031363e-25 1.438280116661758802e-47
1.220000000000000000e+02 1.703824576156255443e-24 -4.953262437903276778e-25 1.437980344771725615e-47
1.221000000000000085e+02 -1.190108626905570210e-24 1.313362807214640861e-24 1.437681194839207312e-47
1.222000000000000028e+02 3.248148407964060617e-25 -1.740321726787502068e-24 1.437382665043848677e-47
1.223000000000000114e+02 6.348256184029235052e-25 1.650513412309402375e-24 1.437084753573796207e-47
1.224000000000000057e+02 -1.404169439081721448e-24 -1.071685373898810388e-24 1.436787458625650459e-47
1.225000000000000000e+02 1.755588401504515856e-24 1.764749537824055647e-25 1.436490778404405526e-47
1.226000000000000085e+02 -1.585822094425919538e-24 7.690671658415043971e-25 1.436194711123409901e-47
1.227000000000000028e+02 9.463269527343729890e-25 -1.484537786824315418e-24 1.435899255004310075e-47
1.228000000000000114e+02 -2.769864442548887609e-26 1.758334454602151039e-24 1.435604408276999497e-47
1.229000000000000057e+02 -8.971209784791319367e-25 -1.510241773213319624e-24 1.435310169179572379e-47
1.230000000000000000e+02 1.553933177677100940e-24 8.149390570438607506e-25 1.435016535958263905e-47
1.231000000000000085e+02 -1.748579154254091440e-24 1.204626275215670496e-25 1.434723506867416436e-47
1.232000000000000028e+02 1.424340009238524941e-24 -1.018101474802069797e-24 1.434431080169419470e-47
1.233000000000000114e+02 -6.784693322352253721e-25 1.611898734903561917e-24 1.434139254134661996e-47
1.234000000000000057e+02 -2.669621205128631024e-25 -1.726430035888997699e-24 1.433848027041490199e-47
1.235000000000000000e+02 1.131173750445894460e-24 1.328756830860229181e-24 1.433557397176153735e-47
1.236000000000000085e+02 -1.658058829608104712e-24 -5.379004835343115244e-25 1.433267362832761735e-47
1.237000000000000028e+02 1.692082265978676171e-24 -4.107659247029243773e-25 1.432977922313232484e-47
1.238000000000000114e+02 -1.224200550389028244e-24 1.235559278509126077e-24 1.432689073927246507e-47
1.239000000000000057e+02 3.942438143014583345e-25 -1.692121665701663771e-24 1.432400815992207430e-47
1.240000000000000000e+02 5.508597913588699566e-25 1.645817424313896287e-24 1.432113146833188748e-47
1.241000000000000085e+02 -1.330541884245839054e-24 -1.111442595941008007e-24 1.431826064782883258e-47
1.242000000000000028e+02 1.713881615064974081e-24 2.485319582915954649e-25 1.431539568181573891e-47
1.243000000000000114e+02 -1.588001626870812773e-24 6.862566086309756779e-25 1.431253655377067593e-47
1.244000000000000057e+02 9.913122147727371204e-25 -1.415472797213658273e-24 1.430968324724670530e-47
1.245000000000000000e+02 -1.018110668697911348e-25 1.723220892617499312e-24 1.430683574587131691e-47
1.246000000000000085e+02 -8.160034855821826624e-25 -1.519083032051663843e-24 1.430399403334599133e-47
1.247000000000000028e+02 1.489775355639001723e-24 8.646907171025525523e-25 1.430115809344577197e-47
1.248000000000000114e+02 -1.720110389836430153e-24 4.486600643366063443e-26 1.429832791001891020e-47
1.249000000000000057e+02 1.439588837125517234e-24 -9.391884781704577251e-25 1.429550346698626245e-47
1.250000000000000000e+02 -7.325050291605125197e-25 1.552949394435439929e-24 1.429268474834104717e-47
1.251000000000000085e+02 -1.904475137617574100e-25 -1.704610101553746447e-24 1.428987173814829056e-47
1.252000000000000028e+02 1.054947437348539067e-24 1.350121491592379123e-24 1.428706442054443522e-47
1.253000000000000114e+02 -1.604574767293332956e-24 -5.957213984689027366e-25 1.428426277973695365e-47
1.254000000000000057e+02 1.676868831133274168e-24 -3.338903227000836285e-25 1.428146680000389362e-47
1.255000000000000000e+02 -1.251354615789512335e-24 1.162470046912452616e-24 1.427867646569347474e-47
1.256000000000000085e+02 4.553383292124786999e-25 -1.644314609144629443e-24 1.427589176122366783e-47
1.257000000000000028e+02 4.741676303409733289e-25 1.637123206490750522e-24 1.427311267108178903e-47
1.258000000000000114e+02 -1.261005862100827351e-24 -1.144028191017992130e-24 1.427033917982413028e-47
1.259000000000000057e+02 1.671917874965028371e-24 3.123793881898941374e-25 1.426757127207550960e-47
1.260000000000000000e+02 -1.585696196518092217e-24 6.102759369565613674e-25 1.426480893252884087e-47
1.261000000000000085e+02 1.028943312444567071e-24 -1.349869801362805131e-24 1.426205214594487123e-47
1.262000000000000028e+02 -1.678860485813904889e-25 1.687221219197586433e-24 1.425930089715163663e-47
1.263000000000000114e+02 -7.412428354766450770e-25 -1.522994789984546667e-24 1.425655517104411418e-47
1.264000000000000057e+02 1.428447132737208618e-24 9.069565618372540939e-25 1.425381495258388671e-47
1.265000000000000000e+02 -1.690150353591692672e-24 -2.291001547051525895e-26 1.425108022679871492e-47
1.266000000000000085e+02 1.449507219937586659e-24 -8.661338162720052369e-25 1.424835097878211441e-47
1.267000000000000028e+02 -7.789737607427616502e-25 1.496198124435979731e-24 1.424562719369310046e-47
1.268000000000000114e+02 -1.214942987022143464e-25 -1.680720692446204861e-24 1.424290885675563378e-47
1.269000000000000057e+02 9.840590111689875778e-25 1.365799622020019235e-24 1.424019595325836282e-47
1.270000000000000000e+02 -1.552662028404073449e-24 -6.459434679890262888e-25 1.423748846855427133e-47
1.271000000000000085e+02 1.659037378912334060e-24 -2.642774191850801149e-25 1.423478638806021648e-47
1.272000000000000028e+02 -1.272511788009819540e-24 1.094180106364892279e-24 1.423208969725659581e-47
1.273000000000000114e+02 5.088503910624405974e-25 -1.597460433903146681e-24 1.422939838168703368e-47
1.274000000000000057e+02 4.044026643447115378e-25 1.625294607686051072e-24 1.422671242695791939e-47
1.275000000000000000e+02 -1.195716006489854776e-24 -1.170352952405094510e-24 1.422403181873814710e-47
1.276000000000000085e+02 1.630300312038786483e-24 3.687079008053081767e-25 1.422135654275870738e-47
1.277000000000000028e+02 -1.579774396514439848e-24 5.408532989920763154e-25 1.421868658481230080e-47
1.278000000000000114e+02 1.060096350894124963e-24 -1.287949088487912992e-24 1.421602193075306802e-47
1.279000000000000057e+02 -2.265508701774936259e-25 1.650976165173654406e-24 1.421336256649618143e-47
1.280000000000000000e+02 -6.726405354578042440e-25 -1.522844522400677473e-24 1.421070847801746110e-47
1.280999999999999943e+02 1.370230210263705439e-24 9.425739208461315305e-25 1.420805965135314626e-47
1.282000000000000171e+02 -1.659371668905891247e-24 -8.342806292748802892e-26 1.420541607259944071e-47
1.283000000000000114e+02 1.454956134093635882e-24 -7.988101950819236989e-25 1.420277772791221871e-47
1.284000000000000057e+02 -8.186701453862312923e-25 1.441983710676410865e-24 1.420014460350667248e-47
1.285000000000000000e+02 -5.960549725492122238e-26 -1.655460632162630576e-24 1.419751668565701569e-47
1.285999999999999943e+02 9.184503662696077848e-25 1.376640321413440809e-24 1.419489396069605068e-47
1.287000000000000171e+02 -1.502711684090972181e-24 -6.893156824223126018e-25 1.419227641501497407e-47
1.288000000000000114e+02 1.639307327447867453e-24 -2.014961556903233600e-25 1.418966403506294403e-47
1.289000000000000057e+02 -1.288504492383067031e-24 1.030697733652488182e-24 1.418705680734677153e-47
1.290000000000000000e+02 5.554804335623452216e-25 -1.551997807164566747e-24 1.418445471843063358e-47
1.290999999999999943e+02 3.411997887023806197e-25 1.611066106421521870e-24 1.418185775493571094e-47
1.292000000000000171e+02 -1.134744285582546625e-24 -1.191227820213523367e-24 1.417926590353989650e-47
1.293000000000000114e+02 1.589510402789030308e-24 4.181666411422066051e-25 1.417667915097741841e-47
1.294000000000000057e+02 -1.570980398789122753e-24 4.776890446374601005e-25 1.417409748403860923e-47
1.295000000000000000e+02 1.085556587084058772e-24 -1.229843014319042987e-24 1.417152088956955095e-47
1.295999999999999943e+02 -2.784014924094376444e-25 1.615005043833258168e-24 1.416894935447175663e-47
1.297000000000000171e+02 -6.099612479467628380e-25 -1.519381002805558528e-24 1.416638286570182998e-47
1.298000000000000114e+02 1.315313903297114902e-24 9.722984116495023423e-25 1.416382141027121992e-47
1.299000000000000057e+02 -1.628326500892431623e-24 -1.372294486970542793e-25 1.416126497524590455e-47
1.300000000000000000e+02 1.456683745422340030e-24 -7.370457745838651263e-25 1.415871354774606295e-47
1.300999999999999943e+02 -8.523166187217473760e-25 1.390548751287916928e-24 1.415616711494574219e-47
1.302000000000000171e+02 -4.295582520352381657e-27 -1.629409981653454017e-24 1.415362566407261668e-47
1.303000000000000114e+02 8.580113241516662430e-25 1.383386481378672858e-24 1.415108918240770855e-47
1.304000000000000057e+02 -1.455015965136277133e-24 -7.265236689752217497e-25 1.414855765728502798e-47
1.305000000000000000e+02 1.618281704028259898e-24 -1.451175596272563720e-25 1.414603107609127657e-47
1.305999999999999943e+02 -1.300065558192391749e-24 9.719727763603218784e-25 1.414350942626562128e-47
1.307000000000000171e+02 5.958746776038956093e-25 -1.508264445466783707e-24 1.414099269529934198e-47
1.308000000000000114e+02 2.841870798483426808e-25 1.595058806601821878e-24 1.413848087073557373e-47
1.309000000000000057e+02 -1.078098044297983968e-24 -1.207371492226349758e-24 1.413597394016905160e-47
1.310000000000000000e+02 1.549927215665837204e-24 4.613600163678111458e-25 1.413347189124576544e-47
1.310999999999999943e+02 -1.559948614654117339e-24 4.204681876251743114e-25 1.413097471166268034e-47
1.312000000000000171e+02 1.106024353123762830e-24 -1.175614124020091699e-24 1.412848238916752759e-47
1.313000000000000114e+02 -3.239982839748095118e-25 1.579724103610011740e-24 1.412599491155844735e-47
1.314000000000000057e+02 -5.529468840221836789e-25 -1.513247141211829657e-24 1.412351226668371878e-47
1.315000000000000000e+02 1.263813193414957755e-24 9.968082398814067218e-25 1.412103444244159964e-47
1.315999999999999943e+02 -1.597464020296386008e-24 -1.848285972133071779e-25 1.411856142677986687e-47
1.317000000000000171e+02 1.455337067676898418e-24 -6.806382683702871895e-25 1.411609320769569742e-47
1.318000000000000114e+02 -8.805657265343310585e-25 1.342057728749507416e-24 1.411362977323529882e-47
1.319000000000000057e+02 4.490261106181802075e-26 -1.603046510115065726e-24 1.411117111149377059e-47
1.320000000000000000e+02 8.025944548311879640e-25 1.386684795743236545e-24 1.410871721061466668e-47
1.320999999999999943e+02 -1.409785542262012980e-24 -7.581914367483212258e-25 1.410626805878988123e-47
1.322000000000000171e+02 1.596462546845329285e-24 -9.472303248389679928e-26 1.410382364425928638e-47
1.323000000000000114e+02 -1.307837226731290989e-24 9.179112393302351470e-25 1.410138395531053049e-47
1.324000000000000057e+02 6.306254660436882837e-25 -1.466514023635777797e-24 1.409894898027875860e-47
1.325000000000000000e+02 2.329948587125657073e-25 1.577794740152089269e-24 1.409651870754635231e-47
1.325999999999999943e+02 -1.025735238164501568e-24 -1.219417627470967093e-24 1.409409312554268188e-47
1.327000000000000171e+02 1.511843939584797505e-24 4.988461949188972644e-25 1.409167222274384363e-47
1.328000000000000114e+02 -1.547216805292650421e-24 3.688704436846353923e-25 1.408925598767243149e-47
1.329000000000000057e+02 1.122120947801951067e-24 -1.125270408757078779e-24 1.408684440889724285e-47
1.330000000000000000e+02 -3.638631258704738613e-25 1.545462444990033485e-24 1.408443747503309137e-47
1.330999999999999943e+02 -5.013263704145094283e-25 -1.504992332590444310e-24 1.408203517474048370e-47
1.332000000000000171e+02 1.215783802139041407e-24 1.016708955992865029e-24 1.407963749672543955e-47
1.333000000000000114e+02 -1.567145603113938870e-24 -2.267091345289244209e-25 1.407724442973920493e-47
1.334000000000000057e+02 1.451472922697514634e-24 -6.293658545410516570e-25 1.407485596257810134e-47
1.335000000000000000e+02 -9.040039520277480804e-25 1.296611769869001709e-24 1.407247208408307856e-47
1.335999999999999943e+02 8.843285261258027428e-26 -1.576760137575512263e-24 1.407009278313972192e-47
1.337000000000000171e+02 7.520263971200622591e-25 1.387095621556342387e-24 1.406771804867786092e-47
1.338000000000000114e+02 -1.367164419083733502e-24 -7.848832980697365544e-25 1.406534786967139179e-47
1.339000000000000057e+02 1.574264585319533401e-24 -4.990953795542868155e-26 1.406298223513797849e-47
1.340000000000000000e+02 -1.312379600358556774e-24 8.683872921699744469e-25 1.406062113413892875e-47
1.340999999999999943e+02 6.602722105977501818e-25 -1.426930672358368981e-24 1.405826455577885858e-47
1.342000000000000171e+02 1.872620541238724052e-25 1.559709679630354734e-24 1.405591248920550755e-47
1.343000000000000114e+02 -9.775764598322698190e-25 -1.227922379188262656e-24 1.405356492360956132e-47
1.344000000000000057e+02 1.475481937716867670e-24 5.311372111447287732e-25 1.405122184822427486e-47
1.345000000000000000e+02 -1.533238046475293762e-24 3.225773110272111576e-25 1.404888325232542143e-47
1.345999999999999943e+02 1.134395344541623101e-24 -1.078777205439112669e-24 1.404654912523095951e-47
1.347000000000000171e+02 -3.984783143033273847e-25 1.512475694321998993e-24 1.404421945630084563e-47
1.348000000000000114e+02 -4.548240538500614397e-25 -1.495083255607088082e-24 1.404189423493678889e-47
1.349000000000000057e+02 1.171234577696315933e-24 1.032538643208470575e-24 1.403957345058209534e-47
1.350000000000000000e+02 -1.537657956487850539e-24 -2.633220460939315435e-25 1.403725709272136170e-47
1.350999999999999943e+02 1.445568095208170777e-24 -5.829954411493195932e-25 1.403494515088030766e-47
1.352000000000000171e+02 -9.231557172144323069e-25 1.254261083786662044e-24 1.403263761462558381e-47
1.353000000000000114e+02 1.267130446342233162e-25 -1.550865515706903160e-24 1.403033447356448724e-47
1.354000000000000057e+02 7.061167718403176602e-25 1.385102136921678352e-24 1.402803571734482299e-47
1.355000000000000000e+02 -1.327242207825140542e-24 -8.071070175199485387e-25 1.402574133565462933e-47
1.355999999999999943e+02 1.552027184614102496e-24 -1.029372515677994337e-26 1.402345131822202222e-47
1.357000000000000171e+02 -1.314178851828618993e-24 8.232526206733125541e-25 1.402116565481496195e-47
1.358000000000000114e+02 6.853035606828817000e-25 -1.389641083711842125e-24 1.401888433524102458e-47
1.359000000000000057e+02 1.466409736825650503e-25 1.541164441103750731e-24 1.401660734934721486e-47
1.360000000000000000e+02 -9.335145177190760950e-25 -1.233371719695195669e-24 1.401433468701976680e-47
1.360999999999999943e+02 1.441002738875689056e-24 5.586999006542136596e-25 1.401206633818396386e-47
1.362000000000000171e+02 -1.518391389078000569e-24 2.812772372019569466e-25 1.400980229280388851e-47
1.363000000000000114e+02 1.143329921846624205e-24 -1.036067680780246623e-24 1.400754254088222540e-47
1.364000000000000057e+02 -4.282871683417660137e-25 1.480957550915422631e-24 1.400528707246010816e-47
1.365000000000000000e+02 -4.131652432799699264e-25 -1.483913931687388949e-24 1.400303587761688360e-47
1.365999999999999943e+02 1.130137433754655775e-24 1.044773461818637837e-24 1.400078894646988085e-47
1.367000000000000171e+02 -1.509224453324472744e-24 -2.950847988376836522e-25 1.399854626917434077e-47
1.368000000000000114e+02 1.438028263480580891e-24 -5.412897275316933079e-25 1.399630783592306597e-47
1.369000000000000057e+02 -9.384877925255409264e-25 1.215015185160794432e-24 1.399407363694629440e-47
1.370000000000000000e+02 1.601332789712832867e-25 -1.525612957807729440e-24 1.399184366251158262e-47
1.370999999999999943e+02 6.646650895279037652e-25 1.381118781201998958e-24 1.398961790292346070e-47
1.372000000000000171e+02 -1.290064335855060721e-24 -8.253173894055522672e-25 1.398739634852340781e-47
1.373000000000000114e+02 1.530024832042534771e-24 2.448580140930083099e-26 1.398517898968948040e-47
1.374000000000000057e+02 -1.313655014322651734e-24 7.823435797986897614e-25 1.398296581683630238e-47
1.375000000000000000e+02 7.061596924194758388e-25 -1.354724880889522056e-24 1.398075682041480997e-47
1.375999999999999943e+02 1.107999289550885144e-25 1.522454916266061253e-24 1.397855199091199152e-47
1.377000000000000171e+02 -8.934223178853803310e-25 -1.236188179766430197e-24 1.397635131885081465e-47
1.378000000000000114e+02 1.408517966322123134e-24 5.819581251212878849e-25 1.397415479479001227e-47
1.379000000000000057e+02 -1.502991246319996791e-24 2.446696651063638670e-25 1.397196240932384683e-47
1.380000000000000000e+02 1.149346934705774101e-24 -9.970504722952911408e-25 1.396977415308199364e-47
1.380999999999999943e+02 -4.536944908979953546e-25 1.451049837874290603e-24 1.396759001672935123e-47
1.382000000000000171e+02 -3.760808864117299244e-25 -1.471814506322244039e-24 1.396540999096581531e-47
1.383000000000000114e+02 1.092435878206033290e-24 1.053832605989455186e-24 1.396323406652618638e-47
1.384000000000000057e+02 -1.482014816745732945e-24 -3.223816802738256042e-25 1.396106223417987803e-47
1.385000000000000000e+02 1.429196595875142654e-24 -5.040113757095671667e-25 1.395889448473090236e-47
1.385999999999999943e+02 -9.504136071697146157e-25 1.178851456401063481e-24 1.395673080901747374e-47
1.387000000000000171e+02 1.890555841851945710e-25 -1.501197855395027739e-24 1.395457119791207446e-47
1.388000000000000114e+02 6.274664401016688175e-25 1.375498775768636644e-24 1.395241564232113870e-47
1.389000000000000057e+02 -1.255640613072040076e-24 -8.399198599011713695e-25 1.395026413318488967e-47
1.390000000000000000e+02 1.508476259373810761e-24 5.476715717070854158e-26 1.394811666147724722e-47
1.390999999999999943e+02 -1.311168737541159134e-24 7.454874474423422609e-25 1.394597321820555562e-47
1.392000000000000171e+02 7.232359375191674110e-25 -1.322222831141048828e-24 1.394383379441048873e-47
1.393000000000000114e+02 7.942583261431324655e-26 1.503820758597582225e-24 1.394169838116587497e-47
1.394000000000000057e+02 -8.571589659628361081e-25 -1.236737296113702906e-24 1.393956696957849316e-47
1.395000000000000000e+02 1.378098107128429656e-24 6.012943286936185406e-25 1.393743955078798011e-47
1.395999999999999943e+02 -1.487295834744846312e-24 2.124670948950662384e-25 1.393531611596654622e-47
1.397000000000000171e+02 1.152814196992034447e-24 -9.616161973715208453e-25 1.393319665631898766e-47
1.398000000000000114e+02 -4.750683940921468418e-25 1.422850862039577194e-24 1.393108116308234846e-47
1.399000000000000057e+02 -3.433104020811024654e-25 -1.459059247271902326e-24 1.392896962752585485e-47
1.400000000000000000e+02 1.058051667891812193e-24 1.060083480720788285e-24 1.392686204095077189e-47
1.400999999999999943e+02 -1.456153469950913165e-24 -3.455644134215679559e-25 1.392475839469017008e-47
1.402000000000000171e+02 1.419361003441387875e-24 -4.709270896436628519e-25 1.392265868010882325e-47
1.403000000000000114e+02 -9.592982308634652369e-25 1.145721621326073625e-24 1.392056288860303599e-47
1.404000000000000057e+02 2.138138453339532390e-25 -1.477768830171878402e-24 1.391847101160052941e-47
1.405000000000000000e+02 5.943151696769243387e-25 1.368541282738237952e-24 1.391638304056014455e-47
1.405999999999999943e+02 -1.223952151559696562e-24 -8.512744944613858203e-25 1.391429896697191529e-47
1.407000000000000171e+02 1.487552339332304937e-24 8.086512444649803068e-26 1.391221878235671107e-47
1.408000000000000114e+02 -1.307028001979196051e-24 7.125064893340039210e-25 1.391014247826618823e-47
1.409000000000000057e+02 7.368851009474819836e-25 -1.292144387940762872e-24 1.390807004628261742e-47
1.410000000000000000e+02 5.222444104037631357e-26 1.485453099074252478e-24 1.390600147801873046e-47
1.410999999999999943e+02 -8.245747356748455044e-25 -1.235333451179175369e-24 1.390393676511756722e-47
1.412000000000000171e+02 1.349779486364707674e-24 6.170525413640899428e-25 1.390187589925231514e-47
1.413000000000000114e+02 -1.471514429014843735e-24 1.843972394257009182e-25 1.389981887212623149e-47
1.414000000000000057e+02 1.154050170202445737e-24 -9.296429677688966953e-25 1.389776567547241967e-47
1.415000000000000000e+02 -4.927420596822720118e-25 1.396422595866811227e-24 1.389571630105370773e-47
1.415999999999999943e+02 -3.146035807650030761e-25 -1.445873601234817623e-24 1.389367074066243927e-47
1.417000000000000171e+02 1.026890007320363523e-24 1.063846765857969023e-24 1.389162898612055125e-47
1.418000000000000114e+02 -1.431726557460250362e-24 -3.649537605439453007e-25 1.388959102927911699e-47
1.419000000000000057e+02 1.408760850537125165e-24 -4.418100929741897919e-25 1.388755686201842152e-47
1.420000000000000000e+02 -9.654620239171237268e-25 1.115557879850112745e-24 1.388552647624780112e-47
1.420999999999999943e+02 2.347145979417212662e-25 -1.455434717951293279e-24 1.388349986390538568e-47
1.422000000000000171e+02 5.650081693920497290e-25 1.360497548849182550e-24 1.388147701695809628e-47
1.423000000000000114e+02 -1.194957303691105887e-24 -8.596995087914483433e-25 1.387945792740144338e-47
1.424000000000000057e+02 1.467382943336622002e-24 1.030707454401959587e-25 1.387744258725933482e-47
1.425000000000000000e+02 -1.301493874830319170e-24 6.832215500213991636e-25 1.387543098858405637e-47
1.425999999999999943e+02 7.474213454416313247e-25 -1.264473257025360753e-24 1.387342312345605292e-47
1.427000000000000171e+02 2.892151165946476048e-26 1.467501159385137628e-24 1.387141898398381428e-47
1.428000000000000114e+02 -7.955146743889990118e-25 -1.232245432962774463e-24 1.386941856230373172e-47
1.429000000000000057e+02 1.323570340539336754e-24 6.295408483717499070e-25 1.386742185057996914e-47
1.430000000000000000e+02 -1.455813904476657239e-24 1.602032961270278846e-25 1.386542884100436829e-47
1.430999999999999943e+02 1.153329606251621314e-24 -9.009996977443615835e-25 1.386343952579623239e-47
1.432000000000000171e+02 -5.070158254478166590e-25 1.371796731981106025e-24 1.386145389720230429e-47
1.433000000000000114e+02 -2.897226282530304932e-25 -1.432440233859511668e-24 1.385947194749653062e-47
1.434000000000000057e+02 9.988442211672718965e-25 1.065400637468184691e-24 1.385749366897996218e-47
1.435000000000000000e+02 -1.408788098171830416e-24 -3.808406224433416217e-25 1.385551905398070530e-47
1.435999999999999943e+02 1.397592906575790093e-24 -4.164418426962634482e-25 1.385354809485365931e-47
1.437000000000000171e+02 -9.691850137725524766e-25 1.088277272678617258e-24 1.385158078398048737e-47
1.438000000000000114e+02 2.520382422944393342e-25 -1.434270538159601457e-24 1.384961711376947788e-47
1.439000000000000057e+02 5.393468264086276694e-25 1.351576638299194771e-24 1.384765707665536710e-47
1.440000000000000000e+02 -1.168596378318347157e-24 -8.654749775082223304e-25 1.384570066509925885e-47
1.440999999999999943e+02 1.448062850281838175e-24 1.216521922521365998e-25 1.384374787158850058e-47
1.442000000000000171e+02 -1.294785830592945130e-24 6.574545905499067158e-25 1.384179868863648648e-47
1.443000000000000114e+02 7.551229341047939297e-25 -1.239172535277013074e-24 1.383985310878269878e-47
1.444000000000000057e+02 9.261895513188730524e-27 1.450078080356857798e-24 1.383791112459238442e-47
1.445000000000000000e+02 -7.698213329507568414e-25 -1.227701496639053455e-24 1.383597272865656729e-47
1.445999999999999943e+02 1.299455802781947881e-24 6.390341691194117680e-25 1.383403791359191686e-47
1.447000000000000171e+02 -1.440324312924027087e-24 1.396447529597381878e-25 1.383210667204054650e-47
1.448000000000000114e+02 1.150887375714412714e-24 -8.755502512490276882e-25 1.383017899666996725e-47
1.449000000000000057e+02 -5.181596468868447615e-25 1.348979694943191568e-24 1.382825488017296872e-47
1.450000000000000000e+02 -2.684420798578206215e-25 -1.418904688442568778e-24 1.382633431526744892e-47
1.450999999999999943e+02 9.737987925289911623e-25 1.064985419112217791e-24 1.382441729469633650e-47
1.452000000000000171e+02 -1.387364922449644820e-24 -3.934885773736584466e-25 1.382250381122752020e-47
1.453000000000000114e+02 1.386016635112443557e-24 -3.946130732967615933e-25 1.382059385765358397e-47
1.454000000000000057e+02 -9.707109386423691720e-25 1.063785205759740022e-24 1.381868742679184334e-47
1.455000000000000000e+02 2.660403119623954452e-25 -1.414322627499460860e-24 1.381678451148416560e-47
1.455999999999999943e+02 5.171388008686267769e-25 1.341950356981306005e-24 1.381488510459688228e-47
1.457000000000000171e+02 -1.144795405256353531e-24 -8.688464754174601409e-25 1.381298919902057519e-47
1.458000000000000114e+02 1.429656812324561661e-24 1.368559422843436774e-25 1.381109678767015913e-47
1.459000000000000057e+02 -1.287086603087435455e-24 6.350304145355821664e-25 1.380920786348457557e-47
1.460000000000000000e+02 7.602357575885829536e-25 -1.216188500697224951e-24 1.380732241942680722e-47
1.460999999999999943e+02 -6.990398450901208885e-27 1.433265925999657606e-24 1.380544044848364714e-47
1.462000000000000171e+02 -7.473373804358163499e-25 -1.221893595248719860e-24 1.380356194366572544e-47
1.463000000000000114e+02 1.277402098073304104e-24 6.457769162781557757e-25 1.380168689800734886e-47
1.464000000000000057e+02 -1.425143868107223108e-24 1.224968303982917116e-25 1.379981530456631360e-47
1.465000000000000000e+02 1.146923293614343431e-24 -8.531551735609105083e-25 1.379794715642392475e-47
1.465999999999999943e+02 -5.264151300867740130e-25 1.327957014595049924e-24 1.379608244668479697e-47
1.467000000000000171e+02 -2.505497356079668046e-25 -1.405380053579932872e-24 1.379422116847673052e-47
1.468000000000000114e+02 9.516325474244633911e-25 1.062807072015603545e-24 1.379236331495074284e-47
1.469000000000000057e+02 -1.367461171754020886e-24 -4.031351634507118333e-25 1.379050887928081820e-47
1.470000000000000000e+02 1.374158796191115835e-24 -3.761246342611720725e-25 1.378865785466383232e-47
1.470999999999999943e+02 -9.702505791122207975e-25 1.041978652604804037e-24 1.378681023431948919e-47
1.472000000000000171e+02 2.769528685521943419e-25 -1.395613042834814665e-24 1.378496601149025783e-47
1.473000000000000114e+02 4.981986133311722125e-25 1.331757902397656271e-24 1.378312517944106849e-47
1.474000000000000057e+02 -1.123469613942095393e-24 -8.700279417418424326e-25 1.378128773145947302e-47
1.475000000000000000e+02 1.412203960896588318e-24 1.489075521672951463e-25 1.377945366085538724e-47
1.475999999999999943e+02 -1.278546392594167882e-24 6.157781491879453723e-25 1.377762296096096455e-47
