1.619000000000000057e+02 -2.352795665572204085e-25 4.632914028693586007e-25 1.354757676098540789e-47
1.620000000000000000e+02 -5.705905773901770901e-26 -5.132247690319089509e-25 1.354617153115930013e-47
1.621000000000000227e+02 3.273282827857363918e-25 3.953254300394768866e-25 1.354476889763028374e-47
1.622000000000000171e+02 -4.876990038961919532e-25 -1.498628958175289884e-25 1.354336885613749175e-47
1.623000000000000114e+02 4.870500087571572679e-25 -1.417364168096999099e-25 1.354197140243206811e-47
1.624000000000000057e+02 -3.272787566741523191e-25 3.838093750518936570e-25 1.354057653227708746e-47
1.625000000000000000e+02 6.219655398591823780e-26 -4.977799224899113213e-25 1.353918424144763047e-47
1.626000000000000227e+02 2.204925146584532843e-25 4.476476659347461311e-25 1.353779452573056995e-47
1.627000000000000171e+02 -4.281220147935141628e-25 -2.513773134222925784e-25 1.353640738092463402e-47
1.628000000000000114e+02 4.933858700439552014e-25 -2.541897351775482603e-26 1.353502280284031137e-47
1.629000000000000057e+02 -3.961460182963144209e-25 2.913166362589628219e-25 1.353364078729988762e-47
1.630000000000000000e+02 1.696624844322163247e-25 -4.591939090458549451e-25 1.353226133013730687e-47
1.631000000000000227e+02 1.106867594911945850e-25 4.747289594778798837e-25 1.353088442719808898e-47
1.632000000000000171e+02 -3.523976363441213308e-25 -3.339738175416047162e-25 1.352951007433949976e-47
1.633000000000000114e+02 4.762838136833223499e-25 8.431919330920000141e-26 1.352813826743023493e-47
1.634000000000000057e+02 -4.423773516721574884e-25 1.913707795997457672e-25 1.352676900235056843e-47
1.635000000000000000e+02 2.628257030097609096e-25 -4.021689206625903946e-25 1.352540227499223818e-47
1.636000000000000227e+02 2.377393508585008855e-27 4.790004786196824925e-25 1.352403808125841687e-47
1.637000000000000171e+02 -2.653484741346986856e-25 -3.972422568309576175e-25 1.352267641706359044e-47
1.638000000000000114e+02 4.393461344694615390e-25 1.846223819886218783e-25 1.352131727833368692e-47
1.639000000000000057e+02 -4.673126884321753489e-25 8.811613534401105422e-26 1.351996066100580416e-47
1.640000000000000000e+02 3.405564841580281165e-25 -3.306640639913702893e-25 1.351860656102845049e-47
1.641000000000000227e+02 -1.014641882013518871e-25 4.629597253359371314e-25 1.351725497436121414e-47
1.642000000000000171e+02 -1.706061002077998297e-25 -4.415512843211945412e-25 1.351590589697487016e-47
1.643000000000000114e+02 3.855750718090552210e-25 2.738461937561027926e-25 1.351455932485141935e-47
1.644000000000000057e+02 -4.723792533033030465e-25 -1.558103452273556399e-26 1.351321525398378439e-47
1.645000000000000000e+02 4.024024048291349495e-25 -2.476324773013475869e-25 1.351187368037602374e-47
1.646000000000000227e+02 -1.988940731036591611e-25 4.285968893774817713e-25 1.351053460004322228e-47
1.647000000000000171e+02 -7.072139460180152458e-26 -4.673302199137928597e-25 1.350919800901137217e-47
1.648000000000000114e+02 3.171106151098657445e-25 3.508923157494038106e-25 1.350786390331732913e-47
1.649000000000000057e+02 -4.585390339723198928e-25 -1.176978991846608596e-25 1.350653227900898984e-47
1.650000000000000000e+02 4.479024142555736200e-25 -1.551176394438036611e-25 1.350520313214488360e-47
1.651000000000000227e+02 -2.883641197043844356e-25 3.771371727716432519e-25 1.350387645879442271e-47
1.652000000000000171e+02 3.242259364966082733e-26 -4.745360377405225042e-25 1.350255225503786109e-47
1.653000000000000114e+02 2.353185001177279679e-25 4.145494628324136173e-25 1.350123051696602210e-47
1.654000000000000057e+02 -4.260379544496322015e-25 -2.164465538278937537e-25 1.349991124068044434e-47
1.655000000000000000e+02 4.760702806066368012e-25 -5.465150418766300274e-26 1.349859442229333790e-47
1.656000000000000227e+02 -3.680800932357981144e-25 3.091272603487356996e-25 1.349728005792747500e-47
1.657000000000000171e+02 1.370164027365519661e-25 -4.624094282641179837e-25 1.349596814371616565e-47
1.658000000000000114e+02 1.411834587471931847e-25 4.629867255022016522e-25 1.349465867580326980e-47
1.659000000000000057e+02 -3.744936875041284632e-25 -3.096405837679119231e-25 1.349335165034305397e-47
1.660000000000000000e+02 4.851551326152889454e-25 5.215415460201867101e-26 1.349204706350032245e-47
1.661000000000000227e+02 -4.354991292604593704e-25 2.248283881709156129e-25 1.349074491145016697e-47
1.662000000000000171e+02 2.406891921175692153e-25 -4.295652227497242909e-25 1.348944519037810522e-47
1.663000000000000114e+02 3.590518465671885760e-26 4.935145077638997131e-25 1.348814789647996666e-47
1.664000000000000057e+02 -3.032943868752620056e-25 -3.941876010873880255e-25 1.348685302596179034e-47
1.665000000000000000e+02 4.727331692574578386e-25 1.629632616601975154e-25 1.348556057503998056e-47
1.666000000000000227e+02 -4.870839463214391637e-25 1.248252548030392016e-25 1.348427053994102237e-47
1.667000000000000171e+02 3.399874415103672879e-25 -3.743987976601831068e-25 1.348298291690166156e-47
1.668000000000000114e+02 -7.843860542384171950e-26 5.026745122757683197e-25 1.348169770216871009e-47
1.669000000000000057e+02 -2.122242773638077681e-25 -4.658297017616580967e-25 1.348041489199909477e-47
1.670000000000000000e+02 4.361223984608420092e-25 2.741693967717870245e-25 1.347913448265976729e-47
1.671000000000000227e+02 -5.183859833009260214e-25 1.071585107073483336e-26 1.347785647042776501e-47
1.672000000000000171e+02 4.300919571901987864e-25 -2.957331721709465726e-25 1.347658085159004321e-47
1.673000000000000114e+02 -1.983116038337486509e-25 4.866602802935915778e-25 1.347530762244349213e-47
1.674000000000000057e+02 -1.021893579026628756e-25 -5.192117490882208016e-25 1.347403677929498312e-47
1.675000000000000000e+02 3.730523466697379991e-25 3.805801724056496588e-25 1.347276831846115478e-47
1.676000000000000227e+02 -5.244672432686623713e-25 -1.142644952524485579e-25 1.347150223626855631e-47
1.677000000000000171e+02 5.048627778757546948e-25 -1.935838736529896345e-25 1.347023852905352361e-47
1.678000000000000114e+02 -3.183595561971244974e-25 4.420090214848711766e-25 1.346897719316210872e-47
1.679000000000000057e+02 2.410873112657475050e-26 -5.482981649290120516e-25 1.346771822495016009e-47
1.680000000000000000e+02 2.824718500603582528e-25 4.754277238564174818e-25 1.346646162078313051e-47
1.681000000000000227e+02 -5.006111230230071974e-25 -2.448289855826559940e-25 1.346520737703621567e-47
1.682000000000000171e+02 5.572418526085432149e-25 -6.989322976263087345e-26 1.346395549009414755e-47
1.683000000000000114e+02 -4.313748258163557746e-25 3.664543275402848334e-25 1.346270595635132082e-47
1.684000000000000057e+02 1.616905295152258300e-25 -5.470977011003736050e-25 1.346145877221164214e-47
1.685000000000000000e+02 1.653499246669394037e-25 5.507465263918411591e-25 1.346021393408851797e-47
1.686000000000000227e+02 -4.432196402163288762e-25 -3.735449498252612409e-25 1.345897143840485946e-47
1.687000000000000171e+02 5.799837876303098580e-25 7.091250199385822163e-26 1.345773128159301925e-47
1.688000000000000114e+02 -5.286374470622219350e-25 2.597964483844636285e-25 1.345649346009475013e-47
1.689000000000000057e+02 3.031356809318881162e-25 -5.106003447008936671e-25 1.345525797036116372e-47
1.690000000000000000e+02 2.531584302600823590e-26 5.981003091282161689e-25 1.345402480885283500e-47
1.691000000000000227e+02 -3.507540076585368793e-25 -4.911258810870913546e-25 1.345279397203945713e-47
1.692000000000000171e+02 5.666269924258296953e-25 2.216770512680690219e-25 1.345156545640012342e-47
1.693000000000000114e+02 -6.006257920053745336e-25 1.246335519576784708e-25 1.345033925842319850e-47
1.694000000000000057e+02 4.388088146290311941e-25 -4.357893728001803019e-25 1.344911537460613358e-47
1.695000000000000000e+02 -1.309984226700655755e-25 6.095789740861996761e-25 1.344789380145566334e-47
1.696000000000000227e+02 -2.245635466556106338e-25 -5.871110385545503474e-25 1.344667453548766495e-47
1.697000000000000171e+02 5.125734779337614870e-25 3.726598556158377549e-25 1.344545757322700735e-47
1.698000000000000114e+02 -6.380284317683908653e-25 -3.318906174626129531e-26 1.344424291120777245e-47
1.699000000000000057e+02 5.574945808233119803e-25 -3.225692741494284251e-25 1.344303054597300478e-47
1.700000000000000000e+02 -2.940106899972539002e-25 5.789395936673200733e-25 1.344182047407482813e-47
1.701000000000000227e+02 -6.944878916253287445e-26 -6.508789555034427565e-25 1.344061269207427542e-47
1.702000000000000171e+02 4.161163486086241038e-25 5.121098485374263023e-25 1.343940719654138594e-47
1.703000000000000114e+02 -6.329371361389748635e-25 -2.045243856627298431e-25 1.343820398405511051e-47
1.704000000000000057e+02 6.473966338391488270e-25 -1.744522680113915475e-25 1.343700305120319970e-47
1.705000000000000000e+02 -4.516826476100871520e-25 5.027319596803133938e-25 1.343580439458241771e-47
1.706000000000000227e+02 1.061599938878358880e-25 -6.728816956917659232e-25 1.343460801079817048e-47
1.707000000000000171e+02 2.792541466534628892e-25 6.272325608596244535e-25 1.343341389646477551e-47
1.708000000000000114e+02 -5.800656584066348742e-25 -3.773196108597395915e-25 1.343222204820529653e-47
1.709000000000000057e+02 6.973988228747501777e-25 1.130635115173470036e-27 1.343103246265147549e-47
1.710000000000000000e+02 -5.904370587689154118e-25 3.812425121684316148e-25 1.342984513644378841e-47
1.711000000000000227e+02 2.904871917198495550e-25 -6.459473526497075742e-25 1.342866006623134089e-47
1.712000000000000171e+02 1.081457699727284010e-25 7.054616956380842550e-25 1.342747724867193132e-47
1.713000000000000114e+02 -4.778226540491601846e-25 -5.374645061793037705e-25 1.342629668043192443e-47
1.714000000000000057e+02 6.984407592395279024e-25 1.929827173478178845e-25 1.342511835818625379e-47
1.715000000000000000e+02 -6.964209439363774869e-25 2.191010348822725256e-25 1.342394227861843875e-47
1.716000000000000227e+02 4.691685761879792240e-25 -5.664789837338025331e-25 1.342276843842043378e-47
1.717000000000000171e+02 -8.689658563388435899e-26 7.358937808040690161e-25 1.342159683429279862e-47
1.718000000000000114e+02 -3.290748728677821652e-25 -6.700256275146035722e-25 1.342042746294442356e-47
1.719000000000000057e+02 6.448351580204484146e-25 3.867885627232304307e-25 1.341926032109263888e-47
1.720000000000000000e+02 -7.569818154834225379e-25 2.543256659875903236e-26 1.341809540546331205e-47
1.721000000000000227e+02 6.264356238023471047e-25 -4.353765107437304734e-25 1.341693271279049040e-47
1.722000000000000171e+02 -2.919258215785890186e-25 7.107133190236258247e-25 1.341577223981664421e-47
1.723000000000000114e+02 -1.414695168402387344e-25 -7.607444801574481892e-25 1.341461398329258163e-47
1.724000000000000057e+02 5.353480175804259881e-25 5.662243342510707722e-25 1.341345793997730282e-47
1.725000000000000000e+02 -7.621881040707815684e-25 -1.865121353394384589e-25 1.341230410663815310e-47
1.726000000000000227e+02 7.466136169162647054e-25 -2.585381414742280900e-25 1.341115248005060906e-47
1.727000000000000171e+02 -4.903720830408698722e-25 6.264265477379162924e-25 1.341000305699840246e-47
1.728000000000000114e+02 7.276948081061102474e-26 -7.976361961595404039e-25 1.340885583427338663e-47
1.729000000000000057e+02 3.738832525665965067e-25 7.144334944290544441e-25 1.340771080867556314e-47
1.730000000000000000e+02 -7.062070929188345010e-25 -4.002494221875602007e-25 1.340656797701309153e-47
1.731000000000000227e+02 8.157793175295106757e-25 -4.683722754919944192e-26 1.340542733610209974e-47
1.732000000000000171e+02 -6.644709644237014136e-25 4.847321266668209897e-25 1.340428888276685181e-47
1.733000000000000114e+02 2.975917939617321329e-25 -7.725005940264093862e-25 1.340315261383959716e-47
1.734000000000000057e+02 1.696538959258563828e-25 8.157198250182669258e-25 1.340201852616063626e-47
1.735000000000000000e+02 -5.883610077350445154e-25 -5.974162528119973541e-25 1.340088661657814069e-47
1.736000000000000227e+02 8.233891542809457761e-25 1.844647519321579183e-25 1.339975688194829905e-47
1.737000000000000171e+02 -7.969679132577155630e-25 2.928960918471566808e-25 1.339862931913516865e-47
1.738000000000000114e+02 5.143740278399977334e-25 -6.821578545599465470e-25 1.339750392501070223e-47
1.739000000000000057e+02 -6.322158739538054977e-26 8.572749564997375409e-25 1.339638069645473585e-47
1.740000000000000000e+02 -4.137111418292926704e-25 -7.594599413799859079e-25 1.339525963035490619e-47
1.741000000000000227e+02 7.636856742626245172e-25 4.168445783102346231e-25 1.339414072360661902e-47
1.742000000000000171e+02 -8.729227383125237737e-25 6.354679822078077296e-26 1.339302397311317551e-47
1.743000000000000114e+02 7.035669134088073942e-25 -5.292442005472656028e-25 1.339190937578548790e-47
1.744000000000000057e+02 -3.066954413914958135e-25 8.307419273278790574e-25 1.339079692854228365e-47
1.745000000000000000e+02 -1.930674316356139927e-25 -8.694945043016751336e-25 1.338968662830994503e-47
1.746000000000000227e+02 6.367035032736257894e-25 6.300931751143818549e-25 1.338857847202253096e-47
1.747000000000000171e+02 -8.814131520189705514e-25 -1.861247059774417587e-25 1.338747245662174788e-47
1.748000000000000114e+02 8.465756941656047525e-25 -3.224469402905130015e-25 1.338636857905693514e-47
1.749000000000000057e+02 -5.402653088685459066e-25 7.334257874403947434e-25 1.338526683628496534e-47
1.750000000000000000e+02 5.761575013866940168e-26 -9.141240803106058516e-25 1.338416722527036345e-47
1.751000000000000227e+02 4.487360352295771961e-25 8.041916617930544567e-25 1.338306974298513422e-47
1.752000000000000171e+02 -8.169405447735018833e-25 -4.357107431792159564e-25 1.338197438640884479e-47
1.753000000000000114e+02 9.276797891209551773e-25 -7.611557290495831921e-26 1.338088115252850079e-47
1.754000000000000057e+02 -7.428146685695703792e-25 5.689956174552713792e-25 1.337979003833855113e-47
1.755000000000000000e+02 3.184271157077899647e-25 -8.850294396741134617e-25 1.337870104084096340e-47
1.756000000000000227e+02 2.121785289896116202e-25 9.212991386065365106e-25 1.337761415704506341e-47
1.757000000000000171e+02 -6.803660016807465269e-25 -6.633602040574458660e-25 1.337652938396761300e-47
1.758000000000000114e+02 9.357815403657632117e-25 1.907427608286703778e-25 1.337544671863265688e-47
1.759000000000000057e+02 -8.946397592679356906e-25 3.475715395225653030e-25 1.337436615807165387e-47
1.760000000000000000e+02 5.671738935947680974e-25 -7.801319554400523965e-25 1.337328769932333842e-47
1.761000000000000227e+02 -5.526877783517801114e-26 9.676421500398568998e-25 1.337221133943372295e-47
1.762000000000000171e+02 -4.792486234894057523e-25 -8.478132097318086719e-25 1.337113707545611007e-47
1.763000000000000114e+02 8.657883574237096242e-25 4.560073948938930630e-25 1.337006490445105608e-47
1.764000000000000057e+02 -9.794540466021716220e-25 8.515537883629923394e-26 1.336899482348628591e-47
1.765000000000000000e+02 7.813898245015389092e-25 -6.041882840002640670e-25 1.336792682963672226e-47
1.766000000000000227e+02 -3.319857446772792225e-25 9.350998938065151696e-25 1.336686091998450267e-47
1.767000000000000171e+02 -2.275233326784003361e-25 -9.704905821659287642e-25 1.336579709161886278e-47
1.768000000000000114e+02 7.194621914833070790e-25 6.963934234045219689e-25 1.336473534163613395e-47
1.769000000000000057e+02 -9.861570143324660247e-25 -1.975644790353073196e-25 1.336367566713984046e-47
1.770000000000000000e+02 9.404791150851804170e-25 -3.687271857051376680e-25 1.336261806524049045e-47
1.771000000000000227e+02 -5.942852800030781528e-25 8.223037519532910572e-25 1.336156253305563673e-47
1.772000000000000171e+02 5.548023557054091763e-26 -1.017423774252263377e-24 1.336050906770991322e-47
1.773000000000000114e+02 5.056261241251218456e-25 8.896145309318916068e-25 1.335945766633490610e-47
1.774000000000000057e+02 -9.101729032608589611e-25 -4.769383657020749110e-25 1.335840832606920245e-47
1.775000000000000000e+02 1.027779285671472391e-24 -9.130747544889867319e-26 1.335736104405833191e-47
1.776000000000000227e+02 -8.185624984635696393e-25 6.351167380685503943e-25 1.335631581745476665e-47
1.777000000000000171e+02 3.466014665469520865e-25 -9.808174135676829143e-25 1.335527264341787036e-47
1.778000000000000114e+02 2.396789656200542998e-25 1.016549354170299666e-24 1.335423151911390553e-47
1.779000000000000057e+02 -7.542044492093702327e-25 -7.284517734998539397e-25 1.335319244171599453e-47
1.780000000000000000e+02 1.032328175813549286e-24 2.058545973329467091e-25 1.335215540840406619e-47
1.781000000000000227e+02 -9.835287440928886531e-25 3.864225474773949031e-25 1.335112041636493107e-47
1.782000000000000171e+02 6.208564336144153294e-25 -8.600716596322930375e-25 1.335008746279216974e-47
1.783000000000000114e+02 -5.755578039100147433e-26 1.063187739400824232e-24 1.334905654488607678e-47
1.784000000000000057e+02 -5.283047504957643503e-25 -9.289934966550385221e-25 1.334802765985377266e-47
1.785000000000000000e+02 9.501445641123306844e-25 4.977671722037645650e-25 1.334700080490904572e-47
1.786000000000000227e+02 -1.072310257369910227e-24 9.521837189355354781e-26 1.334597597727242507e-47
1.787000000000000171e+02 8.537016753622335174e-25 -6.621436365899957492e-25 1.334495317417113686e-47
1.788000000000000114e+02 -3.615528734718363252e-25 1.022154675944878211e-24 1.334393239283903137e-47
1.789000000000000057e+02 -2.492382254429473591e-25 -1.059072643936857770e-24 1.334291363051662428e-47
1.790000000000000000e+02 7.848796536474289055e-25 7.588843104885607315e-25 1.334189688445097761e-47
1.791000000000000227e+02 -1.074193876303085574e-24 -2.149139712756549219e-25 1.334088215189586986e-47
1.792000000000000171e+02 1.023335576889422456e-24 -4.011919445076404417e-25 1.333986943011154076e-47
1.793000000000000114e+02 -6.462247038160916865e-25 8.936468782257191432e-25 1.333885871636486388e-47
1.794000000000000057e+02 6.082672203258962242e-26 -1.104762868168232546e-24 1.333785000792922021e-47
1.795000000000000000e+02 5.477571382315167347e-25 9.654539615240797172e-25 1.333684330208443984e-47
1.796000000000000227e+02 -9.858396318844308749e-25 -5.178275844274269492e-25 1.333583859611693319e-47
1.797000000000000171e+02 1.112810797666768593e-24 -9.751978582394072556e-26 1.333483588731952575e-47
1.798000000000000114e+02 -8.862760485879318901e-25 6.856759595688663062e-25 1.333383517299145321e-47
1.799000000000000057e+02 3.761784990456079639e-25 -1.059174431797079668e-24 1.333283645043851700e-47
1.800000000000000000e+02 2.567901479064802450e-25 1.097765010509516942e-24 1.333183971697274159e-47
1.801000000000000227e+02 -8.118276050793927683e-25 -7.871322894090796020e-25 1.333084496991264671e-47
1.802000000000000171e+02 1.111745513124494513e-24 2.240941921411985951e-25 1.332985220658305532e-47
1.803000000000000114e+02 -1.059550907554294931e-24 4.135763545151458019e-25 1.332886142431524191e-47
1.804000000000000057e+02 6.698118078927321063e-25 -9.233007980648392436e-25 1.332787262044663106e-47
1.805000000000000000e+02 -6.466395269664731543e-26 1.142072808768824535e-24 1.332688579232110371e-47
1.806000000000000227e+02 -5.644715457478198547e-25 -9.986006329007169079e-25 1.332590093728872736e-47
1.807000000000000171e+02 1.017460556286609967e-24 5.365300654154101676e-25 1.332491805270585575e-47
1.808000000000000114e+02 -1.149140629686170710e-24 9.881408989743202380e-26 1.332393713593511178e-47
1.809000000000000057e+02 9.158506131937839853e-25 -7.061460470971825959e-25 1.332295818434529278e-47
1.810000000000000000e+02 -3.898851388940294107e-25 1.092010974521387162e-24 1.332198119531145069e-47
1.811000000000000227e+02 -2.629042794200209507e-25 -1.132426843137069328e-24 1.332100616621473406e-47
1.812000000000000171e+02 8.354218852442673746e-25 8.127279670196937779e-25 1.332003309444251444e-47
1.813000000000000114e+02 -1.145050799247136645e-24 -2.328053396817715811e-25 1.331906197738828433e-47
1.814000000000000057e+02 1.091920943401313930e-24 -4.241071386456718004e-25 1.331809281245167899e-47
1.815000000000000000e+02 -6.911250102474433542e-25 9.493460344139559285e-25 1.331712559703842060e-47
1.816000000000000227e+02 6.848922327329772638e-26 -1.175120714354094711e-24 1.331616032856025500e-47
1.817000000000000171e+02 5.789359758867752845e-25 1.028131443158181891e-24 1.331519700443510001e-47
1.818000000000000114e+02 -1.045258054411387067e-24 -5.533641009164534812e-25 1.331423562208682906e-47
1.819000000000000057e+02 1.181241594373414412e-24 -9.966228502764519059e-26 1.331327617894538304e-47
1.820000000000000000e+02 -9.420811204102027961e-25 7.239944883979560509e-25 1.331231867244666330e-47
1.821000000000000227e+02 4.021514039837300633e-25 -1.120853152834869041e-24 1.331136310003258031e-47
1.822000000000000171e+02 2.681177474719438881e-25 1.162942317395025736e-24 1.331040945915105604e-47
1.823000000000000114e+02 -8.560525342239431737e-25 -8.352913944594032435e-25 1.330945774725587816e-47
1.824000000000000057e+02 1.174237222674912359e-24 2.405230574850586072e-25 1.330850796180677780e-47
1.825000000000000000e+02 -1.120276691077295401e-24 4.332918402535084007e-25 1.330756010026948791e-47
1.826000000000000227e+02 7.097549725759388781e-25 -9.721199031271977229e-25 1.330661416011548799e-47
1.827000000000000171e+02 -7.178073883440739821e-26 1.203974347694304160e-24 1.330567013882225934e-47
1.828000000000000114e+02 -5.916238991547672731e-25 -1.053828764288590279e-24 1.330472803387300310e-47
1.829000000000000057e+02 1.069515321609620275e-24 5.678973081815504674e-25 1.330378784275688090e-47
1.830000000000000000e+02 -1.209123810589405478e-24 1.005761901407590476e-25 1.330284956296880577e-47
1.831000000000000227e+02 9.647065899097816323e-25 -7.396563796348129460e-25 1.330191319200948595e-47
1.832000000000000171e+02 -4.125295215769583731e-25 1.145928775678858169e-24 1.330097872738543213e-47
1.833000000000000114e+02 -2.729265801347359259e-25 -1.189266886742803271e-24 1.330004616660890646e-47
1.834000000000000057e+02 8.741124306465653842e-25 8.545241643803085849e-25 1.329911550719791276e-47
1.835000000000000000e+02 -1.199477519582391514e-24 -2.467895532840542176e-25 1.329818674667614066e-47
1.836000000000000227e+02 1.144522241845719299e-24 -4.416054230780012494e-25 1.329725988257307985e-47
1.837000000000000171e+02 -7.253713917771734387e-25 9.919705319113525781e-25 1.329633491242380855e-47
1.838000000000000114e+02 7.407838969513837625e-26 -1.228752059470151449e-24 1.329541183376916129e-47
1.839000000000000057e+02 6.029838298697764380e-25 1.075549642550294253e-24 1.329449064415552711e-47
1.840000000000000000e+02 -1.090533304665005206e-24 -5.797741750093036326e-25 1.329357134113503434e-47
1.841000000000000227e+02 1.232852723703517616e-24 -1.020128477113149753e-25 1.329265392226532694e-47
1.842000000000000171e+02 -9.835414215158830755e-25 7.535496735520910089e-25 1.329173838510974681e-47
1.843000000000000114e+02 4.206435110916552167e-25 -1.167490933352997548e-24 1.329082472723718309e-47
1.844000000000000057e+02 2.777791495920353262e-25 1.211415179762570633e-24 1.328991294622203812e-47
1.845000000000000000e+02 -8.899856487174464593e-25 -8.702023714625313265e-25 1.328900303964434656e-47
1.846000000000000227e+02 1.220976097913413543e-24 2.512157213664347973e-25 1.328809500508956390e-47
1.847000000000000171e+02 -1.164624296700827283e-24 4.494819919014037155e-25 1.328718884014879010e-47
1.848000000000000114e+02 7.377178351614733554e-25 -1.009244606145736033e-24 1.328628454241851919e-47
1.849000000000000057e+02 -7.498437721666157867e-26 1.249609757891350178e-24 1.328538210950076086e-47
1.850000000000000000e+02 -6.134314357279558233e-25 -1.093215765360838013e-24 1.328448153900301612e-47
1.851000000000000227e+02 1.108619543240911164e-24 5.887101579316206668e-25 1.328358282853816547e-47
1.852000000000000171e+02 -1.252536664371354565e-24 1.043724716483669332e-25 1.328268597572456374e-47
1.853000000000000114e+02 9.984660774046367564e-25 -7.660669716951510284e-25 1.328179097818594281e-47
1.854000000000000057e+02 -4.261868907689006383e-25 1.185806008870432875e-24 1.328089783355147486e-47
1.855000000000000000e+02 -2.830727703851811676e-25 -1.229449388612527365e-24 1.328000653945570426e-47
1.856000000000000227e+02 9.040378514578741282e-25 8.821696186541820885e-25 1.327911709353847712e-47
1.857000000000000171e+02 -1.238957403528632042e-24 -2.534774905637586119e-25 1.327822949344501661e-47
1.858000000000000114e+02 1.180600876191896888e-24 -4.573111750862998337e-25 1.327734373682592783e-47
1.859000000000000057e+02 -7.466047162991908821e-25 1.024278271530678745e-24 1.327645982133705199e-47
1.860000000000000000e+02 7.416359582481563493e-26 -1.266729752531962964e-24 1.327557774463953685e-47
1.861000000000000227e+02 6.233435582148887089e-25 1.106803715008004043e-24 1.327469750439982705e-47
1.862000000000000171e+02 -1.124077752594755194e-24 -5.944877173124929726e-25 1.327381909828967378e-47
1.863000000000000114e+02 1.268316012023948446e-24 -1.079970458248685125e-25 1.327294252398597439e-47
1.864000000000000057e+02 -1.009418587381029530e-24 7.775687390825012556e-25 1.327206777917093525e-47
1.865000000000000000e+02 4.289184734208922360e-25 -1.201143680695329021e-24 1.327119486153194289e-47
1.866000000000000227e+02 2.891511184933516382e-25 1.243469029859828726e-24 1.327032376876159075e-47
1.867000000000000171e+02 -9.166096946370343614e-25 -8.903284774830965601e-25 1.326945449855767433e-47
1.868000000000000114e+02 1.253655853514631705e-24 2.533147077619704433e-25 1.326858704862312798e-47
1.869000000000000057e+02 -1.192511773101024364e-24 4.654342240592868456e-25 1.326772141666603219e-47
1.870000000000000000e+02 7.519029415948585631e-25 -1.037389094384353453e-24 1.326685760039959657e-47
1.871000000000000227e+02 -7.134080086959847036e-26 1.280310465751353677e-24 1.326599559754223036e-47
1.872000000000000171e+02 -6.330550250530778950e-25 -1.116335560494375814e-24 1.326513540581730905e-47
1.873000000000000114e+02 1.137200135102410523e-24 5.969496169957033917e-25 1.326427702295345152e-47
1.874000000000000057e+02 -1.280353203860507608e-24 1.131717318598811087e-25 1.326342044668416510e-47
1.875000000000000000e+02 1.016385460463737815e-24 -7.883793466326333367e-25 1.326256567474823454e-47
1.876000000000000227e+02 -4.286566420684686375e-25 1.213768781620928215e-24 1.326171270488928445e-47
1.877000000000000171e+02 -2.963055058850021527e-25 -1.253600712667612964e-24 1.326086153485608557e-47
1.878000000000000114e+02 9.280114847795981709e-25 8.946328842153997814e-25 1.326001216240238463e-47
1.879000000000000057e+02 -1.265307439802466573e-24 -2.505259456426500016e-25 1.325916458528690919e-47
1.880000000000000000e+02 1.200449148495113741e-24 -4.741438487571706624e-25 1.325831880127340899e-47
1.881000000000000227e+02 -7.535366392645146106e-25 1.048870632158892137e-24 1.325747480813054897e-47
1.882000000000000171e+02 6.629833649095006105e-26 -1.290558150212913502e-24 1.325663260363198466e-47
1.883000000000000114e+02 6.428562464790548569e-25 1.121870263434853427e-24 1.325579218555630621e-47
1.884000000000000057e+02 -1.148261149172859332e-24 -5.959929906706240574e-25 1.325495355168700443e-47
1.885000000000000000e+02 1.288824407032191850e-24 -1.201264900456245868e-25 1.325411669981243913e-47
1.886000000000000227e+02 -1.019394029670767464e-24 7.987837426086887167e-25 1.325328162772598500e-47
1.887000000000000171e+02 4.252751504993363551e-25 -1.223934584437240209e-24 1.325244833322576907e-47
1.888000000000000114e+02 3.047742820497949260e-25 1.259990807245785261e-24 1.325161681411482388e-47
1.889000000000000057e+02 -9.385198901374200858e-25 -8.950802534829748324e-25 1.325078706820105581e-47
1.890000000000000000e+02 1.274142807280436641e-24 2.449641224314966008e-25 1.324995909329712606e-47
1.891000000000000227e+02 -1.204529713304951664e-24 4.836837919111961619e-25 1.324913288722062558e-47
1.892000000000000171e+02 7.514757044497618249e-25 -1.058988468870412607e-24 1.324830844779390500e-47
1.893000000000000114e+02 -5.887216878798315863e-26 1.297679813883404213e-24 1.324748577284404052e-47
1.894000000000000057e+02 -6.529932678162124174e-25 -1.123495395173838885e-24 1.324666486020295792e-47
1.895000000000000000e+02 1.157512804507271136e-24 5.915627188867522777e-25 1.324584570770729888e-47
1.896000000000000227e+02 -1.293912205104702059e-24 1.290393908342962347e-25 1.324502831319853761e-47
1.897000000000000171e+02 1.018504429589390537e-24 -8.090267786489074094e-25 1.324421267452274267e-47
1.898000000000000114e+02 -4.186961523079400552e-25 1.231877803342337239e-24 1.324339878953082735e-47
1.899000000000000057e+02 -3.147465455821515996e-25 -1.262797135532119144e-24 1.324258665607831383e-47
1.900000000000000000e+02 9.483760264735132554e-25 8.917042801696106120e-25 1.324177627202549610e-47
1.901000000000000227e+02 -1.280381853152267016e-24 -2.365318035341224765e-25 1.324096763523731353e-47
1.902000000000000171e+02 1.204886920802981870e-24 -4.942508162438074670e-25 1.324016074358331198e-47
1.903000000000000114e+02 -7.457294541882834991e-25 1.067977375310620877e-24 1.323935559493777263e-47
