1.270000000000000000e+02 1.362425785459355292e-24 1.532506109943871740e-25 1.423748846855427133e-47
1.271000000000000085e+02 -1.224970651117294558e-24 6.154010732976348417e-25 1.423478638806021648e-47
1.272000000000000028e+02 6.904201577558152162e-25 -1.185332295006340477e-24 1.423208969725659581e-47
1.273000000000000114e+02 6.944275659909680917e-26 1.371944344628701486e-24 1.422939838168703368e-47
1.274000000000000057e+02 -8.096511243685879283e-25 -1.113511317956586671e-24 1.422671242695791939e-47
1.275000000000000000e+02 1.290471822519500945e-24 4.915449578836165852e-25 1.422403181873814710e-47
1.276000000000000085e+02 -1.354532845358838262e-24 2.946708682821869165e-25 1.422135654275870738e-47
1.277000000000000028e+02 9.779727965896985693e-25 -9.914781073791832934e-25 1.421868658481230080e-47
1.278000000000000114e+02 -2.790763961405330637e-25 1.372113024805609606e-24 1.421602193075306802e-47
1.279000000000000057e+02 -5.186625613764760261e-25 -1.309945131762266056e-24 1.421336256649618143e-47
1.280000000000000000e+02 1.157567649457347806e-24 8.201670549359084152e-25 1.421070847801746110e-47
1.280999999999999943e+02 -1.428429808113420715e-24 -5.631842805586449241e-26 1.420805965135314626e-47
1.282000000000000171e+02 1.238410412619068740e-24 -7.376519846326398264e-25 1.420541607259944071e-47
1.283000000000000114e+02 -6.423049799759175808e-25 1.304865710143205864e-24 1.420277772791221871e-47
1.284000000000000057e+02 -1.732272607964976324e-25 -1.458030592682911524e-24 1.420014460350667248e-47
1.285000000000000000e+02 9.479399197407383192e-25 1.140631595484238753e-24 1.419751668565701569e-47
1.285999999999999943e+02 -1.430629173407640685e-24 -4.469622971265189036e-25 1.419489396069605068e-47
1.287000000000000171e+02 1.459982991039766207e-24 -4.059180285558198547e-25 1.419227641501497407e-47
1.288000000000000114e+02 -1.017775687281398560e-24 1.145954574218364853e-24 1.418966403506294403e-47
1.289000000000000057e+02 2.370386698435320635e-25 -1.532472049597438720e-24 1.418705680734677153e-47
1.290000000000000000e+02 6.380289418337252867e-25 1.433830560848524212e-24 1.418445471843063358e-47
1.290999999999999943e+02 -1.328310248488158326e-24 -8.714563864264075089e-25 1.418185775493571094e-47
1.292000000000000171e+02 1.608405693180770297e-24 1.571145992736521861e-26 1.417926590353989650e-47
1.293000000000000114e+02 -1.379601882644922120e-24 8.658136880758061673e-25 1.417667915097741841e-47
1.294000000000000057e+02 7.037086454362999083e-25 -1.491863890639780937e-24 1.417409748403860923e-47
1.295000000000000000e+02 2.136159726603662460e-25 1.656872574009038769e-24 1.417152088956955095e-47
1.295999999999999943e+02 -1.085566304011552088e-24 -1.297811425086316889e-24 1.416894935447175663e-47
1.297000000000000171e+02 1.633766828255754296e-24 5.169568708934383075e-25 1.416638286570182998e-47
1.298000000000000114e+02 -1.676773087155875187e-24 4.473692852462241398e-25 1.416382141027121992e-47
1.299000000000000057e+02 1.189452202720557935e-24 -1.293682222819980132e-24 1.416126497524590455e-47
1.300000000000000000e+02 -3.139752596562436013e-25 1.751513178826321460e-24 1.415871354774606295e-47
1.300999999999999943e+02 -6.818622075688472791e-25 -1.667484969073655523e-24 1.415616711494574219e-47
1.302000000000000171e+02 1.486718062876887262e-24 1.055980865404151899e-24 1.415362566407261668e-47
1.303000000000000114e+02 -1.842981963417048321e-24 -9.784318915002922888e-26 1.415108918240770855e-47
1.304000000000000057e+02 1.628874772767510805e-24 -9.133572285163197301e-25 1.414855765728502798e-47
1.305000000000000000e+02 -8.992943992923800898e-25 1.661449639168042423e-24 1.414603107609127657e-47
1.305999999999999943e+02 -1.281052772382449075e-25 -1.906473347421813623e-24 1.414350942626562128e-47
1.307000000000000171e+02 1.138127618861207936e-24 1.561301507012085227e-24 1.414099269529934198e-47
1.308000000000000114e+02 -1.814925841287374731e-24 -7.216999107850731401e-25 1.413848087073557373e-47
1.309000000000000057e+02 1.940738285682187584e-24 -3.603363342466119483e-25 1.413597394016905160e-47
1.310000000000000000e+02 -1.465611914676030377e-24 1.352519842465033376e-24 1.413347189124576544e-47
1.310999999999999943e+02 5.258770982943690340e-25 -1.944519044850405556e-24 1.413097471166268034e-47
1.312000000000000171e+02 5.951750158238538739e-25 1.945000667561213924e-24 1.412848238916752759e-47
1.313000000000000114e+02 -1.553014444707541100e-24 -1.343127971568178219e-24 1.412599491155844735e-47
1.314000000000000057e+02 2.047969658983216953e-24 3.148352227202690324e-25 1.412351226668371878e-47
1.315000000000000000e+02 -1.918971899801879808e-24 8.288656875027428172e-25 1.412103444244159964e-47
1.315999999999999943e+02 1.195626127866536393e-24 -1.736285877353437930e-24 1.411856142677986687e-47
1.317000000000000171e+02 -9.186289489469824371e-26 2.123425724849714445e-24 1.411609320769569742e-47
1.318000000000000114e+02 -1.057635225758279090e-24 -1.862857394541066517e-24 1.411362977323529882e-47
1.319000000000000057e+02 1.899258510199898695e-24 1.025309586059579349e-24 1.411117111149377059e-47
1.320000000000000000e+02 -2.169474996560955439e-24 1.395249694499810681e-25 1.410871721061466668e-47
1.320999999999999943e+02 1.777354961928697041e-24 -1.277755859872236905e-24 1.410626805878988123e-47
1.322000000000000171e+02 -8.347725864024076168e-25 2.039159359236493871e-24 1.410382364425928638e-47
1.323000000000000114e+02 -3.756458736684534919e-25 -2.185170688718394060e-24 1.410138395531053049e-47
1.324000000000000057e+02 1.485607838463530351e-24 1.663645307945721014e-24 1.409894898027875860e-47
1.325000000000000000e+02 -2.153565678612619932e-24 -6.269590597556027355e-25 1.409651870754635231e-47
1.325999999999999943e+02 2.170049027147938172e-24 -6.127101442336615196e-25 1.409409312554268188e-47
1.327000000000000171e+02 -1.523374252325452362e-24 1.677740396954692876e-24 1.409167222274384363e-47
1.328000000000000114e+02 4.051148194886798788e-25 -2.240446938597955775e-24 1.408925598767243149e-47
1.329000000000000057e+02 8.468840857976370536e-25 2.124139501210396931e-24 1.408684440889724285e-47
1.330000000000000000e+02 -1.850930079342494629e-24 -1.358627546927217967e-24 1.408443747503309137e-47
1.330999999999999943e+02 2.298200722143819328e-24 1.727344777257163261e-25 1.408203517474048370e-47
1.332000000000000171e+02 -2.047966358421030062e-24 1.074353349392221524e-24 1.407963749672543955e-47
1.333000000000000114e+02 1.171897919221196342e-24 -2.002235778592842756e-24 1.407724442973920493e-47
1.334000000000000057e+02 6.649500129416585954e-26 2.325681241213917154e-24 1.407485596257810134e-47
1.335000000000000000e+02 -1.291387031091811005e-24 -1.942542363683060410e-24 1.407247208408307856e-47
1.335999999999999943e+02 2.129048848281729724e-24 9.660457075060854769e-25 1.407009278313972192e-47
1.337000000000000171e+02 -2.322220728789467260e-24 3.087551695202786047e-25 1.406771804867786092e-47
1.338000000000000114e+02 1.809354276838545617e-24 -1.494399692319145825e-24 1.406534786967139179e-47
1.339000000000000057e+02 -7.442531295939394128e-25 2.229137925608350196e-24 1.406298223513797849e-47
1.340000000000000000e+02 -5.501585671643779493e-25 -2.287642639058936433e-24 1.406062113413892875e-47
1.340999999999999943e+02 1.680011280517319674e-24 1.650340741332736064e-24 1.405826455577885858e-47
1.342000000000000171e+02 -2.300687842398420298e-24 -5.099732039268186539e-25 1.405591248920550755e-47
1.343000000000000114e+02 2.222267080983060019e-24 -7.868126281080310954e-25 1.405356492360956132e-47
1.344000000000000057e+02 -1.467861972393050631e-24 1.845104445068793537e-24 1.405122184822427486e-47
1.345000000000000000e+02 2.668740339657975943e-25 -2.342331378845918698e-24 1.404888325232542143e-47
1.345999999999999943e+02 1.014883799803641523e-24 2.126907813817237773e-24 1.404654912523095951e-47
1.347000000000000171e+02 -1.986876695120612213e-24 -1.264663103466955858e-24 1.404421945630084563e-47
1.348000000000000114e+02 2.353173846583945724e-24 1.877932341222252390e-26 1.404189423493678889e-47
1.349000000000000057e+02 -2.002860850875508358e-24 1.230661147108246535e-24 1.403957345058209534e-47
1.350000000000000000e+02 1.043830926562852144e-24 -2.102887910386381553e-24 1.403725709272136170e-47
1.350999999999999943e+02 2.303935661283073679e-25 2.332809886637849675e-24 1.403494515088030766e-47
1.352000000000000171e+02 -1.430617413174878999e-24 -1.851885662256310583e-24 1.403263761462558381e-47
1.353000000000000114e+02 2.191102013190932229e-24 8.087442456504075194e-25 1.403033447356448724e-47
1.354000000000000057e+02 -2.281332069792071738e-24 4.766976287712187993e-25 1.402803571734482299e-47
1.355000000000000000e+02 1.676177857478998308e-24 -1.611467688719253741e-24 1.402574133565462933e-47
1.355999999999999943e+02 -5.630200698483255358e-25 2.249921771995690192e-24 1.402345131822202222e-47
1.357000000000000171e+02 -7.162205029908252261e-25 -2.199331205818737015e-24 1.402116565481496195e-47
1.358000000000000114e+02 1.770223911321192181e-24 1.478335156185451159e-24 1.401888433524102458e-47
1.359000000000000057e+02 -2.278216353434660664e-24 -3.104555711761526222e-25 1.401660734934721486e-47
1.360000000000000000e+02 2.087888738862760972e-24 -9.451483625141930857e-25 1.401433468701976680e-47
1.360999999999999943e+02 -1.261316394513898070e-24 1.904244599054321933e-24 1.401206633818396386e-47
1.362000000000000171e+02 5.496641478734348204e-26 -2.275341510911275035e-24 1.400980229280388851e-47
1.363000000000000114e+02 1.159828344673424736e-24 1.948560388432230837e-24 1.400754254088222540e-47
1.364000000000000057e+02 -2.011278971479289304e-24 -1.028394351807568830e-24 1.400528707246010816e-47
1.365000000000000000e+02 2.241151295413018683e-24 -1.994764151131039928e-25 1.400303587761688360e-47
1.365999999999999943e+02 -1.783352313116963387e-24 1.356828616405850102e-24 1.400078894646988085e-47
1.367000000000000171e+02 7.831034187307931300e-25 -2.089504498863113839e-24 1.399854626917434077e-47
1.368000000000000114e+02 4.489109063070239429e-25 2.176001850753113442e-24 1.399630783592306597e-47
1.369000000000000057e+02 -1.532994466465881475e-24 -1.594689640935955001e-24 1.399407363694629440e-47
1.370000000000000000e+02 2.137557669878130487e-24 5.291829845222259044e-25 1.399184366251158262e-47
1.370999999999999943e+02 -2.080746766293219100e-24 6.894485206457208688e-25 1.398961790292346070e-47
1.372000000000000171e+02 1.385378040722576007e-24 -1.685500191430604925e-24 1.398739634852340781e-47
1.373000000000000114e+02 -2.705170035252977932e-25 2.154556879807341964e-24 1.398517898968948040e-47
1.374000000000000057e+02 -9.173372313338347063e-25 -1.956724186669180601e-24 1.398296581683630238e-47
1.375000000000000000e+02 1.811895506772140849e-24 1.158558690478325035e-24 1.398075682041480997e-47
1.375999999999999943e+02 -2.140117591131008370e-24 -1.107117359624012341e-26 1.397855199091199152e-47
1.377000000000000171e+02 1.805735501347491136e-24 -1.129022982139395330e-24 1.397635131885081465e-47
1.378000000000000114e+02 -9.176581979523964862e-25 1.910145735853630955e-24 1.397415479479001227e-47
1.379000000000000057e+02 -2.451710378469020449e-25 -2.094359258961111585e-24 1.397196240932384683e-47
1.380000000000000000e+02 1.321206989112876490e-24 1.630017319460593146e-24 1.396977415308199364e-47
1.380999999999999943e+02 -1.978665394637124487e-24 -6.663328694773517327e-25 1.396759001672935123e-47
1.382000000000000171e+02 2.017903846190456817e-24 -4.942729873888835697e-25 1.396540999096581531e-47
1.383000000000000114e+02 -1.432204923008594203e-24 1.490899872534333625e-24 1.396323406652618638e-47
1.384000000000000057e+02 4.084100373269044531e-25 -2.016344006115889206e-24 1.396106223417987803e-47
1.385000000000000000e+02 7.324090463719142060e-25 1.911865836514255970e-24 1.395889448473090236e-47
1.385999999999999943e+02 -1.635469985814829064e-24 -1.215290448833498968e-24 1.395673080901747374e-47
1.387000000000000171e+02 2.022564519357036824e-24 1.478258350063899657e-25 1.395457119791207446e-47
1.388000000000000114e+02 -1.777834738576267004e-24 9.559261077610972328e-25 1.395241564232113870e-47
1.389000000000000057e+02 9.825736581846331996e-25 -1.752686367204898255e-24 1.395026413318488967e-47
1.390000000000000000e+02 1.114386033257500188e-25 1.997213096911673758e-24 1.394811666147724722e-47
1.390999999999999943e+02 -1.161403215580746497e-24 -1.617848833274933152e-24 1.394597321820555562e-47
1.392000000000000171e+02 1.840754662610165507e-24 7.376090900696399860e-25 1.394383379441048873e-47
1.393000000000000114e+02 -1.940681173858409876e-24 3.654214650453355184e-25 1.394169838116587497e-47
1.394000000000000057e+02 1.434362612208370136e-24 -1.345706703692728045e-24 1.393956696957849316e-47
1.395000000000000000e+02 -4.841477761783655274e-25 1.898346212280858630e-24 1.393743955078798011e-47
1.395999999999999943e+02 -6.102448636229016763e-25 -1.853858481362526493e-24 1.393531611596654622e-47
1.397000000000000171e+02 1.506041152942432814e-24 1.230206000280129419e-24 1.393319665631898766e-47
1.398000000000000114e+02 -1.924619229154052753e-24 -2.260767315417600268e-25 1.393108116308234846e-47
1.399000000000000057e+02 1.738118568314341497e-24 -8.421775515883184193e-25 1.392896962752585485e-47
1.400000000000000000e+02 -1.008538171211125605e-24 1.639994322333444172e-24 1.392686204095077189e-47
1.400999999999999943e+02 -3.264475803761336532e-26 -1.919231926890973901e-24 1.392475839469017008e-47
1.402000000000000171e+02 1.057695196177472869e-24 1.595295775506980752e-24 1.392265868010882325e-47
1.403000000000000114e+02 -1.745575688967589881e-24 -7.727967484579024767e-25 1.392056288860303599e-47
1.404000000000000057e+02 1.882347611817803344e-24 -2.880492295403140767e-25 1.391847101160052941e-47
1.405000000000000000e+02 -1.427654844537028892e-24 1.253537649586756247e-24 1.391638304056014455e-47
1.405999999999999943e+02 5.266404629464340690e-25 -1.821248618559709161e-24 1.391429896697191529e-47
1.407000000000000171e+02 5.362254623956856476e-25 1.814631224163221284e-24 1.391221878235671107e-47
1.408000000000000114e+02 -1.426761247366145295e-24 -1.237853687413093468e-24 1.391014247826618823e-47
1.409000000000000057e+02 1.865954222989546893e-24 2.738898529184467046e-25 1.390807004628261742e-47
1.410000000000000000e+02 -1.717237539869867290e-24 7.733821713154344339e-25 1.390600147801873046e-47
1.410999999999999943e+02 1.028899128356332547e-24 -1.574786177508719773e-24 1.390393676511756722e-47
1.412000000000000171e+02 -1.846510513645414173e-26 1.879127820536881824e-24 1.390187589925231514e-47
1.413000000000000114e+02 -9.959092351196945121e-25 -1.591791600120835059e-24 1.389981887212623149e-47
1.414000000000000057e+02 1.695437697131564591e-24 8.040973633105952213e-25 1.389776567547241967e-47
1.415000000000000000e+02 -1.860706903068217084e-24 2.356785719832838232e-25 1.389571630105370773e-47
1.415999999999999943e+02 1.440360982673593920e-24 -1.200436178635665843e-24 1.389367074066243927e-47
1.417000000000000171e+02 -5.670000738059638704e-25 1.786980557287009831e-24 1.389162898612055125e-47
1.418000000000000114e+02 -4.846146990573147344e-25 -1.811131337754190996e-24 1.388959102927911699e-47
1.419000000000000057e+02 1.383886101569501761e-24 1.265421573862782204e-24 1.388755686201842152e-47
1.420000000000000000e+02 -1.848146103173353001e-24 -3.213449155949060249e-25 1.388552647624780112e-47
1.420999999999999943e+02 1.731334519321924540e-24 -7.245097368898450644e-25 1.388349986390538568e-47
1.422000000000000171e+02 -1.069815646119254267e-24 1.543525198218036372e-24 1.388147701695809628e-47
1.423000000000000114e+02 7.099503772751554085e-26 -1.878151496778995731e-24 1.387945792740144338e-47
1.424000000000000057e+02 9.516851889403516120e-25 1.622726687435395243e-24 1.387744258725933482e-47
1.425000000000000000e+02 -1.677006317012267701e-24 -8.567047133790747994e-25 1.387543098858405637e-47
1.425999999999999943e+02 1.876711380930695743e-24 -1.801242703959615959e-25 1.387342312345605292e-47
1.427000000000000171e+02 -1.487170920303231266e-24 1.162676883385688027e-24 1.387141898398381428e-47
1.428000000000000114e+02 6.295168851876697734e-25 -1.782405751741136318e-24 1.386941856230373172e-47
1.429000000000000057e+02 4.280900238685214809e-25 1.844040303289316957e-24 1.386742185057996914e-47
1.430000000000000000e+02 -1.354290704071527908e-24 -1.326950720452836674e-24 1.386542884100436829e-47
1.430999999999999943e+02 1.858252951366118197e-24 3.918904327513125585e-25 1.386343952579623239e-47
1.432000000000000171e+02 -1.780847871305331828e-24 6.690455417006852828e-25 1.386145389720230429e-47
1.433000000000000114e+02 1.144731659678545344e-24 -1.523653676465623036e-24 1.385947194749653062e-47
1.434000000000000057e+02 -1.476134360362980770e-25 1.903553348486729633e-24 1.385749366897996218e-47
1.435000000000000000e+02 -8.992625013388276746e-25 -1.688325127196618239e-24 1.385551905398070530e-47
1.435999999999999943e+02 1.668259509468032941e-24 9.435165332757327883e-25 1.385354809485365931e-47
1.437000000000000171e+02 -1.917802054508517561e-24 9.943848521448175180e-26 1.385158078398048737e-47
1.438000000000000114e+02 1.568123294564250040e-24 -1.115201623245878816e-24 1.384961711376947788e-47
1.439000000000000057e+02 -7.265943892949247356e-25 1.786008013396211073e-24 1.384765707665536710e-47
1.440000000000000000e+02 -3.453658772020716604e-25 -1.900990255228644306e-24 1.384570066509925885e-47
1.440999999999999943e+02 1.313569415086827923e-24 1.422324450200443295e-24 1.384374787158850058e-47
1.442000000000000171e+02 -1.875237231068206546e-24 -4.974860723120866656e-25 1.384179868863648648e-47
1.443000000000000114e+02 1.853603279195037157e-24 -5.863087736463466715e-25 1.383985310878269878e-47
1.444000000000000057e+02 -1.253406049152284485e-24 1.491370771131821539e-24 1.383791112459238442e-47
1.445000000000000000e+02 2.598857252349415993e-25 -1.934748956315138275e-24 1.383597272865656729e-47
1.445999999999999943e+02 8.185100636981643309e-25 1.776609771243287779e-24 1.383403791359191686e-47
1.447000000000000171e+02 -1.645956425420491026e-24 -1.064198312610234822e-24 1.383210667204054650e-47
1.448000000000000114e+02 1.963825515215162656e-24 1.759941952603227572e-26 1.383017899666996725e-47
1.449000000000000057e+02 -1.671443906938941310e-24 1.038375809664120686e-24 1.382825488017296872e-47
1.450000000000000000e+02 8.578359215459076772e-25 -1.775064260437092184e-24 1.382633431526744892e-47
1.450999999999999943e+02 2.255176644733102033e-25 1.962239076167496908e-24 1.382441729469633650e-47
1.452000000000000171e+02 -1.242533286919148431e-24 -1.539979194558104656e-24 1.382250381122752020e-47
1.453000000000000114e+02 1.876854354054790368e-24 6.377055988511497078e-25 1.382059385765358397e-47
1.454000000000000057e+02 -1.930252738008923549e-24 4.656243805957225010e-25 1.381868742679184334e-47
1.455000000000000000e+02 1.384495232064924908e-24 -1.427884811867897616e-24 1.381678451148416560e-47
1.455999999999999943e+02 -4.073889199810962993e-25 1.949936385444147821e-24 1.381488510459688228e-47
1.457000000000000171e+02 -6.989562506948970453e-25 -1.868613109521123963e-24 1.381298919902057519e-47
1.458000000000000114e+02 1.591656866354642099e-24 1.207638184442414057e-24 1.381109678767015913e-47
1.459000000000000057e+02 -1.993389568279226153e-24 -1.706023529295094665e-25 1.380920786348457557e-47
1.460000000000000000e+02 1.778535012377653441e-24 -9.218869498225738913e-25 1.380732241942680722e-47
1.460999999999999943e+02 -1.012375016763971381e-24 1.731443094277196051e-24 1.380544044848364714e-47
1.462000000000000171e+02 -6.886380619639430826e-26 -2.006775105239036228e-24 1.380356194366572544e-47
1.463000000000000114e+02 1.130986413724834840e-24 1.661678930051331868e-24 1.380168689800734886e-47
1.464000000000000057e+02 -1.845241853238203954e-24 -8.019426836386124792e-25 1.379981530456631360e-47
1.465000000000000000e+02 1.990139662689470917e-24 -3.072087443533173374e-25 1.379794715642392475e-47
1.465999999999999943e+02 -1.520120232359590767e-24 1.323075913914683837e-24 1.379608244668479697e-47
1.467000000000000171e+02 5.797932696385740780e-25 -1.931485532012239012e-24 1.379422116847673052e-47
1.468000000000000114e+02 5.406833498934159808e-25 1.944011129904630077e-24 1.379236331495074284e-47
1.469000000000000057e+02 -1.495278437203683987e-24 -1.356312260245332169e-24 1.379050887928081820e-47
1.470000000000000000e+02 1.989063686075931555e-24 3.495356463373445428e-25 1.378865785466383232e-47
1.470999999999999943e+02 -1.869386886255891345e-24 7.656510806297048030e-25 1.378681023431948919e-47
1.472000000000000171e+02 1.173043536100357022e-24 -1.645063578468748769e-24 1.378496601149025783e-47
1.473000000000000114e+02 -1.148752421135340908e-25 2.017337465413208363e-24 1.378312517944106849e-47
1.474000000000000057e+02 -9.786473562667055966e-25 -1.767713503059405942e-24 1.378128773145947302e-47
1.475000000000000000e+02 1.770286543901668946e-24 9.733888454138346309e-25 1.377945366085538724e-47
1.475999999999999943e+02 -2.016146622064699579e-24 1.204481608478307272e-25 1.377762296096096455e-47
1.477000000000000171e+02 1.640859018658616567e-24 -1.176434842285566464e-24 1.377579562513061774e-47
1.478000000000000114e+02 -7.606564385506960953e-25 1.869220304285311173e-24 1.377397164674081731e-47
1.479000000000000057e+02 -3.527218859325795502e-25 -1.985807871599072665e-24 1.377215101919005739e-47
1.480000000000000000e+02 1.356055248901901848e-24 1.491079269482344770e-24 1.377033373589864182e-47
1.480999999999999943e+02 -1.940580377998010962e-24 -5.383313859707873698e-25 1.376851979030875953e-47
1.482000000000000171e+02 1.927106070320430288e-24 -5.783215666713730032e-25 1.376670917588423417e-47
1.483000000000000114e+02 -1.320976713574328805e-24 1.514875147900360260e-24 1.376490188611051920e-47
1.484000000000000057e+02 3.100169725626898799e-25 -1.983542507916684582e-24 1.376309791449456666e-47
1.485000000000000000e+02 7.937701982729211187e-25 1.841276850766348046e-24 1.376129725456468133e-47
1.485999999999999943e+02 -1.650627420356263869e-24 -1.133454721091567711e-24 1.375949989987051096e-47
1.487000000000000171e+02 1.997751893960442371e-24 7.937335608909331391e-26 1.375770584398294666e-47
1.488000000000000114e+02 -1.729981934389919563e-24 9.957942789767031942e-25 1.375591508049390893e-47
1.489000000000000057e+02 9.316666138680232997e-25 -1.761444684075733046e-24 1.375412760301640362e-47
1.490000000000000000e+02 1.499429637209825358e-25 1.983324657003995434e-24 1.375234340518433958e-47
1.490999999999999943e+02 -1.181376247790429834e-24 -1.595277695871851790e-24 1.375056248065247761e-47
1.492000000000000171e+02 1.845886819230359277e-24 7.189609426459916503e-25 1.374878482309629681e-47
1.493000000000000114e+02 -1.940841637985837574e-24 3.743402332911538700e-25 1.374701042621191428e-47
1.494000000000000057e+02 1.439577400276895853e-24 -1.347801969696931636e-24 1.374523928371601227e-47
1.495000000000000000e+02 -4.988240046624776102e-25 1.902960551963019759e-24 1.374347138934575065e-47
1.495999999999999943e+02 -5.903501303345942648e-25 -1.871333722096482873e-24 1.374170673685864777e-47
1.497000000000000171e+02 1.492702768934152374e-24 1.265607061988970439e-24 1.373994532003248080e-47
1.498000000000000114e+02 -1.932131462647761241e-24 -2.748204570230558776e-25 1.373818713266526146e-47
1.499000000000000057e+02 1.776260378870592125e-24 -7.946844937846663081e-25 1.373643216857508526e-47
1.500000000000000000e+02 -1.076357327244251615e-24 1.614091608932337986e-24 1.373468042160005131e-47
1.500999999999999943e+02 5.053312723973204123e-26 -1.933328206865339569e-24 1.373293188559819425e-47
1.502000000000000171e+02 9.842880562574897207e-25 1.657480856994375889e-24 1.373118655444734810e-47
1.503000000000000114e+02 -1.710391573870344157e-24 -8.750302718406761812e-25 1.372944442204517547e-47
1.504000000000000057e+02 1.906938559073937756e-24 -1.704971168117768508e-25 1.372770548230890743e-47
1.505000000000000000e+02 -1.517218628913664107e-24 1.156387255799075105e-24 1.372596972917544560e-47
1.505999999999999943e+02 6.649839642919014857e-25 -1.780458645656340448e-24 1.372423715660110451e-47
1.507000000000000171e+02 3.848299582747806370e-25 1.853798144851041105e-24 1.372250775856160913e-47
1.508000000000000114e+02 -1.308533253144629845e-24 -1.358020230208547042e-24 1.372078152905202685e-47
1.509000000000000057e+02 1.823595347232812611e-24 4.496742370486825133e-25 1.371905846208667505e-47
1.510000000000000000e+02 -1.775171055463492842e-24 5.891823507949822175e-25 1.371733855169896316e-47
1.510999999999999943e+02 1.182708812692912107e-24 -1.438639375085590799e-24 1.371562179194143636e-47
1.512000000000000171e+02 -2.325956020402282465e-25 1.839557654165790949e-24 1.371390817688556412e-47
1.513000000000000114e+02 -7.804817501750397198e-25 -1.672724451581498757e-24 1.371219770062174507e-47
1.514000000000000057e+02 1.545012239920748426e-24 9.943336205861944321e-25 1.371049035725919272e-47
1.515000000000000000e+02 -1.828553699942768825e-24 -1.722226779984411506e-26 1.370878614092583340e-47
1.515999999999999943e+02 1.548494657823740150e-24 -9.559154257597702450e-25 1.370708504576827949e-47
1.517000000000000171e+02 -7.961160377150973406e-25 1.626375489271065051e-24 1.370538706595168114e-47
1.518000000000000114e+02 -1.930506374488301212e-25 -1.791235108997878371e-24 1.370369219565971173e-47
1.519000000000000057e+02 1.112974735370880950e-24 1.404849195569227177e-24 1.370200042909445353e-47
1.520000000000000000e+02 -1.681886132635700168e-24 -5.913927477110047053e-25 1.370031176047627870e-47
1.520999999999999943e+02 1.728680403112049526e-24 -3.949631199524994889e-25 1.369862618404386862e-47
1.522000000000000171e+02 -1.244442591871706266e-24 1.249493903320392393e-24 1.369694369405404383e-47
1.523000000000000114e+02 3.835582127520849336e-25 -1.711143885111727417e-24 1.369526428478175668e-47
1.524000000000000057e+02 5.854438677237141169e-25 1.642371311506169373e-24 1.369358795051990173e-47
1.525000000000000000e+02 -1.363682285500944182e-24 -1.070167610838257256e-24 1.369191468557939112e-47
1.525999999999999943e+02 1.714191985866956566e-24 1.760063295443963957e-25 1.369024448428895524e-47
1.527000000000000171e+02 -1.534163067840825086e-24 7.616602022523005347e-25 1.368857734099515973e-47
1.528000000000000114e+02 8.851031658674567871e-25 -1.454150336102579655e-24 1.368691325006219886e-47
1.529000000000000057e+02 2.792742118389408738e-26 1.691510895503452800e-24 1.368525220587196849e-47
1.530000000000000000e+02 -9.210629487493087306e-25 -1.406247338054918815e-24 1.368359420282391042e-47
1.530999999999999943e+02 1.519927731416207600e-24 6.924597097305440452e-25 1.368193923533490552e-47
1.532000000000000171e+02 -1.644004840587638130e-24 2.250219406586702791e-25 1.368028729783929311e-47
1.533000000000000114e+02 1.261111099979061305e-24 -1.061426453734313888e-24 1.367863838478875188e-47
1.534000000000000057e+02 -4.955222443736992476e-25 1.560474620322355210e-24 1.367699249065215647e-47
1.535000000000000000e+02 -4.122239299295534421e-25 -1.572980139373594406e-24 1.367534960991562850e-47
1.536000000000000227e+02 1.180882081293561346e-24 1.101489818632507125e-24 1.367370973708239072e-47
1.537000000000000171e+02 -1.575684986763023196e-24 -2.975936677479020868e-25 1.367207286667269168e-47
1.538000000000000114e+02 1.480117850519876531e-24 -5.866980267232545434e-25 1.367043899322374979e-47
1.539000000000000057e+02 -9.303173317732419198e-25 1.277945661811817001e-24 1.366880811128968526e-47
1.540000000000000000e+02 1.019375523197207042e-25 -1.565883032864374790e-24 1.366718021544143748e-47
1.541000000000000227e+02 7.458726301854105438e-25 1.367439841567389995e-24 1.366555530026672364e-47
1.542000000000000171e+02 -1.351537650836352382e-24 -7.506728480557718116e-25 1.366393336036989781e-47
1.543000000000000114e+02 1.531810841251040364e-24 -8.827734837594789419e-26 1.366231439037196302e-47
1.544000000000000057e+02 -1.237269038294878842e-24 8.874801634662165961e-25 1.366069838491046436e-47
1.545000000000000000e+02 5.657257631160450839e-25 -1.400995934413533919e-24 1.365908533863937471e-47
1.546000000000000227e+02 2.700304526189677020e-25 1.474610854961443315e-24 1.365747524622914820e-47
1.547000000000000171e+02 -1.009592394527518013e-24 -1.092185427891387171e-24 1.365586810236647473e-47
1.548000000000000114e+02 1.426081964027600073e-24 3.786796619731440722e-25 1.365426390175440391e-47
1.549000000000000057e+02 -1.395799435824147621e-24 4.404992843903428561e-25 1.365266263911214332e-47
1.550000000000000000e+02 9.349775524940426150e-25 -1.110648666794846815e-24 1.365106430917499529e-47
1.551000000000000227e+02 -1.927163842462920389e-25 1.426978005289884771e-24 1.364946890669437880e-47
1.552000000000000171e+02 -5.971058524427947178e-25 -1.297236153288300518e-24 1.364787642643768116e-47
1.553000000000000114e+02 1.189477937233592436e-24 7.685913476530165216e-25 1.364628686318819001e-47
1.554000000000000057e+02 -1.404278852497667235e-24 -1.094117564686964050e-26 1.364470021174514186e-47
