1.490000000000000000e+02 -1.730310097010225334e-24 -8.652117198999067751e-25 1.375234340518433958e-47
1.490999999999999943e+02 1.924709292215158989e-24 -2.311022575909598912e-25 1.375056248065247761e-47
1.492000000000000171e+02 -1.482344218505485620e-24 1.255287864372067911e-24 1.374878482309629681e-47
1.493000000000000114e+02 5.472568309660897105e-25 -1.867780388483320493e-24 1.374701042621191428e-47
1.494000000000000057e+02 5.727243216774224298e-25 1.864108578021029337e-24 1.374523928371601227e-47
1.495000000000000000e+02 -1.507363385384249951e-24 -1.243142805688854847e-24 1.374347138934575065e-47
1.495999999999999943e+02 1.946442625851354707e-24 2.082149298462282055e-25 1.374170673685864777e-47
1.497000000000000171e+02 -1.742740639749441169e-24 8.994981280183887081e-25 1.373994532003248080e-47
1.498000000000000114e+02 9.613748222422481801e-25 -1.713490755289840913e-24 1.373818713266526146e-47
1.499000000000000057e+02 1.410222173286665136e-25 1.963224897523677599e-24 1.373643216857508526e-47
1.500000000000000000e+02 -1.200632000863650204e-24 -1.564053192393018042e-24 1.373468042160005131e-47
1.500999999999999943e+02 1.866561296780686785e-24 6.458772934781298152e-25 1.373293188559819425e-47
1.502000000000000171e+02 -1.917069348706679968e-24 4.891504542288013237e-25 1.373118655444734810e-47
1.503000000000000114e+02 1.333403296788243074e-24 -1.466101854866312623e-24 1.372944442204517547e-47
1.504000000000000057e+02 -3.066574741382819686e-25 1.961161424929295369e-24 1.372770548230890743e-47
1.505000000000000000e+02 -8.248243971075020740e-25 -1.808979463985346458e-24 1.372596972917544560e-47
1.505999999999999943e+02 1.686987523625574245e-24 1.057891945688831969e-24 1.372423715660110451e-47
1.507000000000000171e+02 -1.993762007593765174e-24 4.543071140581061713e-26 1.372250775856160913e-47
1.508000000000000114e+02 1.641999600604348275e-24 -1.137032252114424186e-24 1.372078152905202685e-47
1.509000000000000057e+02 -7.461397409051245870e-25 1.855773961969613212e-24 1.371905846208667505e-47
1.510000000000000000e+02 -3.990404514003753498e-25 -1.962846051737014116e-24 1.371733855169896316e-47
1.510999999999999943e+02 1.415461618040367253e-24 1.421126210053687146e-24 1.371562179194143636e-47
1.512000000000000171e+02 -1.966607870438095357e-24 -4.080109844999504312e-25 1.371390817688556412e-47
1.513000000000000114e+02 1.868970461669636121e-24 -7.427039567105175362e-25 1.371219770062174507e-47
1.514000000000000057e+02 -1.153153952711281315e-24 1.650844022436376390e-24 1.371049035725919272e-47
1.515000000000000000e+02 5.429497912529844509e-26 -2.015500054774629363e-24 1.370878614092583340e-47
1.515999999999999943e+02 1.065210451717335055e-24 1.714759249862953892e-24 1.370708504576827949e-47
1.517000000000000171e+02 -1.835266714952151801e-24 -8.464612849343106127e-25 1.370538706595168114e-47
1.518000000000000114e+02 2.000467575613505240e-24 -3.036452212514979920e-25 1.370369219565971173e-47
1.519000000000000057e+02 -1.504827928393254456e-24 1.355977468756386993e-24 1.370200042909445353e-47
1.520000000000000000e+02 5.107424099272198652e-25 -1.962440882310512409e-24 1.370031176047627870e-47
1.520999999999999943e+02 6.542446392893709254e-25 1.921609650457630932e-24 1.369862618404386862e-47
1.522000000000000171e+02 -1.605403540662120308e-24 -1.245641716758437995e-24 1.369694369405404383e-47
1.523000000000000114e+02 2.027917644782960969e-24 1.566941948997102569e-25 1.369526428478175668e-47
1.524000000000000057e+02 -1.781114839428783276e-24 9.861169139180907614e-25 1.369358795051990173e-47
1.525000000000000000e+02 9.453115126669562140e-25 -1.805189560567902011e-24 1.369191468557939112e-47
1.525999999999999943e+02 2.043316993350849358e-25 2.029243905508297734e-24 1.369024448428895524e-47
1.527000000000000171e+02 -1.288430600269954784e-24 -1.583199152621557144e-24 1.368857734099515973e-47
1.528000000000000114e+02 1.948618957609284700e-24 6.133342449999602766e-25 1.368691325006219886e-47
1.529000000000000057e+02 -1.966052560400279678e-24 5.606999889410496810e-25 1.368525220587196849e-47
1.530000000000000000e+02 1.333976573791682799e-24 -1.551269196495721342e-24 1.368359420282391042e-47
1.530999999999999943e+02 -2.602862488966323467e-25 2.030786293250222865e-24 1.368193923533490552e-47
1.532000000000000171e+02 -9.008742297280827097e-25 -1.840084156187665113e-24 1.368028729783929311e-47
1.533000000000000114e+02 1.765961833941543630e-24 1.041265842596943585e-24 1.367863838478875188e-47
1.534000000000000057e+02 -2.048767109214281740e-24 1.025208124410506568e-25 1.367699249065215647e-47
1.535000000000000000e+02 1.655138714352823224e-24 -1.213797424318210417e-24 1.367534960991562850e-47
1.536000000000000227e+02 -7.143400122802951842e-25 1.925374721200979711e-24 1.367370973708239072e-47
1.537000000000000171e+02 -4.634095603673946302e-25 -2.001722449031513445e-24 1.367207286667269168e-47
1.538000000000000114e+02 1.489258553477280993e-24 1.416958822326957193e-24 1.367043899322374979e-47
1.539000000000000057e+02 -2.024152312462082312e-24 -3.636267312768130830e-25 1.366880811128968526e-47
1.540000000000000000e+02 1.890934888040619418e-24 -8.107205053429593080e-25 1.366718021544143748e-47
1.541000000000000227e+02 -1.133047990011019518e-24 1.718232523522185190e-24 1.366555530026672364e-47
1.542000000000000171e+02 3.688487403168153234e-28 -2.058900734274670352e-24 1.366393336036989781e-47
1.543000000000000114e+02 1.133196517465966934e-24 1.719774359726597304e-24 1.366231439037196302e-47
1.544000000000000057e+02 -1.893181776646570950e-24 -8.124297272728126111e-25 1.366069838491046436e-47
1.545000000000000000e+02 2.028306604324850049e-24 -3.637431493346517711e-25 1.365908533863937471e-47
1.546000000000000227e+02 -1.493594121135238610e-24 1.420354962201669329e-24 1.365747524622914820e-47
1.547000000000000171e+02 4.653554795938679780e-25 -2.008310135019212838e-24 1.365586810236647473e-47
1.548000000000000114e+02 7.169551315876154753e-25 1.933187576890855779e-24 1.365426390175440391e-47
1.549000000000000057e+02 -1.662836288183962503e-24 -1.219561141945165249e-24 1.365266263911214332e-47
1.550000000000000000e+02 2.059759401055050094e-24 1.029704884429364732e-25 1.365106430917499529e-47
1.551000000000000227e+02 -1.776471968146818796e-24 1.047836500090122951e-24 1.364946890669437880e-47
1.552000000000000171e+02 9.064252121615325869e-25 -1.852715665478641808e-24 1.364787642643768116e-47
1.553000000000000114e+02 2.630508269804891075e-25 2.045742457544423811e-24 1.364628686318819001e-47
1.554000000000000057e+02 -1.345657972258012011e-24 -1.563108390299870618e-24 1.364470021174514186e-47
1.555000000000000000e+02 1.983768774243718181e-24 5.642350650182600152e-25 1.364311646692344989e-47
1.556000000000000227e+02 -1.966607938953867526e-24 6.208886218620770716e-25 1.364153562355386922e-47
1.557000000000000171e+02 1.299908125904273042e-24 -1.600747610667321371e-24 1.363995767648276113e-47
1.558000000000000114e+02 -2.040103603845245971e-25 2.051681174874213556e-24 1.363838262057205904e-47
1.559000000000000057e+02 -9.589667505967889597e-25 -1.824834116473739996e-24 1.363681045069928061e-47
1.560000000000000000e+02 1.804812297075878849e-24 9.953249562546644399e-25 1.363524116175740384e-47
1.561000000000000227e+02 -2.054195673688642428e-24 1.626196540514908894e-25 1.363367474865482083e-47
1.562000000000000171e+02 1.624952367757845372e-24 -1.266335832890217080e-24 1.363211120631521625e-47
1.563000000000000114e+02 -6.591800048514456497e-25 1.951214490460200707e-24 1.363055052967758436e-47
1.564000000000000057e+02 -5.237984128446017190e-25 -1.991191004032469071e-24 1.362899271369617313e-47
1.565000000000000000e+02 1.533035354717006996e-24 1.373401588715959832e-24 1.362743775334032372e-47
1.566000000000000227e+02 -2.035194809706016530e-24 -3.023402721642539561e-25 1.362588564359451920e-47
1.567000000000000171e+02 1.864690139870052075e-24 -8.678331304816966780e-25 1.362433637945820215e-47
1.568000000000000114e+02 -1.078319503765085547e-24 1.750424869452336417e-24 1.362278995594583793e-47
1.569000000000000057e+02 -6.363831158169967766e-26 -2.054032556706342559e-24 1.362124636808681008e-47
1.570000000000000000e+02 1.183581218116567695e-24 1.678797216346327864e-24 1.361970561092529157e-47
1.571000000000000227e+02 -1.911471345173273000e-24 -7.492765098886558921e-25 1.361816767952024715e-47
1.572000000000000171e+02 2.007138789861887265e-24 -4.268915356548153162e-25 1.361663256894541638e-47
1.573000000000000114e+02 -1.439565050384036024e-24 1.460819350080825845e-24 1.361510027428916292e-47
1.574000000000000057e+02 3.969615611895194557e-25 -2.010984108370438994e-24 1.361357079065444776e-47
1.575000000000000000e+02 7.756385364880073796e-25 1.896078779079254793e-24 1.361204411315879521e-47
1.576000000000000227e+02 -1.690582466513638943e-24 -1.154797570088956285e-24 1.361052023693415676e-47
1.577000000000000171e+02 2.045788473736134130e-24 3.283007429581591020e-26 1.360899915712703994e-47
1.578000000000000114e+02 -1.724522701456747580e-24 1.098571660689825396e-24 1.360748086889817524e-47
1.579000000000000057e+02 8.337936328572628648e-25 -1.865461738164046262e-24 1.360596536742265474e-47
1.580000000000000000e+02 3.312741754836819691e-25 2.014832975095076822e-24 1.360445264788985912e-47
1.581000000000000227e+02 -1.385230884866061418e-24 -1.498126187813187425e-24 1.360294270550328996e-47
1.582000000000000171e+02 1.979851169972129574e-24 4.870405485649862857e-25 1.360143553548065241e-47
1.583000000000000114e+02 -1.919225803684534412e-24 6.835108498220674384e-25 1.359993113305365580e-47
1.584000000000000057e+02 1.224344497133176628e-24 -1.626350858580610196e-24 1.359842949346812309e-47
1.585000000000000000e+02 -1.258676165427845977e-25 2.030134278996152879e-24 1.359693061198374775e-47
1.586000000000000227e+02 -1.012435203485262235e-24 -1.762199377785527278e-24 1.359543448387419829e-47
1.587000000000000171e+02 1.814168386939638104e-24 9.121864634915403240e-25 1.359394110442694567e-47
1.588000000000000114e+02 -2.014804952930832662e-24 2.379289268152784245e-25 1.359245046894329979e-47
1.589000000000000057e+02 1.549004008415790391e-24 -1.307377518992950678e-24 1.359096257273826602e-47
1.590000000000000000e+02 -5.719163423222041279e-25 1.942680199315463007e-24 1.358947741114060114e-47
1.591000000000000227e+02 -5.924770414159890050e-25 -1.934517790147039705e-24 1.358799497949261159e-47
1.592000000000000171e+02 1.558797172037661628e-24 1.286734089343281485e-24 1.358651527315025309e-47
1.593000000000000114e+02 -2.007842406722912433e-24 -2.147134675071517933e-25 1.358503828748293623e-47
1.594000000000000057e+02 1.792066537435435301e-24 -9.262225813655895163e-25 1.358356401787361392e-47
1.595000000000000000e+02 -9.840926370725567554e-25 1.758599225926700184e-24 1.358209245971857241e-47
1.596000000000000227e+02 -1.476990880778019916e-25 -2.007704575218405186e-24 1.358062360842750169e-47
1.597000000000000171e+02 1.228313174064581752e-24 1.592290883015604586e-24 1.357915745942339349e-47
1.598000000000000114e+02 -1.900403026798844629e-24 -6.511017597983137246e-25 1.357769400814252175e-47
1.599000000000000057e+02 1.942473885541019953e-24 -5.034441016068258078e-25 1.357623325003432358e-47
1.600000000000000000e+02 -1.341915083598747143e-24 1.488958538260225881e-24 1.357477518056138704e-47
1.601000000000000227e+02 2.987690904261890342e-25 -1.979753549642590598e-24 1.357331979519940501e-47
1.602000000000000171e+02 8.408851836188618162e-25 1.814507202105314283e-24 1.357186708943710709e-47
1.603000000000000114e+02 -1.699755656685806670e-24 -1.049323117446507588e-24 1.357041705877628393e-47
1.604000000000000057e+02 1.994268619870708556e-24 -6.127925462007691109e-26 1.356896969873151980e-47
1.605000000000000000e+02 -1.628231267157062691e-24 1.149013971178523842e-24 1.356752500483044788e-47
1.606000000000000227e+02 7.242784357224102902e-25 -1.853967385927085843e-24 1.356608297261343177e-47
1.607000000000000171e+02 4.171861841666942170e-25 1.943716559509928538e-24 1.356464359763368952e-47
1.608000000000000114e+02 -1.417816324586165817e-24 -1.389993534737036197e-24 1.356320687545711610e-47
1.609000000000000057e+02 1.946745630741173406e-24 3.775974098472567935e-25 1.356177280166241960e-47
1.610000000000000000e+02 -1.830021720690828374e-24 7.572589745866088011e-25 1.356034137184078574e-47
1.611000000000000227e+02 1.107848495076448574e-24 -1.638605255908823728e-24 1.355891258159606747e-47
1.612000000000000171e+02 -2.078749036133366096e-26 1.975290805743496037e-24 1.355748642654466100e-47
1.613000000000000114e+02 -1.070359480522723178e-24 -1.657198120051022229e-24 1.355606290231547666e-47
1.614000000000000057e+02 1.804308990054707466e-24 7.912869608682279678e-25 1.355464200454980028e-47
1.615000000000000000e+02 -1.938943011802553051e-24 3.343379610790106461e-25 1.355322372890139049e-47
1.616000000000000227e+02 1.431212476065794925e-24 -1.346275062340904407e-24 1.355180807103623315e-47
1.617000000000000171e+02 -4.509170549930132773e-25 1.909705331782300706e-24 1.355039502663277234e-47
1.618000000000000114e+02 -6.760545868375306585e-25 -1.839200885493401273e-24 1.354898459138155780e-47
1.619000000000000057e+02 1.576058891825120673e-24 1.159782033811496026e-24 1.354757676098540789e-47
1.620000000000000000e+02 -1.951593498954344087e-24 -9.810770412290708949e-26 1.354617153115930013e-47
1.621000000000000227e+02 1.679668278103572819e-24 -9.931194930343973438e-25 1.354476889763028374e-47
1.622000000000000171e+02 -8.521135266070474707e-25 1.752327028110232031e-24 1.354336885613749175e-47
1.623000000000000114e+02 -2.553930058610365446e-25 -1.928897751271524510e-24 1.354197140243206811e-47
1.624000000000000057e+02 1.275146418714967084e-24 1.465929847239089504e-24 1.354057653227708746e-47
1.625000000000000000e+02 -1.869503249265787843e-24 -5.185921206605501135e-25 1.353918424144763047e-47
1.626000000000000227e+02 1.842699670558095411e-24 -5.978522660643240516e-25 1.353779452573056995e-47
1.627000000000000171e+02 -1.205360327421273498e-24 1.512952634475397450e-24 1.353640738092463402e-47
1.628000000000000114e+02 1.704309633775740761e-25 -1.924002516971125763e-24 1.353502280284031137e-47
1.629000000000000057e+02 9.179459840468918419e-25 1.696197787957097196e-24 1.353364078729988762e-47
1.630000000000000000e+02 -1.698864544525960087e-24 -9.068734506003044920e-25 1.353226133013730687e-47
1.631000000000000227e+02 1.914347240058933128e-24 -1.807068925659721727e-25 1.353088442719808898e-47
1.632000000000000171e+02 -1.494595693497984630e-24 1.205138411886768899e-24 1.352951007433949976e-47
1.633000000000000114e+02 5.806192213480057733e-25 -1.826972346362726359e-24 1.352813826743023493e-47
1.634000000000000057e+02 5.231012806704048884e-25 1.841212415699955907e-24 1.352676900235056843e-47
1.635000000000000000e+02 -1.450034311457972573e-24 -1.244922702152380230e-24 1.352540227499223818e-47
1.636000000000000227e+02 1.893324665961986306e-24 2.376399574676793132e-25 1.352403808125841687e-47
1.637000000000000171e+02 -1.707398019447980274e-24 8.453695356433893677e-25 1.352267641706359044e-47
1.638000000000000114e+02 9.557930932480358160e-25 -1.644692670585752441e-24 1.352131727833368692e-47
1.639000000000000057e+02 1.105037425443447109e-25 1.896057158567954661e-24 1.351996066100580416e-47
1.640000000000000000e+02 -1.136848875033073324e-24 -1.517729584063476379e-24 1.351860656102845049e-47
1.641000000000000227e+02 1.782890634521233723e-24 6.371119879526599602e-25 1.351725497436121414e-47
1.642000000000000171e+02 -1.835450047012567510e-24 4.521239016814260107e-25 1.351590589697487016e-47
1.643000000000000114e+02 1.278890361264392336e-24 -1.387954273103972054e-24 1.351455932485141935e-47
1.644000000000000057e+02 -2.997379319526643411e-25 1.860329076576852424e-24 1.351321525398378439e-47
1.645000000000000000e+02 -7.757997951581700275e-25 -1.713913186106086816e-24 1.351187368037602374e-47
1.646000000000000227e+02 1.590498996630778020e-24 9.991910092957463661e-25 1.351053460004322228e-47
1.647000000000000171e+02 -1.874772684306002503e-24 4.488627893562646954e-26 1.350919800901137217e-47
1.648000000000000114e+02 1.535898872299658492e-24 -1.070763093628948016e-24 1.350786390331732913e-47
1.649000000000000057e+02 -6.882841062134398085e-25 1.737967666175350614e-24 1.350653227900898984e-47
1.650000000000000000e+02 -3.851220954503713151e-25 -1.826119790826630863e-24 1.350520313214488360e-47
1.651000000000000227e+02 1.327260333255498562e-24 1.307745685935819283e-24 1.350387645879442271e-47
1.652000000000000171e+02 -1.825731887554758805e-24 -3.568340020256356524e-25 1.350255225503786109e-47
1.653000000000000114e+02 1.716399858028959256e-24 -7.095296431639552640e-25 1.350123051696602210e-47
1.654000000000000057e+02 -1.037458437639678103e-24 1.536880131657414399e-24 1.349991124068044434e-47
1.655000000000000000e+02 1.615243893707299162e-26 -1.851201765457697022e-24 1.349859442229333790e-47
1.656000000000000227e+02 1.007254900135035671e-24 1.549698450604044716e-24 1.349728005792747500e-47
1.657000000000000171e+02 -1.692834571231032527e-24 -7.344318325275513847e-25 1.349596814371616565e-47
1.658000000000000114e+02 1.813907444167563742e-24 -3.221868525467440879e-25 1.349465867580326980e-47
1.659000000000000057e+02 -1.332012494737563839e-24 1.268396225527267343e-24 1.349335165034305397e-47
1.660000000000000000e+02 4.091275244983814265e-25 -1.790184505664793197e-24 1.349204706350032245e-47
1.661000000000000227e+02 6.467417800459864818e-25 1.715508780827230272e-24 1.349074491145016697e-47
1.662000000000000171e+02 -1.484337602525233144e-24 -1.071040675411303332e-24 1.348944519037810522e-47
1.663000000000000114e+02 1.826001854532927906e-24 7.271519876379011829e-26 1.348814789647996666e-47
1.664000000000000057e+02 -1.559732302178961112e-24 9.465909338033307018e-25 1.348685302596179034e-47
1.665000000000000000e+02 7.759164010303200610e-25 -1.648037780641019152e-24 1.348556057503998056e-47
1.666000000000000227e+02 2.633095916433742720e-25 1.799462819554716805e-24 1.348427053994102237e-47
1.667000000000000171e+02 -1.211703204332070723e-24 -1.352237780170416336e-24 1.348298291690166156e-47
1.668000000000000114e+02 1.754265016464292397e-24 4.568921622291988579e-25 1.348169770216871009e-47
1.669000000000000057e+02 -1.711869203657540708e-24 5.875179193105128467e-25 1.348041489199909477e-47
1.670000000000000000e+02 1.100419206010943246e-24 -1.433276841404727252e-24 1.347913448265976729e-47
1.671000000000000227e+02 -1.249864239044174635e-25 1.799769538102102996e-24 1.347785647042776501e-47
1.672000000000000171e+02 -8.889372564375250022e-25 -1.566597170311330419e-24 1.347658085159004321e-47
1.673000000000000114e+02 1.604035782940791408e-24 8.131468518511779683e-25 1.347530762244349213e-47
1.674000000000000057e+02 -1.783387909025403639e-24 2.083948598040973214e-25 1.347403677929498312e-47
1.675000000000000000e+02 1.368975096829659262e-24 -1.157424367050970346e-24 1.347276831846115478e-47
1.676000000000000227e+02 -5.004594608466979063e-25 1.718473108119140359e-24 1.347150223626855631e-47
1.677000000000000171e+02 -5.318491257850373616e-25 -1.706075885504056565e-24 1.347023852905352361e-47
1.678000000000000114e+02 1.384009421838371106e-24 1.126094992779075739e-24 1.346897719316210872e-47
1.679000000000000057e+02 -1.773033350787700722e-24 -1.732171467329649387e-25 1.346771822495016009e-47
1.680000000000000000e+02 1.570868696898355353e-24 -8.343676525575139518e-25 1.346646162078313051e-47
1.681000000000000227e+02 -8.465638647624717061e-25 1.561198866137508658e-24 1.346520737703621567e-47
1.682000000000000171e+02 -1.572734118945210878e-25 -1.766227853158316349e-24 1.346395549009414755e-47
1.683000000000000114e+02 1.105710826812701874e-24 1.382770031066721379e-24 1.346270595635132082e-47
1.684000000000000057e+02 -1.683227288317922262e-24 -5.402037147723763357e-25 1.346145877221164214e-47
1.685000000000000000e+02 1.698678591638078883e-24 -4.796477094949910670e-25 1.346021393408851797e-47
1.686000000000000227e+02 -1.148573802800491965e-24 1.336756863489599511e-24 1.345897143840485946e-47
1.687000000000000171e+02 2.177105351294142048e-25 -1.746249246768005536e-24 1.345773128159301925e-47
1.688000000000000114e+02 7.828737660345639960e-25 1.573089736780754802e-24 1.345649346009475013e-47
1.689000000000000057e+02 -1.519811005635513964e-24 -8.766248190014443362e-25 1.345525797036116372e-47
1.690000000000000000e+02 1.748464819719534763e-24 -1.097160467223612059e-25 1.345402480885283500e-47
1.691000000000000227e+02 -1.394147632562286181e-24 1.056629818865368109e-24 1.345279397203945713e-47
1.692000000000000171e+02 5.765267543021454805e-25 -1.648865152591779572e-24 1.345156545640012342e-47
1.693000000000000114e+02 4.307593403063823068e-25 1.690174403355740250e-24 1.345033925842319850e-47
1.694000000000000057e+02 -1.291656903316751767e-24 -1.168352900685829434e-24 1.344911537460613358e-47
1.695000000000000000e+02 1.719798662482389368e-24 2.588075445402966351e-25 1.344789380145566334e-47
1.696000000000000227e+02 -1.573761248531627140e-24 7.343756641369917234e-25 1.344667453548766495e-47
1.697000000000000171e+02 9.037903719804435400e-25 -1.480074063353106553e-24 1.344545757322700735e-47
1.698000000000000114e+02 6.544664779725779557e-26 1.730514036948144594e-24 1.344424291120777245e-47
1.699000000000000057e+02 -1.010173661982707164e-24 -1.403602234519862954e-24 1.344303054597300478e-47
1.700000000000000000e+02 1.615645241693072787e-24 6.098450411671362544e-25 1.344182047407482813e-47
1.701000000000000227e+02 -1.681002096704752214e-24 3.849753281780858034e-25 1.344061269207427542e-47
1.702000000000000171e+02 1.185910159578992942e-24 -1.248770639848569058e-24 1.343940719654138594e-47
1.703000000000000114e+02 -2.968739054436723895e-25 1.693988716568449463e-24 1.343820398405511051e-47
1.704000000000000057e+02 -6.887328061976602109e-25 -1.573335343860548164e-24 1.343700305120319970e-47
1.705000000000000000e+02 1.442113236279723248e-24 9.285128273461144427e-25 1.343580439458241771e-47
1.706000000000000227e+02 -1.712722338071366947e-24 2.415524856105496077e-26 1.343460801079817048e-47
1.707000000000000171e+02 1.411589233423743754e-24 -9.662696081694021408e-25 1.343341389646477551e-47
1.708000000000000114e+02 -6.405771813134058823e-25 1.583751008355812889e-24 1.343222204820529653e-47
1.709000000000000057e+02 -3.420448050702236552e-25 -1.671539016352446476e-24 1.343103246265147549e-47
1.710000000000000000e+02 1.208091195057752349e-24 1.201694595838316524e-24 1.342984513644378841e-47
1.711000000000000227e+02 -1.669054233169931980e-24 -3.322877489047778407e-25 1.342866006623134089e-47
1.712000000000000171e+02 1.572210466498336440e-24 -6.457559330881247405e-25 1.342747724867193132e-47
1.713000000000000114e+02 -9.512259395850733558e-25 1.405984109397241450e-24 1.342629668043192443e-47
1.714000000000000057e+02 1.449019560365681798e-26 -1.695368471724915477e-24 1.342511835818625379e-47
1.715000000000000000e+02 9.247902763779573913e-25 1.418518903800427555e-24 1.342394227861843875e-47
1.716000000000000227e+02 -1.553296026037129799e-24 -6.691336228742894129e-25 1.342276843842043378e-47
1.717000000000000171e+02 1.662099780396461999e-24 -3.016865029943884213e-25 1.342159683429279862e-47
1.718000000000000114e+02 -1.216119268597784691e-24 1.169552511996537331e-24 1.342042746294442356e-47
1.719000000000000057e+02 3.654287954953212785e-25 -1.645161518378298375e-24 1.341926032109263888e-47
1.720000000000000000e+02 6.052172951525564482e-25 1.570728731937528597e-24 1.341809540546331205e-47
1.721000000000000227e+02 -1.371680185629415138e-24 -9.723368350072076147e-25 1.341693271279049040e-47
1.722000000000000171e+02 1.678665161868036486e-24 5.083251515622021785e-26 1.341577223981664421e-47
1.723000000000000114e+02 -1.424752272472929750e-24 8.855637998270559365e-25 1.341461398329258163e-47
1.724000000000000057e+02 6.959074508213761811e-25 -1.524330355740797245e-24 1.341345793997730282e-47
1.725000000000000000e+02 2.635994440056742518e-25 1.652936671984498797e-24 1.341230410663815310e-47
1.726000000000000227e+02 -1.133038898052171687e-24 -1.229555736624485279e-24 1.341115248005060906e-47
1.727000000000000171e+02 1.622413022937402797e-24 3.966689939112689834e-25 1.341000305699840246e-47
1.728000000000000114e+02 -1.569174724891606497e-24 5.668619644768813511e-25 1.340885583427338663e-47
1.729000000000000057e+02 9.922195078914813749e-25 -1.339141178310877064e-24 1.340771080867556314e-47
1.730000000000000000e+02 -8.521578876527630565e-26 1.662762438145834201e-24 1.340656797701309153e-47
1.731000000000000227e+02 -8.483836653051389338e-25 -1.430598716257663948e-24 1.340542733610209974e-47
1.732000000000000171e+02 1.496847578446419160e-24 7.212671527826961699e-25 1.340428888276685181e-47
1.733000000000000114e+02 -1.644241701414178479e-24 2.274729615732132525e-25 1.340315261383959716e-47
1.734000000000000057e+02 1.242330466812506753e-24 -1.098394022646610298e-24 1.340201852616063626e-47
1.735000000000000000e+02 -4.263639867885877464e-25 1.600853357687072869e-24 1.340088661657814069e-47
1.736000000000000227e+02 -5.304170183391196795e-25 -1.567776162322669785e-24 1.339975688194829905e-47
1.737000000000000171e+02 1.308261667130296793e-24 1.011209784282961904e-24 1.339862931913516865e-47
1.738000000000000114e+02 -1.647752221404539300e-24 -1.179764979975325079e-25 1.339750392501070223e-47
1.739000000000000057e+02 1.436315033061589218e-24 -8.130185044555960593e-25 1.339638069645473585e-47
1.740000000000000000e+02 -7.455507714493946899e-25 1.470792222677907207e-24 1.339525963035490619e-47
1.741000000000000227e+02 -1.929956148602985939e-25 -1.636149593403263791e-24 1.339414072360661902e-47
1.742000000000000171e+02 1.065430487180755303e-24 1.254722486863845968e-24 1.339302397311317551e-47
1.743000000000000114e+02 -1.580475577073490823e-24 -4.548469775643975359e-25 1.339190937578548790e-47
1.744000000000000057e+02 1.566705555950190547e-24 -4.956011530622320306e-25 1.339079692854228365e-47
1.745000000000000000e+02 -1.029602184898675063e-24 1.278899335204698717e-24 1.338968662830994503e-47
1.746000000000000227e+02 1.494363425750206023e-25 -1.633673522364527527e-24 1.338857847202253096e-47
1.747000000000000171e+02 7.792208654015242771e-25 1.442105991288538992e-24 1.338747245662174788e-47
1.748000000000000114e+02 -1.446067709102132847e-24 -7.690613492533116716e-25 1.338636857905693514e-47
1.749000000000000057e+02 1.628742018385687199e-24 -1.598628718149766721e-25 1.338526683628496534e-47
1.750000000000000000e+02 -1.266962931164467592e-24 1.033937984563201855e-24 1.338416722527036345e-47
1.751000000000000227e+02 4.824231195020985523e-25 -1.561228035150297950e-24 1.338306974298513422e-47
1.752000000000000171e+02 4.621321889672583106e-25 1.566083211332075157e-24 1.338197438640884479e-47
1.753000000000000114e+02 -1.250883322332776635e-24 -1.047647999600836570e-24 1.338088115252850079e-47
1.754000000000000057e+02 1.620518304541951309e-24 1.798964575380055334e-25 1.337979003833855113e-47
1.755000000000000000e+02 -1.448125943266791244e-24 7.467356620401915913e-25 1.337870104084096340e-47
1.756000000000000227e+02 7.920643403554185597e-25 -1.422543670933284764e-24 1.337761415704506341e-47
1.757000000000000171e+02 1.277837641568181617e-25 1.622052316878893914e-24 1.337652938396761300e-47
1.758000000000000114e+02 -1.003691757312056189e-24 -1.279235289314160951e-24 1.337544671863265688e-47
1.759000000000000057e+02 1.543021538666597192e-24 5.093656335960676913e-25 1.337436615807165387e-47
1.760000000000000000e+02 -1.565980897119296607e-24 4.297345026302963564e-25 1.337328769932333842e-47
1.761000000000000227e+02 1.065554539471052739e-24 -1.224022159556009106e-24 1.337221133943372295e-47
1.762000000000000171e+02 -2.096320111176146696e-25 1.608237831571035766e-24 1.337113707545611007e-47
1.763000000000000114e+02 -7.153070083896989436e-25 -1.454481524104431612e-24 1.337006490445105608e-47
1.764000000000000057e+02 1.400063972652653888e-24 8.147853526655304569e-25 1.336899482348628591e-47
1.765000000000000000e+02 -1.616070916558469293e-24 9.648643391543693908e-26 1.336792682963672226e-47
1.766000000000000227e+02 1.291676929275937071e-24 -9.744600026293848635e-25 1.336686091998450267e-47
1.767000000000000171e+02 -5.359133074408571016e-25 1.525736088547230070e-24 1.336579709161886278e-47
1.768000000000000114e+02 -3.981447978140613461e-25 -1.566426243191739871e-24 1.336473534163613395e-47
1.769000000000000057e+02 1.198110957748902563e-24 1.083485723800471848e-24 1.336367566713984046e-47
1.770000000000000000e+02 -1.596748868482356174e-24 -2.388893131307343238e-25 1.336261806524049045e-47
1.771000000000000227e+02 1.461235021612973369e-24 -6.846849798268567323e-25 1.336156253305563673e-47
1.772000000000000171e+02 -8.374100814704736530e-25 1.378453333145873861e-24 1.336050906770991322e-47
1.773000000000000114e+02 -6.572238015755783302e-26 -1.610750931099356872e-24 1.335945766633490610e-47
1.774000000000000057e+02 9.460101138635507836e-25 1.304381730733530005e-24 1.335840832606920245e-47
