1.060000000000000000e+02 -3.099611441412039999e-24 7.798769846186359187e-27 1.495391152840988289e-47
1.061000000000000085e+02 2.736609548180543266e-24 -1.449990580300752428e-24 1.494961658465522732e-47
1.062000000000000028e+02 -1.744217505411500329e-24 2.555983127945096266e-24 1.494533233214276960e-47
1.063000000000000114e+02 3.519268678837783532e-25 -3.071696448014606987e-24 1.494105872875898068e-47
1.064000000000000057e+02 1.119061773706839784e-24 2.879355217104843395e-24 1.493679573263878780e-47
1.065000000000000000e+02 -2.329935338869323540e-24 -2.024398178977721701e-24 1.493254330216367360e-47
1.066000000000000085e+02 3.002313063150192878e-24 7.047627519976895609e-25 1.492830139595993801e-47
1.067000000000000028e+02 -2.982253358674833371e-24 7.749278917386811798e-25 1.492406997289684598e-47
1.068000000000000114e+02 2.275512409538227726e-24 -2.073680779307306537e-24 1.491984899208483587e-47
1.069000000000000057e+02 -1.045969452290738524e-24 2.892715524433244536e-24 1.491563841287381547e-47
1.070000000000000000e+02 -4.223601963400918629e-25 -3.044207537454088021e-24 1.491143819485130721e-47
1.071000000000000085e+02 1.790924275685435311e-24 2.494372901896662057e-24 1.490724829784078305e-47
1.072000000000000028e+02 -2.744694431999213418e-24 -1.371007774983810486e-24 1.490306868189991424e-47
1.073000000000000114e+02 3.064688674682029573e-24 -6.620092180814373963e-26 1.489889930731883322e-47
1.074000000000000057e+02 -2.678259973972221646e-24 1.485697634710811471e-24 1.489474013461848071e-47
1.075000000000000000e+02 1.675599618123030323e-24 -2.560546768710947523e-24 1.489059112454889188e-47
1.076000000000000085e+02 -2.887029277773991212e-25 3.043736085302808834e-24 1.488645223808755310e-47
1.077000000000000028e+02 -1.162300810455509073e-24 -2.824954040906457202e-24 1.488232343643770765e-47
1.078000000000000114e+02 2.343038392727958970e-24 1.955784775101612816e-24 1.487820468102675377e-47
1.079000000000000057e+02 -2.981951103859578290e-24 -6.375654266774567650e-25 1.487409593350462567e-47
1.080000000000000000e+02 2.932760164270674727e-24 -8.252414016608322471e-25 1.486999715574210656e-47
1.081000000000000085e+02 -2.207968982854873201e-24 2.095363048494619756e-24 1.486590830982933609e-47
1.082000000000000028e+02 9.757266139950558923e-25 -2.880483091627350747e-24 1.486182935807413787e-47
1.083000000000000114e+02 4.791700635888036155e-25 3.000526164195641994e-24 1.485776026300049780e-47
1.084000000000000057e+02 -1.821092365590570656e-24 -2.428971723181594469e-24 1.485370098734696940e-47
1.085000000000000000e+02 2.741007429414424401e-24 1.298715857464290190e-24 1.484965149406519098e-47
1.086000000000000085e+02 -3.027652298954266613e-24 1.288151769823234797e-25 1.484561174631824238e-47
1.087000000000000028e+02 2.616063236431144121e-24 -1.524124539189467105e-24 1.484158170747924236e-47
1.088000000000000114e+02 -1.602308031722997338e-24 2.565697853706665587e-24 1.483756134112977582e-47
1.089000000000000057e+02 2.210798346121791522e-25 -3.014093145119514334e-24 1.483355061105839643e-47
1.090000000000000000e+02 1.208628337018578936e-24 2.766996876844330872e-24 1.482954948125919964e-47
1.091000000000000085e+02 -2.357191159699654758e-24 -1.882579985193538669e-24 1.482555791593027428e-47
1.092000000000000028e+02 2.960352757391681972e-24 5.658227521216590395e-25 1.482157587947230235e-47
1.093000000000000114e+02 -2.880035245144227196e-24 8.789822854511945004e-25 1.481760333648710538e-47
1.094000000000000057e+02 2.135960044474362693e-24 -2.118546494330438788e-24 1.481364025177619806e-47
1.095000000000000000e+02 -9.008365218350249018e-25 2.867471421226922395e-24 1.480968659033934914e-47
1.096000000000000085e+02 -5.397134796093119027e-25 -2.953967639257645094e-24 1.480574231737324694e-47
1.097000000000000028e+02 1.853199664932367589e-24 2.359272227865574173e-24 1.480180739827000675e-47
1.098000000000000114e+02 -2.737006340875815722e-24 -1.221716802036726223e-24 1.479788179861582173e-47
1.099000000000000057e+02 2.988120426198827303e-24 -1.954361870562344926e-25 1.479396548418963321e-47
1.100000000000000000e+02 -2.549775584858983600e-24 1.564911754920087302e-24 1.479005842096168918e-47
1.101000000000000085e+02 1.524293312767855957e-24 -2.571003986809750785e-24 1.478616057509225353e-47
1.102000000000000028e+02 -1.492144978954650844e-25 2.982360764764904126e-24 1.478227191293023745e-47
1.103000000000000114e+02 -1.257715848396233010e-24 -2.705195439614758699e-24 1.477839240101186974e-47
1.104000000000000057e+02 2.371968008890526600e-24 1.804680511592616741e-24 1.477452200605941820e-47
1.105000000000000000e+02 -2.937092016934167229e-24 -4.896411732121306619e-25 1.477066069497978457e-47
1.106000000000000085e+02 2.823749644171208218e-24 -9.358586494805045917e-25 1.476680843486331828e-47
1.107000000000000028e+02 -2.059328372798576176e-24 2.142819862259205032e-24 1.476296519298246002e-47
1.108000000000000114e+02 8.213503079457900397e-25 -2.853242386329446442e-24 1.475913093679050927e-47
1.109000000000000057e+02 6.037415675910948274e-25 2.904166645632947247e-24 1.475530563392029955e-47
1.110000000000000000e+02 -1.886854916626957926e-24 -2.285066034141569498e-24 1.475148925218302177e-47
1.111000000000000085e+02 2.732246756675932908e-24 1.140007648419866203e-24 1.474768175956690195e-47
1.112000000000000028e+02 -2.945697062181658566e-24 2.658591564905320848e-25 1.474388312423605379e-47
1.113000000000000114e+02 2.479140490273635840e-24 -1.607693409389820693e-24 1.474009331452912225e-47
1.114000000000000057e+02 -1.441497458034090748e-24 2.576021151308532806e-24 1.473631229895824801e-47
1.115000000000000000e+02 7.326172553808708545e-26 -2.948117636060611569e-24 1.473254004620767703e-47
1.116000000000000085e+02 1.309229545042318523e-24 2.639247723961008918e-24 1.472877652513271526e-47
1.117000000000000028e+02 -2.386932236848741211e-24 -1.721973096445661814e-24 1.472502170475846215e-47
1.118000000000000114e+02 2.911728269957858883e-24 4.091236839772362223e-25 1.472127555427864144e-47
1.119000000000000057e+02 -2.763559827585107536e-24 9.955742781574478620e-25 1.471753804305445376e-47
1.120000000000000000e+02 1.977907184353748797e-24 -2.167759679818185117e-24 1.471380914061344383e-47
1.121000000000000085e+02 -7.373174737542926442e-25 2.837342062164926248e-24 1.471008881664828753e-47
1.122000000000000028e+02 -6.709986038232167071e-25 -2.850743132549173147e-24 1.470637704101571494e-47
1.123000000000000114e+02 1.921654385013895161e-24 2.206134340290296678e-24 1.470267378373532413e-47
1.124000000000000057e+02 -2.726268198438225504e-24 -1.053581984860469013e-24 1.469897901498856993e-47
1.125000000000000000e+02 2.899970145258201024e-24 -3.398758561275803116e-25 1.469529270511748525e-47
1.126000000000000085e+02 -2.403889199613839523e-24 1.652092136421700240e-24 1.469161482462374035e-47
1.127000000000000028e+02 1.353857495544646981e-24 -2.580288924626084084e-24 1.468794534416746876e-47
1.128000000000000114e+02 6.619251231338092441e-27 2.910925386594175136e-24 1.468428423456615634e-47
1.129000000000000057e+02 -1.362823739368407205e-24 -2.568838497806460888e-24 1.468063146679369085e-47
1.130000000000000000e+02 2.401629735451322731e-24 1.634338912328255744e-24 1.467698701197913917e-47
1.131000000000000085e+02 -2.883802806193927045e-24 -3.243757684067358585e-25 1.467335084140579202e-47
1.132000000000000028e+02 2.699107809351491421e-24 -1.057820571459309504e-24 1.466972292651007247e-47
1.133000000000000114e+02 -1.891522333324172545e-24 2.192924869891368805e-24 1.466610323888052716e-47
1.134000000000000057e+02 6.487886717344475949e-25 -2.819297461015132439e-24 1.466249175025677128e-47
1.135000000000000000e+02 7.412193151909677499e-25 2.793300431109393553e-24 1.465888843252843843e-47
1.136000000000000085e+02 -1.957176667793469283e-24 -2.122249056036551907e-24 1.465529325773422289e-47
1.137000000000000028e+02 2.718589851559868707e-24 9.624337300512899909e-25 1.465170619806081974e-47
1.138000000000000114e+02 -2.850509727440929753e-24 4.172665120749962166e-25 1.464812722584195738e-47
1.139000000000000057e+02 2.323741957614409270e-24 -1.697712461722919310e-24 1.464455631355742033e-47
1.140000000000000000e+02 -1.261310502450551850e-24 2.583324791710883751e-24 1.464099343383199178e-47
1.141000000000000085e+02 -9.025919776188044696e-26 -2.870325927360519839e-24 1.463743855943450316e-47
1.142000000000000028e+02 1.418134130894097984e-24 2.493639774147869649e-24 1.463389166327697601e-47
1.143000000000000114e+02 -2.415583392380412734e-24 -1.541656989593743284e-24 1.463035271841349650e-47
1.144000000000000057e+02 2.852835114086024336e-24 2.355131349489552167e-25 1.462682169803935249e-47
1.145000000000000000e+02 -2.630020865553155788e-24 1.122269863759758465e-24 1.462329857549009519e-47
1.146000000000000085e+02 1.799995833318418205e-24 -2.217850020598751758e-24 1.461978332424053278e-47
1.147000000000000028e+02 -5.558237702835031673e-25 2.798611707951161386e-24 1.461627591790387722e-47
1.148000000000000114e+02 -8.141178896397189713e-25 -2.731425082082833619e-24 1.461277633023078644e-47
1.149000000000000057e+02 1.992974862843036045e-24 2.033176084090854905e-24 1.460928453510839930e-47
1.150000000000000000e+02 -2.708704931296591028e-24 -8.665643501110892385e-25 1.460580050655952612e-47
1.151000000000000085e+02 2.796866139978741271e-24 -4.977929932767237802e-25 1.460232421874168364e-47
1.152000000000000028e+02 -2.238411391016837846e-24 1.744131276770739045e-24 1.459885564594621743e-47
1.153000000000000114e+02 1.163798300695209824e-24 -2.584618711639096779e-24 1.459539476259734905e-47
1.154000000000000057e+02 1.774706176887773463e-25 2.825838806639883233e-24 1.459194154325142243e-47
1.155000000000000000e+02 -1.474769429402929434e-24 -2.413312212785999419e-24 1.458849596259593886e-47
1.156000000000000085e+02 2.428286226842652679e-24 1.443809596467544277e-24 1.458505799544870373e-47
1.157000000000000028e+02 -2.818319453288398474e-24 -1.426694792522638434e-25 1.458162761675694169e-47
1.158000000000000114e+02 2.555911683371365904e-24 -1.188567665232982777e-24 1.457820480159656983e-47
1.159000000000000057e+02 -1.703150035454513160e-24 2.242038277780177679e-24 1.457478952517111841e-47
1.160000000000000000e+02 4.584978009549397527e-25 -2.774760001026988754e-24 1.457138176281116439e-47
1.161000000000000085e+02 8.893814117153642389e-25 2.664685945951862723e-24 1.456798148997324492e-47
1.162000000000000028e+02 -2.028568463876254098e-24 -1.938679255007742837e-24 1.456458868223918636e-47
1.163000000000000114e+02 2.696075610198699351e-24 7.659895299426981011e-25 1.456120331531526808e-47
1.164000000000000057e+02 -2.738568784487590584e-24 5.811890284250307925e-25 1.455782536503135952e-47
1.165000000000000000e+02 2.147603660903957728e-24 -1.790891916951686823e-24 1.455445480734009610e-47
1.166000000000000085e+02 -1.061274647726829074e-24 2.583626677027070638e-24 1.455109161831618158e-47
1.167000000000000028e+02 -2.680396893394539811e-25 -2.776958848935555140e-24 1.454773577415544488e-47
1.168000000000000114e+02 1.532301307734604225e-24 2.327507935546025821e-24 1.454438725117418860e-47
1.169000000000000057e+02 -2.439194634314151740e-24 -1.340688084563957284e-24 1.454104602580830905e-47
1.170000000000000000e+02 2.779721760475689954e-24 4.600257779049523005e-26 1.453771207461258404e-47
1.171000000000000085e+02 -2.476380240853927135e-24 1.256321741365716769e-24 1.453438537425982443e-47
1.172000000000000028e+02 1.600813344174263591e-24 -2.264953423631778495e-24 1.453106590154018871e-47
1.173000000000000114e+02 -3.569104236458274012e-25 2.747185134641128577e-24 1.452775363336040749e-47
1.174000000000000057e+02 -9.666596025735293051e-25 -2.592634603141424458e-24 1.452444854674295707e-47
1.175000000000000000e+02 2.063435408717778929e-24 1.838524680445464681e-24 1.452115061882538116e-47
1.176000000000000085e+02 -2.680128088507677272e-24 -6.607464150748471507e-25 1.451785982685957381e-47
1.177000000000000028e+02 2.675125190310359978e-24 -6.671516753542941782e-25 1.451457614821091404e-47
1.178000000000000114e+02 -2.051024129384797418e-24 1.837492853829339424e-24 1.451129956035771884e-47
1.179000000000000057e+02 9.537129661738460357e-25 -2.579764620035557939e-24 1.450803004089034382e-47
1.180000000000000000e+02 3.617151865507694186e-25 2.723154450268330463e-24 1.450476756751054383e-47
1.181000000000000085e+02 -1.590257239055771970e-24 -2.235872153597101794e-24 1.450151211803082639e-47
1.182000000000000028e+02 2.447721695396045935e-24 1.232199448162251401e-24 1.449826367037354252e-47
1.183000000000000114e+02 -2.736476594891503133e-24 5.429315264759498270e-26 1.449502220257042733e-47
1.184000000000000057e+02 2.391015286700625873e-24 -1.325093616625526801e-24 1.449178769276170545e-47
1.185000000000000000e+02 -1.492826687762945367e-24 2.286012115521119569e-24 1.448856011919548573e-47
1.186000000000000085e+02 2.511948235666316093e-25 -2.715293772496410453e-24 1.448533946022708793e-47
1.187000000000000028e+02 1.045554347506278722e-24 2.514806543802543608e-24 1.448212569431829882e-47
1.188000000000000114e+02 -2.097003272996911712e-24 -1.732486782597916885e-24 1.447891880003676210e-47
1.189000000000000057e+02 2.660247251486341299e-24 5.509044646767405552e-25 1.447571875605523204e-47
1.190000000000000000e+02 -2.606021409816305019e-24 7.553292580794898468e-25 1.447252554115100962e-47
1.191000000000000085e+02 1.948380973334838545e-24 -1.883380192629985899e-24 1.446933913420512566e-47
1.192000000000000028e+02 -8.411157758876568695e-25 2.572402370746527571e-24 1.446615951420184013e-47
1.193000000000000114e+02 -4.581973891664221603e-25 -2.663866759131829402e-24 1.446298666022792260e-47
1.194000000000000057e+02 1.648107565654842553e-24 2.138049261498383664e-24 1.445982055147195941e-47
1.195000000000000000e+02 -2.453228878805378401e-24 -1.118277491298030546e-24 1.445666116722379705e-47
1.196000000000000085e+02 2.687985214069423089e-24 -1.579758791953099593e-25 1.445350848687384932e-47
1.197000000000000028e+02 -2.299398675544776663e-24 1.394385967589091193e-24 1.445036248991247264e-47
1.198000000000000114e+02 1.379052965468136816e-24 -2.304575078150352327e-24 1.444722315592936801e-47
1.199000000000000057e+02 -1.415305776772777575e-25 2.678453040649279699e-24 1.444409046461288097e-47
1.200000000000000000e+02 -1.125607660785592576e-24 -2.430723891353816875e-24 1.444096439574948621e-47
1.201000000000000085e+02 2.128639257082729592e-24 1.620357153342550332e-24 1.443784492922310210e-47
1.202000000000000028e+02 -2.635772337166337687e-24 -4.365768086886500229e-25 1.443473204501447324e-47
1.203000000000000114e+02 2.530723335485185089e-24 -8.453099546069029897e-25 1.443162572320064296e-47
1.204000000000000057e+02 -1.839394076899354359e-24 1.927935448878985445e-24 1.442852594395426052e-47
1.205000000000000000e+02 7.235256741464262980e-25 -2.560858106599341516e-24 1.442543268754301229e-47
1.206000000000000085e+02 5.571274420572827951e-25 2.598509679436562733e-24 1.442234593432907238e-47
1.207000000000000028e+02 -1.705255820456639751e-24 -2.033688283005097339e-24 1.441926566476850222e-47
1.208000000000000114e+02 2.455020146463399219e-24 9.988921500948512584e-25 1.441619185941060148e-47
1.209000000000000057e+02 -2.633614681941750815e-24 2.647439196178561056e-25 1.441312449889739766e-47
1.210000000000000000e+02 2.201110247387830878e-24 -1.463631710272200490e-24 1.441006356396306748e-47
1.211000000000000085e+02 -1.259386916145871921e-24 2.319939555660306550e-24 1.440700903543329516e-47
1.212000000000000028e+02 2.815565628986413054e-26 -2.635988527320673813e-24 1.440396089422485430e-47
1.213000000000000114e+02 1.206289365273527649e-24 2.339899591942109969e-24 1.440091912134483488e-47
1.214000000000000057e+02 -2.157642034196811598e-24 -1.501953236575312080e-24 1.439788369789029564e-47
1.215000000000000000e+02 2.605993634176825010e-24 3.179326244486279223e-25 1.439485460504760530e-47
1.216000000000000085e+02 -2.448680180196390524e-24 9.366074506824203124e-25 1.439183182409184945e-47
1.217000000000000028e+02 1.723804131050472499e-24 -1.970465577552975030e-24 1.438881533638637354e-47
1.218000000000000114e+02 -6.010391105930513712e-25 2.544393339374290211e-24 1.438580512338223107e-47
1.219000000000000057e+02 -6.580699114377043032e-25 -2.526472412008002066e-24 1.438280116661758802e-47
1.220000000000000000e+02 1.761026634349002197e-24 1.922451744932537127e-24 1.437980344771725615e-47
1.221000000000000085e+02 -2.452335556782843209e-24 -8.740628624625170570e-25 1.437681194839207312e-47
1.222000000000000028e+02 2.572698652350872866e-24 -3.742202120429914900e-25 1.437382665043848677e-47
1.223000000000000114e+02 -2.095736191035875431e-24 1.532180180005169484e-24 1.437084753573796207e-47
1.224000000000000057e+02 1.133767786698164736e-24 -2.331331760899277426e-24 1.436787458625650459e-47
1.225000000000000000e+02 8.861681468697507924e-26 2.587183595769217335e-24 1.436490778404405526e-47
1.226000000000000085e+02 -1.286982454351938431e-24 -2.241844494475735780e-24 1.436194711123409901e-47
1.227000000000000028e+02 2.183231561869162007e-24 1.377132262665460506e-24 1.435899255004310075e-47
1.228000000000000114e+02 -2.570150127975638371e-24 -1.952141770346283335e-25 1.435604408276999497e-47
1.229000000000000057e+02 2.359330093656073171e-24 -1.028646199949545980e-24 1.435310169179572379e-47
1.230000000000000000e+02 -1.601383531544867979e-24 2.010193510098550706e-24 1.435016535958263905e-47
1.231000000000000085e+02 4.738224275926189974e-25 -2.522209287001695027e-24 1.434723506867416436e-47
1.232000000000000028e+02 7.604981848104246576e-25 2.447123777308310736e-24 1.434431080169419470e-47
1.233000000000000114e+02 -1.814652819722642256e-24 -1.804028021576072372e-24 1.434139254134661996e-47
1.234000000000000057e+02 2.444345857339533374e-24 7.438749228595092231e-25 1.433848027041490199e-47
1.235000000000000000e+02 -2.504540286865809898e-24 4.859364020487843956e-25 1.433557397176153735e-47
1.236000000000000085e+02 1.982878727387871641e-24 -1.599285163082083290e-24 1.433267362832761735e-47
1.237000000000000028e+02 -1.002196283131480159e-24 2.337899451771505686e-24 1.432977922313232484e-47
1.238000000000000114e+02 -2.083834838038579029e-25 -2.531280932477139889e-24 1.432689073927246507e-47
1.239000000000000057e+02 1.366968754928181160e-24 2.136076879055646219e-24 1.432400815992207430e-47
1.240000000000000000e+02 -2.204541111469344172e-24 -1.245806318390216644e-24 1.432113146833188748e-47
1.241000000000000085e+02 2.527429621222654976e-24 6.875416819454403343e-26 1.431826064782883258e-47
1.242000000000000028e+02 -2.262108604680443322e-24 1.120745733953304962e-24 1.431539568181573891e-47
1.243000000000000114e+02 1.471953192609889021e-24 -2.046246557288878407e-24 1.431253655377067593e-47
1.244000000000000057e+02 -3.421300046714987956e-25 2.493445273146210701e-24 1.430968324724670530e-47
1.245000000000000000e+02 -8.637792439508699675e-25 -2.359818888329593588e-24 1.430683574587131691e-47
1.246000000000000085e+02 1.865265708076096543e-24 1.678144108297736602e-24 1.430399403334599133e-47
1.247000000000000028e+02 -2.430148998206692088e-24 -6.084984685480503796e-25 1.430115809344577197e-47
1.248000000000000114e+02 2.428418458779000940e-24 -5.993128492660220283e-25 1.429832791001891020e-47
1.249000000000000057e+02 -1.862171677231308107e-24 1.664089327005504473e-24 1.429550346698626245e-47
1.250000000000000000e+02 8.647525892001341739e-25 -2.338707179449889136e-24 1.429268474834104717e-47
1.251000000000000085e+02 3.306286836601702293e-25 2.467486966247404941e-24 1.428987173814829056e-47
1.252000000000000028e+02 -1.445413785181235264e-24 -2.022135656529245467e-24 1.428706442054443522e-47
1.253000000000000114e+02 2.220610241541772594e-24 1.107961066333362873e-24 1.428426277973695365e-47
1.254000000000000057e+02 -2.476971475666046401e-24 6.100453362331212761e-26 1.428146680000389362e-47
1.255000000000000000e+02 2.156460933572226474e-24 -1.212103561924033357e-24 1.427867646569347474e-47
1.256000000000000085e+02 -1.335400615680516806e-24 2.077648092340933877e-24 1.427589176122366783e-47
1.257000000000000028e+02 2.063249988558403694e-25 -2.457179722176124114e-24 1.427311267108178903e-47
1.258000000000000114e+02 9.671517998754307547e-25 2.263911158454719224e-24 1.427033917982413028e-47
1.259000000000000057e+02 -1.911882046570591056e-24 -1.544586039831003521e-24 1.426757127207550960e-47
1.260000000000000000e+02 2.408769316679997125e-24 4.682101052980005840e-25 1.426480893252884087e-47
1.261000000000000085e+02 -2.343596887619077676e-24 7.136414470646670015e-25 1.426205214594487123e-47
1.262000000000000028e+02 1.733296761577681103e-24 -1.725613508972525325e-24 1.425930089715163663e-47
1.263000000000000114e+02 -7.216192092269850071e-25 2.332733092924708725e-24 1.425655517104411418e-47
1.264000000000000057e+02 -4.547050482541082706e-25 -2.394979943693664251e-24 1.425381495258388671e-47
1.265000000000000000e+02 1.521352024753693904e-24 1.899597527442931239e-24 1.425108022679871492e-47
1.266000000000000085e+02 -2.230379269220408097e-24 -9.636793360692025486e-25 1.424835097878211441e-47
1.267000000000000028e+02 2.417872959341024277e-24 -1.934852102261525662e-25 1.424562719369310046e-47
1.268000000000000114e+02 -2.041858372138228030e-24 1.301778471190802567e-24 1.424290885675563378e-47
1.269000000000000057e+02 1.191703058015822048e-24 -2.103310109745960416e-24 1.424019595325836282e-47
1.270000000000000000e+02 -6.690438078558244291e-26 2.412434566880701854e-24 1.423748846855427133e-47
1.271000000000000085e+02 -1.069710196332889714e-24 -2.158766890571072927e-24 1.423478638806021648e-47
1.272000000000000028e+02 1.953395091887610701e-24 1.403221420593129144e-24 1.423208969725659581e-47
1.273000000000000114e+02 -2.379160268974981347e-24 -3.234167144457457221e-25 1.422939838168703368e-47
1.274000000000000057e+02 2.249338926614395925e-24 -8.280619613937370902e-25 1.422671242695791939e-47
1.275000000000000000e+02 -1.596007594329718641e-24 1.782743241133416692e-24 1.422403181873814710e-47
1.276000000000000085e+02 5.731068448527801663e-25 -2.318869366670018344e-24 1.422135654275870738e-47
1.277000000000000028e+02 5.798101640794139025e-25 2.312922662850099193e-24 1.421868658481230080e-47
1.278000000000000114e+02 -1.593671755699060217e-24 -1.768100010869322987e-24 1.421602193075306802e-47
1.279000000000000057e+02 2.232687997943259557e-24 8.131665330511770481e-25 1.421336256649618143e-47
1.280000000000000000e+02 -2.349200448241777826e-24 3.279528763093587900e-25 1.421070847801746110e-47
1.280999999999999943e+02 1.917820158180337944e-24 -1.388673584878098032e-24 1.420805965135314626e-47
1.282000000000000171e+02 -1.040954503791631488e-24 2.122029067342664434e-24 1.420541607259944071e-47
1.283000000000000114e+02 -7.547593990349048495e-26 -2.358184657123788984e-24 1.420277772791221871e-47
1.284000000000000057e+02 1.170383472359835988e-24 2.043786867621879097e-24 1.420014460350667248e-47
1.285000000000000000e+02 -1.988568430801303908e-24 -1.254026172818871551e-24 1.419751668565701569e-47
1.285999999999999943e+02 2.340211043246679399e-24 1.746865752097455554e-25 1.419489396069605068e-47
1.287000000000000171e+02 -2.144926976342766161e-24 9.415423159141347227e-25 1.419227641501497407e-47
1.288000000000000114e+02 1.450157616647217249e-24 -1.834219383500480361e-24 1.418966403506294403e-47
1.289000000000000057e+02 -4.196843038527015739e-25 2.295927043011900011e-24 1.418705680734677153e-47
1.290000000000000000e+02 -7.049616649313811158e-25 -2.220481262921457918e-24 1.418445471843063358e-47
1.290999999999999943e+02 1.661103432170893283e-24 1.627368951283912442e-24 1.418185775493571094e-47
1.292000000000000171e+02 -2.226277234266749852e-24 -6.567836479130033408e-25 1.417926590353989650e-47
1.293000000000000114e+02 2.270006313257289826e-24 -4.634887585265450911e-25 1.417667915097741841e-47
1.294000000000000057e+02 -1.783941554037505521e-24 1.471520734116264472e-24 1.417409748403860923e-47
1.295000000000000000e+02 8.833992091192359266e-25 -2.132484904041443200e-24 1.417152088956955095e-47
1.295999999999999943e+02 2.199712819435656874e-25 2.293372886798539533e-24 1.416894935447175663e-47
1.297000000000000171e+02 -1.267918044899807573e-24 -1.918433313135420371e-24 1.416638286570182998e-47
1.298000000000000114e+02 2.016031397254443734e-24 1.097119677706263296e-24 1.416382141027121992e-47
1.299000000000000057e+02 -2.290760326856038374e-24 -2.277724773654831843e-26 1.416126497524590455e-47
1.300000000000000000e+02 2.029689923463187865e-24 -1.052855192289210579e-24 1.415871354774606295e-47
1.300999999999999943e+02 -1.295734282497152558e-24 1.878631882275101176e-24 1.415616711494574219e-47
1.302000000000000171e+02 2.620110202830830935e-25 -2.262647040215092093e-24 1.415362566407261668e-47
1.303000000000000114e+02 8.289734390827068299e-25 2.116850835406967266e-24 1.415108918240770855e-47
1.304000000000000057e+02 -1.722209604763218344e-24 -1.477253676580702228e-24 1.414855765728502798e-47
1.305000000000000000e+02 2.209797713940089357e-24 4.950812624310747538e-25 1.414603107609127657e-47
1.305999999999999943e+02 -2.179353569965019057e-24 5.989605901964098490e-25 1.414350942626562128e-47
1.307000000000000171e+02 1.639928984028571279e-24 -1.548867530043226672e-24 1.414099269529934198e-47
1.308000000000000114e+02 -7.194672859749206689e-25 2.133247339973290660e-24 1.413848087073557373e-47
1.309000000000000057e+02 -3.655178621192406403e-25 -2.216932960959740977e-24 1.413597394016905160e-47
1.310000000000000000e+02 1.360859781885935858e-24 1.782265857222047674e-24 1.413347189124576544e-47
1.310999999999999943e+02 -2.034282374426420809e-24 -9.328024666704599883e-25 1.413097471166268034e-47
1.312000000000000171e+02 2.229616796321772617e-24 -1.313281746866671166e-25 1.412848238916752759e-47
1.313000000000000114e+02 -1.903036908307346328e-24 1.160560407777156623e-24 1.412599491155844735e-47
1.314000000000000057e+02 1.132898926170146233e-24 -1.914419187572064005e-24 1.412351226668371878e-47
1.315000000000000000e+02 -1.009750072953264663e-25 2.217718427486950423e-24 1.412103444244159964e-47
1.315999999999999943e+02 -9.504322797571524222e-25 -2.001289374259454760e-24 1.411856142677986687e-47
1.317000000000000171e+02 1.775380353417669299e-24 1.317768847458693451e-24 1.411609320769569742e-47
1.318000000000000114e+02 -2.181825961340575467e-24 -3.288389371873616997e-25 1.411362977323529882e-47
1.319000000000000057e+02 2.076349064948565488e-24 -7.329964382369149646e-25 1.411117111149377059e-47
1.320000000000000000e+02 -1.485642195433684394e-24 1.619069661120160643e-24 1.410871721061466668e-47
1.320999999999999943e+02 5.498180159182361693e-25 -2.122788307459018381e-24 1.410626805878988123e-47
1.322000000000000171e+02 5.108005931815650721e-25 2.127821526332481737e-24 1.410382364425928638e-47
1.323000000000000114e+02 -1.447543884097921407e-24 -1.634983538295525311e-24 1.410138395531053049e-47
1.324000000000000057e+02 2.041698249934436952e-24 7.616015076710965321e-25 1.409894898027875860e-47
1.325000000000000000e+02 -2.155589478835412199e-24 2.863884185427101183e-25 1.409651870754635231e-47
1.325999999999999943e+02 1.764502110702569105e-24 -1.262986217059803986e-24 1.409409312554268188e-47
1.327000000000000171e+02 -9.620348778944212621e-25 1.939873809372989503e-24 1.409167222274384363e-47
1.328000000000000114e+02 -6.226929727162023377e-26 -2.159806925832378362e-24 1.408925598767243149e-47
1.329000000000000057e+02 1.067675919819478109e-24 1.873162035135535891e-24 1.408684440889724285e-47
1.330000000000000000e+02 -1.818836612376029368e-24 -1.149142502313631775e-24 1.408443747503309137e-47
1.330999999999999943e+02 2.140889945441471916e-24 1.591087794411736579e-25 1.408203517474048370e-47
1.332000000000000171e+02 -1.960186517381976504e-24 8.639604645057676595e-25 1.407963749672543955e-47
1.333000000000000114e+02 1.321146074990625987e-24 -1.680288343691480283e-24 1.407724442973920493e-47
1.334000000000000057e+02 -3.753868045519655741e-25 2.099505026964151638e-24 1.407485596257810134e-47
1.335000000000000000e+02 -6.542254392838156332e-25 -2.025060594318552810e-24 1.407247208408307856e-47
1.335999999999999943e+02 1.526086830766233605e-24 1.476478673397781944e-24 1.407009278313972192e-47
1.337000000000000171e+02 -2.036554531401093744e-24 -5.843195641405412657e-25 1.406771804867786092e-47
1.338000000000000114e+02 2.067529568381018446e-24 -4.408665775851546189e-25 1.406534786967139179e-47
1.339000000000000057e+02 -1.613798081769786814e-24 1.358219685951016190e-24 1.406298223513797849e-47
1.340000000000000000e+02 7.837993121465639386e-25 -1.953159472436477774e-24 1.406062113413892875e-47
1.340999999999999943e+02 2.262609523418402725e-25 2.087595040523049558e-24 1.405826455577885858e-47
1.342000000000000171e+02 -1.178777930589195412e-24 -1.731995715986673114e-24 1.405591248920550755e-47
1.343000000000000114e+02 1.850641029358165798e-24 9.718743808015607355e-25 1.405356492360956132e-47
1.344000000000000057e+02 -2.085507461281037519e-24 1.274118673536423370e-26 1.405122184822427486e-47
