1.724000000000000057e+02 -1.167571969394215544e-24 -9.701929681761562870e-25 1.341345793997730282e-47
1.725000000000000000e+02 1.500190717457051656e-24 2.106541108425052302e-25 1.341230410663815310e-47
1.726000000000000227e+02 -1.383822879123701517e-24 6.085880721426460090e-25 1.341115248005060906e-47
1.727000000000000171e+02 8.550462100401850375e-25 -1.242815213360639160e-24 1.341000305699840246e-47
1.728000000000000114e+02 -7.337444192961343960e-26 1.503532359445387134e-24 1.340885583427338663e-47
1.729000000000000057e+02 -7.268591218482128594e-25 -1.314504333117431581e-24 1.340771080867556314e-47
1.730000000000000000e+02 1.306760289737181273e-24 7.340499473655509322e-25 1.340656797701309153e-47
1.731000000000000227e+02 -1.494206513716034360e-24 6.292572087015404086e-26 1.340542733610209974e-47
1.732000000000000171e+02 1.234949123483694500e-24 -8.376336991269967709e-25 1.340428888276685181e-47
1.733000000000000114e+02 -6.083098048216970801e-25 1.358956553035723618e-24 1.340315261383959716e-47
1.734000000000000057e+02 -1.970704122299306016e-25 -1.472412730182532755e-24 1.340201852616063626e-47
1.735000000000000000e+02 9.400186607219690866e-25 1.145946165651720398e-24 1.340088661657814069e-47
1.736000000000000227e+02 -1.399061133773785465e-24 -4.789651520361847448e-25 1.339975688194829905e-47
1.737000000000000171e+02 1.438459966174279037e-24 -3.279120196549299067e-25 1.339862931913516865e-47
1.738000000000000114e+02 -1.048361900180738289e-24 1.033202471209360409e-24 1.339750392501070223e-47
1.739000000000000057e+02 3.471794533928082230e-25 -1.426841608796577873e-24 1.339638069645473585e-47
1.740000000000000000e+02 4.543406041177540762e-25 1.392763586546458574e-24 1.339525963035490619e-47
1.741000000000000227e+02 -1.116461822009247873e-24 -9.431334025616584872e-25 1.339414072360661902e-47
1.742000000000000171e+02 1.442177327307195969e-24 2.141283501919572838e-25 1.339302397311317551e-47
1.743000000000000114e+02 -1.335840539184544473e-24 5.752944490535867617e-25 1.339190937578548790e-47
1.744000000000000057e+02 8.312581089429599899e-25 -1.189167849426885488e-24 1.339079692854228365e-47
1.745000000000000000e+02 -8.098990162250659925e-26 1.445059818459971508e-24 1.338968662830994503e-47
1.746000000000000227e+02 -6.897696968907447336e-25 -1.268303642395684574e-24 1.338857847202253096e-47
1.747000000000000171e+02 1.250791084004855011e-24 7.137856547982327663e-25 1.338747245662174788e-47
1.748000000000000114e+02 -1.435592744291548115e-24 5.106577961224835961e-26 1.338636857905693514e-47
1.749000000000000057e+02 1.190857088486598297e-24 -7.968276593507080154e-25 1.338526683628496534e-47
1.750000000000000000e+02 -5.918073282700290762e-25 1.300905802793395401e-24 1.338416722527036345e-47
1.751000000000000227e+02 -1.808892800035820418e-25 -1.413989034364643065e-24 1.338306974298513422e-47
1.752000000000000171e+02 8.956047435658749537e-25 1.104287371332328965e-24 1.338197438640884479e-47
1.753000000000000114e+02 -1.339193300798536323e-24 -4.664457416924738993e-25 1.338088115252850079e-47
1.754000000000000057e+02 1.380569784447305143e-24 -3.073592841240501224e-25 1.337979003833855113e-47
1.755000000000000000e+02 -1.009457237253616429e-24 9.853187067768732590e-25 1.337870104084096340e-47
1.756000000000000227e+02 3.388449671093526002e-25 -1.365444081710783613e-24 1.337761415704506341e-47
1.757000000000000171e+02 4.293946365682770406e-25 1.335759743718734823e-24 1.337652938396761300e-47
1.758000000000000114e+02 -1.065275830570246772e-24 -9.072961735961539467e-25 1.337544671863265688e-47
1.759000000000000057e+02 1.379559051962783406e-24 2.101593867686912581e-25 1.337436615807165387e-47
1.760000000000000000e+02 -1.280082884574103409e-24 5.459636521476863661e-25 1.337328769932333842e-47
1.761000000000000227e+02 7.987926709232056526e-25 -1.134876326741394717e-24 1.337221133943372295e-47
1.762000000000000171e+02 -8.154331920128272136e-26 1.381549776164039593e-24 1.337113707545611007e-47
1.763000000000000114e+02 -6.560932199236169225e-25 -1.214156337915309547e-24 1.337006490445105608e-47
1.764000000000000057e+02 1.193619624433736531e-24 6.849834706452534960e-25 1.336899482348628591e-47
1.765000000000000000e+02 -1.371537506744452616e-24 4.585985992043888654e-26 1.336792682963672226e-47
1.766000000000000227e+02 1.138686212972299801e-24 -7.588763592211808054e-25 1.336686091998450267e-47
1.767000000000000171e+02 -5.669445908430233486e-25 1.241108097255184951e-24 1.336579709161886278e-47
1.768000000000000114e+02 -1.709271680795766029e-25 -1.349751868473433364e-24 1.336473534163613395e-47
1.769000000000000057e+02 8.534815771495939427e-25 1.054458366472366238e-24 1.336367566713984046e-47
1.770000000000000000e+02 -1.277050015865108099e-24 -4.457807609354179177e-25 1.336261806524049045e-47
1.771000000000000227e+02 1.316527020186308314e-24 -2.925680513944880251e-25 1.336156253305563673e-47
1.772000000000000171e+02 -9.623309532254035773e-25 9.391594861423348217e-25 1.336050906770991322e-47
1.773000000000000114e+02 3.226155241573993340e-25 -1.301261786177294249e-24 1.335945766633490610e-47
1.774000000000000057e+02 4.097322631337760620e-25 1.272299167280875414e-24 1.335840832606920245e-47
1.775000000000000000e+02 -1.015248827061672306e-24 -8.632268393729007939e-25 1.335736104405833191e-47
1.776000000000000227e+02 1.313668389238594874e-24 1.985797536144737312e-25 1.335631581745476665e-47
1.777000000000000171e+02 -1.217600416150132486e-24 5.214209059364241918e-25 1.335527264341787036e-47
1.778000000000000114e+02 7.581243146218396822e-25 -1.081182340737873327e-24 1.335423151911390553e-47
1.779000000000000057e+02 -7.480243397213288197e-26 1.314303976292960595e-24 1.335319244171599453e-47
1.780000000000000000e+02 -6.266941218522245680e-25 -1.153054511110324478e-24 1.335215540840406619e-47
1.781000000000000227e+02 1.136491368810027861e-24 6.480473325605314288e-25 1.335112041636493107e-47
1.782000000000000171e+02 -1.303310540567151020e-24 4.760065696077525839e-26 1.335008746279216974e-47
1.783000000000000114e+02 1.079369376573874459e-24 -7.246803110923775515e-25 1.334905654488607678e-47
1.784000000000000057e+02 -5.340556221640293533e-25 1.180809335344423791e-24 1.334802765985377266e-47
1.785000000000000000e+02 -1.675376141917488593e-25 -1.280935260344078334e-24 1.334700080490904572e-47
1.786000000000000227e+02 8.145831314737973927e-25 9.973305116573416077e-25 1.334597597727242507e-47
1.787000000000000171e+02 -1.213874618401348262e-24 -4.172352915223356828e-25 1.334495317417113686e-47
1.788000000000000114e+02 1.247528395785007571e-24 -2.839493182490659864e-25 1.334393239283903137e-47
1.789000000000000057e+02 -9.077928652114441953e-25 8.956888473068497596e-25 1.334291363051662428e-47
1.790000000000000000e+02 2.986878279835343514e-25 -1.235532241619441825e-24 1.334189688445097761e-47
1.791000000000000227e+02 3.958198310286904380e-25 1.203538685728180834e-24 1.334088215189586986e-47
1.792000000000000171e+02 -9.673719750453960189e-25 -8.116727343890859574e-25 1.333986943011154076e-47
1.793000000000000114e+02 1.245734311272841148e-24 1.795194647650732068e-25 1.333885871636486388e-47
1.794000000000000057e+02 -1.149508866887714387e-24 5.021851410216410365e-25 1.333785000792922021e-47
1.795000000000000000e+02 7.099372413910740243e-25 -1.029100976482617169e-24 1.333684330208443984e-47
1.796000000000000227e+02 -6.083146885924895176e-26 1.244539911027100363e-24 1.333583859611693319e-47
1.797000000000000171e+02 -6.021423818698769496e-25 -1.086069252138821680e-24 1.333483588731952575e-47
1.798000000000000114e+02 1.080442097301744076e-24 6.035982351493908298e-25 1.333383517299145321e-47
1.799000000000000057e+02 -1.232113762412104525e-24 5.629029193112378703e-26 1.333283645043851700e-47
1.800000000000000000e+02 1.013931510620625754e-24 -6.948576013790643416e-25 1.333183971697274159e-47
1.801000000000000227e+02 -4.936978597120330441e-25 1.121062963649780148e-24 1.333084496991264671e-47
1.802000000000000171e+02 -1.707858675732354157e-25 -1.208723801710055986e-24 1.332985220658305532e-47
1.803000000000000114e+02 7.795728770131388912e-25 9.338814450650266195e-25 1.332886142431524191e-47
1.804000000000000057e+02 -1.150734977235210003e-24 -3.813027549291403735e-25 1.332787262044663106e-47
1.805000000000000000e+02 1.174737896987077303e-24 -2.816307353181599656e-25 1.332688579232110371e-47
1.806000000000000227e+02 -8.467712135854222304e-25 8.556131016022475064e-25 1.332590093728872736e-47
1.807000000000000171e+02 2.674910449367563024e-25 -1.169334694553539958e-24 1.332491805270585575e-47
1.808000000000000114e+02 3.878454762689800568e-25 1.130619382022676202e-24 1.332393713593511178e-47
1.809000000000000057e+02 -9.223918088949905130e-25 -7.535101866856354715e-25 1.332295818434529278e-47
1.810000000000000000e+02 1.176843866456518696e-24 1.533427630598839334e-25 1.332198119531145069e-47
1.811000000000000227e+02 -1.076922774032238627e-24 4.885039297080237301e-25 1.332100616621473406e-47
1.812000000000000171e+02 6.550561893092459632e-25 -9.794159573872219053e-25 1.332003309444251444e-47
1.813000000000000114e+02 -3.993041289297238196e-26 1.173349283501683169e-24 1.331906197738828433e-47
1.814000000000000057e+02 -5.827430821770635223e-25 -1.014286143612286288e-24 1.331809281245167899e-47
1.815000000000000000e+02 1.026289930552050347e-24 5.524058777302150106e-25 1.331712559703842060e-47
1.816000000000000227e+02 -1.159041042235102989e-24 7.169209075060124803e-26 1.331616032856025500e-47
1.817000000000000171e+02 9.434267423367892814e-25 -6.697689350841249067e-25 1.331519700443510001e-47
1.818000000000000114e+02 -4.465858319038370663e-25 1.062718563157031841e-24 1.331423562208682906e-47
1.819000000000000057e+02 -1.804990389188712359e-25 -1.134209698909144252e-24 1.331327617894538304e-47
1.820000000000000000e+02 7.488650119370914421e-25 8.651315117906583347e-25 1.331231867244666330e-47
1.821000000000000227e+02 -1.088509020277247449e-24 -3.386404448546597943e-25 1.331136310003258031e-47
1.822000000000000171e+02 1.099242620385509310e-24 -2.855028176017979124e-25 1.331040945915105604e-47
1.823000000000000114e+02 -7.802493283768801765e-25 8.193980695895242396e-25 1.330945774725587816e-47
1.824000000000000057e+02 2.296242732580244280e-25 -1.103572135050072757e-24 1.330850796180677780e-47
1.825000000000000000e+02 3.857625253773758111e-25 1.054619795214843549e-24 1.330756010026948791e-47
1.826000000000000227e+02 -8.808232844856981446e-25 -6.896841440481978843e-25 1.330661416011548799e-47
1.827000000000000171e+02 1.107922200162045405e-24 1.205902388340803748e-25 1.330567013882225934e-47
1.828000000000000114e+02 -1.000908998492756248e-24 4.803925886708591227e-25 1.330472803387300310e-47
1.829000000000000057e+02 5.943832356798411352e-25 -9.326892761830068168e-25 1.330378784275688090e-47
1.830000000000000000e+02 -1.258018393651490961e-26 1.101676245097515306e-24 1.330284956296880577e-47
1.831000000000000227e+02 -5.685717467835558783e-25 -9.387582969796440728e-25 1.330191319200948595e-47
1.832000000000000171e+02 9.746413335835649659e-25 4.953294876427754641e-25 1.330097872738543213e-47
1.833000000000000114e+02 -1.085051806401261421e-24 9.338565293071544377e-26 1.330004616660890646e-47
1.834000000000000057e+02 8.688902404906022062e-25 -6.495494771992132558e-25 1.329911550719791276e-47
1.835000000000000000e+02 -3.935316460639106459e-25 1.006424274813608913e-24 1.329818674667614066e-47
1.836000000000000227e+02 -1.963178949427923029e-25 -1.058364127078073316e-24 1.329725988257307985e-47
1.837000000000000171e+02 7.226532370501760757e-25 7.920940230469262254e-25 1.329633491242380855e-47
1.838000000000000114e+02 -1.027883939050696597e-24 -2.900130463685530966e-25 1.329541183376916129e-47
1.839000000000000057e+02 1.022022642434318726e-24 -2.952671966990115800e-25 1.329449064415552711e-47
1.840000000000000000e+02 -7.092172188982209018e-25 7.872941163784868224e-25 1.329357134113503434e-47
1.841000000000000227e+02 1.858029841143023363e-25 -1.038968180908794844e-24 1.329265392226532694e-47
1.842000000000000171e+02 3.893336791183470749e-25 9.765256411561447589e-25 1.329173838510974681e-47
1.843000000000000114e+02 -8.429720227755526806e-25 -6.211570529564473614e-25 1.329082472723718309e-47
1.844000000000000057e+02 1.039726169233122608e-24 8.192568299587032306e-26 1.328991294622203812e-47
1.845000000000000000e+02 -9.224550942477421395e-25 4.776749608086712075e-25 1.328900303964434656e-47
1.846000000000000227e+02 5.288513444442504161e-25 -8.892798273142484182e-25 1.328809500508956390e-47
1.847000000000000171e+02 2.060891618409218830e-26 1.030307468751216557e-24 1.328718884014879010e-47
1.848000000000000114e+02 -5.595135649193842952e-25 -8.604708451131344463e-25 1.328628454241851919e-47
1.849000000000000057e+02 9.259064197928975680e-25 4.332687192021669886e-25 1.328538210950076086e-47
1.850000000000000000e+02 -1.010959640238264859e-24 1.208153138345831863e-25 1.328448153900301612e-47
1.851000000000000227e+02 7.913022318391135451e-25 -6.341449492267258711e-25 1.328358282853816547e-47
1.852000000000000171e+02 -3.354000144801526878e-25 9.526394084615391940e-25 1.328268597572456374e-47
1.853000000000000114e+02 -2.177421953703258081e-25 -9.820247357534669421e-25 1.328179097818594281e-47
1.854000000000000057e+02 7.009430559731604019e-25 7.157411810087143122e-25 1.328089783355147486e-47
1.855000000000000000e+02 -9.693658860334794219e-25 -2.362466415307005552e-25 1.328000653945570426e-47
1.856000000000000227e+02 9.439357398395345298e-25 -3.104807209232833566e-25 1.327911709353847712e-47
1.857000000000000171e+02 -6.346342491247162614e-25 7.593659697790023612e-25 1.327822949344501661e-47
1.858000000000000114e+02 1.368118605280287974e-25 -9.760731348151786302e-25 1.327734373682592783e-47
1.859000000000000057e+02 3.981740317236226095e-25 8.972108648126913363e-25 1.327645982133705199e-47
1.860000000000000000e+02 -8.089607496306205307e-25 -5.488730958564771528e-25 1.327557774463953685e-47
1.861000000000000227e+02 9.728476454167244718e-25 3.809049058705829029e-26 1.327469750439982705e-47
1.862000000000000171e+02 -8.424488779010054178e-25 4.800242072464664916e-25 1.327381909828967378e-47
1.863000000000000114e+02 4.593853992117310564e-25 -8.493671243435373407e-25 1.327294252398597439e-47
1.864000000000000057e+02 5.894083764344928594e-26 9.598737547421483610e-25 1.327206777917093525e-47
1.865000000000000000e+02 -5.553008106092716055e-25 -7.803212815735535145e-25 1.327119486153194289e-47
1.866000000000000227e+02 8.803202917802611630e-25 3.671265330738606500e-25 1.327032376876159075e-47
1.867000000000000171e+02 -9.374310086193212840e-25 1.533328774675754203e-25 1.326945449855767433e-47
1.868000000000000114e+02 7.115659071599745873e-25 -6.233469785228989177e-25 1.326858704862312798e-47
1.869000000000000057e+02 -2.730681874975710976e-25 9.016527844395768884e-25 1.326772141666603219e-47
1.870000000000000000e+02 -2.441733943788443826e-25 -9.058906212419891330e-25 1.326685760039959657e-47
1.871000000000000227e+02 6.835854464855641403e-25 6.369782057332505733e-25 1.326599559754223036e-47
1.872000000000000171e+02 -9.132955172108384899e-25 -1.781897086407315010e-25 1.326513540581730905e-47
1.873000000000000114e+02 8.657103042307400088e-25 -3.305963697101976491e-25 1.326427702295345152e-47
1.874000000000000057e+02 -5.574042845376603123e-25 7.355237250611104567e-25 1.326342044668416510e-47
1.875000000000000000e+02 8.346753018042993009e-26 -9.152773070527798763e-25 1.326256567474823454e-47
1.876000000000000227e+02 4.117889860903648751e-25 8.174305459169080563e-25 1.326171270488928445e-47
1.877000000000000171e+02 -7.787583301340910325e-25 -4.737305474199265040e-25 1.326086153485608557e-47
1.878000000000000114e+02 9.077244039961021508e-25 -1.013367051208426761e-26 1.326001216240238463e-47
1.879000000000000057e+02 -7.616673827725593878e-25 4.870005050154994021e-25 1.325916458528690919e-47
1.880000000000000000e+02 3.868753686115644782e-25 -8.129781084470058058e-25 1.325831880127340899e-47
1.881000000000000227e+02 1.016713026779233485e-25 8.908579887163617015e-25 1.325747480813054897e-47
1.882000000000000171e+02 -5.555489666757599320e-25 -6.991057357674394973e-25 1.325663260363198466e-47
1.883000000000000114e+02 8.379668174440941768e-25 2.977798830547730750e-25 1.325579218555630621e-47
1.884000000000000057e+02 -8.649914799951735539e-25 1.902339316690796586e-25 1.325495355168700443e-47
1.885000000000000000e+02 6.304924773118201392e-25 -6.168273000392963952e-25 1.325411669981243913e-47
1.886000000000000227e+02 -2.073974897482881984e-25 8.536044623536962625e-25 1.325328162772598500e-47
1.887000000000000171e+02 -2.749502113790746647e-25 -8.305264700117314964e-25 1.325244833322576907e-47
1.888000000000000114e+02 6.703091115490512606e-25 5.566283161970284996e-25 1.325161681411482388e-47
1.889000000000000057e+02 -8.598674236484561650e-25 -1.166839302323277640e-25 1.325078706820105581e-47
1.890000000000000000e+02 7.879477775453978328e-25 -3.549976346183123128e-25 1.324995909329712606e-47
1.891000000000000227e+02 -4.783583003397351830e-25 7.155534049457821353e-25 1.324913288722062558e-47
1.892000000000000171e+02 2.658885389991304822e-26 -8.568285043104701649e-25 1.324830844779390500e-47
1.893000000000000114e+02 4.296096103530868407e-25 7.378189348090704695e-25 1.324748577284404052e-47
1.894000000000000057e+02 -7.522082527180801298e-25 -3.965648381590455191e-25 1.324666486020295792e-47
1.895000000000000000e+02 8.446554987893356272e-25 -6.195407362048506801e-26 1.324584570770729888e-47
1.896000000000000227e+02 -6.807749247184739125e-25 4.980838153686788648e-25 1.324502831319853761e-47
1.897000000000000171e+02 3.121568813431131011e-25 -7.800137763433102388e-25 1.324421267452274267e-47
1.898000000000000114e+02 1.480376078258718850e-25 8.236081632852664884e-25 1.324339878953082735e-47
1.899000000000000057e+02 -5.597885532653496983e-25 -6.175152937816069175e-25 1.324258665607831383e-47
1.900000000000000000e+02 7.988042111392564115e-25 2.260611376963075022e-25 1.324177627202549610e-47
1.901000000000000227e+02 -7.940354694159259302e-25 2.307888412612040236e-25 1.324096763523731353e-47
1.902000000000000171e+02 5.487964685317009779e-25 -6.141685733653978494e-25 1.324016074358331198e-47
1.903000000000000114e+02 -1.392117487580249633e-25 8.085086823448048771e-25 1.323935559493777263e-47
1.904000000000000057e+02 -3.093783604442722925e-25 -7.563712649884559862e-25 1.323855218717954912e-47
1.905000000000000000e+02 6.607501097605416591e-25 4.754244750718323351e-25 1.323775051819219395e-47
1.906000000000000227e+02 -8.091514706068967675e-25 -5.254203808001938692e-26 1.323695058586380292e-47
1.907000000000000171e+02 7.111287332278061599e-25 -3.830285800664286531e-25 1.323615238808701511e-47
1.908000000000000114e+02 -3.982455135407733832e-25 6.991454038623256187e-25 1.323535592275918547e-47
1.909000000000000057e+02 -3.302618586627437119e-26 -8.008510374564396722e-25 1.323456118778214176e-47
1.910000000000000000e+02 4.510206840178801442e-25 6.588956001812602328e-25 1.323376818106227688e-47
1.911000000000000227e+02 -7.290559456579645943e-25 -3.181369975980246718e-25 1.323297690051055864e-47
1.912000000000000171e+02 7.838182715696733469e-25 -1.165913245029067797e-25 1.323218734404244222e-47
1.913000000000000114e+02 -6.003266626104543668e-25 5.127022801844116127e-25 1.323139950957791394e-47
1.914000000000000057e+02 2.359981107125822053e-25 -7.502748299296584794e-25 1.323061339504142804e-47
1.915000000000000000e+02 1.972822993110031281e-25 7.583528525287807464e-25 1.322982899836200878e-47
1.916000000000000227e+02 -5.674933179314718942e-25 -5.361371948271630702e-25 1.322904631747306817e-47
1.917000000000000171e+02 7.626885846861456133e-25 1.527420163816108043e-25 1.322826535031251770e-47
1.918000000000000114e+02 -7.248412044065212226e-25 2.742654375948944540e-25 1.322748609482271008e-47
1.919000000000000057e+02 4.670939019387100995e-25 -6.148919152591554380e-25 1.322670854895045866e-47
1.920000000000000000e+02 -6.928376536338948859e-26 7.662772665860895405e-25 1.322593271064694505e-47
1.921000000000000227e+02 -3.467545075550561269e-25 -6.837502936796473393e-25 1.322515857786773614e-47
1.922000000000000171e+02 6.544785406659189060e-25 3.940089009841423542e-25 1.322438614857292265e-47
1.923000000000000114e+02 -7.611145162882953487e-25 1.346692733639941213e-26 1.322361542072690524e-47
1.924000000000000057e+02 6.356231468216201646e-25 -4.140178565651577140e-25 1.322284639229837505e-47
1.925000000000000000e+02 -3.177288439274385928e-25 6.859202345296857394e-25 1.322207906126052030e-47
1.926000000000000227e+02 -9.461664314572450081e-26 -7.473658042778330734e-25 1.322131342559079783e-47
1.927000000000000171e+02 4.753856081329577397e-25 5.810726770252911531e-25 1.322054948327098898e-47
1.928000000000000114e+02 -7.089733385082435531e-25 -2.391269413386851482e-25 1.321978723228725550e-47
1.929000000000000057e+02 7.252864099991634903e-25 -1.732963817474470403e-25 1.321902667062992082e-47
1.930000000000000000e+02 -5.207743595719987632e-25 5.302566358979217013e-25 1.321826779629383701e-47
1.931000000000000227e+02 1.590941426489812132e-25 -7.234857265296645703e-25 1.321751060727794006e-47
1.932000000000000171e+02 2.486711314744249586e-25 6.952181833887536525e-25 1.321675510158551229e-47
1.933000000000000114e+02 -5.781040449477382495e-25 -4.554590421066554573e-25 1.321600127722407063e-47
1.934000000000000057e+02 7.293973574764403700e-25 7.852801816565590520e-26 1.321524913220541274e-47
1.935000000000000000e+02 -6.575853412794355724e-25 3.199481298825850750e-25 1.321449866454553683e-47
1.936000000000000227e+02 3.859056630390091159e-25 -6.184802995184430253e-25 1.321374987226468052e-47
1.937000000000000171e+02 1.674947854838088263e-27 7.267407383871594960e-25 1.321300275338726982e-47
1.938000000000000114e+02 -3.863852015486163554e-25 -6.128891077585665189e-25 1.321225730594193859e-47
1.939000000000000057e+02 6.510215749165623745e-25 3.129319958820377440e-25 1.321151352796149931e-47
1.940000000000000000e+02 -7.156401530041754562e-25 8.062922648905205551e-26 1.321077141748293341e-47
1.941000000000000227e+02 5.617031652511374739e-25 -4.472975993892169683e-25 1.321003097254743503e-47
1.942000000000000171e+02 -2.373857797531970067e-25 6.754510820179199894e-25 1.320929219120025295e-47
1.943000000000000114e+02 -1.574699897755613630e-25 -6.963093754402506673e-25 1.320855507149086814e-47
1.944000000000000057e+02 5.020654345978793097e-25 5.046663045900779616e-25 1.320781961147278946e-47
1.945000000000000000e+02 -6.915812998017243322e-25 -1.601360686737147023e-25 1.320708580920369231e-47
1.946000000000000227e+02 6.690494773798820905e-25 -2.313613339243050098e-25 1.320635366274538455e-47
1.947000000000000171e+02 -4.424755098361522467e-25 5.501397617710179900e-25 1.320562317016372143e-47
1.948000000000000114e+02 8.206433157827025393e-26 -6.993158483056341904e-25 1.320489432952861288e-47
1.949000000000000057e+02 3.015058198430384754e-25 6.342445873185074974e-25 1.320416713891408186e-47
1.950000000000000000e+02 -5.910478998121306896e-25 -3.758784773449134211e-25 1.320344159639819386e-47
1.951000000000000227e+02 6.986495538395409487e-25 4.053902990212624430e-27 1.320271770006300827e-47
1.952000000000000171e+02 -5.923579029730174822e-25 3.671518833398952929e-25 1.320199544799473156e-47
1.953000000000000114e+02 3.056653513489630175e-25 -6.243979945525698768e-25 1.320127483828343768e-47
1.954000000000000057e+02 7.301803229341432406e-26 6.896686048325684794e-25 1.320055586902334036e-47
1.955000000000000000e+02 -4.276016731420557682e-25 -5.439266390394644871e-25 1.319983853831257673e-47
1.956000000000000227e+02 6.498828922261179126e-25 2.326600392470677637e-25 1.319912284425327300e-47
1.957000000000000171e+02 -6.725485712559836694e-25 1.482907413173013002e-25 1.319840878495156872e-47
1.958000000000000114e+02 4.895547643459580934e-25 -4.822188712641347609e-25 1.319769635851753414e-47
1.959000000000000057e+02 -1.577119569465290469e-25 6.672829733926446325e-25 1.319698556306521398e-47
1.960000000000000000e+02 -2.209285726158692162e-25 -6.475525261222349356e-25 1.319627639671256425e-47
1.961000000000000227e+02 5.304342419840995315e-25 4.299077508660013225e-25 1.319556885758149836e-47
1.962000000000000171e+02 -6.764680111902552326e-25 -8.168595318198727212e-26 1.319486294379780700e-47
1.963000000000000114e+02 6.150280887367775090e-25 -2.901291939450993243e-25 1.319415865349123340e-47
1.964000000000000057e+02 -3.657044549761876047e-25 5.717520219777379388e-25 1.319345598479543938e-47
1.965000000000000000e+02 5.453399388314188302e-27 -6.773981130128908815e-25 1.319275493584788377e-47
1.966000000000000227e+02 3.551329505098677464e-25 5.754028734122704823e-25 1.319205550478992934e-47
1.967000000000000171e+02 -6.057545447360698206e-25 -2.977094871464414787e-25 1.319135768976689148e-47
1.968000000000000114e+02 6.701242349823045685e-25 -7.011622772455019819e-26 1.319066148892785584e-47
1.969000000000000057e+02 -5.291796066819026405e-25 4.152303387213416016e-25 1.318996690042568806e-47
1.970000000000000000e+02 2.267246021704353727e-25 -6.321065646374923058e-25 1.318927392241724769e-47
1.971000000000000227e+02 1.441664262914110803e-25 6.547863537462241696e-25 1.318858255306306490e-47
1.972000000000000171e+02 -4.697691883009796981e-25 -4.769309022846005343e-25 1.318789279052757382e-47
1.973000000000000114e+02 6.505585299878052291e-25 1.535802154211648173e-25 1.318720463297897399e-47
1.974000000000000057e+02 -6.316128188770416951e-25 2.158606825201355838e-25 1.318651807858922795e-47
1.975000000000000000e+02 4.192926644270909387e-25 -5.181616317013930956e-25 1.318583312553412195e-47
1.976000000000000227e+02 -7.912672755916271526e-26 6.609487789975667687e-25 1.318514977199316880e-47
1.977000000000000171e+02 -2.843932144211249698e-25 -6.009165774293185582e-25 1.318446801614968071e-47
1.978000000000000114e+02 5.598902569279105939e-25 3.569565134494511192e-25 1.318378785619068917e-47
1.979000000000000057e+02 -6.632050122252713062e-25 -4.224314294447767856e-27 1.318310929030696914e-47
1.980000000000000000e+02 5.630918853614639314e-25 -3.489962922275653850e-25 1.318243231669299296e-47
1.981000000000000227e+02 -2.906640247793023519e-25 5.945129209970942456e-25 1.318175693354696436e-47
1.982000000000000171e+02 -7.026496042157612037e-26 -6.573449012211184761e-25 1.318108313907087433e-47
1.983000000000000114e+02 4.089487059391764650e-25 5.186100425574580994e-25 1.318041093147021675e-47
1.984000000000000057e+02 -6.216680453380016004e-25 -2.211958040547405117e-25 1.317974030895436759e-47
1.985000000000000000e+02 6.434754833917324621e-25 -1.434873036723539342e-25 1.317907126973629079e-47
1.986000000000000227e+02 -4.680139831052252580e-25 4.635833763658854649e-25 1.317840381203256739e-47
1.987000000000000171e+02 1.493658163106416294e-25 -6.410775732252822234e-25 1.317773793406352928e-47
1.988000000000000114e+02 2.146060337745027471e-25 6.217918262261597504e-25 1.317707363405309386e-47
1.989000000000000057e+02 -5.122942883249098971e-25 -4.119120863786094556e-25 1.317641091022879568e-47
1.990000000000000000e+02 6.525499690141651998e-25 7.601023684801383601e-26 1.317574976082187390e-47
1.991000000000000227e+02 -5.925746431607699916e-25 2.828104792163088608e-25 1.317509018406706328e-47
1.992000000000000171e+02 3.509718961470828079e-25 -5.545429789833791770e-25 1.317443217820281052e-47
1.993000000000000114e+02 -1.980147804755540427e-27 6.559822794005876617e-25 1.317377574147109435e-47
1.994000000000000057e+02 -3.473247186245959052e-25 -5.561873772788981963e-25 1.317312087211748875e-47
1.995000000000000000e+02 5.898641652968641548e-25 2.859119684665368810e-25 1.317246756839116297e-47
1.996000000000000227e+02 -6.513607629537013161e-25 7.186832160796529367e-26 1.317181582854480127e-47
1.997000000000000171e+02 5.130714268007247062e-25 -4.074160481446448396e-25 1.317116565083471234e-47
1.998000000000000114e+02 -2.174946659823421734e-25 6.178704685408298019e-25 1.317051703352066156e-47
1.999000000000000057e+02 -1.446841513716618435e-25 -6.387607425226430577e-25 1.316986997486604602e-47
2.000000000000000000e+02 4.624023036491166258e-25 4.637420295657148719e-25 1.316922447313770735e-47
2.001000000000000227e+02 -6.382563813633650027e-25 -1.465182759197001099e-25 1.316858052660604110e-47
2.002000000000000171e+02 6.183460003287681665e-25 -2.156288434601797397e-25 1.316793813354494084e-47
2.003000000000000114e+02 -4.087819149462674077e-25 5.116596612975060841e-25 1.316729729223181273e-47
2.004000000000000057e+02 7.380773198329541514e-26 -6.508018377669034296e-25 1.316665800094753423e-47
2.005000000000000000e+02 2.838863217141178062e-25 5.903668071151670765e-25 1.316602025797641516e-47
2.006000000000000227e+02 -5.546288910640643586e-25 -3.488354254557477621e-25 1.316538406160635087e-47
2.007000000000000171e+02 6.553739027695018069e-25 2.046925838730046808e-28 1.316474941012855727e-47
2.008000000000000114e+02 -5.551567426947943393e-25 3.486722142787608387e-25 1.316411630183776046e-47
