3.021999999999999886e+02 -5.355729622499608935e-26 1.280608376688431753e-25 1.311826979017403018e-47
3.023000000000000114e+02 -1.859132096089105223e-26 -1.372273497959863951e-25 1.311868131581405538e-47
3.024000000000000341e+02 8.529609947462483983e-26 1.086798450604735114e-25 1.311909356659835484e-47
3.025000000000000000e+02 -1.282723211134867882e-25 -5.043232642284160143e-26 1.311950654217550564e-47
3.026000000000000227e+02 1.358344769713142094e-25 -2.138677337689838194e-26 1.311992024219461481e-47
3.026999999999999886e+02 -1.060725328565633495e-25 8.699953643603088212e-26 1.312033466630494007e-47
3.028000000000000114e+02 4.733031293770454355e-26 -1.284241041707659146e-25 1.312074981415650487e-47
3.029000000000000341e+02 2.413254215877848992e-26 1.344017674900323413e-25 1.312116568539964384e-47
3.030000000000000000e+02 -8.864025961876375800e-26 -1.034558707494522311e-25 1.312158227968489576e-47
3.031000000000000227e+02 1.285172519419794307e-25 4.425170706672551993e-26 1.312199959666354327e-47
3.031999999999999886e+02 -1.329303551529383427e-25 2.682876624044828064e-26 1.312241763598730172e-47
3.033000000000000114e+02 1.008307602824765523e-25 -9.021894791439113139e-26 1.312283639730797151e-47
3.034000000000000341e+02 -4.119694659204523085e-26 1.285527890516312776e-25 1.312325588027823305e-47
3.035000000000000000e+02 -2.947558111325148654e-26 -1.314213344989244738e-25 1.312367608455089556e-47
3.036000000000000227e+02 9.173626362705712950e-26 9.819807005736777566e-26 1.312409700977925687e-47
3.036999999999999886e+02 -1.285317148540937213e-25 -3.816644492023941132e-26 1.312451865561707910e-47
3.038000000000000114e+02 1.298757665831757219e-25 -3.207313151729531681e-26 1.312494102171869077e-47
3.039000000000000341e+02 -9.555863937671516256e-26 9.319284675498552382e-26 1.312536410773844228e-47
3.040000000000000000e+02 3.516060302448345091e-26 -1.284549936885632767e-25 1.312578791333149107e-47
3.041000000000000227e+02 3.462154314303533562e-26 1.282946736298358981e-25 1.312621243815342728e-47
3.041999999999999886e+02 -9.458932521729359993e-26 -9.291327747063622160e-26 1.312663768185998203e-47
3.043000000000000114e+02 1.283235656693946991e-25 3.217980119404128823e-26 1.312706364410746742e-47
3.044000000000000341e+02 -1.266790500311021011e-25 3.712095807537206661e-26 1.312749032455271820e-47
3.045000000000000000e+02 9.026276849835118618e-26 -9.592630406295875796e-26 1.312791772285279032e-47
3.046000000000000227e+02 -2.922441922381541175e-26 1.281383309332671639e-25 1.312834583866533041e-47
3.046999999999999886e+02 -3.957150545964920232e-26 -1.250298569313384176e-25 1.312877467164844214e-47
3.048000000000000114e+02 9.720436518200470488e-26 8.760787421553881307e-26 1.312920422146029236e-47
3.049000000000000341e+02 -1.279001765822543620e-25 -2.629480875033769362e-26 1.312963448775998137e-47
3.050000000000000000e+02 1.233480257697417429e-25 -4.197330530099134353e-26 1.313006547020660948e-47
3.051000000000000227e+02 -8.494932950351890998e-26 9.842408441632402167e-26 1.313049716846000869e-47
3.051999999999999886e+02 2.339133278110697014e-26 -1.276099455365840268e-25 1.313092958218009121e-47
3.053000000000000114e+02 4.432647860802647249e-26 1.216344617956479947e-25 1.313136271102756901e-47
3.054000000000000341e+02 -9.958600659357870057e-26 -8.228785351895484442e-26 1.313179655466326588e-47
3.055000000000000000e+02 1.272684695488482414e-25 2.051432840943343756e-26 1.313223111274858415e-47
3.056000000000000227e+02 -1.198900444464254911e-25 4.663114162463408552e-26 1.313266638494528594e-47
3.056999999999999886e+02 7.962414662246296839e-26 -1.006906598816178787e-25 1.313310237091568757e-47
3.058000000000000114e+02 -1.766414022414612185e-26 1.268765450160172600e-25 1.313353907032216374e-47
3.059000000000000341e+02 -4.888739070411154155e-26 -1.181156278237555987e-25 1.313397648282785242e-47
3.060000000000000000e+02 1.017385566262178679e-25 7.695889159754031459e-26 1.313441460809623675e-47
3.061000000000000227e+02 -1.264349513081713628e-25 -1.484109895323948257e-26 1.313485344579106001e-47
3.061999999999999886e+02 1.163120447397945595e-25 -5.109532180189883500e-26 1.313529299557663913e-47
3.063000000000000114e+02 -7.429275721982628752e-26 1.027301894834564873e-25 1.313573325711761922e-47
3.064000000000000341e+02 1.204553854890760850e-26 -1.259444406053878733e-25 1.313617423007909024e-47
3.065000000000000000e+02 5.325502660645199783e-26 1.144801073442097971e-25 1.313661591412656513e-47
3.066000000000000227e+02 -1.036660375861894938e-25 -7.162639690163361869e-26 1.313705830892591414e-47
3.066999999999999886e+02 1.254057468842324633e-25 9.277785855049979040e-27 1.313750141414349372e-47
3.068000000000000114e+02 -1.126206082828640329e-25 5.536658061018315838e-26 1.313794522944590339e-47
3.069000000000000341e+02 6.896045629497954547e-26 -1.045465557978485972e-25 1.313838975450042089e-47
3.070000000000000000e+02 -6.538174643402423454e-27 1.248195792119399472e-25 1.313883498897444549e-47
3.071000000000000227e+02 -5.743005256589241180e-26 -1.107343228487445833e-25 1.313928093253606685e-47
3.072000000000000455e+02 1.053721809342515892e-25 6.629557236252700918e-26 1.313972758485346699e-47
3.073000000000000114e+02 -1.241866343677715827e-25 -3.827026943241162041e-27 1.314017494559553530e-47
3.074000000000000341e+02 1.088220107315833632e-25 -5.944549486726184534e-26 1.314062301443131676e-47
3.075000000000000000e+02 -6.363236828399474119e-26 1.061433425410995817e-25 1.314107179103039843e-47
3.076000000000000227e+02 1.144681017472882646e-27 -1.235075831116973903e-25 1.314152127506277818e-47
3.077000000000000455e+02 6.141296517681468715e-26 1.068844165911329916e-25 1.314197146619889632e-47
3.078000000000000114e+02 -1.068604491560308806e-25 -6.097146337248453820e-26 1.314242236410937787e-47
3.079000000000000341e+02 1.227830857167593499e-25 -1.508534138986095458e-27 1.314287396846536565e-47
3.080000000000000000e+02 -1.049222732202113723e-25 6.333249276625565406e-26 1.314332627893858588e-47
3.081000000000000227e+02 5.831347332760331920e-26 -1.075238917169234871e-25 1.314377929520094223e-47
3.082000000000000455e+02 4.132283735072094456e-27 1.220137854308033958e-25 1.314423301692478323e-47
3.083000000000000114e+02 -6.520410475251609200e-26 -1.029363018352367179e-25 1.314468744378281474e-47
3.084000000000000341e+02 1.081340508545581155e-25 5.565900688383314727e-26 1.314514257544839651e-47
3.085000000000000000e+02 -1.212003101123822565e-25 6.726226325422834449e-27 1.314559841159488589e-47
3.086000000000000227e+02 1.009272127226208953e-25 -6.702782470702761980e-26 1.314605495189637917e-47
3.087000000000000455e+02 -5.300867114404583120e-26 1.086912916786841862e-25 1.314651219602713555e-47
3.088000000000000114e+02 -9.290019785364381998e-27 -1.203432763406474202e-25 1.314697014366202193e-47
3.089000000000000341e+02 6.880364942351122626e-26 9.889571003058325045e-26 1.314742879447616287e-47
3.090000000000000000e+02 -1.091959701890672008e-25 -5.036306826489381023e-26 1.314788814814491874e-47
3.091000000000000227e+02 1.194432858553602917e-25 -1.182330808162162829e-26 1.314834820434453474e-47
3.092000000000000455e+02 -9.684248810592916253e-26 7.053158343774086996e-26 1.314880896275119773e-47
3.093000000000000114e+02 4.772280517935840250e-26 -1.096484236883308215e-25 1.314927042304149079e-47
3.094000000000000341e+02 1.432574469973355750e-26 1.185009354981952903e-25 1.314973258489280649e-47
3.095000000000000000e+02 -7.221161047203414554e-26 -9.476823725491128928e-26 1.315019544798240128e-47
3.096000000000000227e+02 1.100489821634929590e-25 4.508848606794974555e-26 1.315065901198833378e-47
3.097000000000000455e+02 -1.175168084197604689e-25 1.679696415973920936e-26 1.315112327658886924e-47
3.098000000000000114e+02 9.267364275600124332e-26 -7.384370787747345320e-26 1.315158824146266426e-47
3.099000000000000341e+02 -4.246071930831054661e-26 1.103979623347404259e-25 1.315205390628876199e-47
3.100000000000000000e+02 -1.923660001163665755e-26 -1.164914818210716682e-25 1.315252027074665526e-47
3.101000000000000227e+02 7.542784004408265902e-26 9.055938766186058162e-26 1.315298733451620152e-47
3.102000000000000455e+02 -1.106956816662627820e-25 -3.984010532176822866e-26 1.315345509727759857e-47
3.103000000000000114e+02 1.154255267807379946e-25 -2.164428161465138154e-26 1.315392355871151092e-47
3.104000000000000341e+02 -8.842615231943391802e-26 7.696396569465817986e-26 1.315439271849889722e-47
3.105000000000000000e+02 3.722726242180984902e-26 -1.109424343214882038e-25 1.315486257632120715e-47
3.106000000000000227e+02 2.401962553937893241e-26 1.143195074409740894e-25 1.315533313186012618e-47
3.107000000000000455e+02 -7.845204480002056412e-26 -8.627461286535224552e-26 1.315580438479798883e-47
3.108000000000000114e+02 1.111385188600551375e-25 3.462280044201042850e-26 1.315627633481715636e-47
3.109000000000000341e+02 -1.131739854429032760e-25 2.636224913164154455e-26 1.315674898160061719e-47
3.110000000000000000e+02 8.410545250041481329e-26 -7.989200790173772864e-26 1.315722232483172193e-47
3.111000000000000227e+02 -3.202734066073580973e-26 1.112842207880200478e-25 1.315769636419418097e-47
3.112000000000000455e+02 -2.867175019313085942e-26 -1.119895170005994449e-25 1.315817109937201586e-47
3.113000000000000114e+02 8.128379244018873466e-26 8.191935127939561047e-26 1.315864653004972215e-47
3.114000000000000341e+02 -1.113798247414943946e-25 -2.944150393743874965e-26 1.315912265591204090e-47
3.115000000000000000e+02 1.107666590355102550e-25 -3.094773333799386449e-26 1.315959947664432092e-47
3.116000000000000227e+02 -7.971698939593707476e-26 8.262733324015599637e-26 1.316007699193213705e-47
3.117000000000000455e+02 2.686592197774729950e-26 -1.114256065052986660e-25 1.316055520146139963e-47
3.118000000000000114e+02 3.318978900497967664e-26 1.095059663814692928e-25 1.316103410491845652e-47
3.119000000000000341e+02 -8.392254429066492094e-26 -7.749905611155738094e-26 1.316151370199005913e-47
3.120000000000000000e+02 1.114218406989100817e-25 2.430122974747718622e-26 1.316199399236343774e-47
3.121000000000000227e+02 -1.082079946313368342e-25 3.539750425813305439e-26 1.316247497572588339e-47
3.122000000000000455e+02 7.526623820126859638e-26 -8.516934932696241482e-26 1.316295665176535563e-47
3.123000000000000114e+02 -2.174806632043471666e-26 1.113688009700517733e-25 1.316343902017010084e-47
3.124000000000000341e+02 -3.757044651488911683e-26 -1.068732999155311069e-25 1.316392208062870086e-47
3.125000000000000000e+02 8.636765023482303231e-26 7.301923524616738451e-26 1.316440583283018967e-47
3.126000000000000227e+02 -1.112667550316008688e-25 -1.920708414592406845e-26 1.316489027646384433e-47
3.127000000000000455e+02 1.055024425154145152e-25 -3.970819890322195424e-26 1.316537541121939164e-47
3.128000000000000114e+02 -7.075874395678938141e-26 8.751736238214399773e-26 1.316586123678696918e-47
3.129000000000000341e+02 1.667893930872937033e-26 -1.111159727673153081e-25 1.316634775285706945e-47
3.130000000000000000e+02 4.181032686309656014e-26 1.040959850265439291e-25 1.316683495912052285e-47
3.131000000000000227e+02 -8.861839004925387998e-26 -6.848547089602253857e-26 1.316732285526859002e-47
3.132000000000000455e+02 1.109167289595237603e-25 1.416428757554690954e-26 1.316781144099270909e-47
3.133000000000000114e+02 -1.026544947245439799e-25 4.387638085967008612e-26 1.316830071598504740e-47
3.134000000000000341e+02 6.620013321988795889e-26 -8.967062909495677352e-26 1.316879067993776019e-47
3.135000000000000000e+02 -1.166380589642617389e-26 1.106692918598263072e-25 1.316928133254362739e-47
3.136000000000000227e+02 -4.590592289392066758e-26 -1.011785443745460992e-25 1.316977267349562098e-47
3.137000000000000455e+02 9.067397710601055554e-26 6.390345417820473626e-26 1.317026470248735227e-47
3.138000000000000114e+02 -1.103739371977629453e-25 -9.178170656413184953e-27 1.317075741921240826e-47
3.139000000000000341e+02 9.966871334398047384e-26 -4.789849508288663772e-26 1.317125082336505413e-47
3.140000000000000000e+02 -6.159615881411378281e-26 9.162834038092271333e-26 1.317174491463974958e-47
3.141000000000000227e+02 6.708068900948850858e-27 -1.100309426918761194e-25 1.317223969273151094e-47
3.142000000000000455e+02 4.985364354045063562e-26 9.812558800667141169e-26 1.317273515733548824e-47
3.143000000000000114e+02 -9.253361082260021026e-26 -5.927899015669570039e-26 1.317323130814732986e-47
3.144000000000000341e+02 1.096405920885469239e-25 4.254192317417247373e-27 1.317372814486295398e-47
3.145000000000000000e+02 -9.654976303239439745e-26 5.177090641862053631e-26 1.317422566717892056e-47
3.146000000000000227e+02 5.695269534385900380e-26 -9.338968888876262914e-26 1.317472387479167284e-47
3.147000000000000455e+02 -1.817246060188569990e-27 1.092031720980569782e-25 1.317522276739842225e-47
3.148000000000000114e+02 -5.364981931602468150e-26 -9.494184192494029919e-26 1.317572234469660382e-47
3.149000000000000341e+02 9.419647555159950984e-26 5.461803172667314704e-26 1.317622260638385925e-47
3.150000000000000000e+02 -1.087189799419884857e-25 6.020667647261361908e-28 1.317672355215857891e-47
3.151000000000000227e+02 9.330243738562863928e-26 -5.548991725243796572e-26 1.317722518171916290e-47
3.152000000000000455e+02 -5.227577166443550528e-26 9.495386819786920235e-26 1.317772749476439542e-47
3.153000000000000114e+02 -3.003022479747604297e-27 -1.081883150513633397e-25 1.317823049099371454e-47
3.154000000000000341e+02 5.729072864719347616e-26 9.163217304083987519e-26 1.317873417010649030e-47
3.155000000000000000e+02 -9.566177813252366199e-26 -4.992668919925975719e-26 1.317923853180271500e-47
3.156000000000000227e+02 1.076114900480631347e-25 -5.384902974647972742e-27 1.317974357578282096e-47
3.157000000000000455e+02 -8.993168469980108182e-26 5.905177574142890260e-26 1.318024930174730126e-47
3.158000000000000114e+02 4.757157608659782064e-26 -9.632011227235474804e-26 1.318075570939722753e-47
3.159000000000000341e+02 7.746971584414900215e-27 1.069888228025015769e-25 1.318126279843407006e-47
3.160000000000000000e+02 -6.077259000988857706e-26 -8.820161777837083328e-26 1.318177056855934046e-47
3.161000000000000227e+02 9.692878600054608198e-26 4.521123207076906839e-26 1.318227901947534037e-47
3.162000000000000455e+02 -1.063206450131795943e-25 1.008849681615698312e-26 1.318278815088436658e-47
3.163000000000000114e+02 8.644263061710098840e-26 -6.245269829508142776e-26 1.318329796248921177e-47
3.164000000000000341e+02 -4.284646811984846106e-26 9.748772034301936458e-26 1.318380845399310618e-47
3.165000000000000000e+02 -1.240872662922397014e-26 -1.056072953274254998e-25 1.318431962509939672e-47
3.166000000000000227e+02 6.409162542971423929e-26 8.465539498073283570e-26 1.318483147551200642e-47
3.167000000000000455e+02 -9.799684069507982190e-26 -4.047810899305139546e-26 1.318534400493511112e-47
3.168000000000000114e+02 1.048491272479819504e-25 -1.470691383312040706e-26 1.318585721307321484e-47
3.169000000000000341e+02 -8.284059717788524020e-26 6.568889405059753487e-26 1.318637109963127372e-47
3.170000000000000000e+02 3.810698862868834030e-26 -9.845608234655960900e-26 1.318688566431454291e-47
3.171000000000000227e+02 1.698230522863880326e-26 1.040465064223727975e-25 1.318740090682859115e-47
3.172000000000000455e+02 -6.724403164500625244e-26 -8.099893665197372342e-26 1.318791682687927885e-47
3.173000000000000114e+02 9.886539379842197102e-26 3.573394659455805926e-26 1.318843342417294047e-47
3.174000000000000341e+02 -1.031998101341223853e-25 1.923413347739937079e-26 1.318895069841622161e-47
3.175000000000000000e+02 7.913112602750108662e-26 -6.875657114078224805e-26 1.318946864931609118e-47
3.176000000000000227e+02 -3.335984746584664031e-26 9.922472141781151876e-26 1.318998727657991675e-47
3.177000000000000455e+02 -2.146163251048923236e-26 -1.023094311208844220e-25 1.319050657991525306e-47
3.178000000000000114e+02 7.022604851766877326e-26 7.723789240272777054e-26 1.319102655903026987e-47
3.179000000000000341e+02 -9.953403120128431413e-26 -3.098555624382430643e-26 1.319154721363318068e-47
3.180000000000000000e+02 1.013757771268385843e-25 -2.366403450064237067e-26 1.319206854343280672e-47
3.181000000000000227e+02 -7.531998172260297446e-26 7.165199482640208127e-26 1.319259054813817341e-47
3.182000000000000455e+02 2.861194963173246752e-26 -9.979329949972214188e-26 1.319311322745861002e-47
3.183000000000000114e+02 2.584056186070158999e-26 1.003992706024830236e-25 1.319363658110392229e-47
3.184000000000000341e+02 -7.303395525924307730e-26 -7.337815151268436419e-26 1.319416060878416388e-47
3.185000000000000000e+02 1.000025124193080157e-25 2.623991832718678229e-26 1.319468531020969719e-47
3.186000000000000227e+02 -9.938035049499516757e-26 2.799043495521094898e-26 1.319521068509136107e-47
3.187000000000000455e+02 7.141317530213351844e-26 -7.437147921619035917e-26 1.319573673314024473e-47
3.188000000000000114e+02 -2.387036493523009849e-26 1.001616684278438698e-25 1.319626345406778016e-47
3.189000000000000341e+02 -3.011287342250377352e-26 -9.831947273950306584e-26 1.319679084758575424e-47
3.190000000000000000e+02 7.566411598175354522e-26 6.942584591334249455e-26 1.319731891340617261e-47
3.191000000000000227e+02 -1.002707815016902254e-25 -2.150420013135065774e-26 1.319784765124164138e-47
3.192000000000000455e+02 9.721711060862012793e-26 -3.220709961880651409e-26 1.319837706080495135e-47
3.193000000000000114e+02 -6.741696817256457120e-26 7.691143010905648855e-26 1.319890714180907326e-47
3.194000000000000341e+02 1.914234221688706988e-26 -1.003298816039133375e-25 1.319943789396771679e-47
3.195000000000000000e+02 3.427231882386755507e-26 9.607375520157456732e-26 1.319996931699443364e-47
3.196000000000000227e+02 -7.811298848058586211e-26 -6.538736630495055254e-26 1.320050141060355580e-47
3.197000000000000455e+02 1.003390086575836984e-25 1.678572909419402119e-26 1.320103417450955383e-47
3.198000000000000114e+02 -9.488991593648501498e-26 3.630775977163367716e-26 1.320156760842713650e-47
3.199000000000000341e+02 6.333787909678874972e-26 -7.926837017452937728e-26 1.320210171207154740e-47
3.200000000000000000e+02 -1.443529485509721855e-26 1.002982261997937147e-25 1.320263648515813219e-47
3.201000000000000227e+02 -3.831262821264756270e-26 -9.366612159801090555e-26 1.320317192740279564e-47
3.202000000000000455e+02 8.037716674865600513e-26 6.126935978446490315e-26 1.320370803852177554e-47
3.203000000000000114e+02 -1.002076097256184343e-25 -1.209199183629293738e-26 1.320424481823137776e-47
3.204000000000000341e+02 9.240292006264247817e-26 -4.028614351483084713e-26 1.320478226624856448e-47
3.205000000000000000e+02 -5.918268523185689150e-26 8.143896996953674507e-26 1.320532038229040000e-47
3.206000000000000227e+02 9.756775924277093160e-27 -1.000672549787333419e-25 1.320585916607430109e-47
3.207000000000000455e+02 4.222751710087353639e-26 9.110087995723230795e-26 1.320639861731823145e-47
3.208000000000000114e+02 -8.245339704377117916e-26 -5.707873903328762459e-26 1.320693873574017910e-47
3.209000000000000341e+02 9.987727249842040009e-26 7.430619676664479382e-27 1.320747952105875437e-47
3.210000000000000000e+02 -8.976058815085018428e-26 4.413597980923059896e-26 1.320802097299255055e-47
3.211000000000000227e+02 5.495842606472969197e-26 -8.342007023088581348e-26 1.320856309126093397e-47
3.212000000000000455e+02 -5.114493677106066153e-27 9.963779625115983801e-26 1.320910587558320289e-47
3.213000000000000114e+02 -4.601074927337013842e-26 -8.838265395344234803e-26 1.320964932567915631e-47
3.214000000000000341e+02 8.433861957448451758e-26 5.282267227715113718e-26 1.321019344126889467e-47
3.215000000000000000e+02 -9.934897815663030316e-26 -2.809379967284624996e-27 1.321073822207290008e-47
3.216000000000000227e+02 8.696770711574728831e-26 -4.785105216007209359e-26 1.321128366781178587e-47
3.217000000000000455e+02 -5.067240880712856828e-26 8.520870246719987167e-26 1.321182977820688007e-47
3.218000000000000114e+02 5.162666985321612634e-28 -9.901099085943715902e-26 1.321237655297943293e-47
3.219000000000000341e+02 4.965612648079974418e-26 8.551639708646571214e-26 1.321292399185115169e-47
3.220000000000000000e+02 -8.602998093230541189e-26 -4.850859133934942665e-26 1.321347209454415928e-47
3.221000000000000227e+02 9.862402913174216806e-26 -1.763855443610262511e-27 1.321402086078085815e-47
3.222000000000000455e+02 -8.402939781644147625e-26 5.142520174695790997e-26 1.321457029028391817e-47
3.223000000000000114e+02 4.633218505991105986e-26 -8.680213961138428393e-26 1.321512038277638114e-47
3.224000000000000341e+02 4.029977834862882527e-27 9.818830593754785381e-26 1.321567113798152221e-47
3.225000000000000000e+02 -5.315753112107495162e-26 -8.250740078216113717e-26 1.321622255562320965e-47
3.226000000000000227e+02 8.752487362414310639e-26 4.414417647592578060e-26 1.321677463542527043e-47
3.227000000000000455e+02 -9.770406179363688238e-26 6.281105707263962792e-27 1.321732737711195934e-47
3.228000000000000114e+02 8.095112281960584360e-26 -5.485236085082510147e-26 1.321788078040811456e-47
3.229000000000000341e+02 -4.194556118747230155e-26 8.819790154042906241e-26 1.321843484503860834e-47
3.230000000000000000e+02 -8.516229707031381483e-27 -9.717155698295821420e-26 1.321898957072860460e-47
3.231000000000000227e+02 5.650895100909497288e-26 7.936130134067970193e-26 1.321954495720386770e-47
3.232000000000000455e+02 -8.882095706262444086e-26 -3.973735265239615161e-26 1.322010100419023007e-47
3.233000000000000114e+02 9.659107493258141716e-26 -1.073433476082346589e-26 1.322065771141388633e-47
3.234000000000000341e+02 -7.773869350859978891e-26 5.812657670831389108e-26 1.322121507860148565e-47
3.235000000000000000e+02 3.752058055899666280e-26 -8.939379158498392855e-26 1.322177310547973559e-47
3.236000000000000227e+02 1.293441240575737632e-26 9.596292471904900204e-26 1.322233179177603404e-47
3.237000000000000455e+02 -5.970451779055998563e-26 -7.608407997996031067e-26 1.322289113721763061e-47
3.238000000000000114e+02 8.991617991762266393e-26 3.529628445459229190e-26 1.322345114153255523e-47
3.239000000000000341e+02 -9.528743823322416637e-26 1.511544406697173777e-26 1.322401180444885970e-47
3.240000000000000000e+02 7.439826460529612581e-26 -6.124206220428932630e-26 1.322457312569500663e-47
3.241000000000000227e+02 -3.306551401225148104e-26 9.038791969765658941e-26 1.322513510499966771e-47
3.242000000000000455e+02 -1.727641771225508287e-26 -9.456497319516295838e-26 1.322569774209201049e-47
3.243000000000000114e+02 6.273850953267982677e-26 7.268207360620705989e-26 1.322626103670135812e-47
3.244000000000000341e+02 -9.080882181266544426e-26 -3.082934279137114193e-26 1.322682498855747617e-47
3.245000000000000000e+02 9.379591140078463627e-26 -1.941631116654107533e-26 1.322738959739027361e-47
3.246000000000000227e+02 -7.093635064456117099e-26 6.419318168175184709e-26 1.322795486293024284e-47
3.247000000000000455e+02 2.858884413994838424e-26 -9.117872847091102559e-26 1.322852078490786167e-47
3.248000000000000114e+02 2.153411540445696401e-26 9.298066131066737698e-26 1.322908736305417914e-47
3.249000000000000341e+02 -6.560540562732581371e-26 -6.916196488330563871e-26 1.322965459710034398e-47
3.250000000000000000e+02 9.149749895318957375e-26 2.634511134566762374e-26 1.323022248677804944e-47
3.251000000000000227e+02 -9.211965647333639754e-26 2.362881592182564892e-26 1.323079103181902278e-47
3.252000000000000455e+02 6.735980454418085697e-26 -6.697452783190211838e-26 1.323136023195561114e-47
3.253000000000000114e+02 -2.409924935285088353e-26 9.176501622901115319e-26 1.323193008692011304e-47
3.254000000000000341e+02 -2.569939990856917945e-26 -9.121335666861495245e-26 1.323250059644560003e-47
3.255000000000000000e+02 6.829990299259284200e-26 6.553078322733727232e-26 1.323307176026495647e-47
3.256000000000000227e+02 -9.198119094214464517e-26 -2.185236811026380607e-26 1.323364357811171818e-47
3.257000000000000455e+02 9.026224831392144344e-26 -2.774485586199790028e-26 1.323421604971962277e-47
3.258000000000000114e+02 -6.367583157845627012e-26 6.958090958360936720e-26 1.323478917482263390e-47
3.259000000000000341e+02 1.960558478911894552e-26 -9.214595966290938066e-26 1.323536295315511147e-47
3.260000000000000000e+02 2.976419040884845465e-26 8.926684393744499384e-26 1.323593738445167061e-47
3.261000000000000227e+02 -7.081694602651535204e-26 -6.179589889438883396e-26 1.323651246844731784e-47
3.262000000000000455e+02 9.225927810173350728e-26 1.736003789504986075e-26 1.323708820487727114e-47
3.263000000000000114e+02 -8.822768304145940252e-26 3.175640151570884051e-26 1.323766459347713016e-47
3.264000000000000341e+02 5.989196207685240541e-26 -7.200741789102977319e-26 1.323824163398275220e-47
3.265000000000000000e+02 -1.511686058417819316e-26 9.232113515632037819e-26 1.323881932613021335e-47
3.266000000000000227e+02 -3.372049672843651904e-26 -8.714533204822159029e-26 1.323939766965618526e-47
3.267000000000000455e+02 7.315175889864420484e-26 5.796501218093503061e-26 1.323997666429717915e-47
3.268000000000000114e+02 -9.233154080346644297e-26 -1.287720544798486087e-26 1.324055630979053272e-47
3.269000000000000341e+02 8.602038482869640046e-26 -3.565548799075584707e-26 1.324113660587342811e-47
3.270000000000000000e+02 -5.601606339555807719e-26 7.424941779329380653e-26 1.324171755228355306e-47
3.271000000000000227e+02 1.064222148350541012e-26 -9.229053694715307412e-26 1.324229914875897940e-47
3.272000000000000455e+02 3.756040528600369634e-26 8.485346097177467307e-26 1.324288139503803907e-47
3.273000000000000114e+02 -7.529986779390793861e-26 -5.404614637986861806e-26 1.324346429085911991e-47
3.274000000000000341e+02 9.219818992785218310e-26 8.413071566303436563e-27 1.324404783596120288e-47
3.275000000000000000e+02 -8.364520878881213629e-26 3.943427565953081801e-26 1.324463203008357039e-47
3.276000000000000227e+02 5.205631055359091131e-26 -7.630260341700967229e-26 1.324521687296550484e-47
3.277000000000000455e+02 -6.190921597888642974e-27 9.205459540297501647e-26 1.324580236434686473e-47
3.278000000000000114e+02 -4.127614507710015737e-26 -8.239630222460633556e-26 1.324638850396780030e-47
3.279000000000000341e+02 7.725713645878533066e-26 5.004762816841058220e-26 1.324697529156855170e-47
3.280000000000000000e+02 -9.185987911003642464e-26 -3.976937465112260189e-27 1.324756272688989387e-47
3.281000000000000227e+02 8.110744261785417822e-26 -4.308506734917753587e-26 1.324815080967268200e-47
3.282000000000000455e+02 -4.802118548222162202e-26 7.816300646635518534e-26 1.324873953965836681e-47
3.283000000000000114e+02 1.772293213690016719e-27 -9.161419426635820371e-26 1.324932891658828235e-47
3.284000000000000341e+02 4.486010432222150564e-26 7.977935924748873882e-26 1.324991894020435823e-47
3.285000000000000000e+02 -7.901977831045143485e-26 -4.597808442257090625e-26 1.325050961024877931e-47
3.286000000000000227e+02 9.131772361062204172e-26 -4.218340175854339228e-28 1.325110092646404644e-47
3.287000000000000455e+02 -7.841280737544766803e-26 4.660033453334345209e-26 1.325169288859273100e-47
3.288000000000000114e+02 4.391944808092351984e-26 -7.982703704194963175e-26 1.325228549637795371e-47
3.289000000000000341e+02 2.604267662543123744e-27 9.097068039468468079e-26 1.325287874956300791e-47
3.290000000000000000e+02 -4.830485337131847602e-26 -7.700856780857974125e-26 1.325347264789153939e-47
3.291000000000000227e+02 8.058439972108151956e-26 4.184640854848206025e-26 1.325406719110747351e-47
3.292000000000000455e+02 -9.057330844786562287e-26 4.773832983007525314e-27 1.325466237895486445e-47
3.293000000000000114e+02 7.556745028252815187e-26 -4.997276304617087565e-26 1.325525821117837413e-47
3.294000000000000341e+02 -3.976012092773534086e-26 8.129150250436990117e-26 1.325585468752271549e-47
3.295000000000000000e+02 -6.929346073777157759e-27 -9.012588026178133863e-26 1.325645180773294667e-47
3.296000000000000227e+02 5.160318699469889073e-26 7.409028904841378001e-26 1.325704957155444181e-47
3.297000000000000455e+02 -8.194801066709940359e-26 -3.766175287479958599e-26 1.325764797873294699e-47
3.298000000000000114e+02 8.962870128245384892e-26 -9.069636536066396653e-27 1.325824702901424231e-47
3.299000000000000341e+02 -7.257794411406828430e-26 5.319526536769973857e-26 1.325884672214454543e-47
3.300000000000000000e+02 3.555248192615865456e-26 -8.255362022712930163e-26 1.325944705787056747e-47
3.301000000000000227e+02 1.119352397283309515e-26 8.908210597914598338e-26 1.326004803593893447e-47
3.302000000000000455e+02 -5.474815428654413391e-26 -7.103130168953273144e-26 1.326064965609685346e-47
3.303000000000000114e+02 8.310805223265795121e-26 3.343350273597796504e-26 1.326125191809158494e-47
3.304000000000000341e+02 -8.848646149268009460e-26 1.329984374918696953e-26 1.326185482167085612e-47
3.305000000000000000e+02 6.945127322224456094e-26 -5.626102854258620548e-26 1.326245836658273456e-47
3.306000000000000227e+02 -3.130602176401673357e-26 8.361105717121567581e-26 1.326306255257529024e-47
