3.126000000000000227e+02 5.959757292537633184e-25 -5.462752290364667837e-25 1.316489027646384433e-47
3.127000000000000455e+02 -2.073003291535367047e-25 7.801566087884451863e-25 1.316537541121939164e-47
3.128000000000000114e+02 -2.454534551878916281e-25 -7.677155427466878241e-25 1.316586123678696918e-47
3.129000000000000341e+02 6.195527118103111683e-25 5.136228989986452651e-25 1.316634775285706945e-47
3.130000000000000000e+02 -7.974659062210722922e-25 -9.861248217817527440e-26 1.316683495912052285e-47
3.131000000000000227e+02 7.237865011663609921e-25 -3.461710486653413616e-25 1.316732285526859002e-47
3.132000000000000455e+02 -4.224835294990760299e-25 6.806149570156226734e-25 1.316781144099270909e-47
3.133000000000000114e+02 -1.089045351130197480e-26 -7.997755975364363359e-25 1.316830071598504740e-47
3.134000000000000341e+02 4.395025829431494412e-25 6.668061776416714526e-25 1.316879067993776019e-47
3.135000000000000000e+02 -7.284435429962142390e-25 -3.243442548790423885e-25 1.316928133254362739e-47
3.136000000000000227e+02 7.871909062553398413e-25 -1.191583187158175401e-25 1.316977267349562098e-47
3.137000000000000455e+02 -5.979662629122213863e-25 5.237809455158874207e-25 1.317026470248735227e-47
3.138000000000000114e+02 2.211040951405879639e-25 -7.622780903808314349e-25 1.317075741921240826e-47
3.139000000000000341e+02 2.241853373624834059e-25 7.600944081116864610e-25 1.317125082336505413e-47
3.140000000000000000e+02 -5.975256925363832822e-25 -5.186677417847000683e-25 1.317174491463974958e-47
3.141000000000000227e+02 7.816277697105683373e-25 1.147375711989819158e-25 1.317223969273151094e-47
3.142000000000000455e+02 -7.191359281176210938e-25 3.240473279506103391e-25 1.317273515733548824e-47
3.143000000000000114e+02 4.304923339570841556e-25 -6.594686733423220189e-25 1.317323130814732986e-47
3.144000000000000341e+02 -7.256873256648175220e-27 7.862775112004016452e-25 1.317372814486295398e-47
3.145000000000000000e+02 -4.169367856755140993e-25 -6.652173444044765340e-25 1.317422566717892056e-47
3.146000000000000227e+02 7.085755543302050076e-25 3.351708539123638703e-25 1.317472387479167284e-47
3.147000000000000455e+02 -7.762889765055238280e-25 9.932628161573095394e-26 1.317522276739842225e-47
3.148000000000000114e+02 5.994729360646466481e-25 -5.011955519518303176e-25 1.317572234469660382e-47
3.149000000000000341e+02 -2.345491280201227947e-25 7.440625370284949703e-25 1.317622260638385925e-47
3.150000000000000000e+02 -2.030382596050473151e-25 -7.519963209454460128e-25 1.317672355215857891e-47
3.151000000000000227e+02 5.753441031519747248e-25 5.232455519459692678e-25 1.317722518171916290e-47
3.152000000000000455e+02 -7.654082104506936197e-25 -1.305522037386872637e-25 1.317772749476439542e-47
3.153000000000000114e+02 7.139969317452092868e-25 -3.019800807609636858e-25 1.317823049099371454e-47
3.154000000000000341e+02 -4.380591406910893799e-25 6.381072891310473935e-25 1.317873417010649030e-47
3.155000000000000000e+02 2.514737262511373545e-26 -7.723604323785931804e-25 1.317923853180271500e-47
3.156000000000000227e+02 3.943621311756178981e-25 6.631372703629857649e-25 1.317974357578282096e-47
3.157000000000000455e+02 -6.884358980731863228e-25 -3.455882073165170987e-25 1.318024930174730126e-47
3.158000000000000114e+02 7.649379748402932134e-25 -7.969303752090437880e-26 1.318075570939722753e-47
3.159000000000000341e+02 -6.004942098736385448e-25 4.785362259199716792e-25 1.318126279843407006e-47
3.160000000000000000e+02 2.476248090658492408e-25 -7.255236202940138306e-25 1.318177056855934046e-47
3.161000000000000227e+02 1.820285948166918087e-25 7.434270523637507422e-25 1.318227901947534037e-47
3.162000000000000455e+02 -5.530249920069247758e-25 -5.273523158889689563e-25 1.318278815088436658e-47
3.163000000000000114e+02 7.488194111392339299e-25 1.460437476235472838e-25 1.318329796248921177e-47
3.164000000000000341e+02 -7.083729730149199501e-25 2.799866376053577000e-25 1.318380845399310618e-47
3.165000000000000000e+02 4.451774776666446484e-25 -6.165473395235059080e-25 1.318431962509939672e-47
3.166000000000000227e+02 -4.276662638223646244e-26 7.580348010200330623e-25 1.318483147551200642e-47
3.167000000000000455e+02 -3.717964087984555386e-25 -6.605669460131978797e-25 1.318534400493511112e-47
3.168000000000000114e+02 6.680401861526115562e-25 3.555874737941718291e-25 1.318585721307321484e-47
3.169000000000000341e+02 -7.531463148376021123e-25 6.027456805840372112e-26 1.318637109963127372e-47
3.170000000000000000e+02 6.010285185561737855e-25 -4.558209951909133952e-25 1.318688566431454291e-47
3.171000000000000227e+02 -2.603200191750230720e-25 7.066757429732497021e-25 1.318740090682859115e-47
3.172000000000000455e+02 -1.611735667888774316e-25 -7.343927521574410787e-25 1.318791682687927885e-47
3.173000000000000114e+02 5.305861822763022682e-25 5.309838807946075604e-25 1.318843342417294047e-47
3.174000000000000341e+02 -7.318741964788220419e-25 -1.611990248632863073e-25 1.318895069841622161e-47
3.175000000000000000e+02 7.022677207308584698e-25 -2.580850502970765820e-25 1.318946864931609118e-47
3.176000000000000227e+02 -4.518406363966639285e-25 5.948060592909859211e-25 1.318998727657991675e-47
3.177000000000000455e+02 6.009959686891341213e-26 -7.433115804531687633e-25 1.319050657991525306e-47
3.178000000000000114e+02 3.492582936943350082e-25 6.575074647798048053e-25 1.319102655903026987e-47
3.179000000000000341e+02 -6.474047431299599231e-25 -3.651594685382871489e-25 1.319154721363318068e-47
3.180000000000000000e+02 7.409228059570230258e-25 -4.108746615999849386e-26 1.319206854343280672e-47
3.181000000000000227e+02 -6.010743124138161961e-25 4.330686815949238207e-25 1.319259054813817341e-47
3.182000000000000455e+02 2.726232455908920475e-25 -6.875339699123828817e-25 1.319311322745861002e-47
3.183000000000000114e+02 1.404910249106266926e-25 7.248998688703600346e-25 1.319363658110392229e-47
3.184000000000000341e+02 -5.080462736526186950e-25 -5.341360289638944256e-25 1.319416060878416388e-47
3.185000000000000000e+02 7.145860026192023083e-25 1.760043845652124637e-25 1.319468531020969719e-47
3.186000000000000227e+02 -6.956851226308272197e-25 2.362941447061011595e-25 1.319521068509136107e-47
3.187000000000000455e+02 4.580417740847765342e-25 -5.729014566134959895e-25 1.319573673314024473e-47
3.188000000000000114e+02 -7.713074994383739800e-26 7.282022382513799389e-25 1.319626345406778016e-47
3.189000000000000341e+02 -3.267671504353269038e-25 -6.539601246580478626e-25 1.319679084758575424e-47
3.190000000000000000e+02 6.265466379665754615e-25 3.742947915050182962e-25 1.319731891340617261e-47
3.191000000000000227e+02 -7.282767532655438524e-25 2.214890278111888446e-26 1.319784765124164138e-47
3.192000000000000455e+02 6.006301248706109214e-25 -4.102987907759502062e-25 1.319837706080495135e-47
3.193000000000000114e+02 -2.845227134352858538e-25 6.681139413192296040e-25 1.319890714180907326e-47
3.194000000000000341e+02 -1.199994443929701545e-25 -7.149552680496077344e-25 1.319943789396771679e-47
3.195000000000000000e+02 4.854245720239785817e-25 5.368045453319229135e-25 1.319996931699443364e-47
3.196000000000000227e+02 -6.969688276480646702e-25 -1.904458161862069321e-25 1.320050141060355580e-47
3.197000000000000455e+02 6.886294092586706431e-25 -2.146333088303649850e-25 1.320103417450955383e-47
3.198000000000000114e+02 -4.637739379730888837e-25 5.508522378653387749e-25 1.320156760842713650e-47
3.199000000000000341e+02 9.384409853883322655e-26 -7.127187882788834898e-25 1.320210171207154740e-47
3.200000000000000000e+02 3.043429159372718277e-25 6.499263932102270944e-25 1.320263648515813219e-47
3.201000000000000227e+02 -6.054834824963646059e-25 -3.829838871501144396e-25 1.320317192740279564e-47
3.202000000000000455e+02 7.152178696652844011e-25 -3.476507852381511815e-27 1.320370803852177554e-47
3.203000000000000114e+02 -5.996946350541591112e-25 3.875314789491817554e-25 1.320424481823137776e-47
3.204000000000000341e+02 2.960063563535381077e-25 -6.484319828345987221e-25 1.320478226624856448e-47
3.205000000000000000e+02 9.971780067535670138e-26 7.045661862518098397e-25 1.320532038229040000e-47
3.206000000000000227e+02 -4.627410359136480721e-25 -5.389852692665434338e-25 1.320585916607430109e-47
3.207000000000000455e+02 6.790372145680707775e-25 2.045090371358911446e-25 1.320639861731823145e-47
3.208000000000000114e+02 -6.811051187392222184e-25 1.931224777816606747e-25 1.320693873574017910e-47
3.209000000000000341e+02 4.690301874281898687e-25 -5.286776677747135881e-25 1.320747952105875437e-47
3.210000000000000000e+02 -1.102233640077897069e-25 6.968737553112206145e-25 1.320802097299255055e-47
3.211000000000000227e+02 -2.820061521428241507e-25 -6.454080209999948362e-25 1.320856309126093397e-47
3.212000000000000455e+02 5.842335576612058817e-25 3.912171294531908441e-25 1.320910587558320289e-47
3.213000000000000114e+02 -7.017563517091804979e-25 -1.491172548540517544e-26 1.320964932567915631e-47
3.214000000000000341e+02 5.982667105928884104e-25 -3.647874677784418013e-25 1.321019344126889467e-47
3.215000000000000000e+02 -3.070620516167109960e-25 6.285049128501659598e-25 1.321073822207290008e-47
3.216000000000000227e+02 -7.966541929629720156e-26 -6.937402396835568159e-25 1.321128366781178587e-47
3.217000000000000455e+02 4.400160357505674659e-25 5.406741578272901617e-25 1.321182977820688007e-47
3.218000000000000114e+02 -6.608062462966443018e-25 -2.181795806123880249e-25 1.321237655297943293e-47
3.219000000000000341e+02 6.731171848341444589e-25 -1.717820300385697072e-25 1.321292399185115169e-47
3.220000000000000000e+02 -4.738036535105113928e-25 5.063975701560717771e-25 1.321347209454415928e-47
3.221000000000000227e+02 1.262520262767425611e-25 -6.806801410941895950e-25 1.321402086078085815e-47
3.222000000000000455e+02 2.597777699727027592e-25 6.404070540986584994e-25 1.321457029028391817e-47
3.223000000000000114e+02 -5.628156477712727799e-25 -3.989849046377036585e-25 1.321512038277638114e-47
3.224000000000000341e+02 6.879028536615226131e-25 3.299752709344804831e-26 1.321567113798152221e-47
3.225000000000000000e+02 -5.963454538549592268e-25 3.420878668902639022e-25 1.321622255562320965e-47
3.226000000000000227e+02 3.176775962233096812e-25 -6.083501201916748936e-25 1.321677463542527043e-47
3.227000000000000455e+02 5.986201283274174427e-26 6.824855269373997145e-25 1.321732737711195934e-47
3.228000000000000114e+02 -4.172705901458820419e-25 -5.418674082035071182e-25 1.321788078040811456e-47
3.229000000000000341e+02 6.422915368729526861e-25 2.314429026702346738e-25 1.321843484503860834e-47
3.230000000000000000e+02 -6.646708612046370546e-25 1.506326326301623826e-25 1.321898957072860460e-47
3.231000000000000227e+02 4.780876041323316918e-25 -4.840322307124266724e-25 1.321954495720386770e-47
3.232000000000000455e+02 -1.419134559486236101e-25 6.641514150021119265e-25 1.322010100419023007e-47
3.233000000000000114e+02 -2.376791323843996629e-25 -6.349258731171104955e-25 1.322065771141388633e-47
3.234000000000000341e+02 5.412490055124936411e-25 4.062776999034933148e-25 1.322121507860148565e-47
3.235000000000000000e+02 -6.736684765481169749e-25 -5.076249393427035155e-26 1.322177310547973559e-47
3.236000000000000227e+02 5.939302858203994809e-25 -3.194542542737267567e-25 1.322233179177603404e-47
3.237000000000000455e+02 -3.278408703818693512e-25 5.879854261259761735e-25 1.322289113721763061e-47
3.238000000000000114e+02 -4.032739742888344882e-26 -6.708104821028168386e-25 1.322345114153255523e-47
3.239000000000000341e+02 3.945259948666948378e-25 5.425614199392390813e-25 1.322401180444885970e-47
3.240000000000000000e+02 -6.235091229981022512e-25 -2.442844630290116770e-25 1.322457312569500663e-47
3.241000000000000227e+02 6.557718574148607902e-25 -1.296952379522741838e-25 1.322513510499966771e-47
3.242000000000000455e+02 -4.818755495063934913e-25 4.616024326200240015e-25 1.322569774209201049e-47
3.243000000000000114e+02 1.571909658885644987e-25 -6.473015622700695394e-25 1.322626103670135812e-47
3.244000000000000341e+02 2.157318015507080244e-25 6.289672330082976453e-25 1.322682498855747617e-47
3.245000000000000000e+02 -5.195533547935487399e-25 -4.130861892861676443e-25 1.322738959739027361e-47
3.246000000000000227e+02 6.590647846212857087e-25 6.818810912087408369e-26 1.322795486293024284e-47
3.247000000000000455e+02 -5.910209557761906082e-25 2.969084486562448758e-25 1.322852078490786167e-47
3.248000000000000114e+02 3.375398748930356139e-25 -5.674291300547793669e-25 1.322908736305417914e-47
3.249000000000000341e+02 2.108158317848839412e-26 6.587240840983432466e-25 1.322965459710034398e-47
3.250000000000000000e+02 -3.718039448071101416e-25 -5.427529756582029909e-25 1.323022248677804944e-47
3.251000000000000227e+02 6.044755335257666561e-25 2.566898247798192591e-25 1.323079103181902278e-47
3.252000000000000455e+02 -6.464263079523580843e-25 1.089909034243614313e-25 1.323136023195561114e-47
3.253000000000000114e+02 4.851612692045613560e-25 -4.391291670305424662e-25 1.323193008692011304e-47
3.254000000000000341e+02 -1.720679429653716123e-25 6.301449933293029518e-25 1.323250059644560003e-47
3.255000000000000000e+02 -1.939575663142170381e-25 -6.225343286010854202e-25 1.323307176026495647e-47
3.256000000000000227e+02 4.977487530699260049e-25 4.194013062978832825e-25 1.323364357811171818e-47
3.257000000000000455e+02 -6.441038469384683539e-25 -8.525587641551225023e-26 1.323421604971962277e-47
3.258000000000000114e+02 5.876176520355091547e-25 -2.744725133865070722e-25 1.323478917482263390e-47
3.259000000000000341e+02 -3.467628605565481323e-25 5.466999238870746196e-25 1.323536295315511147e-47
3.260000000000000000e+02 -2.144554541779650611e-27 -6.462357518290038711e-25 1.323593738445167061e-47
3.261000000000000227e+02 3.491263513631954522e-25 5.424392022556360577e-25 1.323651246844731784e-47
3.262000000000000455e+02 -5.852077043227984329e-25 -2.686447685155052956e-25 1.323708820487727114e-47
3.263000000000000114e+02 6.366407975124901555e-25 -8.854077481704815593e-26 1.323766459347713016e-47
3.264000000000000341e+02 -4.879389324407403153e-25 4.166338595156093575e-25 1.323824163398275220e-47
3.265000000000000000e+02 1.865279675639122649e-25 -6.126965270212197150e-25 1.323881932613021335e-47
3.266000000000000227e+02 1.723783282877517714e-25 6.156308226223392587e-25 1.323939766965618526e-47
3.267000000000000455e+02 -4.758556243648738875e-25 -4.252143325258318806e-25 1.323997666429717915e-47
3.268000000000000114e+02 6.287981148357655574e-25 1.019474772764437235e-25 1.324055630979053272e-47
3.269000000000000341e+02 -5.837210041958910980e-25 2.521686721533603192e-25 1.324113660587342811e-47
3.270000000000000000e+02 3.554983763045558180e-25 -5.258168635857560331e-25 1.324171755228355306e-47
3.271000000000000227e+02 -1.646376548745878734e-26 6.333553564235191958e-25 1.324229914875897940e-47
3.272000000000000455e+02 -3.265153394770745223e-25 -5.416176969359816140e-25 1.324288139503803907e-47
3.273000000000000114e+02 5.657229903591749771e-25 2.801353191438195651e-25 1.324346429085911991e-47
3.274000000000000341e+02 -6.264224107145367624e-25 6.836596296703627374e-26 1.324404783596120288e-47
3.275000000000000000e+02 4.902031204415924067e-25 -3.941381139151957013e-25 1.324463203008357039e-47
3.276000000000000227e+02 -2.005547929752132737e-25 5.949715252939250169e-25 1.324521687296550484e-47
3.277000000000000455e+02 -1.510159696743344851e-25 -6.082608616409029970e-25 1.324580236434686473e-47
3.278000000000000114e+02 4.538946568666420651e-25 4.305169543249348178e-25 1.324638850396780030e-47
3.279000000000000341e+02 -6.131605623700295678e-25 -1.182447346979977489e-25 1.324697529156855170e-47
3.280000000000000000e+02 5.793321248839893986e-25 -2.300191991265067871e-25 1.324756272688989387e-47
3.281000000000000227e+02 -3.637353700750923233e-25 5.047993320761057965e-25 1.324815080967268200e-47
3.282000000000000455e+02 3.472361078616771273e-26 -6.200932666643529430e-25 1.324873953965836681e-47
3.283000000000000114e+02 3.039931698474995241e-25 5.402865485397213065e-25 1.324932891658828235e-47
3.284000000000000341e+02 -5.460390840350925978e-25 -2.911478954625808876e-25 1.324991894020435823e-47
3.285000000000000000e+02 6.157787779673833830e-25 -4.848747979535081495e-26 1.325050961024877931e-47
3.286000000000000227e+02 -4.919489260872230282e-25 3.716637281756545930e-25 1.325110092646404644e-47
3.287000000000000455e+02 2.141325653200314068e-25 -5.769856744193980641e-25 1.325169288859273100e-47
3.288000000000000114e+02 1.298923230685357068e-25 6.004291039656355931e-25 1.325228549637795371e-47
3.289000000000000341e+02 -4.318867645791858831e-25 -4.353013509834691380e-25 1.325287874956300791e-47
3.290000000000000000e+02 5.972046046423151715e-25 1.341297805006090316e-25 1.325347264789153939e-47
3.291000000000000227e+02 -5.744527153402199043e-25 2.080463805074065637e-25 1.325406719110747351e-47
3.292000000000000455e+02 3.714632422123388201e-25 -4.836670038114084280e-25 1.325466237895486445e-47
3.293000000000000114e+02 -5.261544696546722610e-26 6.064603990651196555e-25 1.325525821117837413e-47
3.294000000000000341e+02 -2.815821217629071350e-25 -5.384444101579297522e-25 1.325585468752271549e-47
3.295000000000000000e+02 5.261740511783844988e-25 3.016693347087667174e-25 1.325645180773294667e-47
3.296000000000000227e+02 -6.047180020734904754e-25 2.892612251322762286e-26 1.325704957155444181e-47
3.297000000000000455e+02 4.931719952377249670e-25 -3.492325976776433387e-25 1.325764797873294699e-47
3.298000000000000114e+02 -2.272458043161589588e-25 5.587550641298882199e-25 1.325824702901424231e-47
3.299000000000000341e+02 -1.090291336077949922e-25 -5.921408272642035361e-25 1.325884672214454543e-47
3.300000000000000000e+02 4.098530697189893098e-25 4.395602411954828328e-25 1.325944705787056747e-47
3.301000000000000227e+02 -5.809441255112545185e-25 -1.495851237927091473e-25 1.326004803593893447e-47
3.302000000000000455e+02 5.690850454362741799e-25 -1.862724409929047830e-25 1.326064965609685346e-47
3.303000000000000114e+02 -3.786719515040628893e-25 4.624398119436096386e-25 1.326125191809158494e-47
3.304000000000000341e+02 7.012010933539368908e-26 -5.924680725491152320e-25 1.326185482167085612e-47
3.305000000000000000e+02 2.593044987462939847e-25 5.360905163798806131e-25 1.326245836658273456e-47
3.306000000000000227e+02 -5.061462716197409024e-25 -3.116869998929574182e-25 1.326306255257529024e-47
3.307000000000000455e+02 5.932487759843302717e-25 -9.702428098693854738e-27 1.326366737939714250e-47
3.308000000000000114e+02 -4.938685809106391968e-25 3.268667145479572879e-25 1.326427284679702495e-47
3.309000000000000341e+02 2.398795193176443474e-25 -5.402962311514895333e-25 1.326487895452413793e-47
3.310000000000000000e+02 8.844788014594067163e-26 5.834018491725407171e-25 1.326548570232779601e-47
3.311000000000000227e+02 -3.878148488468773467e-25 -4.432869755265254992e-25 1.326609308995765409e-47
3.312000000000000455e+02 5.643934196833199367e-25 1.645937127086646350e-25 1.326670111716370254e-47
3.313000000000000114e+02 -5.632319807957009813e-25 1.647194239858809223e-25 1.326730978369614563e-47
3.314000000000000341e+02 3.853520518672350875e-25 -4.411379128360411339e-25 1.326791908930552796e-47
3.315000000000000000e+02 -8.721877107567659774e-26 5.781282181888868238e-25 1.326852903374259103e-47
3.316000000000000227e+02 -2.371825277399908113e-25 -5.332247721177727666e-25 1.326913961675844340e-47
3.317000000000000455e+02 4.859744407681193440e-25 3.211888509888068828e-25 1.326975083810446102e-47
3.318000000000000114e+02 -5.813803408268553423e-25 -9.163388299409286050e-27 1.327036269753221918e-47
3.319000000000000341e+02 4.940355994151304381e-25 -3.045880599662132398e-25 1.327097519479367968e-47
3.320000000000000000e+02 -2.520192929645256054e-25 5.216260146993614033e-25 1.327158832964112031e-47
3.321000000000000227e+02 -6.816980248189347835e-26 -5.742186278045040114e-25 1.327220210182687965e-47
3.322000000000000455e+02 3.657934281464300146e-25 4.464755550307974440e-25 1.327281651110377760e-47
3.323000000000000114e+02 -5.475672847209104862e-25 -1.791390134287207902e-25 1.327343155722498895e-47
3.324000000000000341e+02 5.568970623905695941e-25 -1.434092003582758976e-25 1.327404723994363500e-47
3.325000000000000000e+02 -3.914947607940861283e-25 4.197815979968888511e-25 1.327466355901338161e-47
3.326000000000000227e+02 1.038931257466392201e-25 -5.634532046098840720e-25 1.327528051418800397e-47
3.327000000000000455e+02 2.152383409787888163e-25 5.298477596076159502e-25 1.327589810522195553e-47
3.328000000000000114e+02 -4.656774845307561403e-25 -3.301634756128471952e-25 1.327651633186944662e-47
3.329000000000000341e+02 5.691225262491505368e-25 2.765154443800974954e-26 1.327713519388505708e-47
3.330000000000000000e+02 -4.936706927721013120e-25 2.824186003334414577e-25 1.327775469102400363e-47
3.331000000000000227e+02 2.636513217282656681e-25 -5.027616582028275042e-25 1.327837482304154432e-47
3.332000000000000455e+02 4.821579481128659562e-26 5.645982290318401688e-25 1.327899558969300769e-47
3.333000000000000114e+02 -3.438102240042661822e-25 -4.491207195233308781e-25 1.327961699073439563e-47
3.334000000000000341e+02 5.304809115217791272e-25 1.932050762433022450e-25 1.328023902592173434e-47
3.335000000000000000e+02 -5.500845334243932582e-25 1.223633947849091904e-25 1.328086169501136604e-47
3.336000000000000227e+02 3.970920241584964237e-25 -3.983913916542652813e-25 1.328148499775998054e-47
3.337000000000000455e+02 -1.201253581180075197e-25 5.484559523572033790e-25 1.328210893392433331e-47
3.338000000000000114e+02 -1.934938490348962778e-25 -5.259607982308335605e-25 1.328273350326178024e-47
3.339000000000000341e+02 4.452745954334730300e-25 3.386001897647242254e-25 1.328335870552971366e-47
3.340000000000000000e+02 -5.564857247490953527e-25 -4.574273756257211674e-26 1.328398454048581520e-47
3.341000000000000227e+02 4.927722206151550057e-25 -2.603801535009844358e-25 1.328461100788814569e-47
3.342000000000000455e+02 -2.747624793209801866e-25 4.837206629569593746e-25 1.328523810749485348e-47
3.343000000000000114e+02 -2.860631835755994406e-26 -5.545483796381471685e-25 1.328586583906461197e-47
3.344000000000000341e+02 3.218866208697409182e-25 4.512179556656280838e-25 1.328649420235625016e-47
3.345000000000000000e+02 -5.131498673303011745e-25 -2.067765998997251453e-25 1.328712319712874532e-47
3.346000000000000227e+02 5.427993291043219821e-25 -1.016032948431669188e-25 1.328775282314145880e-47
3.347000000000000455e+02 -4.021365336344806503e-25 3.769878035357199871e-25 1.328838308015405336e-47
3.348000000000000114e+02 1.358982677914803461e-25 -5.331498941027552563e-25 1.328901396792643487e-47
3.349000000000000341e+02 1.719707800141423635e-25 5.215659323806215186e-25 1.328964548621874742e-47
3.350000000000000000e+02 -4.247851000827482642e-25 -3.464890520037902283e-25 1.329027763479139032e-47
3.351000000000000227e+02 5.434809496644182424e-25 6.341816307949569601e-26 1.329091041340511053e-47
3.352000000000000455e+02 -4.913393614031146518e-25 2.384945089121849295e-25 1.329154382182078868e-47
3.353000000000000114e+02 2.853403899313281462e-25 -4.645209439912326792e-25 1.329217785979979645e-47
3.354000000000000341e+02 9.361403633554696005e-27 5.440774686424841642e-25 1.329281252710341312e-47
3.355000000000000000e+02 -3.000440269810205462e-25 -4.527635754510189150e-25 1.329344782349363025e-47
3.356000000000000227e+02 4.955902335346498805e-25 2.198389882529632426e-25 1.329408374873237861e-47
3.357000000000000455e+02 -5.350470728749569066e-25 8.114977598715575778e-26 1.329472030258193901e-47
3.358000000000000114e+02 4.066218514874538231e-25 -3.555915648170118355e-25 1.329535748480492287e-47
3.359000000000000341e+02 -1.511953095130090907e-25 5.175489363249585686e-25 1.329599529516416281e-47
3.360000000000000000e+02 -1.506905106522657353e-25 -5.166660003534969617e-25 1.329663373342263731e-47
3.361000000000000227e+02 4.042286432026327826e-25 3.538209544604761568e-25 1.329727279934386692e-47
3.362000000000000455e+02 -5.301197594825610894e-25 -8.065963411376752916e-26 1.329791249269141110e-47
3.363000000000000114e+02 4.893721061297591917e-25 -2.167831852853794595e-25 1.329855281322913072e-47
3.364000000000000341e+02 -2.953734624848039027e-25 4.451806311530667955e-25 1.329919376072120268e-47
3.365000000000000000e+02 9.499410090264803768e-27 -5.331945858169993958e-25 1.329983533493196672e-47
3.366000000000000227e+02 2.783037520291414623e-25 4.537547311057843544e-25 1.330047753562630957e-47
3.367000000000000455e+02 -4.778184004926928654e-25 -2.323783927684139090e-25 1.330112036256889428e-47
3.368000000000000114e+02 5.268341741901533626e-25 -6.102334693515840169e-26 1.330176381552502081e-47
3.369000000000000341e+02 -4.105423326757920177e-25 3.342233030013961953e-25 1.330240789426019816e-47
3.370000000000000000e+02 1.660006483092467037e-25 -5.016675002781109714e-25 1.330305259854012980e-47
3.371000000000000227e+02 1.296741718156615417e-25 5.112646403570480168e-25 1.330369792813079875e-47
3.372000000000000455e+02 -3.836248906179899345e-25 -3.605876320552512085e-25 1.330434388279846761e-47
3.373000000000000114e+02 5.164143508949611532e-25 9.744960380247898589e-26 1.330499046230956179e-47
3.374000000000000341e+02 -4.868712655440311034e-25 1.952675245913822043e-25 1.330563766643084221e-47
3.375000000000000000e+02 3.048509422887751231e-25 -4.257180966119619213e-25 1.330628549492947329e-47
3.376000000000000227e+02 -2.795719024982602072e-26 5.219094424863065082e-25 1.330693394757267780e-47
3.377000000000000455e+02 -2.566869567438326049e-25 -4.541894530690313907e-25 1.330758302412779762e-47
3.378000000000000114e+02 4.598511552443053717e-25 2.443817711315322363e-25 1.330823272436287470e-47
3.379000000000000341e+02 -5.181677783914963429e-25 4.124401301352331949e-26 1.330888304804591942e-47
3.380000000000000000e+02 4.138932640440283045e-25 -3.129037273427491637e-25 1.330953399494518037e-47
3.381000000000000227e+02 -1.802991818535028653e-25 4.855205000454508469e-25 1.331018556482924160e-47
3.382000000000000455e+02 -1.089424669903226633e-25 -5.053663099734745607e-25 1.331083775746698615e-47
3.383000000000000114e+02 3.629937056643486654e-25 3.667817046408713584e-25 1.331149057262737972e-47
3.384000000000000341e+02 -5.023774871581508470e-25 -1.137711780062251279e-25 1.331214401007987419e-47
3.385000000000000000e+02 4.838385459612499555e-25 -1.739685896225957800e-25 1.331279806959403809e-47
3.386000000000000227e+02 -3.137629458380137795e-25 4.061520569296513719e-25 1.331345275093961501e-47
3.387000000000000455e+02 4.599359455637600359e-26 -5.102324579957088612e-25 1.331410805388687359e-47
3.388000000000000114e+02 2.352147123334809278e-25 4.540666577371026256e-25 1.331476397820617483e-47
3.389000000000000341e+02 -4.417056618615704956e-25 -2.558369246759137585e-25 1.331542052366792836e-47
3.390000000000000000e+02 5.090557984999300114e-25 -2.183125621305320284e-26 1.331607769004316856e-47
3.391000000000000227e+02 -4.166708507848437830e-25 2.916535383800799525e-25 1.331673547710299541e-47
3.392000000000000455e+02 1.940766169911627445e-25 -4.691232587114024245e-25 1.331739388461877387e-47
3.393000000000000114e+02 8.851567083898948015e-26 4.989762402804135293e-25 1.331805291236208283e-47
3.394000000000000341e+02 -3.423550334335704500e-25 -3.723967270792515399e-25 1.331871256010487308e-47
3.395000000000000000e+02 4.880224649974572432e-25 1.296082577527282609e-25 1.331937282761918779e-47
3.396000000000000227e+02 -4.802765303787167745e-25 1.529071272313945090e-25 1.332003371467758791e-47
3.397000000000000455e+02 3.221004915876067596e-25 -3.865013232081649076e-25 1.332069522105251041e-47
3.398000000000000114e+02 -6.359094544755141006e-26 4.981746960756009822e-25 1.332135734651682738e-47
3.399000000000000341e+02 -2.139078598976683450e-25 -4.533861827071531251e-25 1.332202009084392870e-47
3.400000000000000000e+02 4.233994445004195351e-25 2.667325207299764057e-25 1.332268345380700248e-47
3.401000000000000227e+02 -4.995068713949480066e-25 2.804012906252708707e-27 1.332334743517966465e-47
3.402000000000000455e+02 4.188722058890207062e-25 -2.704932719308269118e-25 1.332401203473589580e-47
3.403000000000000114e+02 -2.073194900528076472e-25 4.524915934993934005e-25 1.332467725224980775e-47
3.404000000000000341e+02 -6.841365234396997413e-26 -4.921005861206731577e-25 1.332534308749574328e-47
3.405000000000000000e+02 3.217288359905653310e-25 3.774271811951348602e-25 1.332600954024841222e-47
3.406000000000000227e+02 -4.733631965365777656e-25 -1.449454543398159940e-25 1.332667661028254627e-47
3.407000000000000455e+02 4.761886507801664174e-25 -1.321035472676057368e-25 1.332734429737348244e-47
3.408000000000000114e+02 -3.298555556293266114e-25 3.667849928827891102e-25 1.332801260129647020e-47
3.409000000000000341e+02 8.073223122368440138e-26 -4.857479175808566668e-25 1.332868152182714555e-47
3.410000000000000000e+02 1.927870149148436117e-25 4.521488290253461213e-25 1.332935105874140700e-47
