4.510000000000000142e+01 4.655184010696271255e-24 -5.911678822797177619e-24 2.923615532006343162e-47
4.520000000000000284e+01 -1.095322914905292390e-24 7.463913947671123392e-24 2.911939709044280557e-47
4.530000000000000426e+01 -2.716379192010465276e-24 -7.060119962223305366e-24 2.900393425848296637e-47
4.540000000000000568e+01 5.790316118443833557e-24 4.840909508286498266e-24 2.888974876717457923e-47
4.550000000000000000e+01 -7.334822821933745284e-24 -1.413528079019557166e-24 2.877682285329326780e-47
4.560000000000000142e+01 6.960070612936293808e-24 -2.304853122257527171e-24 2.866513904197158911e-47
4.570000000000000284e+01 -4.779249546268603929e-24 5.324479697682788824e-24 2.855468014138311025e-47
4.580000000000000426e+01 1.380054112714684864e-24 -6.840321715427809238e-24 2.844542923753590812e-47
4.590000000000000568e+01 2.327194969103840929e-24 6.442838715597774358e-24 2.833736968917326531e-47
4.600000000000000000e+01 -5.346356748111653342e-24 -4.227081764259047191e-24 2.823048512277875242e-47
4.610000000000000142e+01 6.856278167099720412e-24 7.708988744872087165e-25 2.812475942768373223e-47
4.620000000000000284e+01 -6.427822286800223788e-24 3.013169035693443010e-24 2.802017675127476291e-47
4.630000000000000426e+01 4.140105722220836144e-24 -6.114713985471386277e-24 2.791672149429849338e-47
4.640000000000000568e+01 -5.647306142185741036e-25 7.689898866194912827e-24 2.781437830626226192e-47
4.650000000000000000e+01 -3.378980077370677737e-24 -7.284633478470823367e-24 2.771313208092787465e-47
4.660000000000000142e+01 6.660975663553168980e-24 4.957814403491089283e-24 2.761296795189660472e-47
4.670000000000000284e+01 -8.408508234705782098e-24 -1.271617057966265406e-24 2.751387128828354518e-47
4.680000000000000426e+01 8.135421545798908316e-24 -2.849646579185424151e-24 2.741582769047892858e-47
4.690000000000000568e+01 -5.872561232568483234e-24 6.356205026886236911e-24 2.731882298599492058e-47
4.700000000000000000e+01 2.164635661706090685e-24 -8.343929616452774928e-24 2.722284322539562209e-47
4.710000000000000142e+01 2.066434386044178944e-24 8.289407918113671541e-24 2.712787467830870963e-47
4.720000000000000284e+01 -5.756761355326978045e-24 -6.187603794835214642e-24 2.703390382951670595e-47
4.730000000000000426e+01 7.973534078379648617e-24 2.555909160745487895e-24 2.694091737512623768e-47
4.740000000000000568e+01 -8.155013886448945585e-24 1.696850879948477136e-24 2.684890221881353950e-47
4.750000000000000000e+01 6.255116200943028435e-24 -5.502678692986324303e-24 2.675784546814451293e-47
4.760000000000000142e+01 -2.755026869707938121e-24 7.907718364485547570e-24 2.666773443096766250e-47
4.770000000000000284e+01 -1.461041543317483122e-24 -8.315724659530734571e-24 2.657855661187846046e-47
4.780000000000000426e+01 5.333450431158666344e-24 6.638657129385750491e-24 2.649029970875339464e-47
4.790000000000000568e+01 -7.898747942714526989e-24 -3.315716537254829734e-24 2.640295160935230422e-47
4.800000000000000000e+01 8.534700900984625710e-24 -8.034501011733441680e-25 2.631650038798749621e-47
4.810000000000000142e+01 -7.115413849423817050e-24 4.680245168980500316e-24 2.623093430225806747e-47
4.820000000000000284e+01 4.037006701369389360e-24 -7.355082502550870125e-24 2.614624178984838214e-47
4.830000000000000426e+01 -1.083450276035402855e-25 8.191872965854065438e-24 2.606241146538872573e-47
4.840000000000000568e+01 -3.663430435305621314e-24 -7.035769832039568402e-24 2.597943211737744548e-47
4.850000000000000000e+01 6.335622320644216735e-24 4.244123045984538597e-24 2.589729270516275885e-47
4.860000000000000142e+01 -7.271931895035247622e-24 -5.841234918172750398e-25 2.581598235598313113e-47
4.870000000000000284e+01 6.300797162352020888e-24 -2.974424608106944474e-24 2.573549036206512371e-47
4.880000000000000426e+01 -3.749870792449437430e-24 5.515598173435354399e-24 2.565580617777713759e-47
4.890000000000000568e+01 3.493707398943999371e-25 -6.415228808732811438e-24 2.557691941683818196e-47
4.900000000000000000e+01 2.968406730236985207e-24 5.497979175104966375e-24 2.549881984958029685e-47
4.910000000000000142e+01 -5.319115582928053104e-24 -3.073485660910057525e-24 2.542149740026354083e-47
4.920000000000000284e+01 6.099242259773436085e-24 -1.561694752581391157e-25 2.534494214444255194e-47
4.930000000000000426e+01 -5.140512732204105319e-24 3.291297673996744449e-24 2.526914430638332542e-47
4.940000000000000568e+01 2.746025672759028119e-24 -5.478635287803888980e-24 2.519409425652941094e-47
4.950000000000000000e+01 3.998430980219242827e-25 6.139039925194398713e-24 2.511978250901633819e-47
4.960000000000000142e+01 -3.422092540249573509e-24 -5.118429123181809245e-24 2.504619971923333745e-47
4.970000000000000284e+01 5.494159879469423763e-24 2.722634907591120345e-24 2.497333668143121245e-47
4.980000000000000426e+01 -6.060896450371642490e-24 3.717981060953432798e-25 2.490118432637566080e-47
4.990000000000000568e+01 4.985882792250410832e-24 -3.305655050201597847e-24 2.482973371904477291e-47
5.000000000000000000e+01 -2.584266666820815148e-24 5.272528720740573878e-24 2.475897605637013577e-47
5.010000000000000142e+01 -4.667472336923366712e-25 -5.738054771814321419e-24 2.468890266502023385e-47
5.020000000000000284e+01 3.314804596578106837e-24 4.584036613437733546e-24 2.461950499922566075e-47
5.030000000000000426e+01 -5.165806822386801414e-24 -2.139090825573544728e-24 2.455077463864504803e-47
5.040000000000000568e+01 5.500716289857876567e-24 -9.119205266623619981e-25 2.448270328627082117e-47
5.050000000000000000e+01 -4.217389976177691075e-24 3.714855177143988358e-24 2.441528276637417034e-47
5.060000000000000142e+01 1.659381427037889596e-24 -5.479057237477656854e-24 2.434850502248829753e-47
5.070000000000000284e+01 1.475929378286749228e-24 5.693165169636474687e-24 2.428236211542906992e-47
5.080000000000000426e+01 -4.325137687788153981e-24 -4.265849111261878390e-24 2.421684622135252505e-47
5.090000000000000568e+01 6.092103207865421191e-24 1.553539343925064137e-24 2.415194962984827993e-47
5.100000000000000000e+01 -6.264093045537804994e-24 1.732504859551620908e-24 2.408766474206821206e-47
5.110000000000000142e+01 4.752697663832160395e-24 -4.715126082356577451e-24 2.402398406888963429e-47
5.120000000000000284e+01 -1.921502128923164746e-24 6.585816638238733019e-24 2.396090022911234154e-47
5.130000000000000426e+01 -1.507285431687425056e-24 -6.822217922224818166e-24 2.389840594768870738e-47
5.140000000000000568e+01 4.642719826123198188e-24 5.330331183913429677e-24 2.383649405398634462e-47
5.150000000000000000e+01 -6.661168136622408907e-24 -2.473162946469959719e-24 2.377515748008249835e-47
5.160000000000000142e+01 7.025727803175113788e-24 -1.022276355998986577e-24 2.371438925908953462e-47
5.170000000000000284e+01 -5.630486404691371083e-24 4.255299508308276572e-24 2.365418252351114069e-47
5.180000000000000426e+01 2.830956713358102574e-24 -6.388886570968395753e-24 2.359453050362826934e-47
5.190000000000000568e+01 6.477818742600175058e-25 6.871089618723378937e-24 2.353542652591441884e-47
5.200000000000000000e+01 -3.901189715367146994e-24 -5.581624702871332811e-24 2.347686401147979162e-47
5.210000000000000142e+01 6.083390211446385135e-24 2.864536667188002340e-24 2.341883647454334472e-47
5.220000000000000284e+01 -6.630207069975595763e-24 5.619680885724880157e-25 2.336133752093266384e-47
5.230000000000000426e+01 5.407907895362417523e-24 -3.794785495837595288e-24 2.330436084661072287e-47
5.240000000000000568e+01 -2.748111374757634100e-24 5.984156235757072998e-24 2.324790023622924186e-47
5.250000000000000000e+01 -6.404581252344106835e-25 -6.557685033582928512e-24 2.319194956170792402e-47
5.260000000000000142e+01 3.859926985135676332e-24 5.370669355835050135e-24 2.313650278083919248e-47
5.270000000000000284e+01 -6.060948505224579126e-24 -2.742863681204903991e-24 2.308155393591791640e-47
5.280000000000000426e+01 6.666862523833218179e-24 -6.279433683809502207e-25 2.302709715239551370e-47
5.290000000000000568e+01 -5.524734287199888120e-24 3.852310402189414151e-24 2.297312663755812432e-47
5.300000000000000000e+01 2.943237575475487788e-24 -6.085597133990702522e-24 2.291963667922816832e-47
5.310000000000000142e+01 3.923620064300374639e-25 6.751284243191200694e-24 2.286662164448910424e-47
5.320000000000000284e+01 -3.604958005159151456e-24 -5.691577839218691838e-24 2.281407597843258537e-47
5.330000000000000426e+01 5.860237330626285781e-24 3.205334403258939033e-24 2.276199420292798006e-47
5.340000000000000568e+01 -6.588075138847149971e-24 3.629881430267867308e-26 2.271037091541344400e-47
5.350000000000000000e+01 5.631310152078442205e-24 -3.173200859490727037e-24 2.265920078770829183e-47
5.360000000000000142e+01 -3.282292106612405095e-24 5.388615563328489267e-24 2.260847856484638595e-47
5.370000000000000284e+01 1.980623584388665967e-25 -6.127497351112471413e-24 2.255819906392986681e-47
5.380000000000000426e+01 2.782051539911553864e-24 5.241874311417144008e-24 2.250835717300296220e-47
5.390000000000000568e+01 -4.866227061138955192e-24 -3.024292558450614902e-24 2.245894784994556916e-47
5.400000000000000000e+01 5.524409545819633396e-24 1.210496009083652667e-25 2.240996612138608831e-47
5.410000000000000142e+01 -4.628624514350856494e-24 2.650197118595607119e-24 2.236140708163314611e-47
5.420000000000000284e+01 2.481408574589724038e-24 -4.527748480298544244e-24 2.231326589162600063e-47
5.430000000000000426e+01 2.746740987402815804e-25 5.015246545631854171e-24 2.226553777790307191e-47
5.440000000000000568e+01 -2.840644559407815565e-24 -4.015421860325901554e-24 2.221821803158836352e-47
5.450000000000000000e+01 4.486379598812296273e-24 1.851606968610223762e-24 2.217130200739539115e-47
5.460000000000000142e+01 -4.754642628644437230e-24 8.283354952843239803e-25 2.212478512264834605e-47
5.470000000000000284e+01 3.587022774270802966e-24 -3.238274016321786208e-24 2.207866285632004609e-47
5.480000000000000426e+01 -1.336823552376300876e-24 4.677715548502598810e-24 2.203293074808649437e-47
5.490000000000000568e+01 -1.334361311061460960e-24 -4.730312904391929031e-24 2.198758439739763239e-47
5.500000000000000000e+01 3.646972631016654354e-24 3.381067342374349004e-24 2.194261946256400556e-47
5.510000000000000142e+01 -4.926796586414117245e-24 -1.019185695343154563e-24 2.189803165985902032e-47
5.520000000000000284e+01 4.797948274367613391e-24 -1.674201845297538868e-24 2.185381676263659354e-47
5.530000000000000426e+01 -3.290652124235785447e-24 3.921656172908203212e-24 2.180997060046377110e-47
5.540000000000000568e+01 8.329479053163973635e-25 -5.072814944173419494e-24 2.176648905826813836e-47
5.550000000000000000e+01 1.871658377011588033e-24 4.791860450634713171e-24 2.172336807549962860e-47
5.560000000000000142e+01 -4.046060168306303934e-24 -3.155302130744344915e-24 2.168060364530663473e-47
5.570000000000000284e+01 5.063485928514740606e-24 6.316036985261515994e-25 2.163819181372596955e-47
5.580000000000000426e+01 -4.629359163108864523e-24 2.052204534442607685e-24 2.159612867888654591e-47
5.590000000000000568e+01 2.868512112638053914e-24 -4.119367695551585956e-24 2.155441039022647760e-47
5.600000000000000000e+01 -2.919016336275558132e-25 4.968176348127241209e-24 2.151303314772330695e-47
5.610000000000000142e+01 -2.348638309947706837e-24 -4.348018277638262860e-24 2.147199320113717196e-47
5.620000000000000284e+01 4.276779812434293821e-24 2.435439170626282225e-24 2.143128684926673538e-47
5.630000000000000426e+01 -4.917473948801944669e-24 2.128154553929441616e-25 2.139091043921742133e-47
5.640000000000000568e+01 4.066956098462128948e-24 -2.817609996052176649e-24 2.135086036568199346e-47
5.650000000000000000e+01 -1.957125481959892364e-24 4.601796775802820614e-24 2.131113307023305636e-47
5.660000000000000142e+01 -8.057120087760539857e-25 -5.017104487293662030e-24 2.127172504062735901e-47
5.670000000000000284e+01 3.411746769879272622e-24 3.907904190671829346e-24 2.123263281012167142e-47
5.680000000000000426e+01 -5.080340263804643475e-24 -1.563537937375827644e-24 2.119385295679993816e-47
5.690000000000000568e+01 5.288077949858012531e-24 -1.357613855620666534e-24 2.115538210291164052e-47
5.700000000000000000e+01 -3.926168043737782417e-24 4.012365313700035967e-24 2.111721691422107580e-47
5.710000000000000142e+01 1.340562489986797656e-24 -5.613734814785333852e-24 2.107935409936729583e-47
5.720000000000000284e+01 1.758688100957660946e-24 5.660046833436989403e-24 2.104179040923474865e-47
5.730000000000000426e+01 -4.494825137706166485e-24 -4.085830518936447826e-24 2.100452263633401558e-47
5.740000000000000568e+01 6.073364923482611906e-24 1.289751456534787312e-24 2.096754761419300100e-47
5.750000000000000000e+01 -6.011828419385451560e-24 1.970440407913828727e-24 2.093086221675782852e-47
5.760000000000000142e+01 4.283861136897632412e-24 -4.787835920383447064e-24 2.089446335780370867e-47
5.770000000000000284e+01 -1.335047906260164632e-24 6.362480285369010077e-24 2.085834799035531847e-47
5.780000000000000426e+01 -2.035997807876542836e-24 -6.230888079379367564e-24 2.082251310611669791e-47
5.790000000000000568e+01 4.899080291565805893e-24 4.402822822724069295e-24 2.078695573491037875e-47
5.800000000000000000e+01 -6.454363298871235311e-24 -1.364963747512947111e-24 2.075167294412559276e-47
5.810000000000000142e+01 6.260382700984339355e-24 -2.051228296329728748e-24 2.071666183817547158e-47
5.820000000000000284e+01 -4.362567465235704638e-24 4.901223297473026261e-24 2.068191955796307070e-47
5.830000000000000426e+01 1.284511239757762874e-24 -6.393551608345857263e-24 2.064744328035582855e-47
5.840000000000000568e+01 2.116813182105111114e-24 6.114664361974919082e-24 2.061323021766876207e-47
5.850000000000000000e+01 -4.891706183217114236e-24 -4.147956528570798870e-24 2.057927761715575710e-47
5.860000000000000142e+01 6.266256404596824465e-24 1.052158108393854454e-24 2.054558276050913099e-47
5.870000000000000284e+01 -5.862199410587995566e-24 2.295671158752806575e-24 2.051214296336727054e-47
5.880000000000000426e+01 3.805011783103513936e-24 -4.948462920958276049e-24 2.047895557483004147e-47
5.890000000000000568e+01 -6.887800252015044013e-25 6.158238055750919979e-24 2.044601797698199841e-47
5.900000000000000000e+01 -2.592709050014744626e-24 -5.589093449037717302e-24 2.041332758442319637e-47
5.910000000000000142e+01 5.100777748727271185e-24 3.412918153331768300e-24 2.038088184380754019e-47
5.920000000000000284e+01 -6.119826481621631117e-24 -2.600916234197208443e-25 2.034867823338834643e-47
5.930000000000000426e+01 5.361687338868904687e-24 -2.961022789480370390e-24 2.031671426257121488e-47
5.940000000000000568e+01 -3.047649862841112205e-24 5.324229196746374434e-24 2.028498747147397870e-47
5.950000000000000000e+01 -1.555086270333267382e-25 -6.150713025101951059e-24 2.025349543049357042e-47
5.960000000000000142e+01 3.327184072451972762e-24 5.203155158268273394e-24 2.022223573987976728e-47
5.970000000000000284e+01 -5.557211297652374870e-24 -2.752974143764170906e-24 2.019120602931567246e-47
5.980000000000000426e+01 6.206703277114029091e-24 -4.985513290267677251e-25 2.016040395750473296e-47
5.990000000000000568e+01 -5.090432744681277254e-24 3.622402356489415734e-24 2.012982721176432322e-47
6.000000000000000000e+01 2.528410720219051672e-24 -5.728773629350758118e-24 2.009947350762566601e-47
6.010000000000000142e+01 7.478569309218203792e-25 6.221818931890191256e-24 2.006934058844001277e-47
6.020000000000000284e+01 -3.806952078667790567e-24 -4.968826940657796684e-24 2.003942622499100573e-47
6.030000000000000426e+01 5.785496381337589948e-24 2.335393503229564342e-24 2.000972821511308060e-47
6.040000000000000568e+01 -6.134901605076018374e-24 9.229216938648806984e-25 1.998024438331579338e-47
6.050000000000000000e+01 4.775794417548065001e-24 -3.880379654228976777e-24 1.995097258041403714e-47
6.060000000000000142e+01 -2.116074882515552537e-24 5.708070736616397590e-24 1.992191068316397128e-47
6.070000000000000284e+01 -1.071641569441029115e-24 -5.910572655892863840e-24 1.989305659390460018e-47
6.080000000000000426e+01 3.876588420931360769e-24 4.463959475662426097e-24 1.986440824020487963e-47
6.090000000000000568e+01 -5.513808838934190789e-24 -1.815996232849522225e-24 1.983596357451634614e-47
6.100000000000000000e+01 5.548489849391953310e-24 -1.250236816506362145e-24 1.980772057383102615e-47
6.110000000000000142e+01 -4.015798780141245085e-24 3.848232421072589454e-24 1.977967723934462016e-47
6.120000000000000284e+01 1.402402602221204844e-24 -5.246834818629412181e-24 1.975183159612497405e-47
6.130000000000000426e+01 1.503383870414436472e-24 5.080010517030071197e-24 1.972418169278546560e-47
6.140000000000000568e+01 -3.847426067321666910e-24 -3.446757490376938759e-24 1.969672560116355407e-47
6.150000000000000000e+01 4.961341262434580583e-24 8.731289631697549654e-25 1.966946141600416251e-47
6.160000000000000142e+01 -4.555603682039271747e-24 1.850805663608195175e-24 1.964238725464791680e-47
6.170000000000000284e+01 2.797914996809505071e-24 -3.909472123449415682e-24 1.961550125672413466e-47
6.180000000000000426e+01 -2.550132849671241054e-25 4.704338020856597728e-24 1.958880158384851108e-47
6.190000000000000568e+01 -2.283252426029194073e-24 -4.028520429412991785e-24 1.956228641932538835e-47
6.200000000000000000e+01 4.043971768088255427e-24 2.122291196540745169e-24 1.953595396785450139e-47
6.210000000000000142e+01 -4.503121757597470442e-24 4.058112178586581623e-25 1.950980245524225891e-47
6.220000000000000284e+01 3.540194774135784087e-24 -2.767370279645033139e-24 1.948383012811730794e-47
6.230000000000000426e+01 -1.469907585904943731e-24 4.234574282581831369e-24 1.945803525365042031e-47
6.240000000000000568e+01 -1.057506869495993618e-24 -4.360210196058884143e-24 1.943241611927862837e-47
6.250000000000000000e+01 3.256485398917378708e-24 3.111194015959249012e-24 1.940697103243346390e-47
6.260000000000000142e+01 -4.445882934345326615e-24 -8.759987029137263993e-25 1.938169832027334422e-47
6.270000000000000284e+01 4.255792654016438520e-24 -1.655558931378855161e-24 1.935659632941991561e-47
6.280000000000000426e+01 -2.739179151639123392e-24 3.703299731977370773e-24 1.933166342569837617e-47
6.290000000000000568e+01 3.549719246278151923e-25 -4.634363613865563325e-24 1.930689799388166854e-47
6.300000000000000000e+01 2.171883248277043552e-24 4.155679078050785756e-24 1.928229843743851828e-47
6.310000000000000142e+01 -4.070818407296738236e-24 -2.403130580844679637e-24 1.925786317828521577e-47
6.320000000000000284e+01 4.759694522199470925e-24 -9.937227043902565276e-26 1.923359065654105902e-47
6.330000000000000426e+01 -4.021698624336392437e-24 2.598400807998524092e-24 1.920947933028745734e-47
6.340000000000000568e+01 2.071611326304000861e-24 -4.339066222581835963e-24 1.918552767533068375e-47
6.350000000000000000e+01 5.085747139917458376e-25 4.793630063596025998e-24 1.916173418496797952e-47
6.360000000000000142e+01 -2.945221368414308996e-24 -3.821513708515729514e-24 1.913809736975725160e-47
6.370000000000000284e+01 4.506729501557025167e-24 1.712287233096230519e-24 1.911461575729014157e-47
6.380000000000000426e+01 -4.724689879771241545e-24 9.014271027922408460e-25 1.909128789196840309e-47
6.390000000000000568e+01 3.535598666712619033e-24 -3.234880528083075783e-24 1.906811233478359009e-47
6.400000000000000000e+01 -1.300202834201911045e-24 4.588281420933254174e-24 1.904508766310001946e-47
6.410000000000000853e+01 -1.305493191423788527e-24 -4.558348659143029586e-24 1.902221247044084754e-47
6.420000000000000284e+01 3.494712824817401178e-24 3.160284605509473348e-24 1.899948536627735544e-47
6.429999999999999716e+01 -4.608098526195094764e-24 -8.231328788910283520e-25 1.897690497582126323e-47
6.440000000000000568e+01 4.313521913405170419e-24 -1.740252215077143607e-24 1.895446993982009235e-47
6.450000000000000000e+01 -2.706912566180921643e-24 3.749434160237337616e-24 1.893217891435550837e-47
6.460000000000000853e+01 2.833532094290419738e-25 -4.593444176115864548e-24 1.891003057064463172e-47
6.470000000000000284e+01 2.213084107825644636e-24 4.016811407579418542e-24 1.888802359484418535e-47
6.479999999999999716e+01 -4.015519824919508443e-24 -2.197998588268778178e-24 1.886615668785753504e-47
6.490000000000000568e+01 4.568047008014781487e-24 -3.038932189845210388e-25 1.884442856514444991e-47
6.500000000000000000e+01 -3.696153266095231013e-24 2.718434225913455389e-24 1.882283795653372640e-47
6.510000000000000853e+01 1.661768688060310177e-24 -4.298238785004250199e-24 1.880138360603843529e-47
6.520000000000000284e+01 9.143118740312292662e-25 4.547507800488883998e-24 1.878006427167382793e-47
6.529999999999999716e+01 -3.239750332639205676e-24 -3.375288640484120372e-24 1.875887872527793602e-47
6.540000000000000568e+01 4.591464408360855445e-24 1.126474874400132073e-24 1.873782575233467989e-47
6.550000000000000000e+01 -4.537125710351033646e-24 1.519630700087316273e-24 1.871690415179956338e-47
6.560000000000000853e+01 3.070005770864074404e-24 -3.753300815311701795e-24 1.869611273592781647e-47
6.570000000000000284e+01 -6.156473835058255916e-25 4.879791722522057928e-24 1.867545033010508309e-47
6.579999999999999716e+01 -2.092637932654628767e-24 -4.532122277208322261e-24 1.865491577268040124e-47
6.590000000000000568e+01 4.232798483256419519e-24 2.786547523324899403e-24 1.863450791480169414e-47
6.600000000000000000e+01 -5.142136156985657695e-24 -1.450090891247651391e-25 1.861422562025354407e-47
6.610000000000000853e+01 4.519778738489207117e-24 -2.611248377296930461e-24 1.859406776529726079e-47
6.620000000000000284e+01 -2.522077720870153742e-24 4.653825728599107408e-24 1.857403323851320595e-47
6.629999999999999716e+01 -2.786940170160604783e-25 -5.355880554207211231e-24 1.855412094064549725e-47
6.640000000000000568e+01 3.061044923689323256e-24 4.482742589283144569e-24 1.853432978444866943e-47
6.650000000000000000e+01 -4.997307286632800437e-24 -2.266736265839599476e-24 1.851465869453672486e-47
6.660000000000000853e+01 5.500732835635649878e-24 -6.570984967821719126e-25 1.849510660723417979e-47
6.670000000000000284e+01 -4.402703199341774826e-24 3.436136376700361678e-24 1.847567247042927416e-47
6.679999999999999716e+01 2.006626378580921928e-24 -5.251606003121824381e-24 1.845635524342921110e-47
6.690000000000000568e+01 9.983021116074614994e-25 5.561684203368373621e-24 1.843715389681747248e-47
6.700000000000000000e+01 -3.738504039960361431e-24 -4.263738561231329457e-24 1.841806741231307660e-47
6.710000000000000853e+01 5.413147935392387062e-24 1.727051183542526376e-24 1.839909478263184390e-47
6.720000000000000284e+01 -5.530741591937963769e-24 1.314188237107721604e-24 1.838023501134965830e-47
6.729999999999999716e+01 4.054838230714924882e-24 -3.976230854145154459e-24 1.836148711276750320e-47
6.740000000000000568e+01 -1.415419311536733369e-24 5.485749682982595742e-24 1.834285011177847848e-47
6.750000000000000000e+01 -1.617575155113806675e-24 -5.407380259740742875e-24 1.832432304373668940e-47
6.760000000000000853e+01 4.161107939734958666e-24 3.771347939150938470e-24 1.830590495432785892e-47
6.770000000000000284e+01 -5.478997097879826900e-24 -1.063414808380833310e-24 1.828759489944183608e-47
6.779999999999999716e+01 5.197881487581348866e-24 -1.919674349792938371e-24 1.826939194504678660e-47
6.790000000000000568e+01 -3.415306173890732645e-24 4.306108549973441787e-24 1.825129516706521872e-47
6.800000000000000000e+01 6.682282728317422932e-25 -5.406099080404587934e-24 1.823330365125162561e-47
6.810000000000000853e+01 2.228192330910782058e-24 4.913857563345473406e-24 1.821541649307189744e-47
6.820000000000000284e+01 -4.423135781816828350e-24 -2.994820832911172449e-24 1.819763279758429401e-47
6.829999999999999716e+01 5.281631185548509855e-24 2.328333552049741724e-25 1.817995167932223093e-47
6.840000000000000568e+01 -4.570326623967421284e-24 2.546240781839948259e-24 1.816237226217844153e-47
6.850000000000000000e+01 2.522746868576181230e-24 -4.521322533885544991e-24 1.814489367929095229e-47
6.860000000000000853e+01 2.345627168418873308e-25 5.119511434927411153e-24 1.812751507293045110e-47
6.870000000000000284e+01 -2.872066717841989687e-24 -4.183687457267830627e-24 1.811023559438927941e-47
6.879999999999999716e+01 4.606022618887595711e-24 2.014970918898792284e-24 1.809305440387196789e-47
6.890000000000000568e+01 -4.931443643124925753e-24 7.216745091492757119e-25 1.807597067038715530e-47
6.900000000000000000e+01 3.769884413725621740e-24 -3.199494056266627434e-24 1.805898357164109231e-47
6.910000000000000853e+01 -1.488599514589767599e-24 4.678504262457198482e-24 1.804209229393251139e-47
6.920000000000000284e+01 -1.213640293353154459e-24 -4.725948719095103795e-24 1.802529603204901851e-47
6.929999999999999716e+01 3.518892791200387327e-24 3.342964271177840349e-24 1.800859398916473180e-47
6.940000000000000568e+01 -4.736258253490528661e-24 -9.602983669426347014e-25 1.799198537673950762e-47
6.950000000000000000e+01 4.507997314217658814e-24 -1.694621159210341489e-24 1.797546941441935527e-47
6.960000000000000853e+01 -2.914130939143363825e-24 3.818459340480891749e-24 1.795904532993829572e-47
6.970000000000000284e+01 4.449562283046336687e-25 -4.773769333982081677e-24 1.794271235902150126e-47
6.979999999999999716e+01 2.149285537317455439e-24 4.279176209616376467e-24 1.792646974528974799e-47
6.990000000000000568e+01 -4.085596704987512042e-24 -2.491316567719059377e-24 1.791031674016516871e-47
7.000000000000000000e+01 4.783571204254865165e-24 -4.523047614744780703e-26 1.789425260277824071e-47
7.010000000000000853e+01 -4.038265728341254290e-24 2.564027908314467514e-24 1.787827659987602303e-47
7.020000000000000284e+01 2.079218620124212075e-24 -4.308214879707313303e-24 1.786238800573168455e-47
7.029999999999999716e+01 5.012291540246946320e-25 4.757408028820064422e-24 1.784658610205512103e-47
7.040000000000000568e+01 -2.927834400879947995e-24 -3.782080607404974952e-24 1.783087017790491647e-47
7.050000000000000000e+01 4.475818174073250796e-24 1.679705507013430844e-24 1.781523952960126954e-47
7.060000000000000853e+01 -4.687348232376494852e-24 9.172341268234147200e-25 1.779969346064032985e-47
7.070000000000000284e+01 3.506425848913621244e-24 -3.232767877044091652e-24 1.778423128160949448e-47
7.079999999999999716e+01 -1.292470675335973528e-24 4.580300218614900557e-24 1.776885231010386881e-47
7.090000000000000568e+01 -1.290396527895848133e-24 -4.566735229519525336e-24 1.775355587064382137e-47
7.100000000000000000e+01 3.474094713572396968e-24 3.207036801278319344e-24 1.773834129459370777e-47
7.110000000000000853e+01 -4.616415414811924845e-24 -9.158118963734296897e-25 1.772320792008158415e-47
7.120000000000000284e+01 4.390900617925475990e-24 -1.620318047743876035e-24 1.770815509191999982e-47
7.129999999999999716e+01 -2.880401609510265858e-24 3.650110676723726207e-24 1.769318216152784983e-47
7.140000000000000568e+01 5.474240000672902413e-25 -4.581938806028953367e-24 1.767828848685321685e-47
7.150000000000000000e+01 1.908410472423636454e-24 4.157608063528063685e-24 1.766347343229732156e-47
7.160000000000000853e+01 -3.761742706973209571e-24 -2.524398562488118373e-24 1.764873636863930924e-47
7.170000000000000284e+01 4.477555889214391613e-24 1.851164879286381427e-25 1.763407667296220075e-47
7.179999999999999716e+01 -3.867229519218543898e-24 2.157215741236160398e-24 1.761949372857967974e-47
7.190000000000000568e+01 2.138713960370249326e-24 -3.812010778194241341e-24 1.760498692496389108e-47
7.200000000000000000e+01 1.726066572978509567e-25 4.306543279237012092e-24 1.759055565767417272e-47
7.210000000000000853e+01 -2.369764183884491281e-24 -3.522683782630627883e-24 1.757619932828670895e-47
7.220000000000000284e+01 3.805429657338134614e-24 1.725036008706866076e-24 1.756191734432511209e-47
7.229999999999999716e+01 -4.074308090519002144e-24 5.261395368212186307e-25 1.754770911919189890e-47
7.240000000000000568e+01 3.129183364486719187e-24 -2.549028374323714884e-24 1.753357407210083227e-47
7.250000000000000000e+01 -1.287043400438981250e-24 3.747418804925821175e-24 1.751951162801020126e-47
7.260000000000000853e+01 -8.745500734794335820e-25 -3.787853741798097011e-24 1.750552121755684984e-47
7.270000000000000284e+01 2.697507815587646179e-24 2.693844696439830883e-24 1.749160227699123149e-47
7.279999999999999716e+01 -3.643772525964092211e-24 -8.302229819785042436e-25 1.747775424811311521e-47
7.290000000000000568e+01 3.455231227135193108e-24 -1.215528698146824095e-24 1.746397657820821289e-47
7.300000000000000000e+01 -2.225217657108630395e-24 2.816959353356234177e-24 1.745026871998566957e-47
7.310000000000000853e+01 3.615597053519244474e-25 -3.500226206623809608e-24 1.743663013151623441e-47
7.320000000000000284e+01 1.545486070635334128e-24 3.085023620190740981e-24 1.742306027617130918e-47
7.329999999999999716e+01 -2.908270808771289812e-24 -1.732785695677634318e-24 1.740955862256278916e-47
7.340000000000000568e+01 3.322135519617100491e-24 -1.108555959715165152e-25 1.739612464448358234e-47
7.350000000000000000e+01 -2.685897873918423131e-24 1.859767644705273437e-24 1.738275782084897451e-47
