1.510999999999999943e+02 -2.094990431015229221e-24 8.588879054080702557e-25 1.371562179194143636e-47
1.512000000000000171e+02 1.297397374913064603e-24 -1.862235522496640494e-24 1.371390817688556412e-47
1.513000000000000114e+02 -8.029272192811293622e-26 2.273483455436240604e-24 1.371219770062174507e-47
1.514000000000000057e+02 -1.168096853818052912e-24 -1.958124599791118003e-24 1.371049035725919272e-47
1.515000000000000000e+02 2.047807275993881545e-24 1.014013353079914963e-24 1.370878614092583340e-47
1.515999999999999943e+02 -2.275341586881307979e-24 2.590223539939075591e-25 1.370708504576827949e-47
1.517000000000000171e+02 1.775051330126385260e-24 -1.454472210305171889e-24 1.370538706595168114e-47
1.518000000000000114e+02 -7.042323273113613425e-25 2.189032045441980651e-24 1.370369219565971173e-47
1.519000000000000057e+02 -5.963740368625441557e-25 -2.225561967322691448e-24 1.370200042909445353e-47
1.520000000000000000e+02 1.711083850605717452e-24 1.549655460243470070e-24 1.370031176047627870e-47
1.520999999999999943e+02 -2.282205185294490366e-24 -3.750918287490581739e-25 1.369862618404386862e-47
1.522000000000000171e+02 2.124866032044363317e-24 -9.238336966600280424e-25 1.369694369405404383e-47
1.523000000000000114e+02 -1.286861147271381850e-24 1.931665715133920925e-24 1.369526428478175668e-47
1.524000000000000057e+02 3.414039448000687410e-26 -2.324745713152790527e-24 1.369358795051990173e-47
1.525000000000000000e+02 1.233655842251974267e-24 1.975197257659262595e-24 1.369191468557939112e-47
1.525999999999999943e+02 -2.110770915890681949e-24 -9.925189696288897032e-25 1.369024448428895524e-47
1.527000000000000171e+02 2.315265322721632705e-24 -3.107420658796370690e-25 1.368857734099515973e-47
1.528000000000000114e+02 -1.779680907808585648e-24 1.518466870596839357e-24 1.368691325006219886e-47
1.529000000000000057e+02 6.732691041530451125e-25 -2.243908940052185436e-24 1.368525220587196849e-47
1.530000000000000000e+02 6.515338390477464967e-25 2.253608852099415509e-24 1.368359420282391042e-47
1.530999999999999943e+02 -1.771445401274004878e-24 -1.542554918824430703e-24 1.368193923533490552e-47
1.532000000000000171e+02 2.327658990520191416e-24 3.363848750378049877e-25 1.368028729783929311e-47
1.533000000000000114e+02 -2.140864110810670528e-24 9.802642525094659416e-25 1.367863838478875188e-47
1.534000000000000057e+02 1.269072936360600434e-24 -1.986490293040541166e-24 1.367699249065215647e-47
1.535000000000000000e+02 1.039985310592789301e-26 2.359758269805298535e-24 1.367534960991562850e-47
1.536000000000000227e+02 -1.289206649109224659e-24 -1.979341877024774135e-24 1.367370973708239072e-47
1.537000000000000171e+02 2.158371587879248087e-24 9.653822828659673662e-25 1.367207286667269168e-47
1.538000000000000114e+02 -2.339162072330446739e-24 3.590754992869630755e-25 1.367043899322374979e-47
1.539000000000000057e+02 1.772525768327398701e-24 -1.571066803726819558e-24 1.366880811128968526e-47
1.540000000000000000e+02 -6.383795655808082927e-25 2.282860846153065907e-24 1.366718021544143748e-47
1.541000000000000227e+02 -7.015492514828537032e-25 -2.266074680738170518e-24 1.366555530026672364e-47
1.542000000000000171e+02 1.819160576755248474e-24 1.524993223151889751e-24 1.366393336036989781e-47
1.543000000000000114e+02 -2.356837977249913546e-24 -2.955470039165207380e-25 1.366231439037196302e-47
1.544000000000000057e+02 2.141949623980850302e-24 -1.029840086879893125e-24 1.366069838491046436e-47
1.545000000000000000e+02 -1.242309508495718898e-24 2.027578264785844246e-24 1.365908533863937471e-47
1.546000000000000227e+02 -5.522591073077002625e-26 -2.378370843202115666e-24 1.365747524622914820e-47
1.547000000000000171e+02 1.336272215333671652e-24 1.969459562294280588e-24 1.365586810236647473e-47
1.548000000000000114e+02 -2.191330458399210715e-24 -9.308968303825446861e-25 1.365426390175440391e-47
1.549000000000000057e+02 2.346766342883847043e-24 -4.058311876924766290e-25 1.365266263911214332e-47
1.550000000000000000e+02 -1.752436061681209705e-24 1.613661637722650697e-24 1.365106430917499529e-47
1.551000000000000227e+02 5.978822588584578056e-25 -2.306471728853806430e-24 1.364946890669437880e-47
1.552000000000000171e+02 7.481377784028760475e-25 2.262591667354178093e-24 1.364787642643768116e-47
1.553000000000000114e+02 -1.855490885514301672e-24 -1.495781157070506739e-24 1.364628686318819001e-47
1.554000000000000057e+02 2.370198935496345656e-24 2.509284112639963196e-25 1.364470021174514186e-47
1.555000000000000000e+02 -2.127664410709929006e-24 1.074187974310480917e-24 1.364311646692344989e-47
1.556000000000000227e+02 1.205351824005461998e-24 -2.056069362806864536e-24 1.364153562355386922e-47
1.557000000000000171e+02 1.019506883651276105e-25 2.380922932028542491e-24 1.363995767648276113e-47
1.558000000000000114e+02 -1.376389357500292052e-24 -1.945012440492135601e-24 1.363838262057205904e-47
1.559000000000000057e+02 2.210671962733915323e-24 8.878218040008979322e-25 1.363681045069928061e-47
1.560000000000000000e+02 -2.338309887898262732e-24 4.525818995336216661e-25 1.363524116175740384e-47
1.561000000000000227e+02 1.718803632545893882e-24 -1.647700382600376297e-24 1.363367474865482083e-47
1.562000000000000171e+02 -5.505217355998279675e-25 2.315656629387722201e-24 1.363211120631521625e-47
1.563000000000000114e+02 -7.928303458527797933e-25 -2.243292413301193094e-24 1.363055052967758436e-47
1.564000000000000057e+02 1.881800615981759196e-24 1.454248000880066595e-24 1.362899271369617313e-47
1.565000000000000000e+02 -2.368554069352606652e-24 -2.012639542698069776e-25 1.362743775334032372e-47
1.566000000000000227e+02 2.098049605002618018e-24 -1.114795298718889001e-24 1.362588564359451920e-47
1.567000000000000171e+02 -1.157473770895764906e-24 2.073245469722599445e-24 1.362433637945820215e-47
1.568000000000000114e+02 -1.518455376156468220e-25 -2.368129882051040092e-24 1.362278995594583793e-47
1.569000000000000057e+02 1.411002405304441306e-24 1.905956715422311661e-24 1.362124636808681008e-47
1.570000000000000000e+02 -2.217598944416589561e-24 -8.353810286732972127e-25 1.361970561092529157e-47
1.571000000000000227e+02 2.314416331607417852e-24 -5.006024480920144328e-25 1.361816767952024715e-47
1.572000000000000171e+02 -1.671505194718227257e-24 1.674584670249782917e-24 1.361663256894541638e-47
1.573000000000000114e+02 4.954755550215696747e-25 -2.311542758744938133e-24 1.361510027428916292e-47
1.574000000000000057e+02 8.369028696902692854e-25 2.208713224427658960e-24 1.361357079065444776e-47
1.575000000000000000e+02 -1.899448871192026375e-24 -1.400195712178740735e-24 1.361204411315879521e-47
1.576000000000000227e+02 2.352957442955395058e-24 1.456881499596961721e-25 1.361052023693415676e-47
1.577000000000000171e+02 -2.053557672614437659e-24 1.152938746902840866e-24 1.360899915712703994e-47
1.578000000000000114e+02 1.098405436610590475e-24 -2.080424542610364486e-24 1.360748086889817524e-47
1.579000000000000057e+02 2.058167264656555867e-25 2.340974659436715108e-24 1.360596536742265474e-47
1.580000000000000000e+02 -1.441387711931196180e-24 -1.852663555993515313e-24 1.360445264788985912e-47
1.581000000000000227e+02 2.213388788816691517e-24 7.732348376562347429e-25 1.360294270550328996e-47
1.582000000000000171e+02 -2.275998938247079295e-24 5.508387082262965477e-25 1.360143553548065241e-47
1.583000000000000114e+02 1.610832337924482448e-24 -1.695589860179827698e-24 1.359993113305365580e-47
1.584000000000000057e+02 -4.323355260708513798e-25 2.295367061983232287e-24 1.359842949346812309e-47
1.585000000000000000e+02 -8.813402556058487739e-25 -2.159698173838218764e-24 1.359693061198374775e-47
1.586000000000000227e+02 1.909710232484728632e-24 1.333836323428761882e-24 1.359543448387419829e-47
1.587000000000000171e+02 -2.324605146310015396e-24 -8.372481157652055522e-26 1.359394110442694567e-47
1.588000000000000114e+02 1.994963050184400516e-24 -1.189641412209294525e-24 1.359245046894329979e-47
1.589000000000000057e+02 -1.028279161481390264e-24 2.078879182339967920e-24 1.359096257273826602e-47
1.590000000000000000e+02 -2.644085232524507555e-25 -2.300611316525227461e-24 1.358947741114060114e-47
1.591000000000000227e+02 1.468605908027011034e-24 1.785836529565108512e-24 1.358799497949261159e-47
1.592000000000000171e+02 -2.199310710897468085e-24 -7.014347759171658531e-25 1.358651527315025309e-47
1.593000000000000114e+02 2.224167651738940567e-24 -6.039035596753714162e-25 1.358503828748293623e-47
1.594000000000000057e+02 -1.537414993544206198e-24 1.711814143217493786e-24 1.358356401787361392e-47
1.595000000000000000e+02 3.610704437350848768e-25 -2.268393412408348266e-24 1.358209245971857241e-47
1.596000000000000227e+02 9.268246674169172269e-25 2.097310091676813020e-24 1.358062360842750169e-47
1.597000000000000171e+02 -1.913718604056299906e-24 -1.255723381127543798e-24 1.357915745942339349e-47
1.598000000000000114e+02 2.284752851754457633e-24 1.525753654349123361e-26 1.357769400814252175e-47
1.599000000000000057e+02 -1.923277404537957272e-24 1.225655281984908881e-24 1.357623325003432358e-47
1.600000000000000000e+02 9.475678539355395706e-25 -2.069777525086311750e-24 1.357477518056138704e-47
1.601000000000000227e+02 3.278253630041116119e-25 2.248283413605787840e-24 1.357331979519940501e-47
1.602000000000000171e+02 -1.493479336630828005e-24 -1.706430915496444311e-24 1.357186708943710709e-47
1.603000000000000114e+02 2.176564476344641616e-24 6.203683412005255676e-25 1.357041705877628393e-47
1.604000000000000057e+02 -2.160148928731483664e-24 6.600918212370062137e-25 1.356896969873151980e-47
1.605000000000000000e+02 1.452146427371543000e-24 -1.724149182378221448e-24 1.356752500483044788e-47
1.606000000000000227e+02 -2.819774244043909247e-25 2.231849453433412323e-24 1.356608297261343177e-47
1.607000000000000171e+02 -9.737440518007307250e-25 -2.022752128262548251e-24 1.356464359763368952e-47
1.608000000000000114e+02 1.912434129283037404e-24 1.166681105290508010e-24 1.356320687545711610e-47
1.609000000000000057e+02 -2.234651207333478899e-24 5.951241657244516151e-26 1.356177280166241960e-47
1.610000000000000000e+02 1.839673473593004781e-24 -1.261463153753485823e-24 1.356034137184078574e-47
1.611000000000000227e+02 -8.570190010398150870e-25 2.054145992571862939e-24 1.355891258159606747e-47
1.612000000000000171e+02 -3.959668912649401371e-25 -2.185258483314906509e-24 1.355748642654466100e-47
1.613000000000000114e+02 1.516586950866261040e-24 1.615580739051841197e-24 1.355606290231547666e-47
1.614000000000000057e+02 -2.146239097406688313e-24 -5.306986719954555490e-25 1.355464200454980028e-47
1.615000000000000000e+02 2.085219722379398373e-24 -7.194093265080456160e-25 1.355322372890139049e-47
1.616000000000000227e+02 -1.356112511352521357e-24 1.733270612004849454e-24 1.355180807103623315e-47
1.617000000000000171e+02 1.956271619255192692e-25 -2.186881896102245339e-24 1.355039502663277234e-47
1.618000000000000114e+02 1.022214489674893581e-24 1.937302008563921778e-24 1.354898459138155780e-47
1.619000000000000057e+02 -1.906627992896105791e-24 -1.067737321323271294e-24 1.354757676098540789e-47
1.620000000000000000e+02 2.175498351294915150e-24 -1.401148144611455883e-25 1.354617153115930013e-47
1.621000000000000227e+02 -1.745419616019928258e-24 1.297295382016268944e-24 1.354476889763028374e-47
1.622000000000000171e+02 7.575922056489919373e-25 -2.032848725079493742e-24 1.354336885613749175e-47
1.623000000000000114e+02 4.684715351726524318e-25 2.112778243630513682e-24 1.354197140243206811e-47
1.624000000000000057e+02 -1.538275559369882415e-24 -1.514534031253880179e-24 1.354057653227708746e-47
1.625000000000000000e+02 2.109287990628063971e-24 4.333059036618040306e-25 1.353918424144763047e-47
1.626000000000000227e+02 -2.000656029601925244e-24 7.816101823429016438e-25 1.353779452573056995e-47
1.627000000000000171e+02 1.250529088810049188e-24 -1.739642703155235634e-24 1.353640738092463402e-47
1.628000000000000114e+02 -1.028091001840593259e-25 2.134527886082751180e-24 1.353502280284031137e-47
1.629000000000000057e+02 -1.072112258640846552e-24 -1.842259209279445543e-24 1.353364078729988762e-47
1.630000000000000000e+02 1.896881722072856507e-24 9.600627047754612498e-25 1.353226133013730687e-47
1.631000000000000227e+02 -2.108407721379762837e-24 2.258618381903702554e-25 1.353088442719808898e-47
1.632000000000000171e+02 1.641826461968802435e-24 -1.333155772194535373e-24 1.352951007433949976e-47
1.633000000000000114e+02 -6.503995365634250943e-25 2.006582402165107597e-24 1.352813826743023493e-47
1.634000000000000057e+02 -5.447628807684933514e-25 -2.032023310661049138e-24 1.352676900235056843e-47
1.635000000000000000e+02 1.558680279112327529e-24 1.404599273080770122e-24 1.352540227499223818e-47
1.636000000000000227e+02 -2.066518915058060548e-24 -3.292299949132987011e-25 1.352403808125841687e-47
1.637000000000000171e+02 1.907694819338405973e-24 -8.462389679868128183e-25 1.352267641706359044e-47
1.638000000000000114e+02 -1.136687974024051980e-24 1.743534130693399586e-24 1.352131727833368692e-47
1.639000000000000057e+02 4.477619203202362495e-27 -2.075700239293981843e-24 1.351996066100580416e-47
1.640000000000000000e+02 1.123111340390453499e-24 1.738904498082789540e-24 1.351860656102845049e-47
1.641000000000000227e+02 -1.883597752610952972e-24 -8.449173131980910828e-25 1.351725497436121414e-47
1.642000000000000171e+02 2.034389254336950599e-24 -3.158974463384714278e-25 1.351590589697487016e-47
1.643000000000000114e+02 -1.530204908827872357e-24 1.368854135282948958e-24 1.351455932485141935e-47
1.644000000000000057e+02 5.366536650633514742e-25 -1.975881510286359044e-24 1.351321525398378439e-47
1.645000000000000000e+02 6.240960731604541075e-25 1.944090761081989308e-24 1.351187368037602374e-47
1.646000000000000227e+02 -1.577752254735003702e-24 -1.287101987367279814e-24 1.351053460004322228e-47
1.647000000000000171e+02 2.018594494488306258e-24 2.196202371572249041e-25 1.350919800901137217e-47
1.648000000000000114e+02 -1.807508329236533393e-24 9.126734544787018840e-25 1.350786390331732913e-47
1.649000000000000057e+02 1.015913012183010114e-24 -1.745040571921845906e-24 1.350653227900898984e-47
1.650000000000000000e+02 9.829684699483732518e-26 2.011183567450545456e-24 1.350520313214488360e-47
1.651000000000000227e+02 -1.174722224999197230e-24 -1.628471388908032627e-24 1.350387645879442271e-47
1.652000000000000171e+02 1.867017388145093450e-24 7.236061160838966720e-25 1.350255225503786109e-47
1.653000000000000114e+02 -1.954341151388926404e-24 4.092454273952275231e-25 1.350123051696602210e-47
1.654000000000000057e+02 1.411834554883293062e-24 -1.404041836918678643e-24 1.349991124068044434e-47
1.655000000000000000e+02 -4.176229351444517722e-25 1.941131730939233423e-24 1.349859442229333790e-47
1.656000000000000227e+02 -7.056032640907817837e-25 -1.849981787129020640e-24 1.349728005792747500e-47
1.657000000000000171e+02 1.595290119916167374e-24 1.163351023458450521e-24 1.349596814371616565e-47
1.658000000000000114e+02 -1.966041075744438598e-24 -1.056910918716206121e-25 1.349465867580326980e-47
1.659000000000000057e+02 1.701187969457944789e-24 -9.801672291712849088e-25 1.349335165034305397e-47
1.660000000000000000e+02 -8.895245265954984845e-25 1.744112055366417734e-24 1.349204706350032245e-47
1.661000000000000227e+02 -2.043712804619758431e-25 -1.941638791763193819e-24 1.349074491145016697e-47
1.662000000000000171e+02 1.226330806745454387e-24 1.512127398697540330e-24 1.348944519037810522e-47
1.663000000000000114e+02 -1.847243816951487262e-24 -5.974422569362464470e-25 1.348814789647996666e-47
1.664000000000000057e+02 1.869050320347551950e-24 -5.048511426642918940e-25 1.348685302596179034e-47
1.665000000000000000e+02 -1.287941962817238729e-24 1.438247458368094207e-24 1.348556057503998056e-47
1.666000000000000227e+02 2.945946190599281959e-25 -1.902588638955134152e-24 1.348427053994102237e-47
1.667000000000000171e+02 7.883337386620293248e-25 1.750598364887367560e-24 1.348298291690166156e-47
1.668000000000000114e+02 -1.610972179803790343e-24 -1.034614567672824140e-24 1.348169770216871009e-47
1.669000000000000057e+02 1.909263298911395444e-24 -1.131560304126744918e-26 1.348041489199909477e-47
1.670000000000000000e+02 -1.589737751047244381e-24 1.047887700081289179e-24 1.347913448265976729e-47
1.671000000000000227e+02 7.588132773414896595e-25 -1.740581689166345527e-24 1.347785647042776501e-47
1.672000000000000171e+02 3.125677847383096862e-25 1.867613656274674542e-24 1.347658085159004321e-47
1.673000000000000114e+02 -1.277236028241664644e-24 -1.390962599853523127e-24 1.347530762244349213e-47
1.674000000000000057e+02 1.824267326884413990e-24 4.677195931929205678e-25 1.347403677929498312e-47
1.675000000000000000e+02 -1.779198959456022749e-24 6.016185677068946012e-25 1.347276831846115478e-47
1.676000000000000227e+02 1.159687162850124149e-24 -1.470911109140390177e-24 1.347150223626855631e-47
1.677000000000000171e+02 -1.688450442368238411e-25 1.860399479398773597e-24 1.347023852905352361e-47
1.678000000000000114e+02 -8.712906591716323881e-25 -1.646745785264211735e-24 1.346897719316210872e-47
1.679000000000000057e+02 1.624388352155454404e-24 9.021035138732831473e-25 1.346771822495016009e-47
1.680000000000000000e+02 -1.848562272927744148e-24 1.301607611482566332e-25 1.346646162078313051e-47
1.681000000000000227e+02 1.474072471608898587e-24 -1.114952474260642246e-24 1.346520737703621567e-47
1.682000000000000171e+02 -6.250211798236587105e-25 1.734194834284568537e-24 1.346395549009414755e-47
1.683000000000000114e+02 -4.217048578373499633e-25 -1.789557036468751271e-24 1.346270595635132082e-47
1.684000000000000057e+02 1.326682790684990202e-24 1.265986253172370171e-24 1.346145877221164214e-47
1.685000000000000000e+02 -1.797991583336186657e-24 -3.356905049210106742e-25 1.346021393408851797e-47
1.686000000000000227e+02 1.685374955598119366e-24 -6.984425426341474134e-25 1.345897143840485946e-47
1.687000000000000171e+02 -1.028155407102269264e-24 1.501416981920695280e-24 1.345773128159301925e-47
1.688000000000000114e+02 4.161644618603006840e-26 -1.814626133445436156e-24 1.345649346009475013e-47
1.689000000000000057e+02 9.534621578593732517e-25 1.539140036369446676e-24 1.345525797036116372e-47
1.690000000000000000e+02 -1.635070451351064628e-24 -7.669606069670278501e-25 1.345402480885283500e-47
1.691000000000000227e+02 1.784155080136256126e-24 -2.496335297812274436e-25 1.345279397203945713e-47
1.692000000000000171e+02 -1.355022479297043907e-24 1.180459167203276039e-24 1.345156545640012342e-47
1.693000000000000114e+02 4.893284571073396148e-25 -1.724636953482153830e-24 1.345033925842319850e-47
1.694000000000000057e+02 5.306225587352982165e-25 1.707835558964080420e-24 1.344911537460613358e-47
1.695000000000000000e+02 -1.373892571128141927e-24 -1.138126605785618700e-24 1.344789380145566334e-47
1.696000000000000227e+02 1.768258895125611270e-24 2.025514149881139453e-25 1.344667453548766495e-47
1.697000000000000171e+02 -1.588086022224677957e-24 7.942333676345163197e-25 1.344545757322700735e-47
1.698000000000000114e+02 8.943557469691988979e-25 -1.529121539952729202e-24 1.344424291120777245e-47
1.699000000000000057e+02 8.589968823228201747e-26 1.765268002745900218e-24 1.344303054597300478e-47
1.700000000000000000e+02 -1.033847558386251032e-24 -1.428418050070354111e-24 1.344182047407482813e-47
1.701000000000000227e+02 1.642519220758395280e-24 6.302560035696707378e-25 1.344061269207427542e-47
1.702000000000000171e+02 -1.716195421007774911e-24 3.685682467671104654e-25 1.343940719654138594e-47
1.703000000000000114e+02 1.233340072807473040e-24 -1.243512234031143209e-24 1.343820398405511051e-47
1.704000000000000057e+02 -3.528457729710132107e-25 1.711559227698907265e-24 1.343700305120319970e-47
1.705000000000000000e+02 -6.382022530876956247e-25 -1.622751180124815141e-24 1.343580439458241771e-47
1.706000000000000227e+02 1.418088702675918473e-24 1.008235769604907030e-24 1.343460801079817048e-47
1.707000000000000171e+02 -1.734874132633826541e-24 -6.943280314343872644e-26 1.343341389646477551e-47
1.708000000000000114e+02 1.487773464594588716e-24 -8.879390331411813555e-25 1.343222204820529653e-47
1.709000000000000057e+02 -7.592217381918961024e-25 1.553378985001075495e-24 1.343103246265147549e-47
1.710000000000000000e+02 -2.125750207200606236e-25 -1.712283626920285072e-24 1.342984513644378841e-47
1.711000000000000227e+02 1.111478947968003426e-24 1.315149405235964799e-24 1.342866006623134089e-47
1.712000000000000171e+02 -1.646228613449835842e-24 -4.929855150593496072e-25 1.342747724867193132e-47
1.713000000000000114e+02 1.644792580486758343e-24 -4.858597893317506119e-25 1.342629668043192443e-47
1.714000000000000057e+02 -1.109709153427173463e-24 1.303244164039904317e-24 1.342511835818625379e-47
1.715000000000000000e+02 2.166108591390456634e-25 -1.694601491785435866e-24 1.342394227861843875e-47
1.716000000000000227e+02 7.433820833110621619e-25 1.534558164202585874e-24 1.342276843842043378e-47
1.717000000000000171e+02 -1.458518269157225227e-24 -8.770957214238496243e-25 1.342159683429279862e-47
1.718000000000000114e+02 1.697625944305626232e-24 -6.260743285748539278e-26 1.342042746294442356e-47
1.719000000000000057e+02 -1.384827695672464254e-24 9.785603795900822410e-25 1.341926032109263888e-47
1.720000000000000000e+02 6.236154998821985673e-25 -1.573562420049655630e-24 1.341809540546331205e-47
1.721000000000000227e+02 3.373518418141006021e-25 1.655610655465299932e-24 1.341693271279049040e-47
1.722000000000000171e+02 -1.185437906479147412e-24 -1.199849037405690150e-24 1.341577223981664421e-47
1.723000000000000114e+02 1.645706464727770538e-24 3.560722647359780631e-25 1.341461398329258163e-47
1.724000000000000057e+02 -1.570030014778877884e-24 6.004718773245042014e-25 1.341345793997730282e-47
1.725000000000000000e+02 9.847551590734058474e-25 -1.358833193055725365e-24 1.341230410663815310e-47
1.726000000000000227e+02 -8.158715745298637326e-26 1.673412044597063349e-24 1.341115248005060906e-47
1.727000000000000171e+02 -8.451675515063437235e-25 -1.443479569781444810e-24 1.341000305699840246e-47
1.728000000000000114e+02 1.494469761638529380e-24 7.454260881427807370e-25 1.340885583427338663e-47
1.729000000000000057e+02 -1.656305960786360976e-24 1.925855163732305698e-25 1.340771080867556314e-47
1.730000000000000000e+02 1.279602303329042537e-24 -1.065163689092298868e-24 1.340656797701309153e-47
1.731000000000000227e+02 -4.883338621307483345e-25 1.589081414883654274e-24 1.340542733610209974e-47
1.732000000000000171e+02 -4.592477869974971351e-25 -1.595183480180195928e-24 1.340428888276685181e-47
1.733000000000000114e+02 1.254868753035698480e-24 1.082989378359893070e-24 1.340315261383959716e-47
1.734000000000000057e+02 -1.640491745145853526e-24 -2.203699460991853063e-25 1.340201852616063626e-47
1.735000000000000000e+02 1.491981357572579095e-24 -7.114439483415722962e-25 1.340088661657814069e-47
1.736000000000000227e+02 -8.590552608866391948e-25 1.409516923440286428e-24 1.339975688194829905e-47
1.737000000000000171e+02 -5.133382814644206756e-26 -1.647664513344640778e-24 1.339862931913516865e-47
1.738000000000000114e+02 9.426396535438377252e-25 1.349721572606954789e-24 1.339750392501070223e-47
1.739000000000000057e+02 -1.525286879895416641e-24 -6.138932370977861273e-25 1.339638069645473585e-47
1.740000000000000000e+02 1.610724397114849352e-24 -3.195935273626311618e-25 1.339525963035490619e-47
1.741000000000000227e+02 -1.172426928717591505e-24 1.146889499972734324e-24 1.339414072360661902e-47
1.742000000000000171e+02 3.541133767481700284e-25 -1.599396316081098482e-24 1.339302397311317551e-47
1.743000000000000114e+02 5.773584751328996227e-25 1.530947937272819837e-24 1.339190937578548790e-47
1.744000000000000057e+02 -1.318988206499016659e-24 -9.650116853232704212e-25 1.339079692854228365e-47
1.745000000000000000e+02 1.630168722388912622e-24 8.666805674390677586e-26 1.338968662830994503e-47
1.746000000000000227e+02 -1.410724208507099447e-24 8.178948291999892347e-25 1.338857847202253096e-47
1.747000000000000171e+02 7.331483252517963871e-25 -1.454602619472757218e-24 1.338747245662174788e-47
1.748000000000000114e+02 1.813306439442457568e-25 1.617071447892079480e-24 1.338636857905693514e-47
1.749000000000000057e+02 -1.034959115300316591e-24 -1.253486832637516507e-24 1.338526683628496534e-47
1.750000000000000000e+02 1.550379644990722211e-24 4.831170637935546000e-25 1.338416722527036345e-47
1.751000000000000227e+02 -1.560723729760479967e-24 4.427970616387027918e-25 1.338306974298513422e-47
1.752000000000000171e+02 1.063619361687052076e-24 -1.222958235532805193e-24 1.338197438640884479e-47
1.753000000000000114e+02 -2.216385015715999541e-25 1.604029084665296708e-24 1.338088115252850079e-47
1.754000000000000057e+02 -6.908566373980589436e-25 -1.462874673228183300e-24 1.337979003833855113e-47
1.755000000000000000e+02 1.377092004122475247e-24 8.463364373533395478e-25 1.337870104084096340e-47
1.756000000000000227e+02 -1.614377854521239801e-24 4.430415982523513318e-26 1.337761415704506341e-47
1.757000000000000171e+02 1.326352482510841401e-24 -9.190237296919312695e-25 1.337652938396761300e-47
1.758000000000000114e+02 -6.075437397599855772e-25 1.493474675007446360e-24 1.337544671863265688e-47
1.759000000000000057e+02 -3.076475993507488978e-25 -1.581395358941854117e-24 1.337436615807165387e-47
1.760000000000000000e+02 1.121369648757164612e-24 1.154984743583753617e-24 1.337328769932333842e-47
1.761000000000000227e+02 -1.569232012165567064e-24 -3.536799281317932015e-25 1.337221133943372295e-47
1.762000000000000171e+02 1.506188544783199913e-24 -5.614341994186184403e-25 1.337113707545611007e-47
1.763000000000000114e+02 -9.534949716688657865e-25 1.292674093380402040e-24 1.337006490445105608e-47
1.764000000000000057e+02 9.154646044094237041e-26 -1.602571439453732253e-24 1.336899482348628591e-47
1.765000000000000000e+02 7.989924081036905042e-25 1.390968186661080413e-24 1.336792682963672226e-47
1.766000000000000227e+02 -1.428559300985709666e-24 -7.273727354424520103e-25 1.336686091998450267e-47
1.767000000000000171e+02 1.592823977593660800e-24 -1.718721465006784793e-25 1.336579709161886278e-47
1.768000000000000114e+02 -1.238985203941332784e-24 1.014110917697004242e-24 1.336473534163613395e-47
1.769000000000000057e+02 4.827294389879818543e-25 -1.525599599669931982e-24 1.336367566713984046e-47
1.770000000000000000e+02 4.295916609659138665e-25 1.540456549621155287e-24 1.336261806524049045e-47
1.771000000000000227e+02 -1.201198319189667518e-24 -1.054441296421464476e-24 1.336156253305563673e-47
1.772000000000000171e+02 1.581407379447323808e-24 2.261325158046331043e-25 1.336050906770991322e-47
1.773000000000000114e+02 -1.447054512678456803e-24 6.748113018317958594e-25 1.335945766633490610e-47
1.774000000000000057e+02 8.423750027408141076e-25 -1.355426748817348899e-24 1.335840832606920245e-47
1.775000000000000000e+02 3.556570766439181861e-26 1.594690727081488068e-24 1.335736104405833191e-47
1.776000000000000227e+02 -9.010905068420676497e-25 -1.315275385890878583e-24 1.335631581745476665e-47
1.777000000000000171e+02 1.472855289337883587e-24 6.085249938859485732e-25 1.335527264341787036e-47
1.778000000000000114e+02 -1.565282347389316649e-24 2.954108374250921929e-25 1.335423151911390553e-47
1.779000000000000057e+02 1.148774539864095809e-24 -1.102516275362244434e-24 1.335319244171599453e-47
1.780000000000000000e+02 -3.591777514639644880e-25 1.550528926519442269e-24 1.335215540840406619e-47
1.781000000000000227e+02 -5.465276443739862785e-25 -1.494139448280603122e-24 1.335112041636493107e-47
1.782000000000000171e+02 1.273856094636405176e-24 9.521045644701337840e-25 1.335008746279216974e-47
1.783000000000000114e+02 -1.586551988644253239e-24 -1.010001714366917864e-25 1.334905654488607678e-47
1.784000000000000057e+02 1.383313146182321285e-24 -7.823012870749127497e-25 1.334802765985377266e-47
1.785000000000000000e+02 -7.305926699657439319e-25 1.410691812285181052e-24 1.334700080490904572e-47
1.786000000000000227e+02 -1.591370853354780226e-25 -1.580133333000138292e-24 1.334597597727242507e-47
1.787000000000000171e+02 9.965483387155690627e-25 1.235890835041889060e-24 1.334495317417113686e-47
1.788000000000000114e+02 -1.509532148579894477e-24 -4.901982229032878993e-25 1.334393239283903137e-47
1.789000000000000057e+02 1.531602351720881515e-24 -4.143407848116438703e-25 1.334291363051662428e-47
1.790000000000000000e+02 -1.055910229148411943e-24 1.183678129579287859e-24 1.334189688445097761e-47
1.791000000000000227e+02 2.373517977045008799e-25 -1.567900671232932483e-24 1.334088215189586986e-47
1.792000000000000171e+02 6.578753789302656757e-25 1.442395947248348501e-24 1.333986943011154076e-47
1.793000000000000114e+02 -1.338836399337329865e-24 -8.482501700210580903e-25 1.333885871636486388e-47
1.794000000000000057e+02 1.584396418026608334e-24 -2.121291301647342491e-26 1.333785000792922021e-47
1.795000000000000000e+02 -1.315015898431655445e-24 8.833399273496186608e-25 1.333684330208443984e-47
