1.264000000000000057e+02 1.032712491883149361e-25 3.140841032639029877e-24 1.425381495258388671e-47
1.265000000000000000e+02 -1.752810968831628597e-24 -2.602692552077759064e-24 1.425108022679871492e-47
1.266000000000000085e+02 2.862999748846207213e-24 1.272499646750690368e-24 1.424835097878211441e-47
1.267000000000000028e+02 -3.096694874242598735e-24 4.416557071130473206e-25 1.424562719369310046e-47
1.268000000000000114e+02 2.385216061961768788e-24 -2.015637512808988054e-24 1.424290885675563378e-47
1.269000000000000057e+02 -9.485892479536936996e-25 2.969620119312756969e-24 1.424019595325836282e-47
1.270000000000000000e+02 -7.724602294374208425e-25 -3.014491181183326801e-24 1.423748846855427133e-47
1.271000000000000085e+02 2.251754186211978392e-24 2.139589152612964238e-24 1.423478638806021648e-47
1.272000000000000028e+02 -3.038633046691832397e-24 -6.151125065202160546e-25 1.423208969725659581e-47
1.273000000000000114e+02 2.895374580060546123e-24 -1.091298978194539460e-24 1.422939838168703368e-47
1.274000000000000057e+02 -1.869121573953382732e-24 2.458062585602812267e-24 1.422671242695791939e-47
1.275000000000000000e+02 2.765226340751215775e-25 -3.069185188132319157e-24 1.422403181873814710e-47
1.276000000000000085e+02 1.393949997847940990e-24 2.741000921466980522e-24 1.422135654275870738e-47
1.277000000000000028e+02 -2.631876157024068038e-24 -1.577467829689890949e-24 1.421868658481230080e-47
1.278000000000000114e+02 3.060955519206465293e-24 -6.265504704585435810e-26 1.421602193075306802e-47
1.279000000000000057e+02 -2.553514828653976525e-24 1.676414777888275954e-24 1.421336256649618143e-47
1.280000000000000000e+02 1.268576472451796129e-24 -2.770958365284625448e-24 1.421070847801746110e-47
1.280999999999999943e+02 3.978873924619058387e-25 3.014160821987413797e-24 1.420805965135314626e-47
1.282000000000000171e+02 -1.934975675499338025e-24 -2.335519826770610439e-24 1.420541607259944071e-47
1.283000000000000114e+02 2.873555600434457631e-24 9.466337587590251760e-25 1.420277772791221871e-47
1.284000000000000057e+02 -2.929553308477269294e-24 7.246978704454077572e-25 1.420014460350667248e-47
1.285000000000000000e+02 2.090042016159429907e-24 -2.166248863046323639e-24 1.419751668565701569e-47
1.285999999999999943e+02 -6.160055785588939400e-25 2.938421991974168052e-24 1.419489396069605068e-47
1.287000000000000171e+02 -1.038730106280834810e-24 -2.808410378641638122e-24 1.419227641501497407e-47
1.288000000000000114e+02 2.367232660548326844e-24 1.820487575521429516e-24 1.418966403506294403e-47
1.289000000000000057e+02 -2.964838181444456207e-24 -2.811743587488603949e-25 1.418705680734677153e-47
1.290000000000000000e+02 2.652517113919138451e-24 -1.335809526712215458e-24 1.418445471843063358e-47
1.290999999999999943e+02 -1.530594279226643003e-24 2.535350802581949846e-24 1.418185775493571094e-47
1.292000000000000171e+02 -5.332405227917267807e-26 -2.952621556366659449e-24 1.417926590353989650e-47
1.293000000000000114e+02 1.612003725754470232e-24 2.464140951754480037e-24 1.417667915097741841e-47
1.294000000000000057e+02 -2.668488831586375080e-24 -1.224379216865747453e-24 1.417409748403860923e-47
1.295000000000000000e+02 2.902129270429379314e-24 -3.829644330897123565e-25 1.417152088956955095e-47
1.295999999999999943e+02 -2.245999691037496696e-24 1.863677984425164528e-24 1.416894935447175663e-47
1.297000000000000171e+02 9.060803541279549464e-25 -2.765025214042217450e-24 1.416638286570182998e-47
1.298000000000000114e+02 7.032981782096964625e-25 2.814253256082948714e-24 1.416382141027121992e-47
1.299000000000000057e+02 -2.087547551153359768e-24 -2.001222690701824526e-24 1.416126497524590455e-47
1.300000000000000000e+02 2.823853835295927847e-24 5.800974278269653192e-25 1.415871354774606295e-47
1.300999999999999943e+02 -2.690407597094204953e-24 1.010015488207309171e-24 1.415616711494574219e-47
1.302000000000000171e+02 1.733306573563424258e-24 -2.280724116199354603e-24 1.415362566407261668e-47
1.303000000000000114e+02 -2.509278324775710902e-25 2.844400261485376291e-24 1.415108918240770855e-47
1.304000000000000057e+02 -1.299008073849111462e-24 -2.532507994896100430e-24 1.414855765728502798e-47
1.305000000000000000e+02 2.440757940520379133e-24 1.446064238665704204e-24 1.414603107609127657e-47
1.305999999999999943e+02 -2.826629622077330725e-24 7.689700401712283831e-26 1.414350942626562128e-47
1.307000000000000171e+02 2.342944656644041020e-24 -1.566426863088564371e-24 1.414099269529934198e-47
1.308000000000000114e+02 -1.143571052347318432e-24 2.565671947991653036e-24 1.413848087073557373e-47
1.309000000000000057e+02 -3.988771258037235836e-25 -2.771046911945502312e-24 1.413597394016905160e-47
1.310000000000000000e+02 1.808738232883145173e-24 2.124547124279602578e-24 1.413347189124576544e-47
1.310999999999999943e+02 -2.653990314237042665e-24 -8.301055551191467796e-25 1.413097471166268034e-47
1.312000000000000171e+02 2.678689483256046680e-24 -7.106080837565224309e-25 1.412848238916752759e-47
1.313000000000000114e+02 -1.880543854593426337e-24 2.022773694924091443e-24 1.412599491155844735e-47
1.314000000000000057e+02 5.100880975842255588e-25 -2.704759189167506268e-24 1.412351226668371878e-47
1.315000000000000000e+02 1.007845188120958496e-24 2.551111413285388993e-24 1.412103444244159964e-47
1.315999999999999943e+02 -2.205775632689625998e-24 -1.614515119465145129e-24 1.411856142677986687e-47
1.317000000000000171e+02 2.717559915566560455e-24 1.880168792207248868e-25 1.411609320769569742e-47
1.318000000000000114e+02 -2.390361007874521644e-24 1.286563250213243432e-24 1.411362977323529882e-47
1.319000000000000057e+02 1.330341072852188986e-24 -2.355436451514579361e-24 1.411117111149377059e-47
1.320000000000000000e+02 1.315969794657413699e-25 2.692514467281255955e-24 1.410871721061466668e-47
1.320999999999999943e+02 -1.543015338652886989e-24 -2.198950286155355688e-24 1.410626805878988123e-47
1.322000000000000171e+02 2.469931257673758439e-24 1.032145584182249380e-24 1.410382364425928638e-47
1.323000000000000114e+02 -2.630283009798647505e-24 4.442942156794362588e-25 1.410138395531053049e-47
1.324000000000000057e+02 1.979818443895533935e-24 -1.773785987735402539e-24 1.409894898027875860e-47
1.325000000000000000e+02 -7.242358062374645155e-25 2.547943792426770019e-24 1.409651870754635231e-47
1.325999999999999943e+02 -7.457325054917803241e-25 -2.532053502370490271e-24 1.409409312554268188e-47
1.327000000000000171e+02 1.975840496382555684e-24 1.736288334601114149e-24 1.409167222274384363e-47
1.328000000000000114e+02 -2.588684412854110634e-24 -4.110397957515071787e-25 1.408925598767243149e-47
1.329000000000000057e+02 2.399523670510074589e-24 -1.031748659258722358e-24 1.408684440889724285e-47
1.330000000000000000e+02 -1.472017408975109216e-24 2.146568267871309831e-24 1.408443747503309137e-47
1.330999999999999943e+02 9.704279316105813444e-26 -2.591900781368980789e-24 1.408203517474048370e-47
1.332000000000000171e+02 1.298418716602471401e-24 2.234875594203682903e-24 1.407963749672543955e-47
1.333000000000000114e+02 -2.283819378266751387e-24 -1.190945072319181315e-24 1.407724442973920493e-47
1.334000000000000057e+02 2.557880502596033246e-24 -2.132795016517941521e-25 1.407485596257810134e-47
1.335000000000000000e+02 -2.040742646093389477e-24 1.542115051284497972e-24 1.407247208408307856e-47
1.335999999999999943e+02 8.972335854538397325e-25 -2.385935607727800616e-24 1.407009278313972192e-47
1.337000000000000171e+02 5.155251439152956756e-25 2.487445702837051587e-24 1.406771804867786092e-47
1.338000000000000114e+02 -1.759557917519600281e-24 -1.820170621153641752e-24 1.406534786967139179e-47
1.339000000000000057e+02 2.451773122309818585e-24 5.952075113581732635e-25 1.406298223513797849e-47
1.340000000000000000e+02 -2.381940174948813466e-24 8.054295607582949042e-25 1.406062113413892875e-47
1.340999999999999943e+02 1.576572180592853329e-24 -1.947862794176177590e-24 1.405826455577885858e-47
1.342000000000000171e+02 -2.892906718731772473e-25 2.480718122279491377e-24 1.405591248920550755e-47
1.343000000000000114e+02 -1.078928547550510085e-24 -2.243208068945140865e-24 1.405356492360956132e-47
1.344000000000000057e+02 2.104581487903013194e-24 1.313676351526371357e-24 1.405122184822427486e-47
1.345000000000000000e+02 -2.472694502294988596e-24 1.605967554650881333e-26 1.404888325232542143e-47
1.345999999999999943e+02 2.073566122999438504e-24 -1.332216296928099252e-24 1.404654912523095951e-47
1.347000000000000171e+02 -1.035472521963646293e-24 2.227737078008456037e-24 1.404421945630084563e-47
1.348000000000000114e+02 -3.164176253393618520e-25 -2.428163552449256698e-24 1.404189423493678889e-47
1.349000000000000057e+02 1.561800916468618598e-24 1.875768208218777956e-24 1.403957345058209534e-47
1.350000000000000000e+02 -2.315851194184296005e-24 -7.461524682762004478e-25 1.403725709272136170e-47
1.350999999999999943e+02 2.348115773204766193e-24 -6.074533371615820288e-25 1.403494515088030766e-47
1.352000000000000171e+02 -1.652964044787965394e-24 1.764554520457351576e-24 1.403263761462558381e-47
1.353000000000000114e+02 4.500468193778470691e-25 -2.367964785740677416e-24 1.403033447356448724e-47
1.354000000000000057e+02 8.849967241270415309e-25 2.234054774561034419e-24 1.402803571734482299e-47
1.355000000000000000e+02 -1.937758673458419470e-24 -1.408651040932924474e-24 1.402574133565462933e-47
1.355999999999999943e+02 2.383650472659480895e-24 1.515622435167404758e-25 1.402345131822202222e-47
1.357000000000000171e+02 -2.087973962245079921e-24 1.145097786489573314e-24 1.402116565481496195e-47
1.358000000000000114e+02 1.146623159155877893e-24 -2.079142383922398311e-24 1.401888433524102458e-47
1.359000000000000057e+02 1.448846149159197634e-25 2.363017263773273626e-24 1.401660734934721486e-47
1.360000000000000000e+02 -1.384085248593254779e-24 -1.912324825731140409e-24 1.401433468701976680e-47
1.360999999999999943e+02 2.186915087344845412e-24 8.709122815378385465e-25 1.401206633818396386e-47
1.362000000000000171e+02 -2.306707394360441783e-24 4.349316752101492348e-25 1.400980229280388851e-47
1.363000000000000114e+02 1.709980663134127954e-24 -1.598618355257546958e-24 1.400754254088222540e-47
1.364000000000000057e+02 -5.857294231139389840e-25 2.259790959804337424e-24 1.400528707246010816e-47
1.365000000000000000e+02 -7.143363333805643810e-25 -2.215884969988871097e-24 1.400303587761688360e-47
1.365999999999999943e+02 1.785736760510923248e-24 1.484191011961438695e-24 1.400078894646988085e-47
1.367000000000000171e+02 -2.297006560689030261e-24 -2.954006385560949085e-25 1.399854626917434077e-47
1.368000000000000114e+02 2.092217049527495483e-24 -9.790374239671768037e-25 1.399630783592306597e-47
1.369000000000000057e+02 -1.238533927321937042e-24 1.942901845743525348e-24 1.399407363694629440e-47
1.370000000000000000e+02 4.303709866916075418e-27 -2.298330317536080341e-24 1.399184366251158262e-47
1.370999999999999943e+02 1.225214962903735701e-24 1.937847274868022865e-24 1.398961790292346070e-47
1.372000000000000171e+02 -2.068033685574227229e-24 -9.768608902809277008e-25 1.398739634852340781e-47
1.373000000000000114e+02 2.264064065219064477e-24 -2.831983044945223278e-25 1.398517898968948040e-47
1.374000000000000057e+02 -1.755362289806202740e-24 1.449346144988378235e-24 1.398296581683630238e-47
1.375000000000000000e+02 7.032379347175666956e-25 -2.159540269987699133e-24 1.398075682041480997e-47
1.375999999999999943e+02 5.628210458467968726e-25 2.195036714555984399e-24 1.397855199091199152e-47
1.377000000000000171e+02 -1.648256635238762466e-24 -1.547751619962946085e-24 1.397635131885081465e-47
1.378000000000000114e+02 2.216339107983579929e-24 4.218860810891251105e-25 1.397415479479001227e-47
1.379000000000000057e+02 -2.092590273651966522e-24 8.304222645298399644e-25 1.397196240932384683e-47
1.380000000000000000e+02 1.318361762421012824e-24 -1.819166629111720132e-24 1.396977415308199364e-47
1.380999999999999943e+02 -1.371161085540215467e-25 2.237871831007538176e-24 1.396759001672935123e-47
1.382000000000000171e+02 -1.082064214133667105e-24 -1.958557215753800116e-24 1.396540999096581531e-47
1.383000000000000114e+02 1.959730909980509545e-24 1.070844604549308552e-24 1.396323406652618638e-47
1.384000000000000057e+02 -2.224110517285146955e-24 1.467348882833171957e-25 1.396106223417987803e-47
1.385000000000000000e+02 1.795231837318159987e-24 -1.314070675753199024e-24 1.395889448473090236e-47
1.385999999999999943e+02 -8.091024307097860147e-25 2.068072127745315511e-24 1.395673080901747374e-47
1.387000000000000171e+02 -4.253698848297480338e-25 -2.175555792216237313e-24 1.395457119791207446e-47
1.388000000000000114e+02 1.523081070389550569e-24 1.605334262555954577e-24 1.395241564232113870e-47
1.389000000000000057e+02 -2.142807372358253560e-24 -5.372273340572394205e-25 1.395026413318488967e-47
1.390000000000000000e+02 2.093227996215697085e-24 -6.945942962793779911e-25 1.394811666147724722e-47
1.390999999999999943e+02 -1.391967342482965630e-24 1.706100272554393140e-24 1.394597321820555562e-47
1.392000000000000171e+02 2.594400661470332913e-25 -2.183066802329189572e-24 1.394383379441048873e-47
1.393000000000000114e+02 9.503806414967508552e-25 1.978648755429796884e-24 1.394169838116587497e-47
1.394000000000000057e+02 -1.860541576518356300e-24 -1.158569059545675048e-24 1.393956696957849316e-47
1.395000000000000000e+02 2.188504756454552562e-24 -1.997434842790472012e-26 1.393743955078798011e-47
1.395999999999999943e+02 -1.833817086120948699e-24 1.188926752267300485e-24 1.393531611596654622e-47
1.397000000000000171e+02 9.088595142548653709e-25 -1.984264136660101599e-24 1.393319665631898766e-47
1.398000000000000114e+02 2.967312052137640867e-25 2.159302841737970662e-24 1.393108116308234846e-47
1.399000000000000057e+02 -1.406712868455220693e-24 -1.661176996150162934e-24 1.392896962752585485e-47
1.400000000000000000e+02 2.075603486164877891e-24 6.467831702195079579e-25 1.392686204095077189e-47
1.400999999999999943e+02 -2.096164949664692798e-24 5.666109409771928481e-25 1.392475839469017008e-47
1.402000000000000171e+02 1.463578894024432131e-24 -1.600553351505267373e-24 1.392265868010882325e-47
1.403000000000000114e+02 -3.764494733423565444e-25 2.133394584135024630e-24 1.392056288860303599e-47
1.404000000000000057e+02 -8.255220921428186141e-25 -2.000304688834882861e-24 1.391847101160052941e-47
1.405000000000000000e+02 1.767643829266266057e-24 1.244234233350627548e-24 1.391638304056014455e-47
1.405999999999999943e+02 -2.156987473468091483e-24 -1.020690625619530941e-25 1.391429896697191529e-47
1.407000000000000171e+02 1.873424868509195625e-24 -1.069562895452659206e-24 1.391221878235671107e-47
1.408000000000000114e+02 -1.006666834868845487e-24 1.905601214707924860e-24 1.391014247826618823e-47
1.409000000000000057e+02 -1.721103005858677898e-25 -2.146254713515021616e-24 1.390807004628261742e-47
1.410000000000000000e+02 1.295079564009677051e-24 1.717689599360676112e-24 1.390600147801873046e-47
1.410999999999999943e+02 -2.012498718145383628e-24 -7.546573924663565634e-25 1.390393676511756722e-47
1.412000000000000171e+02 2.101591631633277705e-24 -4.418669515719667349e-25 1.390187589925231514e-47
1.413000000000000114e+02 -1.535689559332952194e-24 1.498720634846713843e-24 1.389981887212623149e-47
1.414000000000000057e+02 4.921841066368072357e-25 -2.086892959350477346e-24 1.389776567547241967e-47
1.415000000000000000e+02 7.030708736439134086e-25 2.023907563307415637e-24 1.389571630105370773e-47
1.415999999999999943e+02 -1.677486360257824568e-24 -1.330400964026066422e-24 1.389367074066243927e-47
1.417000000000000171e+02 2.127843644762907192e-24 2.233634983514715024e-25 1.389162898612055125e-47
1.418000000000000114e+02 -1.914610094312504124e-24 9.517452039920485381e-25 1.388959102927911699e-47
1.419000000000000057e+02 1.105138429423557612e-24 -1.828773020403273217e-24 1.388755686201842152e-47
1.420000000000000000e+02 4.761434211002244806e-26 2.134925882946264361e-24 1.388552647624780112e-47
1.420999999999999943e+02 -1.184126230984142948e-24 -1.775581472950107196e-24 1.388349986390538568e-47
1.422000000000000171e+02 1.950410541530739100e-24 8.635038423973323031e-25 1.388147701695809628e-47
1.423000000000000114e+02 -2.108234353882957363e-24 3.165492454727780010e-25 1.387945792740144338e-47
1.424000000000000057e+02 1.609147912018647939e-24 -1.396719644182650011e-24 1.387744258725933482e-47
1.425000000000000000e+02 -6.093292165351975661e-25 2.040694052653681604e-24 1.387543098858405637e-47
1.425999999999999943e+02 -5.792948972672714950e-25 -2.048379780855703075e-24 1.387342312345605292e-47
1.427000000000000171e+02 1.586352807735035174e-24 1.418042269188426426e-24 1.387141898398381428e-47
1.428000000000000114e+02 -2.098407506276531724e-24 -3.466174483289363934e-25 1.386941856230373172e-47
1.429000000000000057e+02 1.956476902622233714e-24 -8.318226181861110418e-25 1.386742185057996914e-47
1.430000000000000000e+02 -1.205360805194711617e-24 1.750221560600218982e-24 1.386542884100436829e-47
1.430999999999999943e+02 7.948182241531022338e-26 -2.122840402574617976e-24 1.386343952579623239e-47
1.432000000000000171e+02 1.070281357955812845e-24 1.834125745900995142e-24 1.386145389720230429e-47
1.433000000000000114e+02 -1.885931989710943297e-24 -9.745130120052358123e-25 1.385947194749653062e-47
1.434000000000000057e+02 2.113796101746989634e-24 -1.879197900779593377e-25 1.385749366897996218e-47
1.435000000000000000e+02 -1.683384935321000264e-24 1.291056385826054907e-24 1.385551905398070530e-47
1.435999999999999943e+02 7.291697574815148853e-25 -1.991534443189759148e-24 1.385354809485365931e-47
1.437000000000000171e+02 4.514464261453688493e-25 2.071592914704345947e-24 1.385158078398048737e-47
1.438000000000000114e+02 -1.490823725388769930e-24 -1.506737563397047802e-24 1.384961711376947788e-47
1.439000000000000057e+02 2.065552081288393931e-24 4.732052742880167696e-25 1.384765707665536710e-47
1.440000000000000000e+02 -1.997056681539876102e-24 7.070388217624081500e-25 1.384570066509925885e-47
1.440999999999999943e+02 1.307052494814053621e-24 -1.666599168034930873e-24 1.384374787158850058e-47
1.442000000000000171e+02 -2.106359278985623654e-25 2.107000977249378337e-24 1.384179868863648648e-47
1.443000000000000114e+02 -9.507809769541302516e-25 -1.891505753754964921e-24 1.383985310878269878e-47
1.444000000000000057e+02 1.815783383848041851e-24 1.087536596772228950e-24 1.383791112459238442e-47
1.445000000000000000e+02 -2.115403324378360052e-24 5.444026221029638765e-26 1.383597272865656729e-47
1.445999999999999943e+02 1.756728837319127621e-24 -1.178959221596909333e-24 1.383403791359191686e-47
1.447000000000000171e+02 -8.516866065689242039e-25 1.936199201436794575e-24 1.383210667204054650e-47
1.448000000000000114e+02 -3.179088112370067165e-25 -2.090792099371657968e-24 1.383017899666996725e-47
1.449000000000000057e+02 1.388118839810496251e-24 1.594955120128669979e-24 1.382825488017296872e-47
1.450000000000000000e+02 -2.026123845335850048e-24 -6.032314260553741378e-25 1.382633431526744892e-47
1.450999999999999943e+02 2.033708722561776574e-24 -5.757006263240334750e-25 1.382441729469633650e-47
1.452000000000000171e+02 -1.408818223184279656e-24 1.575115725534172167e-24 1.382250381122752020e-47
1.453000000000000114e+02 3.460755276335669649e-25 -2.084313001336590307e-24 1.382059385765358397e-47
1.454000000000000057e+02 8.238555615361702288e-25 1.945191662442032198e-24 1.381868742679184334e-47
1.455000000000000000e+02 -1.737163538500481774e-24 -1.201313350181486349e-24 1.381678451148416560e-47
1.455999999999999943e+02 2.110017851543396321e-24 8.423728062288243994e-26 1.381488510459688228e-47
1.457000000000000171e+02 -1.826758944313894596e-24 1.058581988069706881e-24 1.381298919902057519e-47
1.458000000000000114e+02 9.757500187282621032e-25 -1.871874917209775469e-24 1.381109678767015913e-47
1.459000000000000057e+02 1.782133363864578197e-25 2.102994384282729649e-24 1.380920786348457557e-47
1.460000000000000000e+02 -1.276314800860293061e-24 -1.680382212636845872e-24 1.380732241942680722e-47
1.460999999999999943e+02 1.977296367147055151e-24 7.356989843989562303e-25 1.380544044848364714e-47
1.462000000000000171e+02 -2.063504608451347466e-24 4.372180591070046367e-25 1.380356194366572544e-47
1.463000000000000114e+02 1.508453779127687980e-24 -1.473769756545573155e-24 1.380168689800734886e-47
1.464000000000000057e+02 -4.849363525348395643e-25 2.051936391565329020e-24 1.379981530456631360e-47
1.465000000000000000e+02 -6.887924195261774306e-25 -1.992310385775050667e-24 1.379794715642392475e-47
1.465999999999999943e+02 1.647992284258925073e-24 1.313748213149227998e-24 1.379608244668479697e-47
1.467000000000000171e+02 -2.094786538034598755e-24 -2.273845386589597343e-25 1.379422116847673052e-47
1.468000000000000114e+02 1.890659053392871764e-24 -9.290873558940666074e-25 1.379236331495074284e-47
1.469000000000000057e+02 -1.099377761784128628e-24 1.796401792459559507e-24 1.379050887928081820e-47
1.470000000000000000e+02 -3.295039807080544916e-26 -2.105334239509885726e-24 1.378865785466383232e-47
1.470999999999999943e+02 1.154447971012480292e-24 1.760261852998991884e-24 1.378681023431948919e-47
1.472000000000000171e+02 -1.916829997830792390e-24 -8.687416899759400488e-25 1.378496601149025783e-47
1.473000000000000114e+02 2.083568765590039442e-24 -2.920395598298848860e-25 1.378312517944106849e-47
1.474000000000000057e+02 -1.603265437411952179e-24 1.361469045525953295e-24 1.378128773145947302e-47
1.475000000000000000e+02 6.254733251685111953e-25 -2.007552129978965839e-24 1.377945366085538724e-47
1.475999999999999943e+02 5.458943129759314694e-25 2.029978930593333178e-24 1.377762296096096455e-47
1.477000000000000171e+02 -1.547046716909493552e-24 -1.422216150771104404e-24 1.377579562513061774e-47
1.478000000000000114e+02 2.067311670717387884e-24 3.733817889788709848e-25 1.377397164674081731e-47
1.479000000000000057e+02 -1.945542522103525441e-24 7.906284302861382501e-25 1.377215101919005739e-47
1.480000000000000000e+02 1.220018716944725803e-24 -1.708424974615374218e-24 1.377033373589864182e-47
1.480999999999999943e+02 -1.163930279806622400e-25 2.095337536574230513e-24 1.376851979030875953e-47
1.482000000000000171e+02 -1.022516757619506981e-24 -1.831709575350991221e-24 1.376670917588423417e-47
1.483000000000000114e+02 1.843236672552506588e-24 9.998897062574814640e-25 1.376490188611051920e-47
1.484000000000000057e+02 -2.091353345232005465e-24 1.415128537756023787e-25 1.376309791449456666e-47
1.485000000000000000e+02 1.690376931223146651e-24 -1.238053126510506222e-24 1.376129725456468133e-47
1.485999999999999943e+02 -7.653054330873696277e-25 1.949538430436086199e-24 1.375949989987051096e-47
1.487000000000000171e+02 -3.963625229111730210e-25 -2.055579712834064997e-24 1.375770584398294666e-47
1.488000000000000114e+02 1.434003409678670664e-24 1.523856170855283688e-24 1.375591508049390893e-47
1.489000000000000057e+02 -2.025838476578548082e-24 -5.199471106132411057e-25 1.375412760301640362e-47
1.490000000000000000e+02 1.988727739418231068e-24 -6.442519406119983756e-25 1.375234340518433958e-47
1.490999999999999943e+02 -1.334836612256634675e-24 1.607454032619444319e-24 1.375056248065247761e-47
1.492000000000000171e+02 2.676425178604052178e-25 -2.071117577371668844e-24 1.374878482309629681e-47
1.493000000000000114e+02 8.814062784006762380e-25 1.891985620219369287e-24 1.374701042621191428e-47
1.494000000000000057e+02 -1.755856034786501811e-24 -1.126340632040302638e-24 1.374523928371601227e-47
1.495000000000000000e+02 2.084842460206041100e-24 1.230559349653673037e-26 1.374347138934575065e-47
1.495999999999999943e+02 -1.766997878600856410e-24 1.104238012179409384e-24 1.374170673685864777e-47
1.497000000000000171e+02 9.016752188788497473e-25 -1.877062613753071958e-24 1.373994532003248080e-47
1.498000000000000114e+02 2.421248838296008252e-25 2.066971436481120069e-24 1.373818713266526146e-47
1.499000000000000057e+02 -1.309401843205316077e-24 -1.615836856961187640e-24 1.373643216857508526e-47
1.500000000000000000e+02 1.969360405552395725e-24 6.643790031512873317e-25 1.373468042160005131e-47
1.500999999999999943e+02 -2.017952744421181526e-24 4.917465413840999500e-25 1.373293188559819425e-47
1.502000000000000171e+02 1.440968710743707924e-24 -1.493845381326508277e-24 1.373118655444734810e-47
1.503000000000000114e+02 -4.181655460476714125e-25 2.031493852801990106e-24 1.372944442204517547e-47
1.504000000000000057e+02 -7.327548213549048211e-25 -1.938714068617433204e-24 1.372770548230890743e-47
1.505000000000000000e+02 1.654855298482602252e-24 1.245212068143488881e-24 1.372596972917544560e-47
1.505999999999999943e+02 -2.062682316441975550e-24 -1.668651083974815888e-25 1.372423715660110451e-47
1.507000000000000171e+02 1.830646367769612757e-24 -9.615007432788964529e-25 1.372250775856160913e-47
1.508000000000000114e+02 -1.031693264902019423e-24 1.790097546509697967e-24 1.372078152905202685e-47
1.509000000000000057e+02 -8.563638757862639452e-26 -2.062629532935206161e-24 1.371905846208667505e-47
1.510000000000000000e+02 1.174547523286497628e-24 1.695579078419724838e-24 1.371733855169896316e-47
1.510999999999999943e+02 -1.897651949401249842e-24 -8.037944929929982316e-25 1.371562179194143636e-47
1.512000000000000171e+02 2.031525501379216786e-24 -3.354581193000894882e-25 1.371390817688556412e-47
1.513000000000000114e+02 -1.535749467279292164e-24 1.368722896371381654e-24 1.371219770062174507e-47
1.514000000000000057e+02 5.651000973960418312e-25 -1.976039465300422006e-24 1.371049035725919272e-47
1.515000000000000000e+02 5.787848243498968866e-25 1.970040809152726252e-24 1.370878614092583340e-47
1.515999999999999943e+02 -1.541167397331125153e-24 -1.353764496437104031e-24 1.370708504576827949e-47
1.517000000000000171e+02 2.024243140035018030e-24 3.193398850621006891e-25 1.370538706595168114e-47
1.518000000000000114e+02 -1.879312998491050223e-24 8.119263236317846149e-25 1.370369219565971173e-47
1.519000000000000057e+02 1.152558628379720359e-24 -1.689376956951075614e-24 1.370200042909445353e-47
1.520000000000000000e+02 -7.032900251331606411e-26 2.041720957163845184e-24 1.370031176047627870e-47
1.520999999999999943e+02 -1.031374142183437834e-24 -1.760926822742859257e-24 1.369862618404386862e-47
1.522000000000000171e+02 1.811240074637707200e-24 9.353457677232807837e-25 1.369694369405404383e-47
1.523000000000000114e+02 -2.028411517029716401e-24 1.780919253454508479e-25 1.369526428478175668e-47
1.524000000000000057e+02 1.616885762272280693e-24 -1.233855862175005208e-24 1.369358795051990173e-47
1.525000000000000000e+02 -7.055672417741048209e-25 1.905068549979715513e-24 1.369191468557939112e-47
1.525999999999999943e+02 -4.221165714051591152e-25 -1.984732462169085882e-24 1.369024448428895524e-47
1.527000000000000171e+02 1.416384566269960008e-24 1.449578403042579880e-24 1.368857734099515973e-47
1.528000000000000114e+02 -1.969621262611374992e-24 -4.668360687723373737e-25 1.368691325006219886e-47
1.529000000000000057e+02 1.911570540228384297e-24 -6.580332395795252344e-25 1.368525220587196849e-47
1.530000000000000000e+02 -1.261739351707363783e-24 1.576303942548707128e-24 1.368359420282391042e-47
1.530999999999999943e+02 2.228801017146359719e-25 -2.004121045705205875e-24 1.368193923533490552e-47
1.532000000000000171e+02 8.822820484270494448e-25 1.810264698296297362e-24 1.368028729783929311e-47
1.533000000000000114e+02 -1.711328128784727718e-24 -1.056402810142471192e-24 1.367863838478875188e-47
1.534000000000000057e+02 2.008263603462252442e-24 -2.251823129832370373e-26 1.367699249065215647e-47
1.535000000000000000e+02 -1.682582640181333783e-24 1.091509904601973764e-24 1.367534960991562850e-47
1.536000000000000227e+02 8.368537061931956935e-25 -1.819574904238821866e-24 1.367370973708239072e-47
1.537000000000000171e+02 2.655810844457881371e-25 1.982219507550776779e-24 1.367207286667269168e-47
1.538000000000000114e+02 -1.282621862135212013e-24 -1.530689791049953411e-24 1.367043899322374979e-47
1.539000000000000057e+02 1.899592951324131828e-24 6.065748822636505757e-25 1.366880811128968526e-47
1.540000000000000000e+02 -1.926628252470679931e-24 5.025947229141802102e-25 1.366718021544143748e-47
1.541000000000000227e+02 1.357112809258297864e-24 -1.452828166396609862e-24 1.366555530026672364e-47
1.542000000000000171e+02 -3.691899678571379971e-25 1.950381521310088292e-24 1.366393336036989781e-47
1.543000000000000114e+02 -7.299676896530773983e-25 -1.842584960841017434e-24 1.366231439037196302e-47
1.544000000000000057e+02 1.599685992030076694e-24 1.164697382482204888e-24 1.366069838491046436e-47
1.545000000000000000e+02 -1.971403521284517709e-24 -1.284061729515060088e-25 1.365908533863937471e-47
1.546000000000000227e+02 1.731620904730502784e-24 -9.442858920554933017e-25 1.365747524622914820e-47
1.547000000000000171e+02 -9.565613918827359145e-25 1.721135700911693900e-24 1.365586810236647473e-47
1.548000000000000114e+02 -1.120454227850095911e-25 -1.962590217059764364e-24 1.365426390175440391e-47
