1.070000000000000000e+02 6.423987819405113813e-25 -2.443488806349490788e-24 1.491143819485130721e-47
1.071000000000000085e+02 5.767262317250160535e-25 2.472091544601050342e-24 1.490724829784078305e-47
1.072000000000000028e+02 -1.672854444441888882e-24 -1.925063853714425294e-24 1.490306868189991424e-47
1.073000000000000114e+02 2.389494474135228934e-24 9.246648052969616048e-25 1.489889930731883322e-47
1.074000000000000057e+02 -2.556340108006012774e-24 3.001434714969150559e-25 1.489474013461848071e-47
1.075000000000000000e+02 2.129681995292535040e-24 -1.466141098808202220e-24 1.489059112454889188e-47
1.076000000000000085e+02 -1.203651526121103277e-24 2.301382089772105512e-24 1.488645223808755310e-47
1.077000000000000028e+02 -1.055644435299277457e-26 -2.608620738411177176e-24 1.488232343643770765e-47
1.078000000000000114e+02 1.232907380170582684e-24 2.311854002019353767e-24 1.487820468102675377e-47
1.079000000000000057e+02 -2.179141433306213660e-24 -1.474996082529450333e-24 1.487409593350462567e-47
1.080000000000000000e+02 2.626900054005964713e-24 2.881344679883955408e-25 1.486999715574210656e-47
1.081000000000000085e+02 -2.467955263999387119e-24 9.756931241855777972e-25 1.486590830982933609e-47
1.082000000000000028e+02 1.734284337164292617e-24 -2.023358696982245403e-24 1.486182935807413787e-47
1.083000000000000114e+02 -5.917230977232510951e-25 2.609655010829673581e-24 1.485776026300049780e-47
1.084000000000000057e+02 -6.975486348538294908e-25 -2.594674563990702853e-24 1.485370098734696940e-47
1.085000000000000000e+02 1.835222372517247568e-24 1.977142714408887343e-24 1.484965149406519098e-47
1.086000000000000085e+02 -2.555917987143603016e-24 -8.957559898309257527e-25 1.484561174631824238e-47
1.087000000000000028e+02 2.689085572866181198e-24 -4.019949146896576888e-25 1.484158170747924236e-47
1.088000000000000114e+02 -2.199330072106904205e-24 1.616517210017630621e-24 1.483756134112977582e-47
1.089000000000000057e+02 1.195620012292846209e-24 -2.465314302918448128e-24 1.483355061105839643e-47
1.090000000000000000e+02 9.297432827910965659e-26 2.748714658561630978e-24 1.482954948125919964e-47
1.091000000000000085e+02 -1.369610246193114314e-24 -2.396813490660047579e-24 1.482555791593027428e-47
1.092000000000000028e+02 2.338085129255305280e-24 1.486623259269168123e-24 1.482157587947230235e-47
1.093000000000000114e+02 -2.771600650755606905e-24 -2.252169331152480600e-25 1.481760333648710538e-47
1.094000000000000057e+02 2.565855117606086383e-24 -1.097419558281887081e-24 1.481364025177619806e-47
1.095000000000000000e+02 -1.764081101032707456e-24 2.175097787500912289e-24 1.480968659033934914e-47
1.096000000000000085e+02 5.480034311040909542e-25 -2.756345920989460773e-24 1.480574231737324694e-47
1.097000000000000028e+02 8.033768498694375910e-25 2.703086270083196168e-24 1.480180739827000675e-47
1.098000000000000114e+02 -1.977848800954501531e-24 -2.023401594790608087e-24 1.479788179861582173e-47
1.099000000000000057e+02 2.702154590958240481e-24 8.706030554020017081e-25 1.479396548418963321e-47
1.100000000000000000e+02 -2.805581434058031000e-24 4.913715277227214524e-25 1.479005842096168918e-47
1.101000000000000085e+02 2.260177040405193313e-24 -1.748444992870447862e-24 1.478616057509225353e-47
1.102000000000000028e+02 -1.188113692271456374e-24 2.608859615730882332e-24 1.478227191293023745e-47
1.103000000000000114e+02 -1.656936906253495240e-25 -2.870919524162895602e-24 1.477839240101186974e-47
1.104000000000000057e+02 1.489584168395615290e-24 2.470263403902337512e-24 1.477452200605941820e-47
1.105000000000000000e+02 -2.476941923541553093e-24 -1.495594309302690768e-24 1.477066069497978457e-47
1.106000000000000085e+02 2.897238945391319050e-24 1.690383720892510710e-25 1.476680843486331828e-47
1.107000000000000028e+02 -2.649863764088662507e-24 1.204513061859840370e-24 1.476296519298246002e-47
1.108000000000000114e+02 1.788161762312018923e-24 -2.307530852588988426e-24 1.475913093679050927e-47
1.109000000000000057e+02 -5.079582007735422112e-25 2.883282015286894682e-24 1.475530563392029955e-47
1.110000000000000000e+02 -8.969804322269853354e-25 -2.795602264044340668e-24 1.475148925218302177e-47
1.111000000000000085e+02 2.102397640693977431e-24 2.061074498585397879e-24 1.474768175956690195e-47
1.112000000000000028e+02 -2.828425552292611286e-24 -8.460230935217249979e-25 1.474388312423605379e-47
1.113000000000000114e+02 2.904589477170185128e-24 -5.711796422968844361e-25 1.474009331452912225e-47
1.114000000000000057e+02 -2.309823027570703973e-24 1.863929874354849865e-24 1.473631229895824801e-47
1.115000000000000000e+02 1.178117353270360298e-24 -2.732704092088140096e-24 1.473254004620767703e-47
1.116000000000000085e+02 2.316792385729614546e-25 2.974483479690673288e-24 1.472877652513271526e-47
1.117000000000000028e+02 -1.595107627772761136e-24 -2.530203426908806799e-24 1.472502170475846215e-47
1.118000000000000114e+02 2.596817493200440375e-24 1.499124657019355925e-24 1.472127555427864144e-47
1.119000000000000057e+02 -3.003536926368062055e-24 -1.166521025342818200e-25 1.471753804305445376e-47
1.120000000000000000e+02 2.718407502592776793e-24 -1.299447699027177205e-24 1.471380914061344383e-47
1.121000000000000085e+02 -1.804027339175724681e-24 2.422128266787917510e-24 1.471008881664828753e-47
1.122000000000000028e+02 4.687195633724877269e-25 -2.990633514965438118e-24 1.470637704101571494e-47
1.123000000000000114e+02 9.809597352979874548e-25 2.871083444662756045e-24 1.470267378373532413e-47
1.124000000000000057e+02 -2.210644602178099957e-24 -2.087991409508475381e-24 1.469897901498856993e-47
1.125000000000000000e+02 2.935319107786815512e-24 8.193012559203929929e-25 1.469529270511748525e-47
1.126000000000000085e+02 -2.985406285864892268e-24 6.440728846287006495e-25 1.469161482462374035e-47
1.127000000000000028e+02 2.346453687507781542e-24 -1.964992825567635061e-24 1.468794534416746876e-47
1.128000000000000114e+02 -1.163124014151721559e-24 2.837811158752543694e-24 1.468428423456615634e-47
1.129000000000000057e+02 -2.935712604256986942e-25 -3.059126866947736291e-24 1.468063146679369085e-47
1.130000000000000000e+02 1.688380084861534050e-24 2.575198229980551355e-24 1.467698701197913917e-47
1.131000000000000085e+02 -2.699003819381711128e-24 -1.494959383426624295e-24 1.467335084140579202e-47
1.132000000000000028e+02 3.090615560458412440e-24 6.548616709464981657e-26 1.466972292651007247e-47
1.133000000000000114e+02 -2.770436062659128491e-24 1.384541531620517508e-24 1.466610323888052716e-47
1.134000000000000057e+02 1.809710540802279864e-24 -2.520458586633572402e-24 1.466249175025677128e-47
1.135000000000000000e+02 -4.278531926621104667e-25 3.078896307746529217e-24 1.465888843252843843e-47
1.136000000000000085e+02 -1.057683605130187817e-24 -2.928868501278704133e-24 1.465529325773422289e-47
1.137000000000000028e+02 2.304380174699961275e-24 2.102500568918424667e-24 1.465170619806081974e-47
1.138000000000000114e+02 -3.023667248071939557e-24 -7.881783574630829997e-25 1.464812722584195738e-47
1.139000000000000057e+02 3.047747875500336695e-24 -7.124153389583094056e-25 1.464455631355742033e-47
1.140000000000000000e+02 -2.368755501390801421e-24 2.053585635949826151e-24 1.464099343383199178e-47
1.141000000000000085e+02 1.141096134602400846e-24 -2.925307892596499018e-24 1.463743855943450316e-47
1.142000000000000028e+02 3.536733760771001688e-25 3.124923867737200169e-24 1.463389166327697601e-47
1.143000000000000114e+02 -1.771459009484709125e-24 -2.604279853651358143e-24 1.463035271841349650e-47
1.144000000000000057e+02 2.784876515210057127e-24 1.481316362618023446e-24 1.462682169803935249e-47
1.145000000000000000e+02 -3.158884467773031154e-24 -1.335757550800455011e-26 1.462329857549009519e-47
1.146000000000000085e+02 2.805328421610656292e-24 -1.461898995210795167e-24 1.461978332424053278e-47
1.147000000000000028e+02 -1.803713059081811242e-24 2.604095368027285355e-24 1.461627591790387722e-47
1.148000000000000114e+02 3.833313526130168247e-25 -3.148781064135686890e-24 1.461277633023078644e-47
1.149000000000000057e+02 1.129253951463811421e-24 2.968672074287751445e-24 1.460928453510839930e-47
1.150000000000000000e+02 -2.385325300585548658e-24 -2.103403435868422643e-24 1.460580050655952612e-47
1.151000000000000085e+02 3.094444922214678906e-24 7.508255770976184024e-25 1.460232421874168364e-47
1.152000000000000028e+02 -3.091647961023870988e-24 7.782542522344226648e-25 1.459885564594621743e-47
1.153000000000000114e+02 2.375834965933973264e-24 -2.131526355227777271e-24 1.459539476259734905e-47
1.154000000000000057e+02 -1.110433059720837611e-24 2.996390963763651390e-24 1.459194154325142243e-47
1.155000000000000000e+02 -4.139334051174269663e-25 -3.172206232960571313e-24 1.458849596259593886e-47
1.156000000000000085e+02 1.846210629351606615e-24 2.616858599686749598e-24 1.458505799544870373e-47
1.157000000000000028e+02 -2.855809563006387919e-24 -1.456844052552421352e-24 1.458162761675694169e-47
1.158000000000000114e+02 3.208942938269628542e-24 -4.154604549161792628e-26 1.457820480159656983e-47
1.159000000000000057e+02 -2.822793079405636990e-24 1.533385957255203698e-24 1.457478952517111841e-47
1.160000000000000000e+02 1.784942216824172157e-24 -2.674547181538821286e-24 1.457138176281116439e-47
1.161000000000000085e+02 -3.335123757992304124e-25 3.201121186118086996e-24 1.456798148997324492e-47
1.162000000000000028e+02 -1.197491347211320917e-24 -2.990486131504948223e-24 1.456458868223918636e-47
1.163000000000000114e+02 2.455075839643916792e-24 2.089875685933009006e-24 1.456120331531526808e-47
1.164000000000000057e+02 -3.148683684779375507e-24 -7.057986779091781347e-25 1.455782536503135952e-47
1.165000000000000000e+02 3.117364430715284453e-24 -8.433233616556531440e-25 1.455445480734009610e-47
1.166000000000000085e+02 -2.367139762274132417e-24 2.200453355216421553e-24 1.455109161831618158e-47
1.167000000000000028e+02 1.069905958764797594e-24 -3.052252084206227735e-24 1.454773577415544488e-47
1.168000000000000114e+02 4.759630882574175099e-25 3.201469254267253006e-24 1.454438725117418860e-47
1.169000000000000057e+02 -1.914272769208075720e-24 -2.612646293976575138e-24 1.454104602580830905e-47
1.170000000000000000e+02 2.913113804468760141e-24 1.420548216864471998e-24 1.453771207461258404e-47
1.171000000000000085e+02 -3.241495155880439987e-24 1.006857406909972161e-25 1.453438537425982443e-47
1.172000000000000028e+02 2.822792024752163840e-24 -1.600601715583792558e-24 1.453106590154018871e-47
1.173000000000000114e+02 -1.752645317474149217e-24 2.733201348590261653e-24 1.452775363336040749e-47
1.174000000000000057e+02 2.771123023130907523e-25 -3.236797209473525367e-24 1.452444854674295707e-47
1.175000000000000000e+02 1.263919381326093576e-24 2.994506180575015322e-24 1.452115061882538116e-47
1.176000000000000085e+02 -2.515057596958888096e-24 -2.061403758231406165e-24 1.451785982685957381e-47
1.177000000000000028e+02 3.187404417952222943e-24 6.520065599959054092e-25 1.451457614821091404e-47
1.178000000000000114e+02 -3.125298960098035473e-24 9.090430295438784849e-25 1.451129956035771884e-47
1.179000000000000057e+02 2.342384316056240517e-24 -2.261794319254631138e-24 1.450803004089034382e-47
1.180000000000000000e+02 -1.018629097627584407e-24 3.094015738642713416e-24 1.450476756751054383e-47
1.181000000000000085e+02 -5.410485501229080317e-25 -3.213300472286733190e-24 1.450151211803082639e-47
1.182000000000000028e+02 1.977037452505402649e-24 2.591581226014796393e-24 1.449826367037354252e-47
1.183000000000000114e+02 -2.957981995931851287e-24 -1.371746468914176821e-24 1.449502220257042733e-47
1.184000000000000057e+02 3.257281319366384230e-24 -1.651945724292604935e-25 1.449178769276170545e-47
1.185000000000000000e+02 -2.805466977642345129e-24 1.664871463325928217e-24 1.448856011919548573e-47
1.186000000000000085e+02 1.706347821083987745e-24 -2.781284102588877224e-24 1.448533946022708793e-47
1.187000000000000028e+02 -2.131644906961933736e-25 3.256670591344461307e-24 1.448212569431829882e-47
1.188000000000000114e+02 -1.329769310947434370e-24 -2.981056446808543501e-24 1.447891880003676210e-47
1.189000000000000057e+02 2.566495976908175690e-24 2.017715514805715202e-24 1.447571875605523204e-47
1.190000000000000000e+02 -3.211559153381550480e-24 -5.886632464875460018e-25 1.447252554115100962e-47
1.191000000000000085e+02 3.115936511888147890e-24 -9.765251668002841818e-25 1.446933913420512566e-47
1.192000000000000028e+02 -2.301493500441726496e-24 2.316740618887345471e-24 1.446615951420184013e-47
1.193000000000000114e+02 9.559988085982509850e-25 -3.122691026197264728e-24 1.446298666022792260e-47
1.194000000000000057e+02 6.101699087902185012e-25 3.208313440416175209e-24 1.445982055147195941e-47
1.195000000000000000e+02 -2.035637796963534411e-24 -2.553760125677381777e-24 1.445666116722379705e-47
1.196000000000000085e+02 2.991449245139248058e-24 1.310022408052553483e-24 1.445350848687384932e-47
1.197000000000000028e+02 -3.257020130797331003e-24 2.359018530498158235e-25 1.445036248991247264e-47
1.198000000000000114e+02 2.771074809718703210e-24 -1.727243008316378575e-24 1.444722315592936801e-47
1.199000000000000057e+02 -1.645810574753058503e-24 2.819826299662125308e-24 1.444409046461288097e-47
1.200000000000000000e+02 1.409993274181021415e-25 -3.261535780486516600e-24 1.444096439574948621e-47
1.201000000000000085e+02 1.395985193560689766e-24 2.950527788758721916e-24 1.443784492922310210e-47
1.202000000000000028e+02 -2.610389287938562618e-24 -1.958738024593833385e-24 1.443473204501447324e-47
1.203000000000000114e+02 3.221986769393154743e-24 5.152547849493133889e-25 1.443162572320064296e-47
1.204000000000000057e+02 -3.089781558628140369e-24 1.046592210754734944e-24 1.442852594395426052e-47
1.205000000000000000e+02 2.244542621386665514e-24 -2.366235266819586470e-24 1.442543268754301229e-47
1.206000000000000085e+02 -8.816615047303241201e-25 3.139135498231542221e-24 1.442234593432907238e-47
1.207000000000000028e+02 -6.840153894612912060e-25 -3.187100028650653019e-24 1.441926566476850222e-47
1.208000000000000114e+02 2.090936861381268489e-24 2.499395386117265120e-24 1.441619185941060148e-47
1.209000000000000057e+02 -3.014363113041473890e-24 -1.235172386553242272e-24 1.441312449889739766e-47
1.210000000000000000e+02 3.241361901331309807e-24 -3.133589159287389053e-25 1.441006356396306748e-47
1.211000000000000085e+02 -2.719938527391795162e-24 1.788484890622970448e-24 1.440700903543329516e-47
1.212000000000000028e+02 1.570972904223977448e-24 -2.849641657349137777e-24 1.440396089422485430e-47
1.213000000000000114e+02 -6.020606081883784729e-26 3.252076574018630889e-24 1.440091912134483488e-47
1.214000000000000057e+02 -1.463224314874062590e-24 -2.903338047369517364e-24 1.439788369789029564e-47
1.215000000000000000e+02 2.647495607592691016e-24 1.884539414944824211e-24 1.439485460504760530e-47
1.216000000000000085e+02 -3.219379686356623218e-24 -4.315132202755388571e-25 1.439183182409184945e-47
1.217000000000000028e+02 3.047318278822595561e-24 -1.119782766565357862e-24 1.438881533638637354e-47
1.218000000000000114e+02 -2.171716916185623354e-24 2.410959984463606003e-24 1.438580512338223107e-47
1.219000000000000057e+02 7.954819841007276332e-25 -3.144024479638551272e-24 1.438280116661758802e-47
1.220000000000000000e+02 7.630009455621192668e-25 3.150187161993332180e-24 1.437980344771725615e-47
1.221000000000000085e+02 -2.143526782577150541e-24 -2.428763422599865843e-24 1.437681194839207312e-47
1.222000000000000028e+02 3.027359885877854198e-24 1.147185478615536253e-24 1.437382665043848677e-47
1.223000000000000114e+02 -3.210853712008273567e-24 3.978545290779813875e-25 1.437084753573796207e-47
1.224000000000000057e+02 2.652409741859006875e-24 -1.849085946000192176e-24 1.436787458625650459e-47
1.225000000000000000e+02 -1.481928269365555573e-24 2.871306588815017590e-24 1.436490778404405526e-47
1.226000000000000085e+02 -2.938360547081198156e-26 -3.228835227475736494e-24 1.436194711123409901e-47
1.227000000000000028e+02 1.530596856308374044e-24 2.839267348574615796e-24 1.435899255004310075e-47
1.228000000000000114e+02 -2.675487215531527983e-24 -1.795409325609110081e-24 1.435604408276999497e-47
1.229000000000000057e+02 3.200570779978864710e-24 3.395150102020074247e-25 1.435310169179572379e-47
1.230000000000000000e+02 -2.985966100310951296e-24 1.191540400542031730e-24 1.435016535958263905e-47
1.231000000000000085e+02 2.082787516584711121e-24 -2.444225894081471770e-24 1.434723506867416436e-47
1.232000000000000028e+02 -7.010036044914671286e-25 3.130012489082335691e-24 1.434431080169419470e-47
1.233000000000000114e+02 -8.393804059043590690e-25 -3.091862920401608139e-24 1.434139254134661996e-47
1.234000000000000057e+02 2.182433152817898638e-24 2.340217273049938989e-24 1.433848027041490199e-47
1.235000000000000000e+02 -3.018573397619154480e-24 -1.050226150929795293e-24 1.433557397176153735e-47
1.236000000000000085e+02 3.155957255470003769e-24 -4.790568880179178845e-25 1.433267362832761735e-47
1.237000000000000028e+02 -2.564519404398674277e-24 1.894008219623658387e-24 1.432977922313232484e-47
1.238000000000000114e+02 1.382567774236574482e-24 -2.868221747160950507e-24 1.432689073927246507e-47
1.239000000000000057e+02 1.155629865820063739e-25 3.177841178038622499e-24 1.432400815992207430e-47
1.240000000000000000e+02 -1.583169745557846949e-24 -2.753022714989063277e-24 1.432113146833188748e-47
1.241000000000000085e+02 2.681443230966055749e-24 1.693709667729815585e-24 1.431826064782883258e-47
1.242000000000000028e+02 -3.157711257331460930e-24 -2.461400948021298782e-25 1.431539568181573891e-47
1.243000000000000114e+02 2.903598049358545805e-24 -1.254388379804984129e-24 1.431253655377067593e-47
1.244000000000000057e+02 -1.979703639830365605e-24 2.461198288600145474e-24 1.430968324724670530e-47
1.245000000000000000e+02 6.011897744288773449e-25 -3.096345988048124814e-24 1.430683574587131691e-47
1.246000000000000085e+02 9.123213612464943082e-25 3.014671523974944719e-24 1.430399403334599133e-47
1.247000000000000028e+02 -2.210866751978149877e-24 -2.236998672191102110e-24 1.430115809344577197e-47
1.248000000000000114e+02 2.995084916568770563e-24 9.448894715451007736e-25 1.429832791001891020e-47
1.249000000000000057e+02 -3.085257081599760179e-24 5.617289509200243587e-25 1.429550346698626245e-47
1.250000000000000000e+02 2.462525749202619407e-24 -1.934191105970675365e-24 1.429268474834104717e-47
1.251000000000000085e+02 -1.272807041542473292e-24 2.855810017703613785e-24 1.428987173814829056e-47
1.252000000000000028e+02 -2.073837544574773787e-25 -3.114968362568525877e-24 1.428706442054443522e-47
1.253000000000000114e+02 1.635199599388182941e-24 2.653732883920905456e-24 1.428426277973695365e-47
1.254000000000000057e+02 -2.680885290885523346e-24 -1.580812818741076372e-24 1.428146680000389362e-47
1.255000000000000000e+02 3.103957522405072641e-24 1.459606063069940992e-25 1.427867646569347474e-47
1.256000000000000085e+02 -2.808534361878484559e-24 1.318158836887017497e-24 1.427589176122366783e-47
1.257000000000000028e+02 1.865080201403740695e-24 -2.473105324993838520e-24 1.427311267108178903e-47
1.258000000000000114e+02 -4.936313712630795962e-25 3.052914291467098984e-24 1.427033917982413028e-47
1.259000000000000057e+02 -9.875120648527880412e-25 -2.925369619769123879e-24 1.426757127207550960e-47
1.260000000000000000e+02 2.235665077783954395e-24 2.122170260537066828e-24 1.426480893252884087e-47
1.261000000000000085e+02 -2.963061636161529216e-24 -8.311108082606564654e-25 1.426205214594487123e-47
1.262000000000000028e+02 3.003220353444984238e-24 -6.478121232203445047e-25 1.425930089715163663e-47
1.263000000000000114e+02 -2.349071004144127201e-24 1.972110005902969466e-24 1.425655517104411418e-47
1.264000000000000057e+02 1.154096879281558681e-24 -2.836127965282038137e-24 1.425381495258388671e-47
1.265000000000000000e+02 3.036569332734904263e-25 3.041614275536535730e-24 1.425108022679871492e-47
1.266000000000000085e+02 -1.686274783649585127e-24 -2.543231371549766212e-24 1.424835097878211441e-47
1.267000000000000028e+02 2.674312100826272314e-24 1.458558282608560008e-24 1.424562719369310046e-47
1.268000000000000114e+02 -3.040619217025205577e-24 -4.037759740206312331e-26 1.424290885675563378e-47
1.269000000000000057e+02 2.702586521160152468e-24 -1.382227990330651099e-24 1.424019595325836282e-47
1.270000000000000000e+02 -1.740785444578750526e-24 2.480243272285584942e-24 1.423748846855427133e-47
1.271000000000000085e+02 3.797987627418583171e-25 -3.000831614942519879e-24 1.423478638806021648e-47
1.272000000000000028e+02 1.064207858097047594e-24 2.825576695907526808e-24 1.423208969725659581e-47
1.273000000000000114e+02 -2.256934798746185056e-24 -1.997434791285800782e-24 1.422939838168703368e-47
1.274000000000000057e+02 2.923355686961162367e-24 7.102589718019251734e-25 1.422671242695791939e-47
1.275000000000000000e+02 -2.911156485079436631e-24 7.365614304846755869e-25 1.422403181873814710e-47
1.276000000000000085e+02 2.225565940705331311e-24 -2.007734431336010335e-24 1.422135654275870738e-47
1.277000000000000028e+02 -1.027610918679793429e-24 2.809778249828174716e-24 1.421868658481230080e-47
1.278000000000000114e+02 -4.036817411173779373e-25 -2.958798994556852309e-24 1.421602193075306802e-47
1.279000000000000057e+02 1.736270374090197726e-24 2.422673951373417257e-24 1.421336256649618143e-47
1.280000000000000000e+02 -2.662134427559175622e-24 -1.327961415379306834e-24 1.421070847801746110e-47
1.280999999999999943e+02 2.968490442332717656e-24 -6.994674465125433171e-26 1.420805965135314626e-47
1.282000000000000171e+02 -2.586713523101318737e-24 1.446396113463612814e-24 1.420541607259944071e-47
1.283000000000000114e+02 1.607717194468269617e-24 -2.482871471528004957e-24 1.420277772791221871e-47
1.284000000000000057e+02 -2.603397148795783632e-25 2.940718765265687405e-24 1.420014460350667248e-47
1.285000000000000000e+02 -1.142131430603880228e-24 -2.716115447893337758e-24 1.419751668565701569e-47
1.285999999999999943e+02 2.274803593751040860e-24 1.863628008223725912e-24 1.419489396069605068e-47
1.287000000000000171e+02 -2.876454824063698658e-24 -5.830052691321996965e-25 1.419227641501497407e-47
1.288000000000000114e+02 2.809797327427361654e-24 -8.276052908960670476e-25 1.418966403506294403e-47
1.289000000000000057e+02 -2.092821891934453996e-24 2.041066657686635262e-24 1.418705680734677153e-47
1.290000000000000000e+02 8.940621868319575394e-25 -2.777127989737540914e-24 1.418445471843063358e-47
1.290999999999999943e+02 5.069959600181430121e-25 2.867166140315407705e-24 1.418185775493571094e-47
1.292000000000000171e+02 -1.785067948564828485e-24 -2.292834679527257602e-24 1.417926590353989650e-47
1.293000000000000114e+02 2.644595724902407084e-24 1.189755944756377490e-24 1.417667915097741841e-47
1.294000000000000057e+02 -2.888114194990506211e-24 1.844750908455798611e-25 1.417409748403860923e-47
1.295000000000000000e+02 2.461633487976543172e-24 -1.510432611760988627e-24 1.417152088956955095e-47
1.295999999999999943e+02 -1.466610495323309257e-24 2.481108211128069126e-24 1.416894935447175663e-47
1.297000000000000171e+02 1.358488998717206827e-25 -2.873008688631926618e-24 1.416638286570182998e-47
1.298000000000000114e+02 1.220951406579916119e-24 2.597632412272624634e-24 1.416382141027121992e-47
1.299000000000000057e+02 -2.289267971910597614e-24 -1.721467000393021984e-24 1.416126497524590455e-47
1.300000000000000000e+02 2.822674399149451741e-24 4.499842603859583129e-25 1.415871354774606295e-47
1.300999999999999943e+02 -2.699702800301578003e-24 9.205246549461782166e-25 1.415616711494574219e-47
1.302000000000000171e+02 1.951518937283884697e-24 -2.071986189294052259e-24 1.415362566407261668e-47
1.303000000000000114e+02 -7.541047315918526680e-25 2.738371877528683078e-24 1.415108918240770855e-47
1.304000000000000057e+02 -6.131083243951247111e-25 -2.767176979852821800e-24 1.414855765728502798e-47
1.305000000000000000e+02 1.832437243323350205e-24 2.154338544794356228e-24 1.414603107609127657e-47
1.305999999999999943e+02 -2.621768439417507832e-24 -1.044596609644546982e-24 1.414350942626562128e-47
1.307000000000000171e+02 2.799843053944479421e-24 -3.026602120588756702e-25 1.414099269529934198e-47
1.308000000000000114e+02 -2.327900125488136477e-24 1.574008880856256095e-24 1.413848087073557373e-47
1.309000000000000057e+02 1.318100952259869152e-24 -2.474905870123474870e-24 1.413597394016905160e-47
1.310000000000000000e+02 -6.911708701559541464e-27 2.797938181042182217e-24 1.413347189124576544e-47
1.310999999999999943e+02 -1.300252662122888991e-24 -2.470595077316929540e-24 1.413097471166268034e-47
1.312000000000000171e+02 2.300163863533984893e-24 1.571549945406235128e-24 1.412848238916752759e-47
1.313000000000000114e+02 -2.762131551030906017e-24 -3.117994324549905666e-25 1.412599491155844735e-47
1.314000000000000057e+02 2.581242029979461766e-24 -1.014833044331917138e-24 1.412351226668371878e-47
1.315000000000000000e+02 -1.802199341826339474e-24 2.100220319102981232e-24 1.412103444244159964e-47
1.315999999999999943e+02 6.083417431008568700e-25 -2.693504306808883118e-24 1.411856142677986687e-47
1.317000000000000171e+02 7.214763899783495855e-25 2.659090803129040564e-24 1.411609320769569742e-47
1.318000000000000114e+02 -1.878007020525970262e-24 -2.007655392476775237e-24 1.411362977323529882e-47
1.319000000000000057e+02 2.593525091556795107e-24 8.930675384179322369e-25 1.411117111149377059e-47
1.320000000000000000e+02 -2.703819555086853806e-24 4.239222876461897045e-25 1.410871721061466668e-47
1.320999999999999943e+02 2.185895699967269823e-24 -1.636666313464946535e-24 1.410626805878988123e-47
1.322000000000000171e+02 -1.162734457131685243e-24 2.464019159052780175e-24 1.410382364425928638e-47
1.323000000000000114e+02 -1.258731395010684256e-25 -2.715526981061731332e-24 1.410138395531053049e-47
1.324000000000000057e+02 1.379503306956875651e-24 2.335284694665409878e-24 1.409894898027875860e-47
1.325000000000000000e+02 -2.307135642658624929e-24 -1.414365359589607639e-24 1.409651870754635231e-47
1.325999999999999943e+02 2.694719857937131055e-24 1.690502515560560708e-25 1.409409312554268188e-47
1.327000000000000171e+02 -2.454584055995732985e-24 1.109940713954765560e-24 1.409167222274384363e-47
1.328000000000000114e+02 1.645277916115888764e-24 -2.125310211706970893e-24 1.408925598767243149e-47
1.329000000000000057e+02 -4.573536872499323782e-25 2.642293701473157512e-24 1.408684440889724285e-47
1.330000000000000000e+02 -8.314709399534982225e-25 -2.542956266182560981e-24 1.408443747503309137e-47
1.330999999999999943e+02 1.921226710328639026e-24 1.853110226301035434e-24 1.408203517474048370e-47
1.332000000000000171e+02 -2.559511550975972746e-24 -7.357098820043757879e-25 1.407963749672543955e-47
1.333000000000000114e+02 2.599963912776803586e-24 -5.476094834344476287e-25 1.407724442973920493e-47
1.334000000000000057e+02 -2.035841172723042849e-24 1.697775575706945155e-24 1.407485596257810134e-47
1.335000000000000000e+02 1.000995112020285492e-24 -2.447976095318338230e-24 1.407247208408307856e-47
1.335999999999999943e+02 2.618509251632406312e-25 2.625563769175618879e-24 1.407009278313972192e-47
1.337000000000000171e+02 -1.458011514659354229e-24 -2.191806039589333697e-24 1.406771804867786092e-47
1.338000000000000114e+02 2.309600154292186442e-24 1.250322622852034389e-24 1.406534786967139179e-47
1.339000000000000057e+02 -2.620094952444778700e-24 -2.237466751340502696e-26 1.406298223513797849e-47
1.340000000000000000e+02 2.319706454988585793e-24 -1.205109915636154140e-24 1.406062113413892875e-47
1.340999999999999943e+02 -1.481072033444643506e-24 2.146573120627224182e-24 1.405826455577885858e-47
1.342000000000000171e+02 3.017424448315044104e-25 -2.584263700674900043e-24 1.405591248920550755e-47
1.343000000000000114e+02 9.423249539265126211e-25 2.418615858246102159e-24 1.405356492360956132e-47
1.344000000000000057e+02 -1.961326170530805702e-24 -1.690912830627067627e-24 1.405122184822427486e-47
1.345000000000000000e+02 2.519123328213563843e-24 5.730703806147971071e-25 1.404888325232542143e-47
1.345999999999999943e+02 -2.487979017808823000e-24 6.729456617103937552e-25 1.404654912523095951e-47
1.347000000000000171e+02 1.877825304137060984e-24 -1.756493757738664197e-24 1.404421945630084563e-47
1.348000000000000114e+02 -8.333549422906016233e-25 2.426050502335810220e-24 1.404189423493678889e-47
1.349000000000000057e+02 -4.002552955025574997e-25 -2.527607956273567560e-24 1.403957345058209534e-47
1.350000000000000000e+02 1.534876152297085098e-24 2.040114860358253931e-24 1.403725709272136170e-47
1.350999999999999943e+02 -2.306718720373871081e-24 -1.079801651244173277e-24 1.403494515088030766e-47
1.352000000000000171e+02 2.537672660263865288e-24 -1.274910122128470975e-25 1.403263761462558381e-47
1.353000000000000114e+02 -2.176422932996791063e-24 1.299399384068351386e-24 1.403033447356448724e-47
1.354000000000000057e+02 1.309852308875172332e-24 -2.163068776095559974e-24 1.402803571734482299e-47
