2.771000000000000227e+02 4.156549230865672086e-25 -7.891928150523808668e-25 1.303892798922662938e-47
2.771999999999999886e+02 6.486137477081569432e-26 8.876389328612387677e-25 1.303914509566693094e-47
2.773000000000000114e+02 -5.236504477093278139e-25 -7.172298687614301081e-25 1.303936303135984680e-47
2.774000000000000341e+02 8.220674968550799737e-25 3.306888930056072285e-25 1.303958179581829717e-47
2.775000000000000000e+02 -8.705846477356640329e-25 1.541345633808743417e-25 1.303980138855597044e-47
2.776000000000000227e+02 6.556451228220391951e-25 -5.901973019985271689e-25 1.304002180908717484e-47
2.776999999999999886e+02 -2.434210502108166973e-25 8.458612981835124194e-25 1.304024305692695516e-47
2.778000000000000114e+02 -2.405577153700927463e-25 -8.446316038835904768e-25 1.304046513159097852e-47
2.779000000000000341e+02 6.496318846284968756e-25 5.880374429276313340e-25 1.304068803259554644e-47
2.780000000000000000e+02 -8.604562020106651661e-25 -1.548148638005374135e-25 1.304091175945761197e-47
2.781000000000000227e+02 8.101891101384293950e-25 -3.232536537980717164e-25 1.304113631169482821e-47
2.781999999999999886e+02 -5.152165097748945258e-25 7.014286570230616443e-25 1.304136168882547059e-47
2.783000000000000114e+02 6.583286212317469517e-26 -8.658355889923795024e-25 1.304158789036849514e-47
2.784000000000000341e+02 4.013996110457571789e-25 7.677517797656472944e-25 1.304181491584345351e-47
2.785000000000000000e+02 -7.451531620541312392e-25 -4.380353111211676111e-25 1.304204276477056579e-47
2.786000000000000227e+02 8.620827757327219261e-25 -2.257402285681282950e-26 1.304227143667084455e-47
2.786999999999999886e+02 -7.178925163816867836e-25 4.742355571549084758e-25 1.304250093106568887e-47
2.788000000000000114e+02 3.573800017226228591e-25 -7.804652146769933434e-25 1.304273124747737050e-47
2.789000000000000341e+02 1.094767927233703789e-25 8.493783349786773370e-25 1.304296238542860849e-47
2.790000000000000000e+02 -5.410710613981740736e-25 -6.612548136623153408e-25 1.304319434444303831e-47
2.791000000000000227e+02 8.071211810248181791e-25 2.741594462340869919e-25 1.304342712404471840e-47
2.791999999999999886e+02 -8.279962544503776216e-25 1.939779425141687701e-25 1.304366072375831492e-47
2.793000000000000114e+02 5.985445397951421429e-25 -6.012921464563089960e-25 1.304389514310935942e-47
2.794000000000000341e+02 -1.892949547239207914e-25 8.249745933110560176e-25 1.304413038162385017e-47
2.795000000000000000e+02 -2.752212143726136608e-25 -7.982995515597645607e-25 1.304436643882846608e-47
2.796000000000000227e+02 6.543662815243502352e-25 5.305209867402787855e-25 1.304460331425052541e-47
2.796999999999999886e+02 -8.339763136001407877e-25 -1.037098335298572403e-25 1.304484100741802215e-47
2.798000000000000114e+02 7.607343569744913007e-25 -3.523998299332325348e-25 1.304507951785953373e-47
2.799000000000000341e+02 -4.579876042830717260e-25 6.998469404643692005e-25 1.304531884510420397e-47
2.800000000000000000e+02 1.831942887724874489e-26 -8.341731264160304598e-25 1.304555898868206637e-47
2.801000000000000227e+02 4.247644927620470001e-25 7.158236881032547799e-25 1.304579994812352880e-47
2.801999999999999886e+02 -7.373769489355207269e-25 -3.817823626403361549e-25 1.304604172295974296e-47
2.803000000000000114e+02 8.257055509785698787e-25 -6.597905678349430023e-26 1.304628431272246586e-47
2.804000000000000341e+02 -6.641602262715827022e-25 4.916307572712017409e-25 1.304652771694403303e-47
2.805000000000000000e+02 3.027679527114887838e-25 -7.666904871991491274e-25 1.304677193515760408e-47
2.806000000000000227e+02 1.483158898002518926e-25 8.088045846671172120e-25 1.304701696689667163e-47
2.806999999999999886e+02 -5.523851540813424489e-25 -6.063986444806868911e-25 1.304726281169560101e-47
2.808000000000000114e+02 7.876146222573483097e-25 2.218218638481527310e-25 1.304750946908926556e-47
2.809000000000000341e+02 -7.837872077326926507e-25 2.278575331297794878e-25 1.304775693861319500e-47
2.810000000000000000e+02 5.432471343458234405e-25 -6.064904709424547549e-25 1.304800521980353889e-47
2.811000000000000227e+02 -1.398266355854088036e-25 8.000689481542722882e-25 1.304825431219709826e-47
2.811999999999999886e+02 -3.038156571539402549e-25 -7.510516555583251223e-25 1.304850421533116034e-47
2.813000000000000114e+02 6.534902098805287091e-25 4.754586908668071895e-25 1.304875492874386070e-47
2.814000000000000341e+02 -8.040652519565806191e-25 -5.765993683706091547e-26 1.304900645197369471e-47
2.815000000000000000e+02 7.110712241594421819e-25 -3.754541535633598094e-25 1.304925878456006684e-47
2.816000000000000227e+02 -4.038221141455202021e-25 6.930120715973878224e-25 1.304951192604275354e-47
2.816999999999999886e+02 -2.381469139900817110e-26 -7.997051686240631024e-25 1.304976587596218511e-47
2.818000000000000114e+02 4.420966308532572897e-25 6.643877561958662939e-25 1.305002063385955030e-47
2.819000000000000341e+02 -7.247701529236846393e-25 -3.291526988708588704e-25 1.305027619927656295e-47
2.820000000000000000e+02 7.871773668145799475e-25 -1.037570189058439056e-25 1.305053257175541574e-47
2.821000000000000227e+02 -6.116043953329066475e-25 5.031323380264350157e-25 1.305078975083919350e-47
2.821999999999999886e+02 2.522827627660079258e-25 -7.485665187229268970e-25 1.305104773607130923e-47
2.823000000000000114e+02 1.813588907316906133e-25 7.667540153796561015e-25 1.305130652699604373e-47
2.824000000000000341e+02 -5.580216051155303708e-25 -5.533778298907426976e-25 1.305156612315804489e-47
2.825000000000000000e+02 7.642915008442555566e-25 1.740524061084324577e-25 1.305182652410279193e-47
2.826000000000000227e+02 -7.387857109031245798e-25 2.558520676308569608e-25 1.305208772937614816e-47
2.826999999999999886e+02 4.904100201737797906e-25 -6.063000864453572985e-25 1.305234973852468912e-47
2.828000000000000114e+02 -9.530018215430156344e-26 7.719230984074949180e-25 1.305261255109573664e-47
2.829000000000000341e+02 -3.265160664224553106e-25 -7.036965249464748669e-25 1.305287616663693342e-47
2.830000000000000000e+02 6.475823938916453511e-25 4.234397267132805413e-25 1.305314058469672678e-47
2.831000000000000227e+02 -7.715253598215560577e-25 -1.685410654253008667e-26 1.305340580482413285e-47
2.831999999999999886e+02 6.619775626263953812e-25 -3.926846048151402728e-25 1.305367182656867582e-47
2.833000000000000114e+02 -3.532338032716731095e-25 6.815645371581993832e-25 1.305393864948067235e-47
2.834000000000000341e+02 -6.047712138956143163e-26 -7.632459940861880996e-25 1.305420627311076482e-47
2.835000000000000000e+02 4.537519881065992890e-25 6.141805130855782929e-25 1.305447469701036133e-47
2.836000000000000227e+02 -7.080254278413016571e-25 -2.805782842891760287e-25 1.305474392073153607e-47
2.836999999999999886e+02 7.473129838381389933e-25 -1.359123772782865451e-25 1.305501394382674969e-47
2.838000000000000114e+02 -5.609102651005062839e-25 5.091781466889968557e-25 1.305528476584926993e-47
2.839000000000000341e+02 2.062694827358478530e-25 -7.268278314362871840e-25 1.305555638635283123e-47
2.840000000000000000e+02 2.087059332874568968e-25 7.240303377729719970e-25 1.305582880489176360e-47
2.841000000000000227e+02 -5.584931001483265335e-25 -5.028173368790550055e-25 1.305610202102105339e-47
2.841999999999999886e+02 7.379174978765835631e-25 1.311053715725700072e-25 1.305637603429614393e-47
2.843000000000000114e+02 -6.937733214068528558e-25 2.781547011025802744e-25 1.305665084427322729e-47
2.844000000000000341e+02 4.405898567955080774e-25 -6.013004037430019371e-25 1.305692645050905461e-47
2.845000000000000000e+02 -5.587670465076550217e-26 7.413225437519992937e-25 1.305720285256088024e-47
2.846000000000000227e+02 -3.436049081093001070e-25 -6.569827744311494992e-25 1.305748004998657109e-47
2.846999999999999886e+02 6.372799600597718133e-25 3.749454383500338429e-25 1.305775804234461152e-47
2.848000000000000114e+02 -7.371507927865137678e-25 1.864091860961984097e-26 1.305803682919415681e-47
2.849000000000000341e+02 6.141590351058763522e-25 -4.044578640100072323e-25 1.305831641009464422e-47
2.850000000000000000e+02 -3.066228174608846499e-25 6.661896319434841622e-25 1.305859678460642015e-47
2.851000000000000227e+02 -9.169530251001130687e-26 -7.255871904383201574e-25 1.305887795229030502e-47
2.851999999999999886e+02 4.601753481188503336e-25 5.658552392268078232e-25 1.305915991270761758e-47
2.853000000000000114e+02 -6.878661489839214683e-25 -2.363734632857238855e-25 1.305944266542040340e-47
2.854000000000000341e+02 7.068901690618585165e-25 -1.625651415580741753e-25 1.305972620999106539e-47
2.855000000000000000e+02 -5.126701970195618078e-25 5.102837550686734313e-25 1.306001054598286214e-47
2.856000000000000227e+02 1.649533577566112597e-25 -7.022249961097880101e-25 1.306029567295936581e-47
2.856999999999999886e+02 2.305668129010934513e-25 6.813869468590537641e-25 1.306058159048488510e-47
2.858000000000000114e+02 -5.543778793463089897e-25 -4.552410467812592216e-25 1.306086829812433888e-47
2.859000000000000341e+02 7.092596086548561102e-25 9.311477212769419326e-26 1.306115579544304224e-47
2.860000000000000000e+02 -6.494686362552912404e-25 2.950609252031206340e-25 1.306144408200699091e-47
2.861000000000000227e+02 3.942356108859700094e-25 -5.921233668491262933e-25 1.306173315738276888e-47
2.861999999999999886e+02 -2.159840264724235821e-26 7.090396503755018306e-25 1.306202302113751441e-47
2.863000000000000114e+02 -3.554580504405597356e-25 -6.115846572665404529e-25 1.306231367283894184e-47
2.864000000000000341e+02 6.232590532600135424e-25 3.303445052492434369e-25 1.306260511205520795e-47
2.865000000000000000e+02 -7.017082883933101299e-25 4.887412448338221431e-26 1.306289733835528384e-47
2.866000000000000227e+02 5.682365592751524699e-25 -4.112238082402804037e-25 1.306319035130855145e-47
2.866999999999999886e+02 -2.642734177328208887e-25 6.475976997987903946e-25 1.306348415048485943e-47
2.868000000000000114e+02 -1.176076352851876488e-25 -6.874793535718607307e-25 1.306377873545482946e-47
2.869000000000000341e+02 4.618831895428857754e-25 5.199715284430471363e-25 1.306407410578952803e-47
2.870000000000000000e+02 -6.650260910967220448e-25 -1.967353108933986544e-25 1.306437026106065614e-47
2.871000000000000227e+02 6.666330065891360485e-25 -1.839398998445514493e-25 1.306466720084036933e-47
2.871999999999999886e+02 -4.673754918110683525e-25 5.070242431459673702e-25 1.306496492470154753e-47
2.873000000000000114e+02 1.284425726058605955e-25 -6.755049581718536893e-25 1.306526343221734781e-47
2.874000000000000341e+02 2.472479343908771038e-25 6.395115095941801330e-25 1.306556272296181694e-47
2.875000000000000000e+02 -5.463006732148574220e-25 -4.110660216339051868e-25 1.306586279650940032e-47
2.876000000000000227e+02 6.790670365323811969e-25 6.009973345817416602e-26 1.306616365243504901e-47
2.876999999999999886e+02 -6.065138705542559741e-25 3.069535460431026948e-25 1.306646529031441898e-47
2.878000000000000114e+02 3.516851943120545237e-25 -5.794340474483041862e-25 1.306676770972354060e-47
2.879000000000000341e+02 7.603812672688506318e-27 6.758154405369541442e-25 1.306707091023912240e-47
2.880000000000000000e+02 -3.625283299773989150e-25 -5.680905198778375413e-25 1.306737489143840531e-47
2.881000000000000227e+02 6.062151592357209056e-25 2.898921120339053233e-25 1.306767965289920880e-47
2.881999999999999886e+02 -6.659204993732793401e-25 7.400059849942173013e-26 1.306798519419983362e-47
2.883000000000000114e+02 5.247371603217121222e-25 -4.134979402992877659e-25 1.306829151491913723e-47
2.884000000000000341e+02 -2.263557227412621762e-25 6.265041914949743312e-25 1.306859861463665528e-47
2.885000000000000000e+02 -1.384516759985832793e-25 -6.496166648823951306e-25 1.306890649293223457e-47
2.886000000000000227e+02 4.594456798347356407e-25 4.769885349207849278e-25 1.306921514938649005e-47
2.886999999999999886e+02 -6.402306944391243352e-25 -1.617475557304711681e-25 1.306952458358047424e-47
2.888000000000000114e+02 6.271980535119942149e-25 -2.003522897721403711e-25 1.306983479509582306e-47
2.889000000000000341e+02 -4.254119166559445388e-25 5.000154538470076568e-25 1.307014578351474611e-47
2.890000000000000000e+02 9.673465087817344980e-26 -6.473925312024001144e-25 1.307045754841992216e-47
2.891000000000000227e+02 2.591373957483051239e-25 5.990142301158402308e-25 1.307077008939459392e-47
2.891999999999999886e+02 -5.349138050195177534e-25 -3.706003427652629387e-25 1.307108340602257295e-47
2.893000000000000114e+02 6.480540099102212723e-25 3.197284515763782812e-26 1.307139749788820071e-47
2.894000000000000341e+02 -5.654650284610416730e-25 3.142866623980753338e-25 1.307171236457644341e-47
2.895000000000000000e+02 3.131658439410335294e-25 -5.639115082839081302e-25 1.307202800567254438e-47
2.896000000000000227e+02 3.189978115430563604e-26 6.423436650700838831e-25 1.307234442076261475e-47
2.896999999999999886e+02 -3.653283974672129226e-25 -5.269951278330258207e-25 1.307266160943310113e-47
2.898000000000000114e+02 5.868440442121158987e-25 2.537326537553986094e-25 1.307297957127103597e-47
2.899000000000000341e+02 -6.304512902246289409e-25 9.426907479658070749e-26 1.307329830586399621e-47
2.900000000000000000e+02 4.840883331756818373e-25 -4.118434484805210065e-25 1.307361781280009118e-47
2.901000000000000227e+02 -1.929304368011090585e-25 6.036119066668237318e-25 1.307393809166793823e-47
2.901999999999999886e+02 -1.545502850399566294e-25 -6.126241867255413708e-25 1.307425914205673085e-47
2.903000000000000114e+02 4.534678818610444962e-25 4.372615970013781929e-25 1.307458096355623620e-47
2.904000000000000341e+02 -6.141795903491731093e-25 -1.313877603794009534e-25 1.307490355575659823e-47
2.905000000000000000e+02 5.891634361569347356e-25 -2.121936238655598655e-25 1.307522691824860751e-47
2.906000000000000227e+02 -3.870587867639953352e-25 4.898953287359013446e-25 1.307555105062362340e-47
2.906999999999999886e+02 6.972556659485407680e-26 -6.185745613655400973e-25 1.307587595247345744e-47
2.908000000000000114e+02 2.666886096042445372e-25 5.604190215749083178e-25 1.307620162339039759e-47
2.909000000000000341e+02 -5.208786806188470900e-25 -3.340444890097693629e-25 1.307652806296733955e-47
2.910000000000000000e+02 6.168851060743989141e-25 8.551146033433521320e-27 1.307685527079775998e-47
2.911000000000000227e+02 -5.267852043327971030e-25 3.175683535003158351e-25 1.307718324647558039e-47
2.911999999999999886e+02 2.787976688201088898e-25 -5.462308327465512419e-25 1.307751198959524494e-47
2.913000000000000114e+02 5.154761740604099401e-26 6.092577380260341896e-25 1.307784149975174228e-47
2.914000000000000341e+02 -3.644131763450030145e-25 -4.886953023797684623e-25 1.307817177654050350e-47
2.915000000000000000e+02 5.658250136665643624e-25 2.219054455604260101e-25 1.307850281955771082e-47
2.916000000000000227e+02 -5.958943698072480479e-25 1.100078498368018552e-25 1.307883462839976522e-47
2.916999999999999886e+02 4.466161452488525395e-25 -4.068535639222170206e-25 1.307916720266388206e-47
2.918000000000000114e+02 -1.639568466091722903e-25 5.795945636250456574e-25 1.307950054194751732e-47
2.919000000000000341e+02 -1.662965567478711558e-25 -5.770486139032635544e-25 1.307983464584889028e-47
2.920000000000000000e+02 4.445723039044196403e-25 4.010425027979552445e-25 1.308016951396653867e-47
2.921000000000000227e+02 -5.875317623942089472e-25 -1.055369405371428640e-25 1.308050514589967356e-47
2.921999999999999886e+02 5.530216704695298479e-25 -2.199151724937676544e-25 1.308084154124780747e-47
2.923000000000000114e+02 -3.524913159849868302e-25 4.773065684200461288e-25 1.308117869961136447e-47
2.924000000000000341e+02 4.722098344640931319e-26 -5.896863217307494049e-25 1.308151662059084399e-47
2.925000000000000000e+02 2.704035494592641906e-25 5.241582027888320882e-25 1.308185530378750390e-47
2.926000000000000227e+02 -5.048487492255007305e-25 -3.014959206627130330e-25 1.308219474880312228e-47
2.926999999999999886e+02 5.861633159722486918e-25 -1.043101805312144459e-26 1.308253495523979076e-47
2.928000000000000114e+02 -4.908415976643592795e-25 3.173436632758530216e-25 1.308287592270042264e-47
2.929000000000000341e+02 2.486002785990330422e-25 -5.270470502716964713e-25 1.308321765078810137e-47
2.930000000000000000e+02 6.687948962609711421e-26 5.771205338575309904e-25 1.308356013910666881e-47
2.931000000000000227e+02 -3.603623455925527839e-25 -4.534889768771942907e-25 1.308390338726035821e-47
2.931999999999999886e+02 5.438054875117944252e-25 1.943531944449977131e-25 1.308424739485397164e-47
2.933000000000000114e+02 -5.627654266140673419e-25 1.216099673458317714e-25 1.308459216149278275e-47
2.934000000000000341e+02 4.125462396786168789e-25 -3.991339113802707883e-25 1.308493768678259270e-47
2.935000000000000000e+02 -1.393028556284738815e-25 5.550831879579949473e-25 1.308528397032963047e-47
2.936000000000000227e+02 -1.741376653579143972e-25 -5.433516775221908935e-25 1.308563101174077651e-47
2.936999999999999886e+02 4.333818612430745225e-25 3.684827077674088026e-25 1.308597881062330995e-47
2.938000000000000114e+02 -5.608931278594652504e-25 -8.399133114169027456e-26 1.308632736658495233e-47
2.939000000000000341e+02 5.191752768478320135e-25 -2.240111593278987336e-25 1.308667667923415443e-47
2.940000000000000000e+02 -3.217858782115100155e-25 4.628802541307599524e-25 1.308702674817955909e-47
2.941000000000000227e+02 2.894945995062691280e-26 -5.613006880852891464e-25 1.308737757303059432e-47
2.941999999999999886e+02 2.708160361200431304e-25 4.905704631223249428e-25 1.308772915339706733e-47
2.943000000000000114e+02 -4.874544019735610676e-25 -2.729561459131296368e-25 1.308808148888916456e-47
2.944000000000000341e+02 5.564210890952492956e-25 -2.530787610010797987e-26 1.308843457911779683e-47
2.945000000000000000e+02 -4.579052948494090533e-25 3.141777189410496477e-25 1.308878842369421531e-47
2.946000000000000227e+02 2.225015065908600760e-25 -5.069811755910178546e-25 1.308914302223023997e-47
2.946999999999999886e+02 7.828658435902197777e-26 5.464172543102110150e-25 1.308949837433816480e-47
2.948000000000000114e+02 -3.537640594138542083e-25 -4.215771352705720492e-25 1.308985447963078941e-47
2.949000000000000341e+02 5.213884742502798386e-25 1.709324203983780452e-25 1.309021133772126833e-47
2.950000000000000000e+02 -5.314964769505386702e-25 1.295172163618466963e-25 1.309056894822352908e-47
2.951000000000000227e+02 3.820078710590675453e-25 -3.892870944143209295e-25 1.309092731075174473e-47
2.951999999999999886e+02 -1.187568082421036144e-25 5.306546454017285015e-25 1.309128642492078355e-47
2.953000000000000114e+02 -1.785590471173773965e-25 -5.119072927012200712e-25 1.309164629034572774e-47
2.954000000000000341e+02 4.205048390255672833e-25 3.396391677900951542e-25 1.309200690664238147e-47
2.955000000000000000e+02 -5.348070477834650905e-25 -6.647520425199176316e-26 1.309236827342701076e-47
2.956000000000000227e+02 4.879357235237544957e-25 -2.250032369827722509e-25 1.309273039031627543e-47
2.956999999999999886e+02 -2.949276078863046622e-25 4.472218419131111332e-25 1.309309325692737011e-47
2.958000000000000114e+02 1.457625231053474320e-26 -5.339203373161992802e-25 1.309345687287806796e-47
2.959000000000000341e+02 2.684758777748724868e-25 4.599015734351236052e-25 1.309382123778643143e-47
2.960000000000000000e+02 -4.692900488815163132e-25 -2.483398912538810992e-25 1.309418635127120601e-47
2.961000000000000227e+02 5.281142899264419819e-25 -3.646760070087525401e-26 1.309455221295151400e-47
2.961999999999999886e+02 -4.281541981187600665e-25 3.086404463106803549e-25 1.309491882244692498e-47
2.963000000000000114e+02 2.003481712794413843e-25 -4.866082482628991603e-25 1.309528617937752630e-47
2.964000000000000341e+02 8.620416054367897834e-26 5.175514083194392632e-25 1.309565428336403004e-47
2.965000000000000000e+02 -3.451999863364903766e-25 -3.930684564996915191e-25 1.309602313402739865e-47
2.966000000000000227e+02 4.991222430621213035e-25 1.514252574125817593e-25 1.309639273098930198e-47
2.966999999999999886e+02 -5.024340189648138212e-25 1.342051015923566170e-25 1.309676307387158732e-47
2.968000000000000114e+02 3.550402384395206699e-25 -3.778983936969577997e-25 1.309713416229688228e-47
2.969000000000000341e+02 -1.020403658748864012e-25 5.068233467612125823e-25 1.309750599588817665e-47
2.970000000000000000e+02 -1.800690909819797216e-25 -4.830010675866457886e-25 1.309787857426891238e-47
2.971000000000000227e+02 4.065219238394335308e-25 3.144822882247047194e-25 1.309825189706307835e-47
2.971999999999999886e+02 -5.097473320943828315e-25 -5.265475010790882196e-26 1.309862596389495031e-47
2.973000000000000114e+02 4.595249879837272993e-25 -2.234250023101730914e-25 1.309900077438960371e-47
2.974000000000000341e+02 -2.718197359489011198e-25 4.308995676403548429e-25 1.309937632817221130e-47
2.975000000000000000e+02 3.717583271278824298e-27 -5.079728273632818733e-25 1.309975262486885249e-47
2.976000000000000227e+02 2.639341599726953553e-25 4.323079111195055222e-25 1.310012966410556297e-47
2.976999999999999886e+02 -4.509035117452351145e-25 -2.274858280722562234e-25 1.310050744550934589e-47
2.978000000000000114e+02 5.016190328581504460e-25 -4.433767797798667239e-26 1.310088596870734541e-47
2.979000000000000341e+02 -4.016780683077242665e-25 3.012924423018744101e-25 1.310126523332728421e-47
2.980000000000000000e+02 1.819176776231404311e-25 -4.664488487908531570e-25 1.310164523899741007e-47
2.981000000000000227e+02 9.109677015297094978e-26 4.908434467406316916e-25 1.310202598534636455e-47
2.981999999999999886e+02 -3.352323480851023098e-25 -3.679860188184357274e-25 1.310240747200330698e-47
2.983000000000000114e+02 4.774931012347204785e-25 1.355521473394955231e-25 1.310278969859774918e-47
2.984000000000000341e+02 -4.758393353970907718e-25 1.361679610125177070e-25 1.310317266475978879e-47
2.985000000000000000e+02 3.316006845411074269e-25 -3.655237027678080141e-25 1.310355637011995860e-47
2.986000000000000227e+02 -8.882192986268012283e-26 4.840352183928576495e-25 1.310394081430934319e-47
2.986999999999999886e+02 -1.791847170929925418e-25 -4.568327016282577510e-25 1.310432599695922648e-47
2.988000000000000114e+02 3.919752066248977489e-25 2.929054527772508215e-25 1.310471191770171643e-47
2.989000000000000341e+02 -4.861144182442492211e-25 -4.215165215122646817e-26 1.310509857616909848e-47
2.990000000000000000e+02 4.340794349637402189e-25 -2.198083649714630220e-25 1.310548597199422446e-47
2.991000000000000227e+02 -2.522943521649371980e-25 4.144343992903277637e-25 1.310587410481045909e-47
2.991999999999999886e+02 -4.045351506878500629e-27 -4.838082170027686956e-25 1.310626297425150743e-47
2.993000000000000114e+02 2.577300724965559115e-25 4.078618150995534392e-25 1.310665257995155342e-47
2.994000000000000341e+02 -4.327880560397388515e-25 -2.101681403224879905e-25 1.310704292154544220e-47
2.995000000000000000e+02 4.772311113059057287e-25 -4.937085437398783709e-26 1.310743399866824495e-47
2.996000000000000227e+02 -3.784854435415319180e-25 2.926727209789908888e-25 1.310782581095545587e-47
2.996999999999999886e+02 1.669305748926210163e-25 -4.469620053740369183e-25 1.310821835804331781e-47
2.998000000000000114e+02 9.344422705248536362e-26 4.665318232506462355e-25 1.310861163956820737e-47
2.999000000000000341e+02 -3.243924833762902635e-25 -3.462756749584738329e-25 1.310900565516720363e-47
3.000000000000000000e+02 4.569203571524511304e-25 1.229847531408542903e-25 1.310940040447765796e-47
3.001000000000000227e+02 -4.518914065544414037e-25 1.359057514146312606e-25 1.310979588713751727e-47
3.001999999999999886e+02 3.115742022783006603e-25 -3.526796847258582411e-25 1.311019210278507122e-47
3.003000000000000114e+02 -7.872960933317030760e-26 4.626649167379374685e-25 1.311058905105909809e-47
3.004000000000000341e+02 -1.764186438331649423e-25 -4.335202715138958516e-25 1.311098673159888663e-47
3.005000000000000000e+02 3.773597061268031156e-25 2.747355511619236608e-25 1.311138514404407807e-47
3.006000000000000227e+02 -4.642335335058999809e-25 -3.455674084838293616e-26 1.311178428803485329e-47
3.006999999999999886e+02 4.116557373079179897e-25 -2.146714978874228380e-25 1.311218416321174808e-47
3.008000000000000114e+02 -2.361237077511724991e-25 3.982932537050200863e-25 1.311258476921590108e-47
3.009000000000000341e+02 -9.152985807069930629e-27 -4.616991347171105012e-25 1.311298610568868916e-47
3.010000000000000000e+02 2.503800271353329345e-25 3.865589810116114450e-25 1.311338817227211877e-47
3.011000000000000227e+02 -4.153767237922362086e-25 -1.961085631085983437e-25 1.311379096860856588e-47
3.011999999999999886e+02 4.551676463234323563e-25 -5.203204335345910685e-26 1.311419449434083912e-47
3.013000000000000114e+02 -3.585121940740903034e-25 2.832888248162294758e-25 1.311459874911215068e-47
3.014000000000000341e+02 1.550628308320767444e-25 -4.285415317498814396e-25 1.311500373256638119e-47
3.015000000000000000e+02 9.372918721465945249e-26 4.447762942582322845e-25 1.311540944434750614e-47
3.016000000000000227e+02 -3.131724098770541736e-25 -3.278154757581080952e-25 1.311581588410029830e-47
3.016999999999999886e+02 4.377539651548897547e-25 1.133586320188749391e-25 1.311622305146975409e-47
3.018000000000000114e+02 -4.306914179593688557e-25 1.339117532770160459e-25 1.311663094610129535e-47
3.019000000000000341e+02 2.947838070136247634e-25 -3.398361226181582835e-25 1.311703956764090057e-47
3.020000000000000000e+02 -7.136446790067028763e-26 4.430142926638584374e-25 1.311744891573496150e-47
3.021000000000000227e+02 -1.722678001694636299e-25 -4.131061389322986316e-25 1.311785899003021505e-47
3.021999999999999886e+02 3.631170635094115066e-25 2.597440288340486032e-25 1.311826979017403018e-47
3.023000000000000114e+02 -4.443556734970706837e-25 -2.944236092518291791e-26 1.311868131581405538e-47
3.024000000000000341e+02 3.922380538736432660e-25 -2.085082150654141388e-25 1.311909356659835484e-47
3.025000000000000000e+02 -2.230317354034981313e-25 3.828843348017082753e-25 1.311950654217550564e-47
3.026000000000000227e+02 -1.205495471684374419e-26 -4.418428382353547501e-25 1.311992024219461481e-47
3.026999999999999886e+02 2.423680944165284675e-25 3.683266278316302965e-25 1.312033466630494007e-47
3.028000000000000114e+02 -3.990390069327989328e-25 -1.849883280676550249e-25 1.312074981415650487e-47
3.029000000000000341e+02 4.355707258613471687e-25 -5.278653682905142971e-26 1.312116568539964384e-47
3.030000000000000000e+02 -3.416306917132310147e-25 2.736086131395258331e-25 1.312158227968489576e-47
3.031000000000000227e+02 1.459581176676194900e-25 -4.115140367553188120e-25 1.312199959666354327e-47
3.031999999999999886e+02 9.242579376261658855e-26 4.256627844678257602e-25 1.312241763598730172e-47
3.033000000000000114e+02 -3.020175136109568820e-25 -3.124257285402756467e-25 1.312283639730797151e-47
3.034000000000000341e+02 4.202739657472898801e-25 1.062854203332320181e-25 1.312325588027823305e-47
3.035000000000000000e+02 -4.122690778617119540e-25 1.306623685305411662e-25 1.312367608455089556e-47
3.036000000000000227e+02 2.810012271789582750e-25 -3.274104965964489961e-25 1.312409700977925687e-47
3.036999999999999886e+02 -6.631192683394308504e-26 4.253141396846555948e-25 1.312451865561707910e-47
3.038000000000000114e+02 -1.672043885488556027e-25 -3.955644489256433981e-25 1.312494102171869077e-47
3.039000000000000341e+02 3.496317214020360622e-25 2.476580342034171755e-25 1.312536410773844228e-47
3.040000000000000000e+02 -4.266597797580753435e-25 -2.637413360074172972e-26 1.312578791333149107e-47
3.041000000000000227e+02 3.757463623657807705e-25 -2.017800542951113823e-25 1.312621243815342728e-47
3.041999999999999886e+02 -2.127056555851080463e-25 3.685541222644221092e-25 1.312663768185998203e-47
3.043000000000000114e+02 -1.319930257264227519e-26 -4.243652423726596208e-25 1.312706364410746742e-47
3.044000000000000341e+02 2.341390531879963205e-25 3.530327110629202077e-25 1.312749032455271820e-47
3.045000000000000000e+02 -3.840796423450650814e-25 -1.764596681189664593e-25 1.312791772285279032e-47
3.046000000000000227e+02 4.185124107006475720e-25 -5.208958717047094345e-26 1.312834583866533041e-47
3.046999999999999886e+02 -3.276596755359215282e-25 2.640542459148004980e-25 1.312877467164844214e-47
3.048000000000000114e+02 1.392391105527329700e-25 -3.961391594854591985e-25 1.312920422146029236e-47
3.049000000000000341e+02 8.999015178574286022e-26 4.092095630066229194e-25 1.312963448775998137e-47
3.050000000000000000e+02 -2.913221608605170619e-25 -2.998793772098233163e-25 1.313006547020660948e-47
3.051000000000000227e+02 4.046921481385643854e-25 1.013640502227764495e-25 1.313049716846000869e-47
3.051999999999999886e+02 -3.965897317160491630e-25 1.266084568030728968e-25 1.313092958218009121e-47
3.053000000000000114e+02 2.699575708172723885e-25 -3.157645154207649269e-25 1.313136271102756901e-47
3.054000000000000341e+02 -6.315310454547197025e-26 4.097263233254731858e-25 1.313179655466326588e-47
3.055000000000000000e+02 -1.616678640318858486e-25 -3.808090836454791456e-25 1.313223111274858415e-47
